Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7716.08,7200
Loja 531,Minas Gerais,Sudeste,7059.34,7200
Loja 532,Rio Grande do Sul,Sul,9126.23,7800
Loja 533,Rio de Janeiro,Sudeste,6318.74,8000
Loja 534,Acre,Norte,9427.91,7500
Loja 535,Amapá,Norte,6025.47,7200
Loja 536,Ceará,Nordeste,9652.48,8500
Loja 537,Amapá,Norte,6011.87,8500
Loja 538,Roraima,Norte,9071.8,7500
Loja 539,Amapá,Norte,7973.52,7800
Loja 540,Bahia,Nordeste,6789.2,7500
Loja 541,Mato Grosso,Centro-Oeste,6691.27,8500
Loja 542,Espírito Santo,Sudeste,6108.1,8500
Loja 543,Rio de Janeiro,Sudeste,9938.97,8500
Loja 544,Pará,Norte,8748.85,8200
Loja 545,Espírito Santo,Sudeste,6910.35,8200
Loja 546,Goiás,Centro-Oeste,8326.47,8500
Loja 547,Minas Gerais,Sudeste,6352.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9050.59,8500
Loja 549,Paraná,Sul,8410.98,8000
Loja 550,Minas Gerais,Sudeste,8279.8,7500
Loja 551,Paraíba,Nordeste,7858.78,8000
Loja 552,Amapá,Norte,6618.83,7500
Loja 553,Amazonas,Norte,8091.28,8000
Loja 554,Espírito Santo,Sudeste,6442.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7372.83,8200
Loja 556,Rio Grande do Norte,Nordeste,6546.95,7800
Loja 557,Sergipe,Nordeste,8122.45,8200
Loja 558,Tocantins,Norte,7359.84,8200
Loja 559,Rio Grande do Norte,Nordeste,7305.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6229.04,7500
Loja 561,Rio Grande do Norte,Nordeste,8822.13,7000
Loja 562,Sergipe,Nordeste,9080.75,8200
Loja 563,Maranhão,Nordeste,9088.93,8500
Loja 564,Piauí,Nordeste,7919.28,7500
Loja 565,Santa Catarina,Sul,6360.57,7000
Loja 566,Amapá,Norte,7039.47,7500
Loja 567,Espírito Santo,Sudeste,9116.0,7500
Loja 568,Santa Catarina,Sul,6659.11,8000
Loja 569,Pará,Norte,7489.16,7200
Loja 570,Acre,Norte,7822.88,7200
Loja 571,Piauí,Nordeste,8254.16,8500
Loja 572,Pará,Norte,7029.87,8500
Loja 573,Bahia,Nordeste,7777.84,7500
Loja 574,Goiás,Centro-Oeste,7028.77,8200
Loja 575,Pernambuco,Nordeste,8607.61,7500
Loja 576,Mato Grosso,Centro-Oeste,7021.49,8200
Loja 577,Pernambuco,Nordeste,9750.81,7200
Loja 578,Mato Grosso,Centro-Oeste,7883.25,8000
Loja 579,Rio Grande do Norte,Nordeste,8699.58,8000
Loja 580,Pernambuco,Nordeste,6517.77,8000
Loja 581,Acre,Norte,8288.13,7200
Loja 582,Alagoas,Nordeste,9434.52,7200
Loja 583,Paraná,Sul,8328.97,7500
Loja 584,Sergipe,Nordeste,6262.87,8000
Loja 585,Acre,Norte,7708.93,8500
Loja 586,Paraíba,Nordeste,8977.44,8200
Loja 587,Rio Grande do Norte,Nordeste,8027.59,7500
Loja 588,Alagoas,Nordeste,6363.76,7500
Loja 589,Piauí,Nordeste,8958.82,8500
Loja 590,Goiás,Centro-Oeste,7645.5,8500
Loja 591,Pará,Norte,6558.95,8500
Loja 592,São Paulo,Sudeste,9392.18,7200
Loja 593,Piauí,Nordeste,9574.03,8200
Loja 594,Rondônia,Norte,8452.09,7500
Loja 595,Amazonas,Norte,9156.77,7000
Loja 596,Tocantins,Norte,6637.39,7200
Loja 597,Roraima,Norte,9756.57,7000
Loja 598,Roraima,Norte,8832.3,7800
Loja 599,Bahia,Nordeste,7116.62,8500
Loja 600,Alagoas,Nordeste,8198.37,8500
Loja 601,Rondônia,Norte,6895.93,7500
Loja 602,São Paulo,Sudeste,9192.77,7200
Loja 603,Pará,Norte,8808.9,8200
Loja 604,Amazonas,Norte,7013.92,7000
Loja 605,Ceará,Nordeste,6347.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9211.57,7200
Loja 607,Piauí,Nordeste,8283.9,7200
Loja 608,Piauí,Nordeste,6845.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7544.27,8000
Loja 610,Ceará,Nordeste,9017.85,7200
Loja 611,Bahia,Nordeste,8318.02,7800
Loja 612,São Paulo,Sudeste,9916.85,8500
Loja 613,Sergipe,Nordeste,8813.22,7000
Loja 614,Santa Catarina,Sul,6075.54,8500
Loja 615,Rondônia,Norte,7953.01,8200
Loja 616,Alagoas,Nordeste,9188.85,8000
Loja 617,Rio Grande do Sul,Sul,8795.71,7200
Loja 618,Paraná,Sul,6295.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7805.31,7000
Loja 620,Acre,Norte,7668.18,8500
Loja 621,Rondônia,Norte,8288.0,7800
Loja 622,Santa Catarina,Sul,6367.69,7000
Loja 623,Amapá,Norte,7278.91,7000
Loja 624,São Paulo,Sudeste,7253.96,7800
Loja 625,Sergipe,Nordeste,6657.87,7000
Loja 626,Mato Grosso,Centro-Oeste,9091.7,8000
Loja 627,Rio Grande do Norte,Nordeste,9128.91,8000
Loja 628,Acre,Norte,8357.58,7500
Loja 629,Piauí,Nordeste,9872.63,8500
Loja 630,Mato Grosso,Centro-Oeste,7893.33,7000
Loja 631,Amapá,Norte,6818.97,7800
Loja 632,Rio Grande do Norte,Nordeste,7016.36,8200
Loja 633,Ceará,Nordeste,6137.91,8000
Loja 634,Goiás,Centro-Oeste,9769.08,7200
Loja 635,Acre,Norte,9752.03,7800
Loja 636,Amapá,Norte,6915.43,7000
Loja 637,Rio Grande do Sul,Sul,8996.05,7200
Loja 638,Rio Grande do Sul,Sul,9120.48,8200
Loja 639,Paraná,Sul,6262.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8471.28,7200
Loja 641,Piauí,Nordeste,8771.33,7200
Loja 642,Ceará,Nordeste,7316.49,8200
Loja 643,Pernambuco,Nordeste,7936.68,7200
Loja 644,Sergipe,Nordeste,6126.15,7000
Loja 645,Pernambuco,Nordeste,9544.77,7200
Loja 646,Roraima,Norte,7376.41,7200
Loja 647,Rondônia,Norte,6620.13,7800
Loja 648,Amapá,Norte,9762.98,7000
Loja 649,Bahia,Nordeste,8666.18,7200
Loja 650,Amapá,Norte,9965.3,8200
Loja 651,Rondônia,Norte,9328.23,8000
Loja 652,Paraíba,Nordeste,8668.95,7500
Loja 653,Paraíba,Nordeste,6131.23,8200
Loja 654,Amapá,Norte,8957.03,8200
Loja 655,São Paulo,Sudeste,8956.68,8000
Loja 656,Maranhão,Nordeste,8729.95,7500
Loja 657,Pernambuco,Nordeste,8583.03,7800
Loja 658,São Paulo,Sudeste,9759.16,8200
Loja 659,Santa Catarina,Sul,6275.98,7200
Loja 660,Goiás,Centro-Oeste,7130.19,8500
Loja 661,Rio Grande do Norte,Nordeste,6624.15,8000
Loja 662,Sergipe,Nordeste,9578.55,8000
Loja 663,Amazonas,Norte,9612.11,7500
Loja 664,Tocantins,Norte,6852.67,8200
Loja 665,Paraíba,Nordeste,6003.32,8200
Loja 666,Rio de Janeiro,Sudeste,9662.73,7800
Loja 667,Espírito Santo,Sudeste,6185.6,7000
Loja 668,Rio de Janeiro,Sudeste,7038.47,8500
Loja 669,Paraná,Sul,6298.77,8000
Loja 670,Amazonas,Norte,9018.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7968.21,7000
Loja 672,Santa Catarina,Sul,9092.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7548.98,7200
Loja 674,São Paulo,Sudeste,7594.52,8000
Loja 675,Alagoas,Nordeste,7384.56,8500
Loja 676,Alagoas,Nordeste,6178.22,8200
Loja 677,Pará,Norte,6119.99,8200
Loja 678,Rondônia,Norte,6286.12,7800
Loja 679,Paraná,Sul,6237.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9643.14,8200
Loja 681,Rio Grande do Sul,Sul,8605.23,7000
Loja 682,Mato Grosso,Centro-Oeste,7808.08,8500
Loja 683,Rio de Janeiro,Sudeste,8963.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8122.72,7800
Loja 685,Mato Grosso,Centro-Oeste,9828.11,8500
Loja 686,Mato Grosso,Centro-Oeste,9334.09,8500
Loja 687,São Paulo,Sudeste,9814.93,7200
Loja 688,Santa Catarina,Sul,6989.89,8500
Loja 689,Espírito Santo,Sudeste,8775.08,7500
Loja 690,Sergipe,Nordeste,7110.65,7800
Loja 691,Paraíba,Nordeste,6750.71,7000
Loja 692,Paraná,Sul,8144.16,7000
Loja 693,Rondônia,Norte,9065.04,7500
Loja 694,Bahia,Nordeste,7395.53,7500
Loja 695,Bahia,Nordeste,6862.8,7800
Loja 696,Goiás,Centro-Oeste,7427.28,7000
Loja 697,Maranhão,Nordeste,7909.94,7000
Loja 698,Mato Grosso,Centro-Oeste,8360.92,8000
Loja 699,São Paulo,Sudeste,9218.2,8000
Loja 700,Rio Grande do Sul,Sul,8506.09,7200
Loja 701,Minas Gerais,Sudeste,6104.26,7800
Loja 702,Rio Grande do Norte,Nordeste,9084.91,7500
Loja 703,Paraná,Sul,8250.63,7000
Loja 704,Amazonas,Norte,8085.62,7000
Loja 705,Paraíba,Nordeste,9650.12,8500
Loja 706,Paraná,Sul,9974.06,7000
Loja 707,Rio Grande do Norte,Nordeste,8350.23,7200
Loja 708,Minas Gerais,Sudeste,8583.55,7500
Loja 709,Maranhão,Nordeste,7053.22,7500
Loja 710,Minas Gerais,Sudeste,6252.27,8200
Loja 711,Acre,Norte,8345.44,7800
Loja 712,Paraíba,Nordeste,8075.82,7800
Loja 713,Goiás,Centro-Oeste,7196.16,8500
Loja 714,Rondônia,Norte,7263.5,8000
Loja 715,Amazonas,Norte,9739.77,7500
Loja 716,Tocantins,Norte,7771.8,8500
Loja 717,Santa Catarina,Sul,8235.72,7800
Loja 718,Mato Grosso,Centro-Oeste,6573.46,8000
Loja 719,Roraima,Norte,6341.02,7500
Loja 720,Espírito Santo,Sudeste,9534.11,7000
Loja 721,Paraná,Sul,7846.93,8000
Loja 722,Ceará,Nordeste,6396.9,8500
Loja 723,Alagoas,Nordeste,6796.05,7000
Loja 724,Sergipe,Nordeste,6469.51,8500
Loja 725,Paraná,Sul,8558.74,8500
Loja 726,Sergipe,Nordeste,6811.83,7500
Loja 727,Amapá,Norte,8723.23,7500
Loja 728,Amazonas,Norte,9687.89,7800
Loja 729,Tocantins,Norte,8540.61,7000
Loja 730,Sergipe,Nordeste,7762.92,7500
Loja 731,Espírito Santo,Sudeste,7589.74,8200
Loja 732,Paraná,Sul,6566.97,8000
Loja 733,Ceará,Nordeste,6877.22,8200
Loja 734,Paraná,Sul,9012.99,8500
Loja 735,Mato Grosso,Centro-Oeste,6580.44,8000
Loja 736,Minas Gerais,Sudeste,9595.17,7200
Loja 737,Sergipe,Nordeste,9127.57,7500
Loja 738,Paraíba,Nordeste,8905.32,7000
Loja 739,Bahia,Nordeste,8398.12,8000
Loja 740,Mato Grosso,Centro-Oeste,9546.72,7500
Loja 741,Alagoas,Nordeste,8965.59,7800
Loja 742,Tocantins,Norte,6385.94,8500
Loja 743,Acre,Norte,8338.17,8500
Loja 744,Pernambuco,Nordeste,8782.44,7800
Loja 745,Minas Gerais,Sudeste,9359.92,7200
Loja 746,Goiás,Centro-Oeste,6636.57,8000
Loja 747,Amazonas,Norte,7435.47,8000
Loja 748,Mato Grosso,Centro-Oeste,8617.16,8000
Loja 749,Paraíba,Nordeste,7019.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9092.57,8500
Loja 751,Paraná,Sul,9497.42,8200
Loja 752,Pernambuco,Nordeste,6283.2,8500
Loja 753,Ceará,Nordeste,7788.44,7000
Loja 754,Minas Gerais,Sudeste,6320.64,8500
Loja 755,Rio de Janeiro,Sudeste,9191.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7339.27,7000
Loja 757,Bahia,Nordeste,6064.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7594.47,7000
Loja 759,Acre,Norte,9359.95,7500
Loja 760,Mato Grosso,Centro-Oeste,6086.94,7200
Loja 761,Maranhão,Nordeste,6142.3,7200
Loja 762,Tocantins,Norte,8731.74,8000
Loja 763,Paraíba,Nordeste,8169.57,8500
Loja 764,Rio de Janeiro,Sudeste,6615.78,8500
Loja 765,São Paulo,Sudeste,7979.42,7000
Loja 766,Rio de Janeiro,Sudeste,6113.8,8200
Loja 767,Roraima,Norte,7912.23,7200
Loja 768,Piauí,Nordeste,6622.52,7000
Loja 769,Pará,Norte,9404.25,7800
Loja 770,Rio Grande do Sul,Sul,6105.05,7000
Loja 771,Pará,Norte,7747.71,7200
Loja 772,Mato Grosso,Centro-Oeste,6749.16,7000
Loja 773,Pernambuco,Nordeste,6382.51,8500
Loja 774,Rio Grande do Norte,Nordeste,8523.33,8200
Loja 775,Roraima,Norte,8156.89,8500
Loja 776,Rio Grande do Norte,Nordeste,7900.77,7200
Loja 777,Santa Catarina,Sul,6737.35,7000
Loja 778,Sergipe,Nordeste,7835.82,8500
Loja 779,Alagoas,Nordeste,8875.14,7500
Loja 780,Roraima,Norte,6382.42,7500
Loja 781,Sergipe,Nordeste,6461.27,7000
Loja 782,Acre,Norte,9345.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9846.55,8200
Loja 784,Piauí,Nordeste,8498.93,7800
Loja 785,Roraima,Norte,7281.56,8500
Loja 786,Tocantins,Norte,8429.12,7500
Loja 787,Rio Grande do Sul,Sul,8369.67,7000
Loja 788,São Paulo,Sudeste,9723.05,7800
Loja 789,Minas Gerais,Sudeste,9741.47,7200
Loja 790,Ceará,Nordeste,6700.57,7000
Loja 791,Rio de Janeiro,Sudeste,9726.22,7800
Loja 792,Sergipe,Nordeste,9127.11,7800
Loja 793,Santa Catarina,Sul,6558.25,7800
Loja 794,Rio Grande do Sul,Sul,9659.38,8500
Loja 795,Tocantins,Norte,9293.66,7500
Loja 796,Roraima,Norte,6936.75,8200
Loja 797,Rio Grande do Norte,Nordeste,7140.88,8200
Loja 798,Santa Catarina,Sul,6450.29,7500
Loja 799,Maranhão,Nordeste,7517.11,8500
Loja 800,Pernambuco,Nordeste,9484.45,7000
Loja 801,Rio Grande do Norte,Nordeste,8080.9,7800
Loja 802,Pernambuco,Nordeste,6104.87,8500
Loja 803,Amapá,Norte,7842.98,7200
Loja 804,Bahia,Nordeste,9948.6,8000
Loja 805,Pará,Norte,7454.87,8500
Loja 806,Rio Grande do Sul,Sul,9482.12,7500
Loja 807,Rondônia,Norte,7916.02,7000
Loja 808,Acre,Norte,8287.85,7800
Loja 809,Mato Grosso,Centro-Oeste,7040.31,8200
Loja 810,Ceará,Nordeste,6694.67,7200
Loja 811,Santa Catarina,Sul,9909.28,7800
Loja 812,Pará,Norte,8129.28,8000
Loja 813,São Paulo,Sudeste,6034.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6624.61,7800
Loja 815,Espírito Santo,Sudeste,6350.87,7000
Loja 816,Pará,Norte,9007.83,8200
Loja 817,Bahia,Nordeste,8211.1,8500
Loja 818,Paraíba,Nordeste,7263.42,8500
Loja 819,Paraíba,Nordeste,8718.11,8500
Loja 820,Minas Gerais,Sudeste,7996.63,8200
Loja 821,Acre,Norte,7391.73,8000
Loja 822,Rio Grande do Sul,Sul,9855.57,7000
Loja 823,Espírito Santo,Sudeste,7753.9,7000
Loja 824,Acre,Norte,9631.0,8500
Loja 825,Maranhão,Nordeste,9708.19,8000
Loja 826,Paraná,Sul,6823.83,7800
Loja 827,Roraima,Norte,7129.39,7000
Loja 828,Rio Grande do Sul,Sul,7803.85,7500
Loja 829,Tocantins,Norte,8926.93,8200
Loja 830,Piauí,Nordeste,6051.27,7000
Loja 831,Minas Gerais,Sudeste,8998.16,7800
Loja 832,Amapá,Norte,7935.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6230.56,7800
Loja 834,Espírito Santo,Sudeste,9838.94,8500
Loja 835,Bahia,Nordeste,6174.95,7200
Loja 836,Espírito Santo,Sudeste,8244.18,7800
Loja 837,Rio Grande do Norte,Nordeste,8380.49,7800
Loja 838,Espírito Santo,Sudeste,8321.05,8000
Loja 839,Minas Gerais,Sudeste,7975.33,7500
Loja 840,Maranhão,Nordeste,9641.86,7800
Loja 841,Ceará,Nordeste,7574.88,8200
Loja 842,Rio Grande do Norte,Nordeste,7428.62,7800
Loja 843,São Paulo,Sudeste,7520.1,8200
Loja 844,Rio Grande do Sul,Sul,8110.68,8200
Loja 845,Amapá,Norte,7706.0,7800
Loja 846,Amapá,Norte,7789.46,7200
Loja 847,Pará,Norte,7925.46,8200
Loja 848,Rio de Janeiro,Sudeste,7720.73,7500
Loja 849,Ceará,Nordeste,8015.23,8200
Loja 850,Santa Catarina,Sul,8268.32,7500
Loja 851,Pará,Norte,8171.09,7000
Loja 852,Goiás,Centro-Oeste,7848.29,8200
Loja 853,Pernambuco,Nordeste,8632.33,7800
Loja 854,Roraima,Norte,9983.23,7500
Loja 855,Rio de Janeiro,Sudeste,6857.87,7200
Loja 856,Rondônia,Norte,9118.32,8500
Loja 857,Goiás,Centro-Oeste,9082.79,7800
Loja 858,Rio Grande do Sul,Sul,7557.48,8200
Loja 859,Ceará,Nordeste,8225.94,7800
Loja 860,Amapá,Norte,6867.76,7800
Loja 861,Maranhão,Nordeste,7756.39,7200
Loja 862,Alagoas,Nordeste,7336.49,8500
Loja 863,Piauí,Nordeste,7217.07,7800
Loja 864,Paraná,Sul,7304.16,8500
Loja 865,Rio de Janeiro,Sudeste,8336.7,8500
Loja 866,Rio Grande do Norte,Nordeste,6021.08,8000
Loja 867,Pará,Norte,7058.5,7000
Loja 868,Rio Grande do Norte,Nordeste,8625.89,8200
Loja 869,Sergipe,Nordeste,7417.03,8200
Loja 870,Tocantins,Norte,8518.48,7000
Loja 871,Bahia,Nordeste,9326.07,7200
Loja 872,Paraíba,Nordeste,7511.25,8000
Loja 873,Sergipe,Nordeste,8084.67,8000
Loja 874,Pará,Norte,9504.34,7800
Loja 875,Maranhão,Nordeste,6586.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9024.86,8000
Loja 877,Ceará,Nordeste,7304.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9157.15,7200
Loja 879,Rio Grande do Sul,Sul,8582.17,7500
Loja 880,Ceará,Nordeste,8436.36,7200
Loja 881,Ceará,Nordeste,7992.81,8200
Loja 882,Rondônia,Norte,7792.88,8200
Loja 883,Espírito Santo,Sudeste,9197.04,7200
Loja 884,Rio Grande do Sul,Sul,8088.88,8500
Loja 885,Acre,Norte,8967.97,7000
Loja 886,Amapá,Norte,9271.75,7500
Loja 887,Espírito Santo,Sudeste,7211.92,8200
Loja 888,Minas Gerais,Sudeste,7614.54,7500
Loja 889,Piauí,Nordeste,8594.07,7800
Loja 890,Amapá,Norte,9077.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8394.19,8500
Loja 892,Pernambuco,Nordeste,8514.95,8000
Loja 893,Rio Grande do Norte,Nordeste,8217.94,7500
Loja 894,Sergipe,Nordeste,6602.1,8500
Loja 895,Alagoas,Nordeste,6922.17,8500
Loja 896,Tocantins,Norte,6293.46,7800
Loja 897,Roraima,Norte,8559.2,8500
Loja 898,Piauí,Nordeste,7876.3,7800
Loja 899,Alagoas,Nordeste,6914.22,8000
Loja 900,Roraima,Norte,7847.42,7500
Loja 901,Ceará,Nordeste,7222.0,8200
Loja 902,Pará,Norte,8535.72,7200
Loja 903,Rio Grande do Norte,Nordeste,9698.9,7200
Loja 904,Alagoas,Nordeste,8741.76,7500
Loja 905,Amazonas,Norte,7613.11,7500
Loja 906,Rio de Janeiro,Sudeste,9043.33,7500
Loja 907,Mato Grosso,Centro-Oeste,8219.96,7000
Loja 908,Alagoas,Nordeste,9749.62,8200
Loja 909,Rio Grande do Norte,Nordeste,6214.34,7000
Loja 910,Alagoas,Nordeste,9387.64,7500
Loja 911,Amapá,Norte,9770.35,7500
Loja 912,Rondônia,Norte,7983.57,8000
Loja 913,Mato Grosso,Centro-Oeste,8021.29,7500
Loja 914,Rondônia,Norte,6023.89,7800
Loja 915,Pará,Norte,7754.13,8200
Loja 916,Roraima,Norte,8910.65,7000
Loja 917,Santa Catarina,Sul,7756.88,8000
Loja 918,Sergipe,Nordeste,9841.0,7200
Loja 919,Ceará,Nordeste,6893.87,7800
Loja 920,Rio de Janeiro,Sudeste,8749.96,8000
Loja 921,Amazonas,Norte,7819.68,7800
Loja 922,Mato Grosso,Centro-Oeste,9872.92,7800
Loja 923,Sergipe,Nordeste,7080.49,7500
Loja 924,Rio Grande do Sul,Sul,6347.71,7500
Loja 925,Pernambuco,Nordeste,9289.17,8000
Loja 926,Piauí,Nordeste,7131.06,8000
Loja 927,Amazonas,Norte,8516.95,7200
Loja 928,Paraná,Sul,6859.49,8500
Loja 929,Paraná,Sul,9615.99,8200
Loja 930,Rio de Janeiro,Sudeste,7739.28,8500
Loja 931,Espírito Santo,Sudeste,8957.12,8000
Loja 932,Goiás,Centro-Oeste,7641.75,8000
Loja 933,Piauí,Nordeste,8658.09,8500
Loja 934,Minas Gerais,Sudeste,7504.59,7200
Loja 935,Espírito Santo,Sudeste,6569.91,7500
Loja 936,Roraima,Norte,6656.79,7000
Loja 937,Rondônia,Norte,8937.83,8000
Loja 938,Alagoas,Nordeste,7484.56,7200
Loja 939,Espírito Santo,Sudeste,6431.48,8000
Loja 940,Rio Grande do Norte,Nordeste,6367.18,8500
Loja 941,Sergipe,Nordeste,9214.56,8000
Loja 942,Amazonas,Norte,9988.66,7200
Loja 943,Pará,Norte,8771.68,8000
Loja 944,Acre,Norte,9497.57,8000
Loja 945,Rondônia,Norte,8670.42,7800
Loja 946,Rio Grande do Norte,Nordeste,6252.62,7000
Loja 947,Pará,Norte,8676.25,8000
Loja 948,Sergipe,Nordeste,6081.55,7500
Loja 949,Acre,Norte,7462.89,7000
Loja 950,Pará,Norte,7956.0,8500
Loja 951,Amazonas,Norte,7185.93,7800
Loja 952,Pará,Norte,8837.86,7000
Loja 953,Roraima,Norte,6737.22,8500
Loja 954,Amazonas,Norte,6134.73,8200
Loja 955,Pará,Norte,9183.14,8200
Loja 956,Paraná,Sul,7718.26,8000
Loja 957,Ceará,Nordeste,9791.12,7000
Loja 958,Mato Grosso,Centro-Oeste,7851.77,7200
Loja 959,Rio Grande do Norte,Nordeste,9267.13,8200
Loja 960,Rio Grande do Sul,Sul,7481.61,7800
Loja 961,Ceará,Nordeste,6528.79,8200
Loja 962,Mato Grosso,Centro-Oeste,8063.42,7200
Loja 963,Bahia,Nordeste,6469.82,8000
Loja 964,Sergipe,Nordeste,7837.58,7800
Loja 965,Santa Catarina,Sul,7105.95,8000
Loja 966,Rondônia,Norte,7142.74,7800
Loja 967,Paraíba,Nordeste,8263.27,7000
Loja 968,Santa Catarina,Sul,8176.95,8200
Loja 969,Piauí,Nordeste,9755.89,8200
Loja 970,Santa Catarina,Sul,8467.53,8500
Loja 971,Pará,Norte,8244.58,7500
Loja 972,Maranhão,Nordeste,9512.91,7200
Loja 973,Rio Grande do Norte,Nordeste,7148.91,7000
Loja 974,Bahia,Nordeste,8738.7,7000
Loja 975,Rondônia,Norte,9538.98,8500
Loja 976,Acre,Norte,6789.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8144.62,7000
Loja 978,Pernambuco,Nordeste,7497.35,7000
Loja 979,Rondônia,Norte,8170.45,7000
Loja 980,Paraná,Sul,6167.52,8500
Loja 981,Acre,Norte,9537.28,7800
Loja 982,Paraíba,Nordeste,6870.16,8000
Loja 983,Paraíba,Nordeste,7618.1,8000
Loja 984,Maranhão,Nordeste,9294.24,8500
Loja 985,Rio Grande do Sul,Sul,8461.35,8500
Loja 986,Roraima,Norte,8183.74,7200
Loja 987,Sergipe,Nordeste,9379.32,7800
Loja 988,Rio de Janeiro,Sudeste,6390.74,8000
Loja 989,Santa Catarina,Sul,7992.74,7500
Loja 990,Rio Grande do Norte,Nordeste,7458.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6728.42,8000
Loja 992,Rio Grande do Norte,Nordeste,9351.83,8200
Loja 993,Rio Grande do Norte,Nordeste,7534.71,7200
Loja 994,Paraná,Sul,6553.92,8000
Loja 995,Acre,Norte,8906.7,8000
Loja 996,Tocantins,Norte,7551.66,7500
Loja 997,Acre,Norte,8212.48,7000
Loja 998,Rio Grande do Sul,Sul,6277.36,8500
Loja 999,Rio Grande do Norte,Nordeste,7430.28,8000
Loja 1000,Alagoas,Nordeste,8626.57,8200
