Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8710.45,7200
Loja 531,Minas Gerais,Sudeste,7498.67,7200
Loja 532,Rio Grande do Sul,Sul,9952.99,7800
Loja 533,Rio de Janeiro,Sudeste,7070.71,8000
Loja 534,Acre,Norte,7705.63,7500
Loja 535,Amapá,Norte,9348.24,7200
Loja 536,Ceará,Nordeste,7678.12,8500
Loja 537,Amapá,Norte,8830.46,8500
Loja 538,Roraima,Norte,6913.28,7500
Loja 539,Amapá,Norte,9224.74,7800
Loja 540,Bahia,Nordeste,9538.8,7500
Loja 541,Mato Grosso,Centro-Oeste,9567.52,8500
Loja 542,Espírito Santo,Sudeste,9580.04,8500
Loja 543,Rio de Janeiro,Sudeste,8634.07,8500
Loja 544,Pará,Norte,6027.59,8200
Loja 545,Espírito Santo,Sudeste,6999.74,8200
Loja 546,Goiás,Centro-Oeste,7631.14,8500
Loja 547,Minas Gerais,Sudeste,6272.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9753.15,8500
Loja 549,Paraná,Sul,8310.05,8000
Loja 550,Minas Gerais,Sudeste,6931.29,7500
Loja 551,Paraíba,Nordeste,6819.83,8000
Loja 552,Amapá,Norte,8106.08,7500
Loja 553,Amazonas,Norte,6557.97,8000
Loja 554,Espírito Santo,Sudeste,7154.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7106.04,8200
Loja 556,Rio Grande do Norte,Nordeste,6701.97,7800
Loja 557,Sergipe,Nordeste,7206.51,8200
Loja 558,Tocantins,Norte,9363.61,8200
Loja 559,Rio Grande do Norte,Nordeste,7869.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6911.43,7500
Loja 561,Rio Grande do Norte,Nordeste,7428.9,7000
Loja 562,Sergipe,Nordeste,9033.83,8200
Loja 563,Maranhão,Nordeste,9159.14,8500
Loja 564,Piauí,Nordeste,7576.57,7500
Loja 565,Santa Catarina,Sul,8397.23,7000
Loja 566,Amapá,Norte,6778.11,7500
Loja 567,Espírito Santo,Sudeste,8383.49,7500
Loja 568,Santa Catarina,Sul,9673.03,8000
Loja 569,Pará,Norte,6417.54,7200
Loja 570,Acre,Norte,9477.21,7200
Loja 571,Piauí,Nordeste,9159.05,8500
Loja 572,Pará,Norte,9156.14,8500
Loja 573,Bahia,Nordeste,8739.46,7500
Loja 574,Goiás,Centro-Oeste,9439.71,8200
Loja 575,Pernambuco,Nordeste,9634.61,7500
Loja 576,Mato Grosso,Centro-Oeste,6978.12,8200
Loja 577,Pernambuco,Nordeste,8799.93,7200
Loja 578,Mato Grosso,Centro-Oeste,6729.89,8000
Loja 579,Rio Grande do Norte,Nordeste,6357.01,8000
Loja 580,Pernambuco,Nordeste,9207.93,8000
Loja 581,Acre,Norte,6100.48,7200
Loja 582,Alagoas,Nordeste,6892.65,7200
Loja 583,Paraná,Sul,6699.19,7500
Loja 584,Sergipe,Nordeste,6876.56,8000
Loja 585,Acre,Norte,6534.95,8500
Loja 586,Paraíba,Nordeste,7473.08,8200
Loja 587,Rio Grande do Norte,Nordeste,7640.92,7500
Loja 588,Alagoas,Nordeste,7694.95,7500
Loja 589,Piauí,Nordeste,6833.69,8500
Loja 590,Goiás,Centro-Oeste,6859.08,8500
Loja 591,Pará,Norte,9206.33,8500
Loja 592,São Paulo,Sudeste,8432.76,7200
Loja 593,Piauí,Nordeste,8802.76,8200
Loja 594,Rondônia,Norte,6679.25,7500
Loja 595,Amazonas,Norte,9140.3,7000
Loja 596,Tocantins,Norte,7923.59,7200
Loja 597,Roraima,Norte,7058.97,7000
Loja 598,Roraima,Norte,9540.45,7800
Loja 599,Bahia,Nordeste,8324.27,8500
Loja 600,Alagoas,Nordeste,8102.32,8500
Loja 601,Rondônia,Norte,6638.71,7500
Loja 602,São Paulo,Sudeste,9051.47,7200
Loja 603,Pará,Norte,7362.89,8200
Loja 604,Amazonas,Norte,7439.99,7000
Loja 605,Ceará,Nordeste,9275.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9362.73,7200
Loja 607,Piauí,Nordeste,8772.04,7200
Loja 608,Piauí,Nordeste,6420.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7759.65,8000
Loja 610,Ceará,Nordeste,8981.18,7200
Loja 611,Bahia,Nordeste,8420.35,7800
Loja 612,São Paulo,Sudeste,9670.49,8500
Loja 613,Sergipe,Nordeste,9637.03,7000
Loja 614,Santa Catarina,Sul,8536.77,8500
Loja 615,Rondônia,Norte,9914.33,8200
Loja 616,Alagoas,Nordeste,9188.93,8000
Loja 617,Rio Grande do Sul,Sul,9564.3,7200
Loja 618,Paraná,Sul,8768.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7542.73,7000
Loja 620,Acre,Norte,6994.92,8500
Loja 621,Rondônia,Norte,6580.38,7800
Loja 622,Santa Catarina,Sul,9010.03,7000
Loja 623,Amapá,Norte,9403.95,7000
Loja 624,São Paulo,Sudeste,6134.64,7800
Loja 625,Sergipe,Nordeste,9372.5,7000
Loja 626,Mato Grosso,Centro-Oeste,7981.31,8000
Loja 627,Rio Grande do Norte,Nordeste,9932.53,8000
Loja 628,Acre,Norte,7983.63,7500
Loja 629,Piauí,Nordeste,7197.44,8500
Loja 630,Mato Grosso,Centro-Oeste,7561.56,7000
Loja 631,Amapá,Norte,9562.93,7800
Loja 632,Rio Grande do Norte,Nordeste,8678.64,8200
Loja 633,Ceará,Nordeste,7854.73,8000
Loja 634,Goiás,Centro-Oeste,7831.02,7200
Loja 635,Acre,Norte,9034.48,7800
Loja 636,Amapá,Norte,6787.77,7000
Loja 637,Rio Grande do Sul,Sul,6529.43,7200
Loja 638,Rio Grande do Sul,Sul,6936.53,8200
Loja 639,Paraná,Sul,8684.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8704.84,7200
Loja 641,Piauí,Nordeste,7818.46,7200
Loja 642,Ceará,Nordeste,6355.32,8200
Loja 643,Pernambuco,Nordeste,7636.34,7200
Loja 644,Sergipe,Nordeste,6163.4,7000
Loja 645,Pernambuco,Nordeste,6589.65,7200
Loja 646,Roraima,Norte,9932.85,7200
Loja 647,Rondônia,Norte,6351.58,7800
Loja 648,Amapá,Norte,7887.89,7000
Loja 649,Bahia,Nordeste,9552.92,7200
Loja 650,Amapá,Norte,7693.08,8200
Loja 651,Rondônia,Norte,9629.97,8000
Loja 652,Paraíba,Nordeste,6348.4,7500
Loja 653,Paraíba,Nordeste,6277.51,8200
Loja 654,Amapá,Norte,6642.5,8200
Loja 655,São Paulo,Sudeste,8707.02,8000
Loja 656,Maranhão,Nordeste,8170.1,7500
Loja 657,Pernambuco,Nordeste,9105.6,7800
Loja 658,São Paulo,Sudeste,8246.37,8200
Loja 659,Santa Catarina,Sul,7571.95,7200
Loja 660,Goiás,Centro-Oeste,8446.21,8500
Loja 661,Rio Grande do Norte,Nordeste,6066.34,8000
Loja 662,Sergipe,Nordeste,7715.3,8000
Loja 663,Amazonas,Norte,9594.32,7500
Loja 664,Tocantins,Norte,8998.89,8200
Loja 665,Paraíba,Nordeste,7975.3,8200
Loja 666,Rio de Janeiro,Sudeste,9023.35,7800
Loja 667,Espírito Santo,Sudeste,6543.12,7000
Loja 668,Rio de Janeiro,Sudeste,9671.78,8500
Loja 669,Paraná,Sul,8853.66,8000
Loja 670,Amazonas,Norte,9485.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9191.52,7000
Loja 672,Santa Catarina,Sul,8703.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6467.91,7200
Loja 674,São Paulo,Sudeste,6108.75,8000
Loja 675,Alagoas,Nordeste,8746.48,8500
Loja 676,Alagoas,Nordeste,7582.09,8200
Loja 677,Pará,Norte,8749.57,8200
Loja 678,Rondônia,Norte,8318.6,7800
Loja 679,Paraná,Sul,7907.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8243.06,8200
Loja 681,Rio Grande do Sul,Sul,6114.73,7000
Loja 682,Mato Grosso,Centro-Oeste,9250.45,8500
Loja 683,Rio de Janeiro,Sudeste,8603.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8484.85,7800
Loja 685,Mato Grosso,Centro-Oeste,6288.48,8500
Loja 686,Mato Grosso,Centro-Oeste,8855.13,8500
Loja 687,São Paulo,Sudeste,6108.66,7200
Loja 688,Santa Catarina,Sul,6465.07,8500
Loja 689,Espírito Santo,Sudeste,6062.43,7500
Loja 690,Sergipe,Nordeste,9708.28,7800
Loja 691,Paraíba,Nordeste,6724.74,7000
Loja 692,Paraná,Sul,9547.29,7000
Loja 693,Rondônia,Norte,9528.86,7500
Loja 694,Bahia,Nordeste,9390.05,7500
Loja 695,Bahia,Nordeste,7357.87,7800
Loja 696,Goiás,Centro-Oeste,9748.66,7000
Loja 697,Maranhão,Nordeste,8982.57,7000
Loja 698,Mato Grosso,Centro-Oeste,7770.43,8000
Loja 699,São Paulo,Sudeste,6554.64,8000
Loja 700,Rio Grande do Sul,Sul,7884.33,7200
Loja 701,Minas Gerais,Sudeste,7435.62,7800
Loja 702,Rio Grande do Norte,Nordeste,9643.15,7500
Loja 703,Paraná,Sul,9279.88,7000
Loja 704,Amazonas,Norte,6272.33,7000
Loja 705,Paraíba,Nordeste,8027.81,8500
Loja 706,Paraná,Sul,8476.82,7000
Loja 707,Rio Grande do Norte,Nordeste,9116.4,7200
Loja 708,Minas Gerais,Sudeste,9799.5,7500
Loja 709,Maranhão,Nordeste,9346.29,7500
Loja 710,Minas Gerais,Sudeste,6300.07,8200
Loja 711,Acre,Norte,9646.64,7800
Loja 712,Paraíba,Nordeste,6909.47,7800
Loja 713,Goiás,Centro-Oeste,9067.07,8500
Loja 714,Rondônia,Norte,7921.87,8000
Loja 715,Amazonas,Norte,6244.16,7500
Loja 716,Tocantins,Norte,6780.08,8500
Loja 717,Santa Catarina,Sul,9597.4,7800
Loja 718,Mato Grosso,Centro-Oeste,6107.07,8000
Loja 719,Roraima,Norte,6419.0,7500
Loja 720,Espírito Santo,Sudeste,6773.76,7000
Loja 721,Paraná,Sul,7249.59,8000
Loja 722,Ceará,Nordeste,9572.68,8500
Loja 723,Alagoas,Nordeste,7662.91,7000
Loja 724,Sergipe,Nordeste,8012.36,8500
Loja 725,Paraná,Sul,6563.15,8500
Loja 726,Sergipe,Nordeste,9721.86,7500
Loja 727,Amapá,Norte,9321.69,7500
Loja 728,Amazonas,Norte,6134.66,7800
Loja 729,Tocantins,Norte,8046.64,7000
Loja 730,Sergipe,Nordeste,6997.88,7500
Loja 731,Espírito Santo,Sudeste,9685.3,8200
Loja 732,Paraná,Sul,9554.76,8000
Loja 733,Ceará,Nordeste,9915.13,8200
Loja 734,Paraná,Sul,6756.82,8500
Loja 735,Mato Grosso,Centro-Oeste,8673.12,8000
Loja 736,Minas Gerais,Sudeste,9383.11,7200
Loja 737,Sergipe,Nordeste,8941.69,7500
Loja 738,Paraíba,Nordeste,9490.61,7000
Loja 739,Bahia,Nordeste,9203.55,8000
Loja 740,Mato Grosso,Centro-Oeste,6154.39,7500
Loja 741,Alagoas,Nordeste,7613.59,7800
Loja 742,Tocantins,Norte,6455.27,8500
Loja 743,Acre,Norte,7363.86,8500
Loja 744,Pernambuco,Nordeste,8553.17,7800
Loja 745,Minas Gerais,Sudeste,8942.68,7200
Loja 746,Goiás,Centro-Oeste,8757.53,8000
Loja 747,Amazonas,Norte,7931.58,8000
Loja 748,Mato Grosso,Centro-Oeste,9167.01,8000
Loja 749,Paraíba,Nordeste,8452.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6191.78,8500
Loja 751,Paraná,Sul,8829.57,8200
Loja 752,Pernambuco,Nordeste,8450.4,8500
Loja 753,Ceará,Nordeste,7516.47,7000
Loja 754,Minas Gerais,Sudeste,6602.82,8500
Loja 755,Rio de Janeiro,Sudeste,7977.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7657.03,7000
Loja 757,Bahia,Nordeste,9365.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6857.62,7000
Loja 759,Acre,Norte,8916.03,7500
Loja 760,Mato Grosso,Centro-Oeste,6960.41,7200
Loja 761,Maranhão,Nordeste,7973.16,7200
Loja 762,Tocantins,Norte,8030.55,8000
Loja 763,Paraíba,Nordeste,7530.04,8500
Loja 764,Rio de Janeiro,Sudeste,8945.86,8500
Loja 765,São Paulo,Sudeste,7288.78,7000
Loja 766,Rio de Janeiro,Sudeste,9060.85,8200
Loja 767,Roraima,Norte,9061.43,7200
Loja 768,Piauí,Nordeste,6212.09,7000
Loja 769,Pará,Norte,7984.6,7800
Loja 770,Rio Grande do Sul,Sul,9134.64,7000
Loja 771,Pará,Norte,6480.75,7200
Loja 772,Mato Grosso,Centro-Oeste,8839.72,7000
Loja 773,Pernambuco,Nordeste,7806.8,8500
Loja 774,Rio Grande do Norte,Nordeste,7603.41,8200
Loja 775,Roraima,Norte,6099.13,8500
Loja 776,Rio Grande do Norte,Nordeste,6999.35,7200
Loja 777,Santa Catarina,Sul,8608.15,7000
Loja 778,Sergipe,Nordeste,8778.21,8500
Loja 779,Alagoas,Nordeste,6811.35,7500
Loja 780,Roraima,Norte,9992.66,7500
Loja 781,Sergipe,Nordeste,6841.49,7000
Loja 782,Acre,Norte,7290.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6859.27,8200
Loja 784,Piauí,Nordeste,6448.98,7800
Loja 785,Roraima,Norte,8062.12,8500
Loja 786,Tocantins,Norte,9168.4,7500
Loja 787,Rio Grande do Sul,Sul,8533.58,7000
Loja 788,São Paulo,Sudeste,8972.31,7800
Loja 789,Minas Gerais,Sudeste,8601.87,7200
Loja 790,Ceará,Nordeste,6766.24,7000
Loja 791,Rio de Janeiro,Sudeste,9944.4,7800
Loja 792,Sergipe,Nordeste,7271.67,7800
Loja 793,Santa Catarina,Sul,9368.61,7800
Loja 794,Rio Grande do Sul,Sul,6946.5,8500
Loja 795,Tocantins,Norte,8104.2,7500
Loja 796,Roraima,Norte,7286.51,8200
Loja 797,Rio Grande do Norte,Nordeste,7791.88,8200
Loja 798,Santa Catarina,Sul,6703.13,7500
Loja 799,Maranhão,Nordeste,9680.08,8500
Loja 800,Pernambuco,Nordeste,6500.55,7000
Loja 801,Rio Grande do Norte,Nordeste,8673.19,7800
Loja 802,Pernambuco,Nordeste,7483.8,8500
Loja 803,Amapá,Norte,8801.48,7200
Loja 804,Bahia,Nordeste,6147.7,8000
Loja 805,Pará,Norte,8008.09,8500
Loja 806,Rio Grande do Sul,Sul,7435.48,7500
Loja 807,Rondônia,Norte,6684.45,7000
Loja 808,Acre,Norte,9402.58,7800
Loja 809,Mato Grosso,Centro-Oeste,8043.25,8200
Loja 810,Ceará,Nordeste,8924.49,7200
Loja 811,Santa Catarina,Sul,8382.99,7800
Loja 812,Pará,Norte,9603.26,8000
Loja 813,São Paulo,Sudeste,8271.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6657.35,7800
Loja 815,Espírito Santo,Sudeste,8953.42,7000
Loja 816,Pará,Norte,6720.43,8200
Loja 817,Bahia,Nordeste,9644.16,8500
Loja 818,Paraíba,Nordeste,8167.06,8500
Loja 819,Paraíba,Nordeste,7574.88,8500
Loja 820,Minas Gerais,Sudeste,8840.3,8200
Loja 821,Acre,Norte,8467.68,8000
Loja 822,Rio Grande do Sul,Sul,9384.26,7000
Loja 823,Espírito Santo,Sudeste,6329.58,7000
Loja 824,Acre,Norte,6737.1,8500
Loja 825,Maranhão,Nordeste,9388.67,8000
Loja 826,Paraná,Sul,7745.22,7800
Loja 827,Roraima,Norte,7233.23,7000
Loja 828,Rio Grande do Sul,Sul,6174.05,7500
Loja 829,Tocantins,Norte,9154.09,8200
Loja 830,Piauí,Nordeste,7466.51,7000
Loja 831,Minas Gerais,Sudeste,6307.51,7800
Loja 832,Amapá,Norte,9672.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9742.98,7800
Loja 834,Espírito Santo,Sudeste,6543.91,8500
Loja 835,Bahia,Nordeste,6339.57,7200
Loja 836,Espírito Santo,Sudeste,7803.92,7800
Loja 837,Rio Grande do Norte,Nordeste,8290.79,7800
Loja 838,Espírito Santo,Sudeste,9435.64,8000
Loja 839,Minas Gerais,Sudeste,9123.1,7500
Loja 840,Maranhão,Nordeste,8440.66,7800
Loja 841,Ceará,Nordeste,6195.54,8200
Loja 842,Rio Grande do Norte,Nordeste,8244.02,7800
Loja 843,São Paulo,Sudeste,7612.91,8200
Loja 844,Rio Grande do Sul,Sul,6731.29,8200
Loja 845,Amapá,Norte,6180.79,7800
Loja 846,Amapá,Norte,7283.39,7200
Loja 847,Pará,Norte,6657.78,8200
Loja 848,Rio de Janeiro,Sudeste,8707.25,7500
Loja 849,Ceará,Nordeste,6610.98,8200
Loja 850,Santa Catarina,Sul,8540.33,7500
Loja 851,Pará,Norte,8415.88,7000
Loja 852,Goiás,Centro-Oeste,6950.5,8200
Loja 853,Pernambuco,Nordeste,6899.37,7800
Loja 854,Roraima,Norte,8876.65,7500
Loja 855,Rio de Janeiro,Sudeste,9994.58,7200
Loja 856,Rondônia,Norte,8197.58,8500
Loja 857,Goiás,Centro-Oeste,8340.17,7800
Loja 858,Rio Grande do Sul,Sul,7758.08,8200
Loja 859,Ceará,Nordeste,8787.37,7800
Loja 860,Amapá,Norte,8849.05,7800
Loja 861,Maranhão,Nordeste,8971.68,7200
Loja 862,Alagoas,Nordeste,7813.25,8500
Loja 863,Piauí,Nordeste,6284.58,7800
Loja 864,Paraná,Sul,9097.67,8500
Loja 865,Rio de Janeiro,Sudeste,6487.91,8500
Loja 866,Rio Grande do Norte,Nordeste,9143.99,8000
Loja 867,Pará,Norte,6821.61,7000
Loja 868,Rio Grande do Norte,Nordeste,6919.1,8200
Loja 869,Sergipe,Nordeste,6338.65,8200
Loja 870,Tocantins,Norte,8003.62,7000
Loja 871,Bahia,Nordeste,7441.52,7200
Loja 872,Paraíba,Nordeste,8911.29,8000
Loja 873,Sergipe,Nordeste,7683.32,8000
Loja 874,Pará,Norte,8742.33,7800
Loja 875,Maranhão,Nordeste,9372.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9717.95,8000
Loja 877,Ceará,Nordeste,9810.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9457.24,7200
Loja 879,Rio Grande do Sul,Sul,6996.75,7500
Loja 880,Ceará,Nordeste,8177.02,7200
Loja 881,Ceará,Nordeste,9934.19,8200
Loja 882,Rondônia,Norte,6674.38,8200
Loja 883,Espírito Santo,Sudeste,8555.37,7200
Loja 884,Rio Grande do Sul,Sul,8143.91,8500
Loja 885,Acre,Norte,7735.74,7000
Loja 886,Amapá,Norte,7529.61,7500
Loja 887,Espírito Santo,Sudeste,7108.7,8200
Loja 888,Minas Gerais,Sudeste,8465.91,7500
Loja 889,Piauí,Nordeste,7091.67,7800
Loja 890,Amapá,Norte,8183.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7617.11,8500
Loja 892,Pernambuco,Nordeste,6251.51,8000
Loja 893,Rio Grande do Norte,Nordeste,8149.35,7500
Loja 894,Sergipe,Nordeste,6122.98,8500
Loja 895,Alagoas,Nordeste,6541.59,8500
Loja 896,Tocantins,Norte,8259.52,7800
Loja 897,Roraima,Norte,7858.95,8500
Loja 898,Piauí,Nordeste,8061.44,7800
Loja 899,Alagoas,Nordeste,8570.38,8000
Loja 900,Roraima,Norte,6029.69,7500
Loja 901,Ceará,Nordeste,9658.56,8200
Loja 902,Pará,Norte,9454.39,7200
Loja 903,Rio Grande do Norte,Nordeste,6116.13,7200
Loja 904,Alagoas,Nordeste,9171.89,7500
Loja 905,Amazonas,Norte,8960.6,7500
Loja 906,Rio de Janeiro,Sudeste,8096.16,7500
Loja 907,Mato Grosso,Centro-Oeste,7464.95,7000
Loja 908,Alagoas,Nordeste,9103.76,8200
Loja 909,Rio Grande do Norte,Nordeste,8926.29,7000
Loja 910,Alagoas,Nordeste,9673.83,7500
Loja 911,Amapá,Norte,6954.35,7500
Loja 912,Rondônia,Norte,8615.15,8000
Loja 913,Mato Grosso,Centro-Oeste,6935.16,7500
Loja 914,Rondônia,Norte,9943.58,7800
Loja 915,Pará,Norte,9657.45,8200
Loja 916,Roraima,Norte,7977.63,7000
Loja 917,Santa Catarina,Sul,6845.79,8000
Loja 918,Sergipe,Nordeste,6233.21,7200
Loja 919,Ceará,Nordeste,6820.15,7800
Loja 920,Rio de Janeiro,Sudeste,9997.08,8000
Loja 921,Amazonas,Norte,9788.63,7800
Loja 922,Mato Grosso,Centro-Oeste,8470.64,7800
Loja 923,Sergipe,Nordeste,6222.42,7500
Loja 924,Rio Grande do Sul,Sul,6054.76,7500
Loja 925,Pernambuco,Nordeste,8438.95,8000
Loja 926,Piauí,Nordeste,8072.73,8000
Loja 927,Amazonas,Norte,6908.68,7200
Loja 928,Paraná,Sul,7444.04,8500
Loja 929,Paraná,Sul,8732.88,8200
Loja 930,Rio de Janeiro,Sudeste,6480.15,8500
Loja 931,Espírito Santo,Sudeste,7116.74,8000
Loja 932,Goiás,Centro-Oeste,6621.99,8000
Loja 933,Piauí,Nordeste,7402.94,8500
Loja 934,Minas Gerais,Sudeste,8346.43,7200
Loja 935,Espírito Santo,Sudeste,9863.38,7500
Loja 936,Roraima,Norte,6579.72,7000
Loja 937,Rondônia,Norte,9405.93,8000
Loja 938,Alagoas,Nordeste,8712.17,7200
Loja 939,Espírito Santo,Sudeste,9031.81,8000
Loja 940,Rio Grande do Norte,Nordeste,6392.72,8500
Loja 941,Sergipe,Nordeste,6889.05,8000
Loja 942,Amazonas,Norte,7834.2,7200
Loja 943,Pará,Norte,7693.63,8000
Loja 944,Acre,Norte,6063.58,8000
Loja 945,Rondônia,Norte,7829.71,7800
Loja 946,Rio Grande do Norte,Nordeste,9792.05,7000
Loja 947,Pará,Norte,7560.67,8000
Loja 948,Sergipe,Nordeste,8891.34,7500
Loja 949,Acre,Norte,6723.76,7000
Loja 950,Pará,Norte,8063.26,8500
Loja 951,Amazonas,Norte,6788.59,7800
Loja 952,Pará,Norte,7575.19,7000
Loja 953,Roraima,Norte,9104.96,8500
Loja 954,Amazonas,Norte,7756.52,8200
Loja 955,Pará,Norte,8803.1,8200
Loja 956,Paraná,Sul,7341.11,8000
Loja 957,Ceará,Nordeste,6980.73,7000
Loja 958,Mato Grosso,Centro-Oeste,9323.34,7200
Loja 959,Rio Grande do Norte,Nordeste,9608.17,8200
Loja 960,Rio Grande do Sul,Sul,8874.73,7800
Loja 961,Ceará,Nordeste,6271.96,8200
Loja 962,Mato Grosso,Centro-Oeste,7595.1,7200
Loja 963,Bahia,Nordeste,8512.86,8000
Loja 964,Sergipe,Nordeste,6417.23,7800
Loja 965,Santa Catarina,Sul,9748.81,8000
Loja 966,Rondônia,Norte,6375.78,7800
Loja 967,Paraíba,Nordeste,9929.95,7000
Loja 968,Santa Catarina,Sul,7225.9,8200
Loja 969,Piauí,Nordeste,6160.7,8200
Loja 970,Santa Catarina,Sul,9982.52,8500
Loja 971,Pará,Norte,6252.29,7500
Loja 972,Maranhão,Nordeste,9967.51,7200
Loja 973,Rio Grande do Norte,Nordeste,9165.42,7000
Loja 974,Bahia,Nordeste,8211.02,7000
Loja 975,Rondônia,Norte,8228.77,8500
Loja 976,Acre,Norte,8356.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7133.02,7000
Loja 978,Pernambuco,Nordeste,6833.04,7000
Loja 979,Rondônia,Norte,6194.76,7000
Loja 980,Paraná,Sul,6056.11,8500
Loja 981,Acre,Norte,9293.78,7800
Loja 982,Paraíba,Nordeste,9259.1,8000
Loja 983,Paraíba,Nordeste,6402.59,8000
Loja 984,Maranhão,Nordeste,7170.62,8500
Loja 985,Rio Grande do Sul,Sul,9224.83,8500
Loja 986,Roraima,Norte,7227.26,7200
Loja 987,Sergipe,Nordeste,6907.77,7800
Loja 988,Rio de Janeiro,Sudeste,8901.37,8000
Loja 989,Santa Catarina,Sul,8874.14,7500
Loja 990,Rio Grande do Norte,Nordeste,6036.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6303.0,8000
Loja 992,Rio Grande do Norte,Nordeste,8055.36,8200
Loja 993,Rio Grande do Norte,Nordeste,6226.59,7200
Loja 994,Paraná,Sul,9726.65,8000
Loja 995,Acre,Norte,9401.86,8000
Loja 996,Tocantins,Norte,9336.38,7500
Loja 997,Acre,Norte,6427.58,7000
Loja 998,Rio Grande do Sul,Sul,7848.96,8500
Loja 999,Rio Grande do Norte,Nordeste,9199.58,8000
Loja 1000,Alagoas,Nordeste,9218.79,8200
