Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8436.5,8000
Loja 533,Mato Grosso,Centro-Oeste,8084.31,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6165.26,8000
Loja 535,Bahia,Nordeste,9529.28,7800
Loja 536,Sergipe,Nordeste,7465.06,7500
Loja 537,Espírito Santo,Sudeste,7030.31,7800
Loja 538,Paraná,Sul,6398.17,7800
Loja 539,Alagoas,Nordeste,6429.1,7500
Loja 540,Rio de Janeiro,Sudeste,9481.18,8000
Loja 541,Minas Gerais,Sudeste,8637.78,8500
Loja 542,Pernambuco,Nordeste,9402.06,7800
Loja 543,Paraíba,Nordeste,8333.13,8000
Loja 544,Goiás,Centro-Oeste,8075.64,8000
Loja 545,Maranhão,Nordeste,8360.98,8200
Loja 546,Rio Grande do Norte,Nordeste,9533.2,7000
Loja 547,Goiás,Centro-Oeste,8455.06,8500
Loja 548,Tocantins,Norte,8109.97,8000
Loja 549,Espírito Santo,Sudeste,7045.93,8200
Loja 550,Goiás,Centro-Oeste,8976.26,8200
Loja 551,Amapá,Norte,7304.86,7000
Loja 552,Pernambuco,Nordeste,9461.87,8200
Loja 553,Piauí,Nordeste,9158.51,7000
Loja 554,São Paulo,Sudeste,7012.89,7000
Loja 555,Roraima,Norte,9725.89,8000
Loja 556,Espírito Santo,Sudeste,8762.25,8200
Loja 557,Mato Grosso,Centro-Oeste,6286.5,7800
Loja 558,Mato Grosso,Centro-Oeste,7555.72,7800
Loja 559,Mato Grosso,Centro-Oeste,9043.8,7000
Loja 560,Minas Gerais,Sudeste,7163.53,8200
Loja 561,Sergipe,Nordeste,9534.75,7500
Loja 562,Bahia,Nordeste,6212.68,7000
Loja 563,Piauí,Nordeste,8566.77,7500
Loja 564,Roraima,Norte,9569.91,8000
Loja 565,Maranhão,Nordeste,8257.24,7000
Loja 566,Bahia,Nordeste,9816.33,7800
Loja 567,Amapá,Norte,6766.35,8000
Loja 568,Santa Catarina,Sul,7957.33,7200
Loja 569,Pará,Norte,6651.73,8500
Loja 570,Alagoas,Nordeste,8708.69,7000
Loja 571,Paraná,Sul,9501.07,7800
Loja 572,Santa Catarina,Sul,8397.5,7800
Loja 573,Amazonas,Norte,6866.56,7000
Loja 574,Rio Grande do Sul,Sul,7127.17,8000
Loja 575,Rio Grande do Norte,Nordeste,6747.53,8500
Loja 576,Rio Grande do Sul,Sul,6857.69,7200
Loja 577,Tocantins,Norte,9837.22,7800
Loja 578,Piauí,Nordeste,6327.97,7200
Loja 579,Rondônia,Norte,6693.65,8200
Loja 580,Bahia,Nordeste,8229.31,8500
Loja 581,Amapá,Norte,6442.08,8000
Loja 582,Bahia,Nordeste,7720.85,7200
Loja 583,Piauí,Nordeste,6186.3,8200
Loja 584,Paraíba,Nordeste,6419.6,7000
Loja 585,Sergipe,Nordeste,7711.42,7800
Loja 586,Minas Gerais,Sudeste,7662.23,7800
Loja 587,Goiás,Centro-Oeste,7291.31,7200
Loja 588,Espírito Santo,Sudeste,8365.07,7500
Loja 589,Rio Grande do Norte,Nordeste,6005.06,7800
Loja 590,Roraima,Norte,9147.71,8000
Loja 591,Tocantins,Norte,9464.59,8000
Loja 592,Pernambuco,Nordeste,9971.38,8000
Loja 593,Rio Grande do Sul,Sul,6691.37,7800
Loja 594,Pará,Norte,7229.11,7500
Loja 595,Bahia,Nordeste,6730.59,8500
Loja 596,Minas Gerais,Sudeste,6802.09,7500
Loja 597,Alagoas,Nordeste,7673.46,7200
Loja 598,Rio Grande do Norte,Nordeste,7563.37,7800
Loja 599,Tocantins,Norte,8118.68,8500
Loja 600,Pará,Norte,7494.85,7000
Loja 601,Santa Catarina,Sul,8490.8,7800
Loja 602,Minas Gerais,Sudeste,8139.97,7000
Loja 603,Roraima,Norte,9306.84,7500
Loja 604,Amazonas,Norte,6582.16,8500
Loja 605,Pernambuco,Nordeste,9915.88,7000
Loja 606,Paraíba,Nordeste,6172.55,7500
Loja 607,Minas Gerais,Sudeste,9251.69,8000
Loja 608,Paraná,Sul,9475.64,7800
Loja 609,Santa Catarina,Sul,6137.73,7200
Loja 610,Pernambuco,Nordeste,6110.34,7500
Loja 611,Maranhão,Nordeste,9425.31,7200
Loja 612,Paraná,Sul,7334.04,7000
Loja 613,Mato Grosso,Centro-Oeste,6386.7,7500
Loja 614,Rio Grande do Norte,Nordeste,7331.93,7500
Loja 615,Goiás,Centro-Oeste,9565.85,8200
Loja 616,Paraná,Sul,9430.71,8000
Loja 617,Bahia,Nordeste,8314.19,8500
Loja 618,Tocantins,Norte,8203.96,7200
Loja 619,Maranhão,Nordeste,7663.07,7200
Loja 620,Alagoas,Nordeste,6212.72,7800
Loja 621,Tocantins,Norte,9936.32,8200
Loja 622,Roraima,Norte,9834.65,7500
Loja 623,Ceará,Nordeste,7705.36,8200
Loja 624,Paraíba,Nordeste,9687.21,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8526.25,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8079.59,7800
Loja 627,Rio de Janeiro,Sudeste,9976.08,7200
Loja 628,Rio Grande do Norte,Nordeste,9838.17,7800
Loja 629,Piauí,Nordeste,8466.02,8000
Loja 630,São Paulo,Sudeste,7552.14,7800
Loja 631,Alagoas,Nordeste,9665.01,8200
Loja 632,Pará,Norte,7060.87,8200
Loja 633,Amapá,Norte,7256.02,8500
Loja 634,Rio Grande do Norte,Nordeste,8465.21,7200
Loja 635,Maranhão,Nordeste,9791.16,7000
Loja 636,Maranhão,Nordeste,8824.51,8000
Loja 637,Paraná,Sul,9694.07,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6357.09,8200
Loja 639,Pará,Norte,7834.73,8000
Loja 640,Rio de Janeiro,Sudeste,9302.3,7200
Loja 641,Mato Grosso,Centro-Oeste,9111.85,8200
Loja 642,Rondônia,Norte,6456.97,8500
Loja 643,Alagoas,Nordeste,7554.9,8000
Loja 644,Sergipe,Nordeste,7458.02,8000
Loja 645,Pernambuco,Nordeste,8543.21,8200
Loja 646,Amazonas,Norte,9494.87,8200
Loja 647,Amazonas,Norte,9322.34,8500
Loja 648,Goiás,Centro-Oeste,9881.13,7500
Loja 649,Santa Catarina,Sul,8844.88,8500
Loja 650,Pará,Norte,8254.46,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7605.94,7200
Loja 652,Paraíba,Nordeste,9995.57,8200
Loja 653,Pernambuco,Nordeste,8145.51,7500
Loja 654,São Paulo,Sudeste,8841.71,7000
Loja 655,Sergipe,Nordeste,8379.64,8000
Loja 656,Minas Gerais,Sudeste,9731.35,7000
Loja 657,Tocantins,Norte,8562.49,7500
Loja 658,São Paulo,Sudeste,7955.59,8200
Loja 659,Pernambuco,Nordeste,7284.9,7000
Loja 660,Rio Grande do Sul,Sul,8260.52,7500
Loja 661,Pará,Norte,6486.58,8200
Loja 662,Alagoas,Nordeste,9056.67,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9320.88,7000
Loja 664,Amazonas,Norte,7762.78,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7582.68,8500
Loja 666,Amapá,Norte,8622.53,8200
Loja 667,Paraíba,Nordeste,7757.91,7000
Loja 668,Maranhão,Nordeste,6631.1,7500
Loja 669,Roraima,Norte,6364.3,8000
Loja 670,Bahia,Nordeste,6047.43,8000
Loja 671,Paraná,Sul,9578.38,8000
Loja 672,Goiás,Centro-Oeste,6776.01,7200
Loja 673,Piauí,Nordeste,8852.79,8200
Loja 674,Espírito Santo,Sudeste,7958.27,7500
Loja 675,Paraná,Sul,6182.64,8000
Loja 676,Goiás,Centro-Oeste,6909.02,7500
Loja 677,Mato Grosso,Centro-Oeste,8275.72,8500
Loja 678,Paraná,Sul,9752.44,7200
Loja 679,Mato Grosso,Centro-Oeste,7061.56,7000
Loja 680,Alagoas,Nordeste,9599.97,7200
Loja 681,Mato Grosso,Centro-Oeste,8172.09,8500
Loja 682,Acre,Norte,6009.65,8500
Loja 683,Rio Grande do Sul,Sul,8226.24,8200
Loja 684,Ceará,Nordeste,9156.66,7500
Loja 685,Maranhão,Nordeste,9019.81,7000
Loja 686,Minas Gerais,Sudeste,8425.42,7200
Loja 687,Rio de Janeiro,Sudeste,9078.83,7800
Loja 688,Alagoas,Nordeste,8892.58,7000
Loja 689,Alagoas,Nordeste,8916.41,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9950.37,8500
Loja 691,Tocantins,Norte,7710.73,7200
Loja 692,Sergipe,Nordeste,8336.61,7200
Loja 693,Goiás,Centro-Oeste,9990.52,7800
Loja 694,Pará,Norte,6627.97,7500
Loja 695,Alagoas,Nordeste,7389.2,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7569.32,8500
Loja 697,Paraná,Sul,6703.14,8500
Loja 698,Espírito Santo,Sudeste,7631.71,8000
Loja 699,Amapá,Norte,7145.87,8000
Loja 700,Paraná,Sul,8627.92,8200
Loja 701,São Paulo,Sudeste,9497.68,7800
Loja 702,Bahia,Nordeste,6575.82,7000
Loja 703,Espírito Santo,Sudeste,6158.69,7800
Loja 704,Mato Grosso,Centro-Oeste,8475.45,7500
Loja 705,Maranhão,Nordeste,7985.49,8500
Loja 706,Rio Grande do Sul,Sul,6921.54,7000
Loja 707,São Paulo,Sudeste,8059.76,7000
Loja 708,Piauí,Nordeste,7366.8,8200
Loja 709,Sergipe,Nordeste,9955.97,7200
Loja 710,Roraima,Norte,6639.32,8500
Loja 711,Sergipe,Nordeste,6032.95,7000
Loja 712,Minas Gerais,Sudeste,7611.27,7800
Loja 713,Piauí,Nordeste,6937.2,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6131.11,7000
Loja 715,Tocantins,Norte,7855.86,7800
Loja 716,Pernambuco,Nordeste,6082.49,7000
Loja 717,Pará,Norte,8626.14,7000
Loja 718,Paraíba,Nordeste,8933.25,8500
Loja 719,Minas Gerais,Sudeste,8415.79,7000
Loja 720,Tocantins,Norte,6805.23,7500
Loja 721,Ceará,Nordeste,9499.23,8000
Loja 722,Goiás,Centro-Oeste,9686.24,7200
Loja 723,Amapá,Norte,8881.03,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9464.27,8500
Loja 725,Santa Catarina,Sul,8029.78,8500
Loja 726,Pernambuco,Nordeste,7570.87,7000
Loja 727,Paraíba,Nordeste,8343.4,8200
Loja 728,Acre,Norte,9329.91,7500
Loja 729,Maranhão,Nordeste,7897.32,8200
Loja 730,Paraná,Sul,6119.18,8000
Loja 731,Pará,Norte,7978.76,7800
Loja 732,Ceará,Nordeste,7242.87,8000
Loja 733,Pará,Norte,9932.34,7800
Loja 734,Bahia,Nordeste,8768.84,7800
Loja 735,Acre,Norte,6292.76,7000
Loja 736,Mato Grosso,Centro-Oeste,9369.71,8200
Loja 737,Paraná,Sul,7205.98,8200
Loja 738,Paraná,Sul,7439.96,7000
Loja 739,Mato Grosso,Centro-Oeste,9870.5,7500
Loja 740,Santa Catarina,Sul,8765.59,8500
Loja 741,Maranhão,Nordeste,9540.3,7200
Loja 742,Amazonas,Norte,9067.59,7800
Loja 743,Goiás,Centro-Oeste,7727.64,8500
Loja 744,Piauí,Nordeste,9155.67,7200
Loja 745,Rio Grande do Sul,Sul,6573.54,8000
Loja 746,Ceará,Nordeste,6710.71,8500
Loja 747,Roraima,Norte,8699.24,8200
Loja 748,Acre,Norte,8330.89,8000
Loja 749,Rio Grande do Norte,Nordeste,7264.28,7000
Loja 750,São Paulo,Sudeste,8772.9,7800
Loja 751,Goiás,Centro-Oeste,7864.46,7800
Loja 752,Acre,Norte,9476.03,7800
Loja 753,Bahia,Nordeste,6797.31,7200
Loja 754,Paraíba,Nordeste,6633.85,7500
Loja 755,Paraná,Sul,6395.26,7000
Loja 756,São Paulo,Sudeste,8584.3,7200
Loja 757,Pará,Norte,6831.73,7200
Loja 758,Maranhão,Nordeste,8580.66,7800
Loja 759,Paraná,Sul,8174.24,8200
Loja 760,Alagoas,Nordeste,8341.99,7000
Loja 761,Pará,Norte,8690.93,8500
Loja 762,Tocantins,Norte,9226.3,7500
Loja 763,Rio Grande do Sul,Sul,8360.59,8000
Loja 764,Rondônia,Norte,9265.16,7500
Loja 765,Amazonas,Norte,6695.4,7800
Loja 766,Alagoas,Nordeste,9122.55,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6552.37,7000
Loja 768,Piauí,Nordeste,7324.43,7000
Loja 769,Paraná,Sul,9034.89,8500
Loja 770,Ceará,Nordeste,7274.76,8200
Loja 771,Santa Catarina,Sul,7231.07,7200
Loja 772,Espírito Santo,Sudeste,9566.41,8500
Loja 773,Piauí,Nordeste,7155.13,7800
Loja 774,Paraíba,Nordeste,7468.01,7800
Loja 775,Alagoas,Nordeste,6830.06,7200
Loja 776,Alagoas,Nordeste,9974.76,7800
Loja 777,Roraima,Norte,7324.26,7500
Loja 778,Paraná,Sul,9352.5,8200
Loja 779,Tocantins,Norte,6074.52,8000
Loja 780,Sergipe,Nordeste,8130.83,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7865.66,8500
Loja 782,Pará,Norte,9791.57,7000
Loja 783,São Paulo,Sudeste,8559.03,7500
Loja 784,Goiás,Centro-Oeste,7565.7,8200
Loja 785,Espírito Santo,Sudeste,8882.59,7200
Loja 786,Amazonas,Norte,6675.91,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8418.29,8200
Loja 788,Rondônia,Norte,9286.18,7500
Loja 789,Rondônia,Norte,7582.49,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7300.97,8000
Loja 791,Minas Gerais,Sudeste,8949.2,8000
Loja 792,Rio Grande do Sul,Sul,9378.75,7200
Loja 793,Maranhão,Nordeste,6728.63,7500
Loja 794,Amazonas,Norte,8964.77,8500
Loja 795,Rondônia,Norte,9895.7,7500
Loja 796,Alagoas,Nordeste,6325.61,7000
Loja 797,Sergipe,Nordeste,7065.1,8200
Loja 798,Goiás,Centro-Oeste,7688.27,7500
Loja 799,Amazonas,Norte,6587.93,8200
Loja 800,Paraná,Sul,8199.4,8000
Loja 801,Alagoas,Nordeste,6237.68,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9794.64,8200
Loja 803,Maranhão,Nordeste,8866.16,7200
Loja 804,Rio de Janeiro,Sudeste,8843.88,7800
Loja 805,Sergipe,Nordeste,6816.39,8000
Loja 806,Santa Catarina,Sul,6131.06,7500
Loja 807,Piauí,Nordeste,6984.43,7000
Loja 808,São Paulo,Sudeste,8654.55,7000
Loja 809,Piauí,Nordeste,6064.07,7800
Loja 810,Espírito Santo,Sudeste,8470.77,7800
Loja 811,Rio de Janeiro,Sudeste,8674.93,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8538.15,7200
Loja 813,Acre,Norte,6154.73,7000
Loja 814,Paraná,Sul,6729.05,8000
Loja 815,Ceará,Nordeste,7010.01,7500
Loja 816,Tocantins,Norte,7237.5,7000
Loja 817,Sergipe,Nordeste,7640.86,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7141.48,8500
Loja 819,Roraima,Norte,8121.0,7000
Loja 820,Acre,Norte,7894.34,7000
Loja 821,Pernambuco,Nordeste,8753.15,8500
Loja 822,Piauí,Nordeste,7545.22,8500
Loja 823,Amazonas,Norte,8996.27,8500
Loja 824,Rondônia,Norte,8109.64,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9306.47,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6198.39,7000
Loja 827,Mato Grosso,Centro-Oeste,8260.94,8000
Loja 828,São Paulo,Sudeste,6425.86,7500
Loja 829,Acre,Norte,9460.67,7000
Loja 830,Mato Grosso,Centro-Oeste,8649.44,8200
Loja 831,Amapá,Norte,7921.87,7200
Loja 832,Acre,Norte,7435.79,7000
Loja 833,Bahia,Nordeste,8679.24,7800
Loja 834,Rio de Janeiro,Sudeste,9027.27,7800
Loja 835,Paraíba,Nordeste,6509.42,8500
Loja 836,Maranhão,Nordeste,6274.92,8200
Loja 837,Santa Catarina,Sul,8661.16,7500
Loja 838,Rondônia,Norte,9116.43,7000
Loja 839,Pará,Norte,6460.51,8500
Loja 840,Ceará,Nordeste,6746.04,8500
Loja 841,Rio Grande do Sul,Sul,7533.23,7200
Loja 842,Pernambuco,Nordeste,6030.15,7800
Loja 843,Amapá,Norte,6782.23,7200
Loja 844,Mato Grosso,Centro-Oeste,9785.37,7800
Loja 845,Rio Grande do Sul,Sul,7122.73,7000
Loja 846,Minas Gerais,Sudeste,6104.99,7500
Loja 847,Bahia,Nordeste,6851.44,7500
Loja 848,Paraná,Sul,6137.86,7200
Loja 849,Tocantins,Norte,6841.94,8000
Loja 850,Ceará,Nordeste,9084.72,8500
Loja 851,Sergipe,Nordeste,6935.63,8000
Loja 852,Amazonas,Norte,6613.68,7800
Loja 853,Ceará,Nordeste,6720.99,7800
Loja 854,Pernambuco,Nordeste,6556.43,7800
Loja 855,Amazonas,Norte,6349.99,7800
Loja 856,Ceará,Nordeste,6151.58,7800
Loja 857,Pernambuco,Nordeste,6027.92,8500
Loja 858,Minas Gerais,Sudeste,6390.81,8000
Loja 859,Espírito Santo,Sudeste,7967.37,7800
Loja 860,Mato Grosso,Centro-Oeste,6450.13,8200
Loja 861,Amazonas,Norte,8988.45,8200
Loja 862,Mato Grosso,Centro-Oeste,7174.0,8200
Loja 863,Amazonas,Norte,6960.21,8000
Loja 864,São Paulo,Sudeste,6465.08,7000
Loja 865,Alagoas,Nordeste,9850.37,8000
Loja 866,Acre,Norte,9828.77,8000
Loja 867,Amapá,Norte,6235.11,7000
Loja 868,Sergipe,Nordeste,8108.21,7000
Loja 869,Bahia,Nordeste,8191.0,8500
Loja 870,Maranhão,Nordeste,6326.01,8000
Loja 871,Maranhão,Nordeste,7813.11,7800
Loja 872,Amazonas,Norte,9041.93,7500
Loja 873,Santa Catarina,Sul,8409.61,8200
Loja 874,Ceará,Nordeste,9895.42,8200
Loja 875,Amazonas,Norte,8427.46,8500
Loja 876,Rio Grande do Sul,Sul,6794.48,7800
Loja 877,Sergipe,Nordeste,9582.56,7500
Loja 878,Pará,Norte,8806.71,7500
Loja 879,Espírito Santo,Sudeste,6461.11,7800
Loja 880,Maranhão,Nordeste,6169.03,7200
Loja 881,Goiás,Centro-Oeste,7655.2,7800
Loja 882,Maranhão,Nordeste,6248.99,8500
Loja 883,Sergipe,Nordeste,6291.87,7000
Loja 884,Santa Catarina,Sul,8987.07,7500
Loja 885,Pará,Norte,8251.21,7500
Loja 886,Amapá,Norte,7029.79,7500
Loja 887,São Paulo,Sudeste,8756.23,8500
Loja 888,Sergipe,Nordeste,8878.24,7200
Loja 889,Maranhão,Nordeste,8760.78,7000
Loja 890,Tocantins,Norte,6329.61,8000
Loja 891,Minas Gerais,Sudeste,7254.08,8500
Loja 892,Santa Catarina,Sul,6690.44,7000
Loja 893,Rio de Janeiro,Sudeste,9181.0,7800
Loja 894,Amapá,Norte,7586.77,7200
Loja 895,Sergipe,Nordeste,8155.49,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6746.41,7200
Loja 897,Santa Catarina,Sul,6156.08,7200
Loja 898,Paraná,Sul,7033.79,7000
Loja 899,Ceará,Nordeste,6760.07,7500
Loja 900,Bahia,Nordeste,7931.31,7000
Loja 901,Paraíba,Nordeste,8036.84,8200
Loja 902,Paraíba,Nordeste,8795.26,7000
Loja 903,Ceará,Nordeste,7213.98,8500
Loja 904,Rio Grande do Norte,Nordeste,9665.14,8000
Loja 905,Ceará,Nordeste,8967.78,8000
Loja 906,Paraná,Sul,9718.76,7800
Loja 907,Piauí,Nordeste,9358.93,8000
Loja 908,Ceará,Nordeste,6056.61,7200
Loja 909,Sergipe,Nordeste,9022.9,8500
Loja 910,Paraná,Sul,8707.62,7500
Loja 911,Ceará,Nordeste,9765.88,7000
Loja 912,Amapá,Norte,6715.75,7500
Loja 913,Alagoas,Nordeste,9848.74,7800
Loja 914,Ceará,Nordeste,7954.08,7800
Loja 915,Rio Grande do Sul,Sul,7118.17,7200
Loja 916,Rio Grande do Norte,Nordeste,6878.31,8000
Loja 917,Mato Grosso,Centro-Oeste,8776.61,8500
Loja 918,Goiás,Centro-Oeste,9422.88,7800
Loja 919,Rondônia,Norte,7392.42,8500
Loja 920,Paraná,Sul,6694.78,7500
Loja 921,Amapá,Norte,8808.06,8500
Loja 922,Alagoas,Nordeste,9533.45,8500
Loja 923,Paraná,Sul,7401.02,8200
Loja 924,Pará,Norte,6118.38,8200
Loja 925,Rio Grande do Sul,Sul,6874.13,7800
Loja 926,Paraná,Sul,8386.59,7800
Loja 927,Amapá,Norte,9703.34,8200
Loja 928,Goiás,Centro-Oeste,7210.47,7500
Loja 929,Rio de Janeiro,Sudeste,7021.15,8500
Loja 930,Bahia,Nordeste,9021.95,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8987.09,7200
Loja 932,Goiás,Centro-Oeste,7713.47,8200
Loja 933,Santa Catarina,Sul,7248.7,8000
Loja 934,Espírito Santo,Sudeste,7014.28,8000
Loja 935,Paraíba,Nordeste,9963.49,7800
Loja 936,Mato Grosso,Centro-Oeste,6958.74,7800
Loja 937,Rio de Janeiro,Sudeste,8827.05,7800
Loja 938,Paraíba,Nordeste,8463.01,7800
Loja 939,Paraná,Sul,9435.82,7200
Loja 940,Roraima,Norte,9634.07,7500
Loja 941,Mato Grosso,Centro-Oeste,6255.5,7800
Loja 942,Amapá,Norte,7994.69,8200
Loja 943,Ceará,Nordeste,6744.39,8500
Loja 944,Paraná,Sul,7498.75,7000
Loja 945,Paraná,Sul,7023.23,8000
Loja 946,Amapá,Norte,6084.17,8500
Loja 947,Espírito Santo,Sudeste,8443.99,8500
Loja 948,Amazonas,Norte,8930.89,7800
Loja 949,Amapá,Norte,7787.27,8500
Loja 950,Amazonas,Norte,9991.16,8500
Loja 951,Amapá,Norte,8752.25,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7051.28,8500
Loja 953,Espírito Santo,Sudeste,9579.81,7000
Loja 954,Rio de Janeiro,Sudeste,9492.57,8000
Loja 955,Piauí,Nordeste,9432.43,7200
Loja 956,Minas Gerais,Sudeste,6090.21,7800
Loja 957,Maranhão,Nordeste,8570.49,8000
Loja 958,Pernambuco,Nordeste,7877.33,7200
Loja 959,Paraíba,Nordeste,7289.62,8500
Loja 960,Maranhão,Nordeste,6054.79,7200
Loja 961,Amapá,Norte,7941.09,7800
Loja 962,Mato Grosso,Centro-Oeste,8462.82,7200
Loja 963,Rio Grande do Norte,Nordeste,8655.97,7800
Loja 964,São Paulo,Sudeste,6060.28,8200
Loja 965,Tocantins,Norte,7066.69,8500
Loja 966,Rio Grande do Sul,Sul,9911.79,7000
Loja 967,Ceará,Nordeste,9725.14,8500
Loja 968,Espírito Santo,Sudeste,7806.48,7500
Loja 969,Rio Grande do Sul,Sul,7332.23,8200
Loja 970,Rio de Janeiro,Sudeste,7925.88,8200
Loja 971,Tocantins,Norte,6050.91,8500
Loja 972,Roraima,Norte,8188.92,7800
Loja 973,Alagoas,Nordeste,8392.05,7200
Loja 974,Santa Catarina,Sul,7268.34,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6241.89,8500
Loja 976,Sergipe,Nordeste,9068.43,7200
Loja 977,Espírito Santo,Sudeste,8474.63,7800
Loja 978,Minas Gerais,Sudeste,6674.96,8500
Loja 979,Rio Grande do Sul,Sul,7861.97,8500
Loja 980,Pará,Norte,8907.78,7200
Loja 981,Paraíba,Nordeste,9623.39,8000
Loja 982,Paraná,Sul,9138.27,7200
Loja 983,Pará,Norte,6605.24,7000
Loja 984,Minas Gerais,Sudeste,8251.12,8200
Loja 985,Pernambuco,Nordeste,6160.64,8500
Loja 986,Rio Grande do Sul,Sul,6690.0,8200
Loja 987,Amazonas,Norte,9053.06,8500
Loja 988,Pernambuco,Nordeste,6965.29,7000
Loja 989,Santa Catarina,Sul,8548.02,7500
Loja 990,Paraíba,Nordeste,8118.49,7500
Loja 991,São Paulo,Sudeste,6815.25,8000
Loja 992,Tocantins,Norte,8047.52,8000
Loja 993,Minas Gerais,Sudeste,6633.55,7000
Loja 994,Piauí,Nordeste,8002.9,7200
Loja 995,Pará,Norte,6464.83,7500
Loja 996,Pernambuco,Nordeste,9084.97,7000
Loja 997,Rio Grande do Norte,Nordeste,7586.92,8200
Loja 998,Bahia,Nordeste,9482.69,8200
Loja 999,Roraima,Norte,9223.53,7500
Loja 1000,Roraima,Norte,9628.29,7000
