Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9344.46,7200
Loja 531,Minas Gerais,Sudeste,9664.44,7200
Loja 532,Rio Grande do Sul,Sul,8990.35,7800
Loja 533,Rio de Janeiro,Sudeste,6925.38,8000
Loja 534,Acre,Norte,7607.65,7500
Loja 535,Amapá,Norte,6595.05,7200
Loja 536,Ceará,Nordeste,7594.15,8500
Loja 537,Amapá,Norte,7778.9,8500
Loja 538,Roraima,Norte,9375.55,7500
Loja 539,Amapá,Norte,8601.98,7800
Loja 540,Bahia,Nordeste,7612.32,7500
Loja 541,Mato Grosso,Centro-Oeste,8819.41,8500
Loja 542,Espírito Santo,Sudeste,7631.59,8500
Loja 543,Rio de Janeiro,Sudeste,7411.19,8500
Loja 544,Pará,Norte,6494.09,8200
Loja 545,Espírito Santo,Sudeste,6937.5,8200
Loja 546,Goiás,Centro-Oeste,6081.09,8500
Loja 547,Minas Gerais,Sudeste,9209.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7166.87,8500
Loja 549,Paraná,Sul,7630.19,8000
Loja 550,Minas Gerais,Sudeste,8327.48,7500
Loja 551,Paraíba,Nordeste,6400.5,8000
Loja 552,Amapá,Norte,8345.81,7500
Loja 553,Amazonas,Norte,8123.47,8000
Loja 554,Espírito Santo,Sudeste,8933.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6676.87,8200
Loja 556,Rio Grande do Norte,Nordeste,9522.29,7800
Loja 557,Sergipe,Nordeste,7370.18,8200
Loja 558,Tocantins,Norte,8084.38,8200
Loja 559,Rio Grande do Norte,Nordeste,8123.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6341.47,7500
Loja 561,Rio Grande do Norte,Nordeste,9018.72,7000
Loja 562,Sergipe,Nordeste,8703.39,8200
Loja 563,Maranhão,Nordeste,6249.97,8500
Loja 564,Piauí,Nordeste,7819.88,7500
Loja 565,Santa Catarina,Sul,6753.47,7000
Loja 566,Amapá,Norte,7138.71,7500
Loja 567,Espírito Santo,Sudeste,7727.3,7500
Loja 568,Santa Catarina,Sul,7900.21,8000
Loja 569,Pará,Norte,9580.65,7200
Loja 570,Acre,Norte,8230.43,7200
Loja 571,Piauí,Nordeste,7740.53,8500
Loja 572,Pará,Norte,7517.86,8500
Loja 573,Bahia,Nordeste,8012.95,7500
Loja 574,Goiás,Centro-Oeste,9993.13,8200
Loja 575,Pernambuco,Nordeste,7189.42,7500
Loja 576,Mato Grosso,Centro-Oeste,7122.75,8200
Loja 577,Pernambuco,Nordeste,8436.5,7200
Loja 578,Mato Grosso,Centro-Oeste,6274.29,8000
Loja 579,Rio Grande do Norte,Nordeste,6492.78,8000
Loja 580,Pernambuco,Nordeste,7821.74,8000
Loja 581,Acre,Norte,7873.84,7200
Loja 582,Alagoas,Nordeste,8213.17,7200
Loja 583,Paraná,Sul,9962.23,7500
Loja 584,Sergipe,Nordeste,9699.98,8000
Loja 585,Acre,Norte,8961.66,8500
Loja 586,Paraíba,Nordeste,7655.0,8200
Loja 587,Rio Grande do Norte,Nordeste,7802.14,7500
Loja 588,Alagoas,Nordeste,9274.1,7500
Loja 589,Piauí,Nordeste,9818.04,8500
Loja 590,Goiás,Centro-Oeste,9157.65,8500
Loja 591,Pará,Norte,6430.16,8500
Loja 592,São Paulo,Sudeste,9873.57,7200
Loja 593,Piauí,Nordeste,8420.69,8200
Loja 594,Rondônia,Norte,7683.59,7500
Loja 595,Amazonas,Norte,9488.56,7000
Loja 596,Tocantins,Norte,6307.01,7200
Loja 597,Roraima,Norte,7637.58,7000
Loja 598,Roraima,Norte,6322.26,7800
Loja 599,Bahia,Nordeste,8748.17,8500
Loja 600,Alagoas,Nordeste,6661.92,8500
Loja 601,Rondônia,Norte,8734.32,7500
Loja 602,São Paulo,Sudeste,9969.97,7200
Loja 603,Pará,Norte,8898.81,8200
Loja 604,Amazonas,Norte,7933.68,7000
Loja 605,Ceará,Nordeste,6898.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6396.01,7200
Loja 607,Piauí,Nordeste,6602.06,7200
Loja 608,Piauí,Nordeste,8242.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9105.51,8000
Loja 610,Ceará,Nordeste,7839.04,7200
Loja 611,Bahia,Nordeste,6675.69,7800
Loja 612,São Paulo,Sudeste,6095.81,8500
Loja 613,Sergipe,Nordeste,6865.42,7000
Loja 614,Santa Catarina,Sul,6839.08,8500
Loja 615,Rondônia,Norte,7863.14,8200
Loja 616,Alagoas,Nordeste,9503.75,8000
Loja 617,Rio Grande do Sul,Sul,7849.57,7200
Loja 618,Paraná,Sul,7612.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8423.43,7000
Loja 620,Acre,Norte,6496.55,8500
Loja 621,Rondônia,Norte,9274.6,7800
Loja 622,Santa Catarina,Sul,7565.28,7000
Loja 623,Amapá,Norte,6623.0,7000
Loja 624,São Paulo,Sudeste,9191.17,7800
Loja 625,Sergipe,Nordeste,7279.4,7000
Loja 626,Mato Grosso,Centro-Oeste,9211.64,8000
Loja 627,Rio Grande do Norte,Nordeste,7205.37,8000
Loja 628,Acre,Norte,9176.7,7500
Loja 629,Piauí,Nordeste,6879.09,8500
Loja 630,Mato Grosso,Centro-Oeste,9804.72,7000
Loja 631,Amapá,Norte,6316.53,7800
Loja 632,Rio Grande do Norte,Nordeste,9756.37,8200
Loja 633,Ceará,Nordeste,8255.08,8000
Loja 634,Goiás,Centro-Oeste,8518.38,7200
Loja 635,Acre,Norte,6003.09,7800
Loja 636,Amapá,Norte,6535.59,7000
Loja 637,Rio Grande do Sul,Sul,9996.61,7200
Loja 638,Rio Grande do Sul,Sul,9463.6,8200
Loja 639,Paraná,Sul,7876.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8202.16,7200
Loja 641,Piauí,Nordeste,9644.68,7200
Loja 642,Ceará,Nordeste,6362.89,8200
Loja 643,Pernambuco,Nordeste,9208.82,7200
Loja 644,Sergipe,Nordeste,8017.97,7000
Loja 645,Pernambuco,Nordeste,9524.97,7200
Loja 646,Roraima,Norte,7346.29,7200
Loja 647,Rondônia,Norte,7822.59,7800
Loja 648,Amapá,Norte,8448.5,7000
Loja 649,Bahia,Nordeste,7177.64,7200
Loja 650,Amapá,Norte,7461.29,8200
Loja 651,Rondônia,Norte,9254.16,8000
Loja 652,Paraíba,Nordeste,7852.1,7500
Loja 653,Paraíba,Nordeste,6245.45,8200
Loja 654,Amapá,Norte,6740.99,8200
Loja 655,São Paulo,Sudeste,6866.64,8000
Loja 656,Maranhão,Nordeste,8927.04,7500
Loja 657,Pernambuco,Nordeste,6910.46,7800
Loja 658,São Paulo,Sudeste,6381.5,8200
Loja 659,Santa Catarina,Sul,9976.77,7200
Loja 660,Goiás,Centro-Oeste,8936.9,8500
Loja 661,Rio Grande do Norte,Nordeste,6728.14,8000
Loja 662,Sergipe,Nordeste,8645.92,8000
Loja 663,Amazonas,Norte,6043.23,7500
Loja 664,Tocantins,Norte,9910.28,8200
Loja 665,Paraíba,Nordeste,7152.27,8200
Loja 666,Rio de Janeiro,Sudeste,7458.4,7800
Loja 667,Espírito Santo,Sudeste,8644.8,7000
Loja 668,Rio de Janeiro,Sudeste,8517.54,8500
Loja 669,Paraná,Sul,7228.23,8000
Loja 670,Amazonas,Norte,8522.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9623.0,7000
Loja 672,Santa Catarina,Sul,9448.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9665.6,7200
Loja 674,São Paulo,Sudeste,7189.5,8000
Loja 675,Alagoas,Nordeste,6228.48,8500
Loja 676,Alagoas,Nordeste,7304.98,8200
Loja 677,Pará,Norte,6309.77,8200
Loja 678,Rondônia,Norte,7709.88,7800
Loja 679,Paraná,Sul,9343.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9512.3,8200
Loja 681,Rio Grande do Sul,Sul,7135.03,7000
Loja 682,Mato Grosso,Centro-Oeste,7007.95,8500
Loja 683,Rio de Janeiro,Sudeste,8065.36,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8451.88,7800
Loja 685,Mato Grosso,Centro-Oeste,6473.17,8500
Loja 686,Mato Grosso,Centro-Oeste,7678.28,8500
Loja 687,São Paulo,Sudeste,6972.07,7200
Loja 688,Santa Catarina,Sul,8630.41,8500
Loja 689,Espírito Santo,Sudeste,7407.87,7500
Loja 690,Sergipe,Nordeste,8602.99,7800
Loja 691,Paraíba,Nordeste,7420.21,7000
Loja 692,Paraná,Sul,8361.49,7000
Loja 693,Rondônia,Norte,7605.73,7500
Loja 694,Bahia,Nordeste,7447.39,7500
Loja 695,Bahia,Nordeste,7838.11,7800
Loja 696,Goiás,Centro-Oeste,6883.4,7000
Loja 697,Maranhão,Nordeste,6676.21,7000
Loja 698,Mato Grosso,Centro-Oeste,9401.71,8000
Loja 699,São Paulo,Sudeste,7930.8,8000
Loja 700,Rio Grande do Sul,Sul,8073.85,7200
Loja 701,Minas Gerais,Sudeste,7824.52,7800
Loja 702,Rio Grande do Norte,Nordeste,8382.76,7500
Loja 703,Paraná,Sul,8196.93,7000
Loja 704,Amazonas,Norte,7207.72,7000
Loja 705,Paraíba,Nordeste,6134.0,8500
Loja 706,Paraná,Sul,8341.41,7000
Loja 707,Rio Grande do Norte,Nordeste,9034.84,7200
Loja 708,Minas Gerais,Sudeste,9784.51,7500
Loja 709,Maranhão,Nordeste,8216.32,7500
Loja 710,Minas Gerais,Sudeste,7015.1,8200
Loja 711,Acre,Norte,7172.08,7800
Loja 712,Paraíba,Nordeste,7470.18,7800
Loja 713,Goiás,Centro-Oeste,6367.9,8500
Loja 714,Rondônia,Norte,8429.49,8000
Loja 715,Amazonas,Norte,6676.85,7500
Loja 716,Tocantins,Norte,6672.73,8500
Loja 717,Santa Catarina,Sul,8984.33,7800
Loja 718,Mato Grosso,Centro-Oeste,7940.63,8000
Loja 719,Roraima,Norte,6418.75,7500
Loja 720,Espírito Santo,Sudeste,8002.26,7000
Loja 721,Paraná,Sul,8871.71,8000
Loja 722,Ceará,Nordeste,9414.3,8500
Loja 723,Alagoas,Nordeste,9902.71,7000
Loja 724,Sergipe,Nordeste,7870.67,8500
Loja 725,Paraná,Sul,8278.34,8500
Loja 726,Sergipe,Nordeste,7045.4,7500
Loja 727,Amapá,Norte,8220.38,7500
Loja 728,Amazonas,Norte,8625.84,7800
Loja 729,Tocantins,Norte,8122.32,7000
Loja 730,Sergipe,Nordeste,7982.0,7500
Loja 731,Espírito Santo,Sudeste,9184.17,8200
Loja 732,Paraná,Sul,6996.29,8000
Loja 733,Ceará,Nordeste,6244.9,8200
Loja 734,Paraná,Sul,8624.6,8500
Loja 735,Mato Grosso,Centro-Oeste,7927.54,8000
Loja 736,Minas Gerais,Sudeste,9557.79,7200
Loja 737,Sergipe,Nordeste,6467.33,7500
Loja 738,Paraíba,Nordeste,7833.13,7000
Loja 739,Bahia,Nordeste,7729.35,8000
Loja 740,Mato Grosso,Centro-Oeste,8879.99,7500
Loja 741,Alagoas,Nordeste,6448.64,7800
Loja 742,Tocantins,Norte,9228.09,8500
Loja 743,Acre,Norte,6961.83,8500
Loja 744,Pernambuco,Nordeste,9118.53,7800
Loja 745,Minas Gerais,Sudeste,8367.49,7200
Loja 746,Goiás,Centro-Oeste,9269.5,8000
Loja 747,Amazonas,Norte,8311.68,8000
Loja 748,Mato Grosso,Centro-Oeste,9895.96,8000
Loja 749,Paraíba,Nordeste,7889.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9646.94,8500
Loja 751,Paraná,Sul,8671.28,8200
Loja 752,Pernambuco,Nordeste,8648.7,8500
Loja 753,Ceará,Nordeste,6760.82,7000
Loja 754,Minas Gerais,Sudeste,7895.63,8500
Loja 755,Rio de Janeiro,Sudeste,9030.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8703.04,7000
Loja 757,Bahia,Nordeste,7273.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9612.94,7000
Loja 759,Acre,Norte,8446.52,7500
Loja 760,Mato Grosso,Centro-Oeste,7580.49,7200
Loja 761,Maranhão,Nordeste,8979.5,7200
Loja 762,Tocantins,Norte,6537.33,8000
Loja 763,Paraíba,Nordeste,7817.62,8500
Loja 764,Rio de Janeiro,Sudeste,6129.3,8500
Loja 765,São Paulo,Sudeste,7058.56,7000
Loja 766,Rio de Janeiro,Sudeste,9159.54,8200
Loja 767,Roraima,Norte,7516.92,7200
Loja 768,Piauí,Nordeste,9267.31,7000
Loja 769,Pará,Norte,7067.95,7800
Loja 770,Rio Grande do Sul,Sul,8197.19,7000
Loja 771,Pará,Norte,8950.96,7200
Loja 772,Mato Grosso,Centro-Oeste,8823.17,7000
Loja 773,Pernambuco,Nordeste,8117.37,8500
Loja 774,Rio Grande do Norte,Nordeste,6548.53,8200
Loja 775,Roraima,Norte,8180.7,8500
Loja 776,Rio Grande do Norte,Nordeste,8424.13,7200
Loja 777,Santa Catarina,Sul,8800.64,7000
Loja 778,Sergipe,Nordeste,9246.88,8500
Loja 779,Alagoas,Nordeste,6056.61,7500
Loja 780,Roraima,Norte,9633.02,7500
Loja 781,Sergipe,Nordeste,9004.51,7000
Loja 782,Acre,Norte,7422.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6038.15,8200
Loja 784,Piauí,Nordeste,6231.53,7800
Loja 785,Roraima,Norte,9344.36,8500
Loja 786,Tocantins,Norte,9269.77,7500
Loja 787,Rio Grande do Sul,Sul,8274.56,7000
Loja 788,São Paulo,Sudeste,9477.16,7800
Loja 789,Minas Gerais,Sudeste,9562.48,7200
Loja 790,Ceará,Nordeste,6659.86,7000
Loja 791,Rio de Janeiro,Sudeste,6507.77,7800
Loja 792,Sergipe,Nordeste,8352.6,7800
Loja 793,Santa Catarina,Sul,7388.35,7800
Loja 794,Rio Grande do Sul,Sul,7101.68,8500
Loja 795,Tocantins,Norte,7301.56,7500
Loja 796,Roraima,Norte,6019.28,8200
Loja 797,Rio Grande do Norte,Nordeste,9135.48,8200
Loja 798,Santa Catarina,Sul,6238.02,7500
Loja 799,Maranhão,Nordeste,7351.56,8500
Loja 800,Pernambuco,Nordeste,8743.76,7000
Loja 801,Rio Grande do Norte,Nordeste,9642.08,7800
Loja 802,Pernambuco,Nordeste,7079.43,8500
Loja 803,Amapá,Norte,8034.77,7200
Loja 804,Bahia,Nordeste,6689.27,8000
Loja 805,Pará,Norte,9401.52,8500
Loja 806,Rio Grande do Sul,Sul,7569.87,7500
Loja 807,Rondônia,Norte,6171.54,7000
Loja 808,Acre,Norte,8839.84,7800
Loja 809,Mato Grosso,Centro-Oeste,7111.73,8200
Loja 810,Ceará,Nordeste,9611.15,7200
Loja 811,Santa Catarina,Sul,7910.0,7800
Loja 812,Pará,Norte,8227.52,8000
Loja 813,São Paulo,Sudeste,8346.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9552.35,7800
Loja 815,Espírito Santo,Sudeste,8657.5,7000
Loja 816,Pará,Norte,9535.16,8200
Loja 817,Bahia,Nordeste,7166.16,8500
Loja 818,Paraíba,Nordeste,8352.11,8500
Loja 819,Paraíba,Nordeste,6943.87,8500
Loja 820,Minas Gerais,Sudeste,7423.59,8200
Loja 821,Acre,Norte,9869.4,8000
Loja 822,Rio Grande do Sul,Sul,9184.61,7000
Loja 823,Espírito Santo,Sudeste,6847.56,7000
Loja 824,Acre,Norte,8556.64,8500
Loja 825,Maranhão,Nordeste,7194.59,8000
Loja 826,Paraná,Sul,8932.17,7800
Loja 827,Roraima,Norte,7610.88,7000
Loja 828,Rio Grande do Sul,Sul,6279.46,7500
Loja 829,Tocantins,Norte,7595.26,8200
Loja 830,Piauí,Nordeste,7269.44,7000
Loja 831,Minas Gerais,Sudeste,9695.62,7800
Loja 832,Amapá,Norte,6071.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8554.19,7800
Loja 834,Espírito Santo,Sudeste,8751.62,8500
Loja 835,Bahia,Nordeste,8064.45,7200
Loja 836,Espírito Santo,Sudeste,8499.03,7800
Loja 837,Rio Grande do Norte,Nordeste,6766.95,7800
Loja 838,Espírito Santo,Sudeste,6857.04,8000
Loja 839,Minas Gerais,Sudeste,7790.81,7500
Loja 840,Maranhão,Nordeste,9075.75,7800
Loja 841,Ceará,Nordeste,7411.65,8200
Loja 842,Rio Grande do Norte,Nordeste,6366.23,7800
Loja 843,São Paulo,Sudeste,7626.06,8200
Loja 844,Rio Grande do Sul,Sul,6972.5,8200
Loja 845,Amapá,Norte,9660.56,7800
Loja 846,Amapá,Norte,8024.9,7200
Loja 847,Pará,Norte,9200.61,8200
Loja 848,Rio de Janeiro,Sudeste,9444.67,7500
Loja 849,Ceará,Nordeste,6137.44,8200
Loja 850,Santa Catarina,Sul,8965.46,7500
Loja 851,Pará,Norte,7130.86,7000
Loja 852,Goiás,Centro-Oeste,9976.48,8200
Loja 853,Pernambuco,Nordeste,7148.03,7800
Loja 854,Roraima,Norte,6880.64,7500
Loja 855,Rio de Janeiro,Sudeste,9204.0,7200
Loja 856,Rondônia,Norte,6573.82,8500
Loja 857,Goiás,Centro-Oeste,9056.14,7800
Loja 858,Rio Grande do Sul,Sul,7625.32,8200
Loja 859,Ceará,Nordeste,6542.9,7800
Loja 860,Amapá,Norte,8855.67,7800
Loja 861,Maranhão,Nordeste,9968.41,7200
Loja 862,Alagoas,Nordeste,8908.42,8500
Loja 863,Piauí,Nordeste,9136.06,7800
Loja 864,Paraná,Sul,7576.41,8500
Loja 865,Rio de Janeiro,Sudeste,7939.14,8500
Loja 866,Rio Grande do Norte,Nordeste,6276.1,8000
Loja 867,Pará,Norte,7824.26,7000
Loja 868,Rio Grande do Norte,Nordeste,6690.43,8200
Loja 869,Sergipe,Nordeste,8357.12,8200
Loja 870,Tocantins,Norte,6397.79,7000
Loja 871,Bahia,Nordeste,6561.28,7200
Loja 872,Paraíba,Nordeste,6783.25,8000
Loja 873,Sergipe,Nordeste,7735.83,8000
Loja 874,Pará,Norte,9009.69,7800
Loja 875,Maranhão,Nordeste,6784.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7425.11,8000
Loja 877,Ceará,Nordeste,8865.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9571.27,7200
Loja 879,Rio Grande do Sul,Sul,6795.73,7500
Loja 880,Ceará,Nordeste,8897.69,7200
Loja 881,Ceará,Nordeste,6749.33,8200
Loja 882,Rondônia,Norte,9924.3,8200
Loja 883,Espírito Santo,Sudeste,9431.47,7200
Loja 884,Rio Grande do Sul,Sul,7005.43,8500
Loja 885,Acre,Norte,9944.31,7000
Loja 886,Amapá,Norte,6396.58,7500
Loja 887,Espírito Santo,Sudeste,7201.75,8200
Loja 888,Minas Gerais,Sudeste,6464.86,7500
Loja 889,Piauí,Nordeste,6237.79,7800
Loja 890,Amapá,Norte,8455.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9416.92,8500
Loja 892,Pernambuco,Nordeste,8339.36,8000
Loja 893,Rio Grande do Norte,Nordeste,7628.02,7500
Loja 894,Sergipe,Nordeste,9403.51,8500
Loja 895,Alagoas,Nordeste,9865.09,8500
Loja 896,Tocantins,Norte,8813.17,7800
Loja 897,Roraima,Norte,6775.25,8500
Loja 898,Piauí,Nordeste,9810.26,7800
Loja 899,Alagoas,Nordeste,8673.41,8000
Loja 900,Roraima,Norte,8827.29,7500
Loja 901,Ceará,Nordeste,6865.28,8200
Loja 902,Pará,Norte,8486.61,7200
Loja 903,Rio Grande do Norte,Nordeste,8380.2,7200
Loja 904,Alagoas,Nordeste,9861.29,7500
Loja 905,Amazonas,Norte,6480.2,7500
Loja 906,Rio de Janeiro,Sudeste,7981.5,7500
Loja 907,Mato Grosso,Centro-Oeste,8801.3,7000
Loja 908,Alagoas,Nordeste,8436.46,8200
Loja 909,Rio Grande do Norte,Nordeste,8331.79,7000
Loja 910,Alagoas,Nordeste,9240.85,7500
Loja 911,Amapá,Norte,9474.84,7500
Loja 912,Rondônia,Norte,8457.71,8000
Loja 913,Mato Grosso,Centro-Oeste,6102.43,7500
Loja 914,Rondônia,Norte,9152.01,7800
Loja 915,Pará,Norte,8733.24,8200
Loja 916,Roraima,Norte,7668.35,7000
Loja 917,Santa Catarina,Sul,7906.89,8000
Loja 918,Sergipe,Nordeste,7496.62,7200
Loja 919,Ceará,Nordeste,7328.92,7800
Loja 920,Rio de Janeiro,Sudeste,9069.17,8000
Loja 921,Amazonas,Norte,6190.85,7800
Loja 922,Mato Grosso,Centro-Oeste,9093.64,7800
Loja 923,Sergipe,Nordeste,9328.84,7500
Loja 924,Rio Grande do Sul,Sul,6815.55,7500
Loja 925,Pernambuco,Nordeste,6283.39,8000
Loja 926,Piauí,Nordeste,8782.25,8000
Loja 927,Amazonas,Norte,8554.84,7200
Loja 928,Paraná,Sul,8381.23,8500
Loja 929,Paraná,Sul,6580.17,8200
Loja 930,Rio de Janeiro,Sudeste,8737.24,8500
Loja 931,Espírito Santo,Sudeste,6123.34,8000
Loja 932,Goiás,Centro-Oeste,7057.13,8000
Loja 933,Piauí,Nordeste,6375.22,8500
Loja 934,Minas Gerais,Sudeste,7966.89,7200
Loja 935,Espírito Santo,Sudeste,9957.15,7500
Loja 936,Roraima,Norte,8600.61,7000
Loja 937,Rondônia,Norte,7719.18,8000
Loja 938,Alagoas,Nordeste,8453.6,7200
Loja 939,Espírito Santo,Sudeste,7122.04,8000
Loja 940,Rio Grande do Norte,Nordeste,8799.28,8500
Loja 941,Sergipe,Nordeste,6780.25,8000
Loja 942,Amazonas,Norte,8264.82,7200
Loja 943,Pará,Norte,7123.15,8000
Loja 944,Acre,Norte,7786.5,8000
Loja 945,Rondônia,Norte,6593.92,7800
Loja 946,Rio Grande do Norte,Nordeste,9217.76,7000
Loja 947,Pará,Norte,6992.9,8000
Loja 948,Sergipe,Nordeste,8339.32,7500
Loja 949,Acre,Norte,9924.32,7000
Loja 950,Pará,Norte,8503.58,8500
Loja 951,Amazonas,Norte,8551.45,7800
Loja 952,Pará,Norte,6539.85,7000
Loja 953,Roraima,Norte,7821.27,8500
Loja 954,Amazonas,Norte,6818.74,8200
Loja 955,Pará,Norte,7904.54,8200
Loja 956,Paraná,Sul,9761.72,8000
Loja 957,Ceará,Nordeste,9791.78,7000
Loja 958,Mato Grosso,Centro-Oeste,8445.19,7200
Loja 959,Rio Grande do Norte,Nordeste,7378.99,8200
Loja 960,Rio Grande do Sul,Sul,6298.56,7800
Loja 961,Ceará,Nordeste,8648.99,8200
Loja 962,Mato Grosso,Centro-Oeste,6938.84,7200
Loja 963,Bahia,Nordeste,6308.4,8000
Loja 964,Sergipe,Nordeste,6155.33,7800
Loja 965,Santa Catarina,Sul,6524.29,8000
Loja 966,Rondônia,Norte,8954.16,7800
Loja 967,Paraíba,Nordeste,6265.34,7000
Loja 968,Santa Catarina,Sul,6536.46,8200
Loja 969,Piauí,Nordeste,8831.64,8200
Loja 970,Santa Catarina,Sul,6970.75,8500
Loja 971,Pará,Norte,6863.79,7500
Loja 972,Maranhão,Nordeste,8475.77,7200
Loja 973,Rio Grande do Norte,Nordeste,6676.0,7000
Loja 974,Bahia,Nordeste,8125.05,7000
Loja 975,Rondônia,Norte,6187.48,8500
Loja 976,Acre,Norte,6402.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9211.8,7000
Loja 978,Pernambuco,Nordeste,7071.32,7000
Loja 979,Rondônia,Norte,7257.44,7000
Loja 980,Paraná,Sul,8632.05,8500
Loja 981,Acre,Norte,8992.15,7800
Loja 982,Paraíba,Nordeste,6663.42,8000
Loja 983,Paraíba,Nordeste,7370.59,8000
Loja 984,Maranhão,Nordeste,9325.67,8500
Loja 985,Rio Grande do Sul,Sul,8610.0,8500
Loja 986,Roraima,Norte,6758.41,7200
Loja 987,Sergipe,Nordeste,9234.82,7800
Loja 988,Rio de Janeiro,Sudeste,7022.05,8000
Loja 989,Santa Catarina,Sul,8119.7,7500
Loja 990,Rio Grande do Norte,Nordeste,9249.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7641.42,8000
Loja 992,Rio Grande do Norte,Nordeste,9184.64,8200
Loja 993,Rio Grande do Norte,Nordeste,7499.22,7200
Loja 994,Paraná,Sul,6709.9,8000
Loja 995,Acre,Norte,8967.93,8000
Loja 996,Tocantins,Norte,9365.86,7500
Loja 997,Acre,Norte,6890.95,7000
Loja 998,Rio Grande do Sul,Sul,7224.0,8500
Loja 999,Rio Grande do Norte,Nordeste,6085.45,8000
Loja 1000,Alagoas,Nordeste,6319.27,8200
