Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6356.73,7200
Loja 531,Minas Gerais,Sudeste,8541.31,7200
Loja 532,Rio Grande do Sul,Sul,8897.29,7800
Loja 533,Rio de Janeiro,Sudeste,8751.44,8000
Loja 534,Acre,Norte,6376.54,7500
Loja 535,Amapá,Norte,7161.6,7200
Loja 536,Ceará,Nordeste,8100.33,8500
Loja 537,Amapá,Norte,9299.3,8500
Loja 538,Roraima,Norte,8667.57,7500
Loja 539,Amapá,Norte,6103.56,7800
Loja 540,Bahia,Nordeste,6818.75,7500
Loja 541,Mato Grosso,Centro-Oeste,7590.75,8500
Loja 542,Espírito Santo,Sudeste,7252.05,8500
Loja 543,Rio de Janeiro,Sudeste,8301.24,8500
Loja 544,Pará,Norte,9687.88,8200
Loja 545,Espírito Santo,Sudeste,8010.56,8200
Loja 546,Goiás,Centro-Oeste,6661.05,8500
Loja 547,Minas Gerais,Sudeste,9260.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7727.22,8500
Loja 549,Paraná,Sul,8925.22,8000
Loja 550,Minas Gerais,Sudeste,6756.36,7500
Loja 551,Paraíba,Nordeste,6535.49,8000
Loja 552,Amapá,Norte,9694.0,7500
Loja 553,Amazonas,Norte,8938.93,8000
Loja 554,Espírito Santo,Sudeste,9744.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6637.36,8200
Loja 556,Rio Grande do Norte,Nordeste,8852.0,7800
Loja 557,Sergipe,Nordeste,9546.26,8200
Loja 558,Tocantins,Norte,7275.51,8200
Loja 559,Rio Grande do Norte,Nordeste,6814.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9080.47,7500
Loja 561,Rio Grande do Norte,Nordeste,7474.91,7000
Loja 562,Sergipe,Nordeste,8487.2,8200
Loja 563,Maranhão,Nordeste,6834.59,8500
Loja 564,Piauí,Nordeste,9089.89,7500
Loja 565,Santa Catarina,Sul,6584.75,7000
Loja 566,Amapá,Norte,8723.92,7500
Loja 567,Espírito Santo,Sudeste,9750.94,7500
Loja 568,Santa Catarina,Sul,6525.74,8000
Loja 569,Pará,Norte,9144.81,7200
Loja 570,Acre,Norte,9206.16,7200
Loja 571,Piauí,Nordeste,7777.29,8500
Loja 572,Pará,Norte,9438.27,8500
Loja 573,Bahia,Nordeste,7463.11,7500
Loja 574,Goiás,Centro-Oeste,7847.65,8200
Loja 575,Pernambuco,Nordeste,9804.13,7500
Loja 576,Mato Grosso,Centro-Oeste,9613.79,8200
Loja 577,Pernambuco,Nordeste,7857.01,7200
Loja 578,Mato Grosso,Centro-Oeste,9705.06,8000
Loja 579,Rio Grande do Norte,Nordeste,9265.32,8000
Loja 580,Pernambuco,Nordeste,7857.52,8000
Loja 581,Acre,Norte,7202.21,7200
Loja 582,Alagoas,Nordeste,8049.4,7200
Loja 583,Paraná,Sul,7507.74,7500
Loja 584,Sergipe,Nordeste,6976.67,8000
Loja 585,Acre,Norte,8978.09,8500
Loja 586,Paraíba,Nordeste,6351.98,8200
Loja 587,Rio Grande do Norte,Nordeste,8779.22,7500
Loja 588,Alagoas,Nordeste,9296.78,7500
Loja 589,Piauí,Nordeste,8605.84,8500
Loja 590,Goiás,Centro-Oeste,8079.33,8500
Loja 591,Pará,Norte,8558.84,8500
Loja 592,São Paulo,Sudeste,9027.09,7200
Loja 593,Piauí,Nordeste,8052.79,8200
Loja 594,Rondônia,Norte,7293.24,7500
Loja 595,Amazonas,Norte,7757.65,7000
Loja 596,Tocantins,Norte,7178.78,7200
Loja 597,Roraima,Norte,9900.79,7000
Loja 598,Roraima,Norte,8772.37,7800
Loja 599,Bahia,Nordeste,7314.82,8500
Loja 600,Alagoas,Nordeste,6774.75,8500
Loja 601,Rondônia,Norte,7409.18,7500
Loja 602,São Paulo,Sudeste,8776.37,7200
Loja 603,Pará,Norte,9715.11,8200
Loja 604,Amazonas,Norte,9972.11,7000
Loja 605,Ceará,Nordeste,9458.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8704.1,7200
Loja 607,Piauí,Nordeste,8270.95,7200
Loja 608,Piauí,Nordeste,6105.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7465.42,8000
Loja 610,Ceará,Nordeste,7146.75,7200
Loja 611,Bahia,Nordeste,7710.65,7800
Loja 612,São Paulo,Sudeste,6217.93,8500
Loja 613,Sergipe,Nordeste,9595.95,7000
Loja 614,Santa Catarina,Sul,7436.16,8500
Loja 615,Rondônia,Norte,8889.3,8200
Loja 616,Alagoas,Nordeste,7249.23,8000
Loja 617,Rio Grande do Sul,Sul,6186.89,7200
Loja 618,Paraná,Sul,9335.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8745.84,7000
Loja 620,Acre,Norte,6433.1,8500
Loja 621,Rondônia,Norte,8860.6,7800
Loja 622,Santa Catarina,Sul,7673.59,7000
Loja 623,Amapá,Norte,6684.44,7000
Loja 624,São Paulo,Sudeste,6510.1,7800
Loja 625,Sergipe,Nordeste,7774.26,7000
Loja 626,Mato Grosso,Centro-Oeste,6724.62,8000
Loja 627,Rio Grande do Norte,Nordeste,6220.88,8000
Loja 628,Acre,Norte,8765.32,7500
Loja 629,Piauí,Nordeste,7508.2,8500
Loja 630,Mato Grosso,Centro-Oeste,9802.96,7000
Loja 631,Amapá,Norte,8268.22,7800
Loja 632,Rio Grande do Norte,Nordeste,7487.22,8200
Loja 633,Ceará,Nordeste,9618.26,8000
Loja 634,Goiás,Centro-Oeste,8598.84,7200
Loja 635,Acre,Norte,9811.02,7800
Loja 636,Amapá,Norte,9987.56,7000
Loja 637,Rio Grande do Sul,Sul,8111.62,7200
Loja 638,Rio Grande do Sul,Sul,8362.46,8200
Loja 639,Paraná,Sul,7778.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8059.92,7200
Loja 641,Piauí,Nordeste,7303.46,7200
Loja 642,Ceará,Nordeste,8942.6,8200
Loja 643,Pernambuco,Nordeste,8742.45,7200
Loja 644,Sergipe,Nordeste,6866.18,7000
Loja 645,Pernambuco,Nordeste,6655.07,7200
Loja 646,Roraima,Norte,6447.82,7200
Loja 647,Rondônia,Norte,7501.6,7800
Loja 648,Amapá,Norte,7497.53,7000
Loja 649,Bahia,Nordeste,6934.31,7200
Loja 650,Amapá,Norte,8761.14,8200
Loja 651,Rondônia,Norte,7624.79,8000
Loja 652,Paraíba,Nordeste,7470.98,7500
Loja 653,Paraíba,Nordeste,9977.58,8200
Loja 654,Amapá,Norte,9940.42,8200
Loja 655,São Paulo,Sudeste,8827.62,8000
Loja 656,Maranhão,Nordeste,6245.09,7500
Loja 657,Pernambuco,Nordeste,6934.08,7800
Loja 658,São Paulo,Sudeste,7739.91,8200
Loja 659,Santa Catarina,Sul,7741.17,7200
Loja 660,Goiás,Centro-Oeste,9692.79,8500
Loja 661,Rio Grande do Norte,Nordeste,7433.91,8000
Loja 662,Sergipe,Nordeste,8264.31,8000
Loja 663,Amazonas,Norte,8836.45,7500
Loja 664,Tocantins,Norte,6416.33,8200
Loja 665,Paraíba,Nordeste,8146.67,8200
Loja 666,Rio de Janeiro,Sudeste,7233.09,7800
Loja 667,Espírito Santo,Sudeste,9318.61,7000
Loja 668,Rio de Janeiro,Sudeste,7119.8,8500
Loja 669,Paraná,Sul,7034.88,8000
Loja 670,Amazonas,Norte,8692.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8123.84,7000
Loja 672,Santa Catarina,Sul,8027.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8783.27,7200
Loja 674,São Paulo,Sudeste,6904.18,8000
Loja 675,Alagoas,Nordeste,9246.28,8500
Loja 676,Alagoas,Nordeste,8236.59,8200
Loja 677,Pará,Norte,6311.88,8200
Loja 678,Rondônia,Norte,6976.51,7800
Loja 679,Paraná,Sul,8287.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8487.76,8200
Loja 681,Rio Grande do Sul,Sul,9469.02,7000
Loja 682,Mato Grosso,Centro-Oeste,9400.62,8500
Loja 683,Rio de Janeiro,Sudeste,8902.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9523.66,7800
Loja 685,Mato Grosso,Centro-Oeste,7659.24,8500
Loja 686,Mato Grosso,Centro-Oeste,9432.59,8500
Loja 687,São Paulo,Sudeste,8885.68,7200
Loja 688,Santa Catarina,Sul,9767.13,8500
Loja 689,Espírito Santo,Sudeste,6467.72,7500
Loja 690,Sergipe,Nordeste,6053.86,7800
Loja 691,Paraíba,Nordeste,8672.18,7000
Loja 692,Paraná,Sul,7293.69,7000
Loja 693,Rondônia,Norte,8282.04,7500
Loja 694,Bahia,Nordeste,9937.38,7500
Loja 695,Bahia,Nordeste,9450.07,7800
Loja 696,Goiás,Centro-Oeste,6596.39,7000
Loja 697,Maranhão,Nordeste,7387.5,7000
Loja 698,Mato Grosso,Centro-Oeste,9011.17,8000
Loja 699,São Paulo,Sudeste,9275.8,8000
Loja 700,Rio Grande do Sul,Sul,6047.6,7200
Loja 701,Minas Gerais,Sudeste,7031.45,7800
Loja 702,Rio Grande do Norte,Nordeste,8333.45,7500
Loja 703,Paraná,Sul,6915.94,7000
Loja 704,Amazonas,Norte,8892.49,7000
Loja 705,Paraíba,Nordeste,9593.32,8500
Loja 706,Paraná,Sul,7935.73,7000
Loja 707,Rio Grande do Norte,Nordeste,9232.01,7200
Loja 708,Minas Gerais,Sudeste,7780.38,7500
Loja 709,Maranhão,Nordeste,7835.5,7500
Loja 710,Minas Gerais,Sudeste,6464.77,8200
Loja 711,Acre,Norte,8772.53,7800
Loja 712,Paraíba,Nordeste,7433.27,7800
Loja 713,Goiás,Centro-Oeste,6910.57,8500
Loja 714,Rondônia,Norte,9827.18,8000
Loja 715,Amazonas,Norte,6674.15,7500
Loja 716,Tocantins,Norte,9183.52,8500
Loja 717,Santa Catarina,Sul,7987.8,7800
Loja 718,Mato Grosso,Centro-Oeste,9927.1,8000
Loja 719,Roraima,Norte,9220.97,7500
Loja 720,Espírito Santo,Sudeste,9475.87,7000
Loja 721,Paraná,Sul,6942.18,8000
Loja 722,Ceará,Nordeste,6351.94,8500
Loja 723,Alagoas,Nordeste,9055.56,7000
Loja 724,Sergipe,Nordeste,6797.91,8500
Loja 725,Paraná,Sul,9739.73,8500
Loja 726,Sergipe,Nordeste,8392.55,7500
Loja 727,Amapá,Norte,7491.54,7500
Loja 728,Amazonas,Norte,8505.96,7800
Loja 729,Tocantins,Norte,7640.07,7000
Loja 730,Sergipe,Nordeste,6311.54,7500
Loja 731,Espírito Santo,Sudeste,7617.54,8200
Loja 732,Paraná,Sul,6833.42,8000
Loja 733,Ceará,Nordeste,8473.36,8200
Loja 734,Paraná,Sul,7251.26,8500
Loja 735,Mato Grosso,Centro-Oeste,7683.27,8000
Loja 736,Minas Gerais,Sudeste,8990.86,7200
Loja 737,Sergipe,Nordeste,9552.25,7500
Loja 738,Paraíba,Nordeste,9175.62,7000
Loja 739,Bahia,Nordeste,7431.07,8000
Loja 740,Mato Grosso,Centro-Oeste,7482.17,7500
Loja 741,Alagoas,Nordeste,9626.27,7800
Loja 742,Tocantins,Norte,9221.1,8500
Loja 743,Acre,Norte,9389.47,8500
Loja 744,Pernambuco,Nordeste,7111.7,7800
Loja 745,Minas Gerais,Sudeste,6110.27,7200
Loja 746,Goiás,Centro-Oeste,7292.33,8000
Loja 747,Amazonas,Norte,7573.9,8000
Loja 748,Mato Grosso,Centro-Oeste,9385.7,8000
Loja 749,Paraíba,Nordeste,8076.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7342.57,8500
Loja 751,Paraná,Sul,6199.85,8200
Loja 752,Pernambuco,Nordeste,8206.66,8500
Loja 753,Ceará,Nordeste,6175.97,7000
Loja 754,Minas Gerais,Sudeste,6668.48,8500
Loja 755,Rio de Janeiro,Sudeste,6098.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6640.84,7000
Loja 757,Bahia,Nordeste,9407.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7150.04,7000
Loja 759,Acre,Norte,7123.94,7500
Loja 760,Mato Grosso,Centro-Oeste,8150.3,7200
Loja 761,Maranhão,Nordeste,6794.4,7200
Loja 762,Tocantins,Norte,6767.39,8000
Loja 763,Paraíba,Nordeste,6715.57,8500
Loja 764,Rio de Janeiro,Sudeste,8321.11,8500
Loja 765,São Paulo,Sudeste,7309.65,7000
Loja 766,Rio de Janeiro,Sudeste,9500.16,8200
Loja 767,Roraima,Norte,9686.46,7200
Loja 768,Piauí,Nordeste,9153.18,7000
Loja 769,Pará,Norte,6578.13,7800
Loja 770,Rio Grande do Sul,Sul,8000.35,7000
Loja 771,Pará,Norte,8453.34,7200
Loja 772,Mato Grosso,Centro-Oeste,7993.64,7000
Loja 773,Pernambuco,Nordeste,7968.84,8500
Loja 774,Rio Grande do Norte,Nordeste,8002.15,8200
Loja 775,Roraima,Norte,9735.89,8500
Loja 776,Rio Grande do Norte,Nordeste,9856.39,7200
Loja 777,Santa Catarina,Sul,7387.06,7000
Loja 778,Sergipe,Nordeste,7465.72,8500
Loja 779,Alagoas,Nordeste,7340.23,7500
Loja 780,Roraima,Norte,6632.54,7500
Loja 781,Sergipe,Nordeste,7505.22,7000
Loja 782,Acre,Norte,8656.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8285.59,8200
Loja 784,Piauí,Nordeste,7933.32,7800
Loja 785,Roraima,Norte,7087.81,8500
Loja 786,Tocantins,Norte,8205.25,7500
Loja 787,Rio Grande do Sul,Sul,8413.64,7000
Loja 788,São Paulo,Sudeste,9895.25,7800
Loja 789,Minas Gerais,Sudeste,9437.99,7200
Loja 790,Ceará,Nordeste,8981.5,7000
Loja 791,Rio de Janeiro,Sudeste,6873.21,7800
Loja 792,Sergipe,Nordeste,6823.56,7800
Loja 793,Santa Catarina,Sul,9553.47,7800
Loja 794,Rio Grande do Sul,Sul,9337.82,8500
Loja 795,Tocantins,Norte,7290.1,7500
Loja 796,Roraima,Norte,7123.5,8200
Loja 797,Rio Grande do Norte,Nordeste,7227.95,8200
Loja 798,Santa Catarina,Sul,8547.94,7500
Loja 799,Maranhão,Nordeste,6225.87,8500
Loja 800,Pernambuco,Nordeste,8289.57,7000
Loja 801,Rio Grande do Norte,Nordeste,7079.46,7800
Loja 802,Pernambuco,Nordeste,7223.22,8500
Loja 803,Amapá,Norte,8899.46,7200
Loja 804,Bahia,Nordeste,7500.36,8000
Loja 805,Pará,Norte,7885.3,8500
Loja 806,Rio Grande do Sul,Sul,8666.0,7500
Loja 807,Rondônia,Norte,6696.55,7000
Loja 808,Acre,Norte,6927.86,7800
Loja 809,Mato Grosso,Centro-Oeste,6638.68,8200
Loja 810,Ceará,Nordeste,8703.45,7200
Loja 811,Santa Catarina,Sul,9784.85,7800
Loja 812,Pará,Norte,6576.35,8000
Loja 813,São Paulo,Sudeste,9755.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6305.93,7800
Loja 815,Espírito Santo,Sudeste,6544.58,7000
Loja 816,Pará,Norte,7158.06,8200
Loja 817,Bahia,Nordeste,8674.1,8500
Loja 818,Paraíba,Nordeste,9808.19,8500
Loja 819,Paraíba,Nordeste,8385.82,8500
Loja 820,Minas Gerais,Sudeste,6557.82,8200
Loja 821,Acre,Norte,6801.99,8000
Loja 822,Rio Grande do Sul,Sul,6507.77,7000
Loja 823,Espírito Santo,Sudeste,8291.87,7000
Loja 824,Acre,Norte,8837.15,8500
Loja 825,Maranhão,Nordeste,7986.69,8000
Loja 826,Paraná,Sul,7232.0,7800
Loja 827,Roraima,Norte,6875.8,7000
Loja 828,Rio Grande do Sul,Sul,7291.09,7500
Loja 829,Tocantins,Norte,6020.56,8200
Loja 830,Piauí,Nordeste,6358.56,7000
Loja 831,Minas Gerais,Sudeste,9929.12,7800
Loja 832,Amapá,Norte,9786.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7217.48,7800
Loja 834,Espírito Santo,Sudeste,7482.05,8500
Loja 835,Bahia,Nordeste,9454.67,7200
Loja 836,Espírito Santo,Sudeste,8894.53,7800
Loja 837,Rio Grande do Norte,Nordeste,7737.8,7800
Loja 838,Espírito Santo,Sudeste,7717.24,8000
Loja 839,Minas Gerais,Sudeste,9558.75,7500
Loja 840,Maranhão,Nordeste,6857.48,7800
Loja 841,Ceará,Nordeste,7542.68,8200
Loja 842,Rio Grande do Norte,Nordeste,6880.47,7800
Loja 843,São Paulo,Sudeste,6115.73,8200
Loja 844,Rio Grande do Sul,Sul,8369.14,8200
Loja 845,Amapá,Norte,6663.75,7800
Loja 846,Amapá,Norte,8550.06,7200
Loja 847,Pará,Norte,6467.99,8200
Loja 848,Rio de Janeiro,Sudeste,9191.26,7500
Loja 849,Ceará,Nordeste,7538.21,8200
Loja 850,Santa Catarina,Sul,8616.57,7500
Loja 851,Pará,Norte,6221.61,7000
Loja 852,Goiás,Centro-Oeste,9877.11,8200
Loja 853,Pernambuco,Nordeste,8851.93,7800
Loja 854,Roraima,Norte,8672.06,7500
Loja 855,Rio de Janeiro,Sudeste,8019.51,7200
Loja 856,Rondônia,Norte,9607.57,8500
Loja 857,Goiás,Centro-Oeste,8035.71,7800
Loja 858,Rio Grande do Sul,Sul,7031.9,8200
Loja 859,Ceará,Nordeste,9269.79,7800
Loja 860,Amapá,Norte,8836.83,7800
Loja 861,Maranhão,Nordeste,7153.9,7200
Loja 862,Alagoas,Nordeste,9456.16,8500
Loja 863,Piauí,Nordeste,7606.13,7800
Loja 864,Paraná,Sul,6060.87,8500
Loja 865,Rio de Janeiro,Sudeste,8883.86,8500
Loja 866,Rio Grande do Norte,Nordeste,9725.64,8000
Loja 867,Pará,Norte,8589.51,7000
Loja 868,Rio Grande do Norte,Nordeste,8250.25,8200
Loja 869,Sergipe,Nordeste,7163.85,8200
Loja 870,Tocantins,Norte,8162.69,7000
Loja 871,Bahia,Nordeste,6255.12,7200
Loja 872,Paraíba,Nordeste,9949.72,8000
Loja 873,Sergipe,Nordeste,9303.09,8000
Loja 874,Pará,Norte,8924.83,7800
Loja 875,Maranhão,Nordeste,8134.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6847.68,8000
Loja 877,Ceará,Nordeste,6806.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8070.28,7200
Loja 879,Rio Grande do Sul,Sul,6530.93,7500
Loja 880,Ceará,Nordeste,8975.03,7200
Loja 881,Ceará,Nordeste,7255.43,8200
Loja 882,Rondônia,Norte,9699.71,8200
Loja 883,Espírito Santo,Sudeste,7048.97,7200
Loja 884,Rio Grande do Sul,Sul,7166.87,8500
Loja 885,Acre,Norte,8568.61,7000
Loja 886,Amapá,Norte,7074.82,7500
Loja 887,Espírito Santo,Sudeste,7047.85,8200
Loja 888,Minas Gerais,Sudeste,9575.23,7500
Loja 889,Piauí,Nordeste,6659.53,7800
Loja 890,Amapá,Norte,8404.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6598.43,8500
Loja 892,Pernambuco,Nordeste,7630.79,8000
Loja 893,Rio Grande do Norte,Nordeste,6855.52,7500
Loja 894,Sergipe,Nordeste,7358.92,8500
Loja 895,Alagoas,Nordeste,9760.02,8500
Loja 896,Tocantins,Norte,7409.04,7800
Loja 897,Roraima,Norte,9474.84,8500
Loja 898,Piauí,Nordeste,7087.29,7800
Loja 899,Alagoas,Nordeste,8613.81,8000
Loja 900,Roraima,Norte,6066.41,7500
Loja 901,Ceará,Nordeste,6911.34,8200
Loja 902,Pará,Norte,8201.42,7200
Loja 903,Rio Grande do Norte,Nordeste,7499.02,7200
Loja 904,Alagoas,Nordeste,9111.49,7500
Loja 905,Amazonas,Norte,9750.47,7500
Loja 906,Rio de Janeiro,Sudeste,7440.85,7500
Loja 907,Mato Grosso,Centro-Oeste,6306.09,7000
Loja 908,Alagoas,Nordeste,6870.69,8200
Loja 909,Rio Grande do Norte,Nordeste,6158.99,7000
Loja 910,Alagoas,Nordeste,9624.98,7500
Loja 911,Amapá,Norte,9281.16,7500
Loja 912,Rondônia,Norte,9486.27,8000
Loja 913,Mato Grosso,Centro-Oeste,7883.62,7500
Loja 914,Rondônia,Norte,9235.91,7800
Loja 915,Pará,Norte,7423.06,8200
Loja 916,Roraima,Norte,8429.61,7000
Loja 917,Santa Catarina,Sul,6284.32,8000
Loja 918,Sergipe,Nordeste,7113.87,7200
Loja 919,Ceará,Nordeste,9097.53,7800
Loja 920,Rio de Janeiro,Sudeste,6480.22,8000
Loja 921,Amazonas,Norte,6157.93,7800
Loja 922,Mato Grosso,Centro-Oeste,6251.75,7800
Loja 923,Sergipe,Nordeste,6192.95,7500
Loja 924,Rio Grande do Sul,Sul,7412.88,7500
Loja 925,Pernambuco,Nordeste,7919.01,8000
Loja 926,Piauí,Nordeste,8466.37,8000
Loja 927,Amazonas,Norte,6578.45,7200
Loja 928,Paraná,Sul,8018.4,8500
Loja 929,Paraná,Sul,9065.29,8200
Loja 930,Rio de Janeiro,Sudeste,8391.32,8500
Loja 931,Espírito Santo,Sudeste,8206.87,8000
Loja 932,Goiás,Centro-Oeste,6243.84,8000
Loja 933,Piauí,Nordeste,8157.08,8500
Loja 934,Minas Gerais,Sudeste,9464.52,7200
Loja 935,Espírito Santo,Sudeste,8617.58,7500
Loja 936,Roraima,Norte,8787.56,7000
Loja 937,Rondônia,Norte,7514.11,8000
Loja 938,Alagoas,Nordeste,9228.2,7200
Loja 939,Espírito Santo,Sudeste,9649.41,8000
Loja 940,Rio Grande do Norte,Nordeste,8235.73,8500
Loja 941,Sergipe,Nordeste,7431.45,8000
Loja 942,Amazonas,Norte,6790.04,7200
Loja 943,Pará,Norte,8712.12,8000
Loja 944,Acre,Norte,6135.33,8000
Loja 945,Rondônia,Norte,9239.76,7800
Loja 946,Rio Grande do Norte,Nordeste,8258.09,7000
Loja 947,Pará,Norte,6262.39,8000
Loja 948,Sergipe,Nordeste,9959.02,7500
Loja 949,Acre,Norte,7645.75,7000
Loja 950,Pará,Norte,8914.08,8500
Loja 951,Amazonas,Norte,7413.42,7800
Loja 952,Pará,Norte,8095.53,7000
Loja 953,Roraima,Norte,6065.37,8500
Loja 954,Amazonas,Norte,8502.35,8200
Loja 955,Pará,Norte,9054.83,8200
Loja 956,Paraná,Sul,6622.76,8000
Loja 957,Ceará,Nordeste,7074.61,7000
Loja 958,Mato Grosso,Centro-Oeste,8224.13,7200
Loja 959,Rio Grande do Norte,Nordeste,7400.64,8200
Loja 960,Rio Grande do Sul,Sul,9806.87,7800
Loja 961,Ceará,Nordeste,9318.94,8200
Loja 962,Mato Grosso,Centro-Oeste,8095.69,7200
Loja 963,Bahia,Nordeste,7904.79,8000
Loja 964,Sergipe,Nordeste,8511.9,7800
Loja 965,Santa Catarina,Sul,8920.84,8000
Loja 966,Rondônia,Norte,6712.54,7800
Loja 967,Paraíba,Nordeste,7135.17,7000
Loja 968,Santa Catarina,Sul,9608.62,8200
Loja 969,Piauí,Nordeste,9625.81,8200
Loja 970,Santa Catarina,Sul,8483.31,8500
Loja 971,Pará,Norte,7405.4,7500
Loja 972,Maranhão,Nordeste,6403.24,7200
Loja 973,Rio Grande do Norte,Nordeste,9179.51,7000
Loja 974,Bahia,Nordeste,9293.01,7000
Loja 975,Rondônia,Norte,9033.16,8500
Loja 976,Acre,Norte,8443.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6147.46,7000
Loja 978,Pernambuco,Nordeste,9968.92,7000
Loja 979,Rondônia,Norte,8204.56,7000
Loja 980,Paraná,Sul,8626.55,8500
Loja 981,Acre,Norte,9662.82,7800
Loja 982,Paraíba,Nordeste,6864.61,8000
Loja 983,Paraíba,Nordeste,8295.42,8000
Loja 984,Maranhão,Nordeste,9770.11,8500
Loja 985,Rio Grande do Sul,Sul,9937.77,8500
Loja 986,Roraima,Norte,7650.83,7200
Loja 987,Sergipe,Nordeste,6411.22,7800
Loja 988,Rio de Janeiro,Sudeste,7456.92,8000
Loja 989,Santa Catarina,Sul,7773.82,7500
Loja 990,Rio Grande do Norte,Nordeste,6718.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7301.36,8000
Loja 992,Rio Grande do Norte,Nordeste,7045.9,8200
Loja 993,Rio Grande do Norte,Nordeste,6204.75,7200
Loja 994,Paraná,Sul,8391.56,8000
Loja 995,Acre,Norte,6748.35,8000
Loja 996,Tocantins,Norte,9257.94,7500
Loja 997,Acre,Norte,6618.45,7000
Loja 998,Rio Grande do Sul,Sul,7487.94,8500
Loja 999,Rio Grande do Norte,Nordeste,7332.41,8000
Loja 1000,Alagoas,Nordeste,9516.14,8200
