Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9163.68,7200
Loja 531,Minas Gerais,Sudeste,7348.95,7200
Loja 532,Rio Grande do Sul,Sul,9862.01,7800
Loja 533,Rio de Janeiro,Sudeste,9213.68,8000
Loja 534,Acre,Norte,9701.43,7500
Loja 535,Amapá,Norte,8702.6,7200
Loja 536,Ceará,Nordeste,7580.28,8500
Loja 537,Amapá,Norte,9296.31,8500
Loja 538,Roraima,Norte,6916.0,7500
Loja 539,Amapá,Norte,9367.47,7800
Loja 540,Bahia,Nordeste,6136.89,7500
Loja 541,Mato Grosso,Centro-Oeste,8433.04,8500
Loja 542,Espírito Santo,Sudeste,8358.67,8500
Loja 543,Rio de Janeiro,Sudeste,6986.32,8500
Loja 544,Pará,Norte,6418.65,8200
Loja 545,Espírito Santo,Sudeste,6696.31,8200
Loja 546,Goiás,Centro-Oeste,7394.7,8500
Loja 547,Minas Gerais,Sudeste,8427.22,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8512.92,8500
Loja 549,Paraná,Sul,6374.98,8000
Loja 550,Minas Gerais,Sudeste,6202.28,7500
Loja 551,Paraíba,Nordeste,6694.84,8000
Loja 552,Amapá,Norte,8947.36,7500
Loja 553,Amazonas,Norte,7028.76,8000
Loja 554,Espírito Santo,Sudeste,9354.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7515.37,8200
Loja 556,Rio Grande do Norte,Nordeste,8919.28,7800
Loja 557,Sergipe,Nordeste,8892.92,8200
Loja 558,Tocantins,Norte,8350.13,8200
Loja 559,Rio Grande do Norte,Nordeste,9836.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6690.15,7500
Loja 561,Rio Grande do Norte,Nordeste,9766.85,7000
Loja 562,Sergipe,Nordeste,9946.69,8200
Loja 563,Maranhão,Nordeste,6908.06,8500
Loja 564,Piauí,Nordeste,7607.62,7500
Loja 565,Santa Catarina,Sul,8274.66,7000
Loja 566,Amapá,Norte,8917.99,7500
Loja 567,Espírito Santo,Sudeste,8378.78,7500
Loja 568,Santa Catarina,Sul,9660.45,8000
Loja 569,Pará,Norte,6060.15,7200
Loja 570,Acre,Norte,6496.99,7200
Loja 571,Piauí,Nordeste,6962.65,8500
Loja 572,Pará,Norte,8306.45,8500
Loja 573,Bahia,Nordeste,6369.45,7500
Loja 574,Goiás,Centro-Oeste,6067.93,8200
Loja 575,Pernambuco,Nordeste,7119.48,7500
Loja 576,Mato Grosso,Centro-Oeste,9606.02,8200
Loja 577,Pernambuco,Nordeste,6786.14,7200
Loja 578,Mato Grosso,Centro-Oeste,9296.92,8000
Loja 579,Rio Grande do Norte,Nordeste,8519.61,8000
Loja 580,Pernambuco,Nordeste,7085.56,8000
Loja 581,Acre,Norte,8666.19,7200
Loja 582,Alagoas,Nordeste,7986.18,7200
Loja 583,Paraná,Sul,7028.49,7500
Loja 584,Sergipe,Nordeste,8755.71,8000
Loja 585,Acre,Norte,9245.14,8500
Loja 586,Paraíba,Nordeste,6057.47,8200
Loja 587,Rio Grande do Norte,Nordeste,9006.45,7500
Loja 588,Alagoas,Nordeste,7386.72,7500
Loja 589,Piauí,Nordeste,9294.78,8500
Loja 590,Goiás,Centro-Oeste,6648.1,8500
Loja 591,Pará,Norte,7406.49,8500
Loja 592,São Paulo,Sudeste,8038.06,7200
Loja 593,Piauí,Nordeste,7140.85,8200
Loja 594,Rondônia,Norte,6281.86,7500
Loja 595,Amazonas,Norte,7482.92,7000
Loja 596,Tocantins,Norte,6742.5,7200
Loja 597,Roraima,Norte,6252.88,7000
Loja 598,Roraima,Norte,9126.41,7800
Loja 599,Bahia,Nordeste,8736.3,8500
Loja 600,Alagoas,Nordeste,9130.88,8500
Loja 601,Rondônia,Norte,9651.77,7500
Loja 602,São Paulo,Sudeste,9806.5,7200
Loja 603,Pará,Norte,6583.07,8200
Loja 604,Amazonas,Norte,6545.36,7000
Loja 605,Ceará,Nordeste,7359.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7513.53,7200
Loja 607,Piauí,Nordeste,8024.84,7200
Loja 608,Piauí,Nordeste,7823.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7737.25,8000
Loja 610,Ceará,Nordeste,9235.21,7200
Loja 611,Bahia,Nordeste,6708.35,7800
Loja 612,São Paulo,Sudeste,6569.95,8500
Loja 613,Sergipe,Nordeste,9000.82,7000
Loja 614,Santa Catarina,Sul,9340.08,8500
Loja 615,Rondônia,Norte,6141.08,8200
Loja 616,Alagoas,Nordeste,7416.66,8000
Loja 617,Rio Grande do Sul,Sul,7779.44,7200
Loja 618,Paraná,Sul,9772.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7108.88,7000
Loja 620,Acre,Norte,7245.31,8500
Loja 621,Rondônia,Norte,7912.77,7800
Loja 622,Santa Catarina,Sul,6513.54,7000
Loja 623,Amapá,Norte,8084.76,7000
Loja 624,São Paulo,Sudeste,6506.37,7800
Loja 625,Sergipe,Nordeste,8302.66,7000
Loja 626,Mato Grosso,Centro-Oeste,7670.46,8000
Loja 627,Rio Grande do Norte,Nordeste,8565.69,8000
Loja 628,Acre,Norte,9553.43,7500
Loja 629,Piauí,Nordeste,9605.96,8500
Loja 630,Mato Grosso,Centro-Oeste,9010.53,7000
Loja 631,Amapá,Norte,6872.01,7800
Loja 632,Rio Grande do Norte,Nordeste,8018.34,8200
Loja 633,Ceará,Nordeste,6727.74,8000
Loja 634,Goiás,Centro-Oeste,8735.67,7200
Loja 635,Acre,Norte,9013.47,7800
Loja 636,Amapá,Norte,6036.75,7000
Loja 637,Rio Grande do Sul,Sul,9970.68,7200
Loja 638,Rio Grande do Sul,Sul,9436.58,8200
Loja 639,Paraná,Sul,7824.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8222.41,7200
Loja 641,Piauí,Nordeste,8948.61,7200
Loja 642,Ceará,Nordeste,6009.63,8200
Loja 643,Pernambuco,Nordeste,6316.07,7200
Loja 644,Sergipe,Nordeste,6844.42,7000
Loja 645,Pernambuco,Nordeste,9899.32,7200
Loja 646,Roraima,Norte,7094.0,7200
Loja 647,Rondônia,Norte,7387.07,7800
Loja 648,Amapá,Norte,7383.93,7000
Loja 649,Bahia,Nordeste,9408.99,7200
Loja 650,Amapá,Norte,7426.52,8200
Loja 651,Rondônia,Norte,9855.5,8000
Loja 652,Paraíba,Nordeste,6427.96,7500
Loja 653,Paraíba,Nordeste,9893.98,8200
Loja 654,Amapá,Norte,9345.43,8200
Loja 655,São Paulo,Sudeste,6346.41,8000
Loja 656,Maranhão,Nordeste,7125.14,7500
Loja 657,Pernambuco,Nordeste,6488.98,7800
Loja 658,São Paulo,Sudeste,8731.28,8200
Loja 659,Santa Catarina,Sul,6707.94,7200
Loja 660,Goiás,Centro-Oeste,6464.58,8500
Loja 661,Rio Grande do Norte,Nordeste,8184.95,8000
Loja 662,Sergipe,Nordeste,9556.8,8000
Loja 663,Amazonas,Norte,6794.79,7500
Loja 664,Tocantins,Norte,7468.8,8200
Loja 665,Paraíba,Nordeste,9324.9,8200
Loja 666,Rio de Janeiro,Sudeste,6192.2,7800
Loja 667,Espírito Santo,Sudeste,6558.09,7000
Loja 668,Rio de Janeiro,Sudeste,6367.13,8500
Loja 669,Paraná,Sul,6472.17,8000
Loja 670,Amazonas,Norte,9891.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7598.08,7000
Loja 672,Santa Catarina,Sul,6383.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9831.74,7200
Loja 674,São Paulo,Sudeste,9377.74,8000
Loja 675,Alagoas,Nordeste,8506.57,8500
Loja 676,Alagoas,Nordeste,6591.2,8200
Loja 677,Pará,Norte,6819.47,8200
Loja 678,Rondônia,Norte,7913.4,7800
Loja 679,Paraná,Sul,7964.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7116.6,8200
Loja 681,Rio Grande do Sul,Sul,9665.51,7000
Loja 682,Mato Grosso,Centro-Oeste,7188.27,8500
Loja 683,Rio de Janeiro,Sudeste,9550.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7327.67,7800
Loja 685,Mato Grosso,Centro-Oeste,6199.67,8500
Loja 686,Mato Grosso,Centro-Oeste,6548.12,8500
Loja 687,São Paulo,Sudeste,9315.13,7200
Loja 688,Santa Catarina,Sul,8903.05,8500
Loja 689,Espírito Santo,Sudeste,9693.12,7500
Loja 690,Sergipe,Nordeste,6190.62,7800
Loja 691,Paraíba,Nordeste,6214.19,7000
Loja 692,Paraná,Sul,8956.82,7000
Loja 693,Rondônia,Norte,9098.68,7500
Loja 694,Bahia,Nordeste,9575.22,7500
Loja 695,Bahia,Nordeste,6596.57,7800
Loja 696,Goiás,Centro-Oeste,9787.79,7000
Loja 697,Maranhão,Nordeste,6500.36,7000
Loja 698,Mato Grosso,Centro-Oeste,7306.71,8000
Loja 699,São Paulo,Sudeste,6910.55,8000
Loja 700,Rio Grande do Sul,Sul,7267.66,7200
Loja 701,Minas Gerais,Sudeste,8216.63,7800
Loja 702,Rio Grande do Norte,Nordeste,7079.61,7500
Loja 703,Paraná,Sul,8770.01,7000
Loja 704,Amazonas,Norte,8933.5,7000
Loja 705,Paraíba,Nordeste,9808.03,8500
Loja 706,Paraná,Sul,6388.94,7000
Loja 707,Rio Grande do Norte,Nordeste,9000.85,7200
Loja 708,Minas Gerais,Sudeste,9903.39,7500
Loja 709,Maranhão,Nordeste,8771.07,7500
Loja 710,Minas Gerais,Sudeste,8002.24,8200
Loja 711,Acre,Norte,6973.26,7800
Loja 712,Paraíba,Nordeste,8158.59,7800
Loja 713,Goiás,Centro-Oeste,9369.26,8500
Loja 714,Rondônia,Norte,8516.2,8000
Loja 715,Amazonas,Norte,7506.02,7500
Loja 716,Tocantins,Norte,6895.66,8500
Loja 717,Santa Catarina,Sul,9031.95,7800
Loja 718,Mato Grosso,Centro-Oeste,6008.15,8000
Loja 719,Roraima,Norte,7637.68,7500
Loja 720,Espírito Santo,Sudeste,8697.9,7000
Loja 721,Paraná,Sul,7924.86,8000
Loja 722,Ceará,Nordeste,7740.05,8500
Loja 723,Alagoas,Nordeste,6065.53,7000
Loja 724,Sergipe,Nordeste,7415.74,8500
Loja 725,Paraná,Sul,9251.76,8500
Loja 726,Sergipe,Nordeste,7305.26,7500
Loja 727,Amapá,Norte,6897.65,7500
Loja 728,Amazonas,Norte,8200.65,7800
Loja 729,Tocantins,Norte,9756.67,7000
Loja 730,Sergipe,Nordeste,7317.09,7500
Loja 731,Espírito Santo,Sudeste,7582.37,8200
Loja 732,Paraná,Sul,6602.08,8000
Loja 733,Ceará,Nordeste,9812.38,8200
Loja 734,Paraná,Sul,8267.77,8500
Loja 735,Mato Grosso,Centro-Oeste,8955.86,8000
Loja 736,Minas Gerais,Sudeste,9962.85,7200
Loja 737,Sergipe,Nordeste,8369.35,7500
Loja 738,Paraíba,Nordeste,9305.73,7000
Loja 739,Bahia,Nordeste,8102.96,8000
Loja 740,Mato Grosso,Centro-Oeste,8223.1,7500
Loja 741,Alagoas,Nordeste,7648.87,7800
Loja 742,Tocantins,Norte,9097.32,8500
Loja 743,Acre,Norte,6360.77,8500
Loja 744,Pernambuco,Nordeste,7088.39,7800
Loja 745,Minas Gerais,Sudeste,6583.41,7200
Loja 746,Goiás,Centro-Oeste,9420.11,8000
Loja 747,Amazonas,Norte,8789.16,8000
Loja 748,Mato Grosso,Centro-Oeste,8656.15,8000
Loja 749,Paraíba,Nordeste,8842.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8334.43,8500
Loja 751,Paraná,Sul,7636.11,8200
Loja 752,Pernambuco,Nordeste,9767.02,8500
Loja 753,Ceará,Nordeste,7384.49,7000
Loja 754,Minas Gerais,Sudeste,9147.35,8500
Loja 755,Rio de Janeiro,Sudeste,6757.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8498.92,7000
Loja 757,Bahia,Nordeste,8850.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7007.01,7000
Loja 759,Acre,Norte,6364.18,7500
Loja 760,Mato Grosso,Centro-Oeste,7837.71,7200
Loja 761,Maranhão,Nordeste,7099.08,7200
Loja 762,Tocantins,Norte,8121.55,8000
Loja 763,Paraíba,Nordeste,8868.59,8500
Loja 764,Rio de Janeiro,Sudeste,9216.58,8500
Loja 765,São Paulo,Sudeste,8178.11,7000
Loja 766,Rio de Janeiro,Sudeste,9776.56,8200
Loja 767,Roraima,Norte,7936.57,7200
Loja 768,Piauí,Nordeste,9980.41,7000
Loja 769,Pará,Norte,7966.08,7800
Loja 770,Rio Grande do Sul,Sul,7659.0,7000
Loja 771,Pará,Norte,6718.85,7200
Loja 772,Mato Grosso,Centro-Oeste,8869.33,7000
Loja 773,Pernambuco,Nordeste,8910.94,8500
Loja 774,Rio Grande do Norte,Nordeste,8190.52,8200
Loja 775,Roraima,Norte,7034.56,8500
Loja 776,Rio Grande do Norte,Nordeste,7211.29,7200
Loja 777,Santa Catarina,Sul,9624.23,7000
Loja 778,Sergipe,Nordeste,7772.15,8500
Loja 779,Alagoas,Nordeste,9088.13,7500
Loja 780,Roraima,Norte,8253.33,7500
Loja 781,Sergipe,Nordeste,6461.5,7000
Loja 782,Acre,Norte,8444.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7194.22,8200
Loja 784,Piauí,Nordeste,9795.94,7800
Loja 785,Roraima,Norte,8590.98,8500
Loja 786,Tocantins,Norte,7481.16,7500
Loja 787,Rio Grande do Sul,Sul,7843.88,7000
Loja 788,São Paulo,Sudeste,7622.07,7800
Loja 789,Minas Gerais,Sudeste,6650.46,7200
Loja 790,Ceará,Nordeste,6365.37,7000
Loja 791,Rio de Janeiro,Sudeste,7079.17,7800
Loja 792,Sergipe,Nordeste,9084.45,7800
Loja 793,Santa Catarina,Sul,6906.34,7800
Loja 794,Rio Grande do Sul,Sul,9670.49,8500
Loja 795,Tocantins,Norte,6442.3,7500
Loja 796,Roraima,Norte,9444.59,8200
Loja 797,Rio Grande do Norte,Nordeste,7073.74,8200
Loja 798,Santa Catarina,Sul,9845.07,7500
Loja 799,Maranhão,Nordeste,9033.41,8500
Loja 800,Pernambuco,Nordeste,7012.33,7000
Loja 801,Rio Grande do Norte,Nordeste,6392.5,7800
Loja 802,Pernambuco,Nordeste,6800.62,8500
Loja 803,Amapá,Norte,8492.4,7200
Loja 804,Bahia,Nordeste,7935.03,8000
Loja 805,Pará,Norte,8480.11,8500
Loja 806,Rio Grande do Sul,Sul,7668.77,7500
Loja 807,Rondônia,Norte,7894.98,7000
Loja 808,Acre,Norte,7761.84,7800
Loja 809,Mato Grosso,Centro-Oeste,7673.32,8200
Loja 810,Ceará,Nordeste,9567.85,7200
Loja 811,Santa Catarina,Sul,9471.4,7800
Loja 812,Pará,Norte,9555.52,8000
Loja 813,São Paulo,Sudeste,8966.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6092.49,7800
Loja 815,Espírito Santo,Sudeste,6236.08,7000
Loja 816,Pará,Norte,8267.3,8200
Loja 817,Bahia,Nordeste,8451.01,8500
Loja 818,Paraíba,Nordeste,9408.43,8500
Loja 819,Paraíba,Nordeste,8377.83,8500
Loja 820,Minas Gerais,Sudeste,7314.02,8200
Loja 821,Acre,Norte,7495.1,8000
Loja 822,Rio Grande do Sul,Sul,6930.69,7000
Loja 823,Espírito Santo,Sudeste,7350.78,7000
Loja 824,Acre,Norte,6626.39,8500
Loja 825,Maranhão,Nordeste,9353.08,8000
Loja 826,Paraná,Sul,8651.75,7800
Loja 827,Roraima,Norte,7365.76,7000
Loja 828,Rio Grande do Sul,Sul,9624.94,7500
Loja 829,Tocantins,Norte,6596.13,8200
Loja 830,Piauí,Nordeste,8340.23,7000
Loja 831,Minas Gerais,Sudeste,8782.53,7800
Loja 832,Amapá,Norte,6435.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7788.02,7800
Loja 834,Espírito Santo,Sudeste,7167.48,8500
Loja 835,Bahia,Nordeste,6724.63,7200
Loja 836,Espírito Santo,Sudeste,9510.67,7800
Loja 837,Rio Grande do Norte,Nordeste,8203.16,7800
Loja 838,Espírito Santo,Sudeste,9599.46,8000
Loja 839,Minas Gerais,Sudeste,8189.78,7500
Loja 840,Maranhão,Nordeste,7772.16,7800
Loja 841,Ceará,Nordeste,9550.66,8200
Loja 842,Rio Grande do Norte,Nordeste,6456.77,7800
Loja 843,São Paulo,Sudeste,7978.34,8200
Loja 844,Rio Grande do Sul,Sul,7493.68,8200
Loja 845,Amapá,Norte,8953.79,7800
Loja 846,Amapá,Norte,8354.44,7200
Loja 847,Pará,Norte,9951.63,8200
Loja 848,Rio de Janeiro,Sudeste,6160.93,7500
Loja 849,Ceará,Nordeste,8354.74,8200
Loja 850,Santa Catarina,Sul,8864.44,7500
Loja 851,Pará,Norte,6330.59,7000
Loja 852,Goiás,Centro-Oeste,9432.5,8200
Loja 853,Pernambuco,Nordeste,7859.78,7800
Loja 854,Roraima,Norte,6804.94,7500
Loja 855,Rio de Janeiro,Sudeste,8969.7,7200
Loja 856,Rondônia,Norte,7617.26,8500
Loja 857,Goiás,Centro-Oeste,7197.98,7800
Loja 858,Rio Grande do Sul,Sul,7471.13,8200
Loja 859,Ceará,Nordeste,8898.32,7800
Loja 860,Amapá,Norte,9284.05,7800
Loja 861,Maranhão,Nordeste,7181.07,7200
Loja 862,Alagoas,Nordeste,8063.86,8500
Loja 863,Piauí,Nordeste,8852.11,7800
Loja 864,Paraná,Sul,7723.63,8500
Loja 865,Rio de Janeiro,Sudeste,6149.1,8500
Loja 866,Rio Grande do Norte,Nordeste,7906.61,8000
Loja 867,Pará,Norte,9236.15,7000
Loja 868,Rio Grande do Norte,Nordeste,8786.55,8200
Loja 869,Sergipe,Nordeste,8513.18,8200
Loja 870,Tocantins,Norte,7296.05,7000
Loja 871,Bahia,Nordeste,6817.39,7200
Loja 872,Paraíba,Nordeste,9841.52,8000
Loja 873,Sergipe,Nordeste,7921.46,8000
Loja 874,Pará,Norte,9571.7,7800
Loja 875,Maranhão,Nordeste,8902.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8979.88,8000
Loja 877,Ceará,Nordeste,6530.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8191.45,7200
Loja 879,Rio Grande do Sul,Sul,8021.34,7500
Loja 880,Ceará,Nordeste,9381.4,7200
Loja 881,Ceará,Nordeste,9669.43,8200
Loja 882,Rondônia,Norte,6810.3,8200
Loja 883,Espírito Santo,Sudeste,7312.11,7200
Loja 884,Rio Grande do Sul,Sul,9226.3,8500
Loja 885,Acre,Norte,6780.15,7000
Loja 886,Amapá,Norte,7194.33,7500
Loja 887,Espírito Santo,Sudeste,8770.81,8200
Loja 888,Minas Gerais,Sudeste,9650.64,7500
Loja 889,Piauí,Nordeste,8781.65,7800
Loja 890,Amapá,Norte,7827.94,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9914.45,8500
Loja 892,Pernambuco,Nordeste,9918.91,8000
Loja 893,Rio Grande do Norte,Nordeste,9976.47,7500
Loja 894,Sergipe,Nordeste,7441.14,8500
Loja 895,Alagoas,Nordeste,6792.57,8500
Loja 896,Tocantins,Norte,8259.21,7800
Loja 897,Roraima,Norte,8475.8,8500
Loja 898,Piauí,Nordeste,9285.97,7800
Loja 899,Alagoas,Nordeste,6036.27,8000
Loja 900,Roraima,Norte,6539.53,7500
Loja 901,Ceará,Nordeste,7501.34,8200
Loja 902,Pará,Norte,7666.86,7200
Loja 903,Rio Grande do Norte,Nordeste,6663.19,7200
Loja 904,Alagoas,Nordeste,8283.81,7500
Loja 905,Amazonas,Norte,9578.02,7500
Loja 906,Rio de Janeiro,Sudeste,8396.94,7500
Loja 907,Mato Grosso,Centro-Oeste,8582.54,7000
Loja 908,Alagoas,Nordeste,6499.88,8200
Loja 909,Rio Grande do Norte,Nordeste,9456.24,7000
Loja 910,Alagoas,Nordeste,8656.63,7500
Loja 911,Amapá,Norte,7116.03,7500
Loja 912,Rondônia,Norte,6993.65,8000
Loja 913,Mato Grosso,Centro-Oeste,9179.19,7500
Loja 914,Rondônia,Norte,6729.28,7800
Loja 915,Pará,Norte,9000.44,8200
Loja 916,Roraima,Norte,9332.1,7000
Loja 917,Santa Catarina,Sul,6990.39,8000
Loja 918,Sergipe,Nordeste,7967.76,7200
Loja 919,Ceará,Nordeste,9035.36,7800
Loja 920,Rio de Janeiro,Sudeste,6106.76,8000
Loja 921,Amazonas,Norte,7279.22,7800
Loja 922,Mato Grosso,Centro-Oeste,9156.7,7800
Loja 923,Sergipe,Nordeste,6194.73,7500
Loja 924,Rio Grande do Sul,Sul,9213.17,7500
Loja 925,Pernambuco,Nordeste,8544.81,8000
Loja 926,Piauí,Nordeste,8039.38,8000
Loja 927,Amazonas,Norte,8421.85,7200
Loja 928,Paraná,Sul,8763.19,8500
Loja 929,Paraná,Sul,7318.25,8200
Loja 930,Rio de Janeiro,Sudeste,6620.34,8500
Loja 931,Espírito Santo,Sudeste,9480.66,8000
Loja 932,Goiás,Centro-Oeste,6509.32,8000
Loja 933,Piauí,Nordeste,6961.23,8500
Loja 934,Minas Gerais,Sudeste,6093.99,7200
Loja 935,Espírito Santo,Sudeste,6338.38,7500
Loja 936,Roraima,Norte,8414.58,7000
Loja 937,Rondônia,Norte,8091.86,8000
Loja 938,Alagoas,Nordeste,9560.86,7200
Loja 939,Espírito Santo,Sudeste,6538.7,8000
Loja 940,Rio Grande do Norte,Nordeste,8088.42,8500
Loja 941,Sergipe,Nordeste,7992.61,8000
Loja 942,Amazonas,Norte,8806.36,7200
Loja 943,Pará,Norte,9174.45,8000
Loja 944,Acre,Norte,7791.27,8000
Loja 945,Rondônia,Norte,9079.07,7800
Loja 946,Rio Grande do Norte,Nordeste,9503.91,7000
Loja 947,Pará,Norte,9008.67,8000
Loja 948,Sergipe,Nordeste,7813.37,7500
Loja 949,Acre,Norte,6787.88,7000
Loja 950,Pará,Norte,8307.89,8500
Loja 951,Amazonas,Norte,6654.44,7800
Loja 952,Pará,Norte,6863.06,7000
Loja 953,Roraima,Norte,8098.23,8500
Loja 954,Amazonas,Norte,8913.51,8200
Loja 955,Pará,Norte,7450.06,8200
Loja 956,Paraná,Sul,9782.52,8000
Loja 957,Ceará,Nordeste,7335.11,7000
Loja 958,Mato Grosso,Centro-Oeste,6714.48,7200
Loja 959,Rio Grande do Norte,Nordeste,8791.0,8200
Loja 960,Rio Grande do Sul,Sul,7582.7,7800
Loja 961,Ceará,Nordeste,6437.84,8200
Loja 962,Mato Grosso,Centro-Oeste,7929.29,7200
Loja 963,Bahia,Nordeste,6582.12,8000
Loja 964,Sergipe,Nordeste,7982.64,7800
Loja 965,Santa Catarina,Sul,7050.37,8000
Loja 966,Rondônia,Norte,8544.45,7800
Loja 967,Paraíba,Nordeste,9861.45,7000
Loja 968,Santa Catarina,Sul,6846.61,8200
Loja 969,Piauí,Nordeste,7175.31,8200
Loja 970,Santa Catarina,Sul,9718.12,8500
Loja 971,Pará,Norte,8153.58,7500
Loja 972,Maranhão,Nordeste,6610.09,7200
Loja 973,Rio Grande do Norte,Nordeste,7778.32,7000
Loja 974,Bahia,Nordeste,9686.24,7000
Loja 975,Rondônia,Norte,8390.27,8500
Loja 976,Acre,Norte,6841.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8480.81,7000
Loja 978,Pernambuco,Nordeste,8818.4,7000
Loja 979,Rondônia,Norte,8300.34,7000
Loja 980,Paraná,Sul,6811.7,8500
Loja 981,Acre,Norte,9467.58,7800
Loja 982,Paraíba,Nordeste,6274.61,8000
Loja 983,Paraíba,Nordeste,8849.53,8000
Loja 984,Maranhão,Nordeste,6350.15,8500
Loja 985,Rio Grande do Sul,Sul,9294.65,8500
Loja 986,Roraima,Norte,9854.45,7200
Loja 987,Sergipe,Nordeste,9426.67,7800
Loja 988,Rio de Janeiro,Sudeste,7400.57,8000
Loja 989,Santa Catarina,Sul,9775.9,7500
Loja 990,Rio Grande do Norte,Nordeste,9648.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8506.37,8000
Loja 992,Rio Grande do Norte,Nordeste,8977.72,8200
Loja 993,Rio Grande do Norte,Nordeste,6562.6,7200
Loja 994,Paraná,Sul,7461.33,8000
Loja 995,Acre,Norte,6173.87,8000
Loja 996,Tocantins,Norte,6397.74,7500
Loja 997,Acre,Norte,9116.75,7000
Loja 998,Rio Grande do Sul,Sul,8043.72,8500
Loja 999,Rio Grande do Norte,Nordeste,7855.84,8000
Loja 1000,Alagoas,Nordeste,7609.83,8200
