Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 215,Minas Gerais,Sudeste,7427.44,8500
Loja 216,Maranhão,Nordeste,9600.51,7200
Loja 217,Sergipe,Nordeste,8069.96,8200
Loja 218,Santa Catarina,Sul,9187.7,7800
Loja 219,Ceará,Nordeste,6506.74,7200
Loja 220,Amapá,Norte,8895.6,8000
Loja 221,Bahia,Nordeste,6208.37,8500
Loja 222,Espírito Santo,Sudeste,8539.76,7800
Loja 223,Goiás,Centro-Oeste,7071.45,7000
Loja 224,Paraíba,Nordeste,8624.24,7200
Loja 225,Rondônia,Norte,6575.66,8500
Loja 226,Rio Grande do Norte,Nordeste,9569.47,8200
Loja 227,Bahia,Nordeste,7611.61,8200
Loja 228,Mato Grosso,Centro-Oeste,8579.69,7500
Loja 229,Bahia,Nordeste,9003.81,8000
Loja 230,Pará,Norte,6267.42,7200
Loja 231,São Paulo,Sudeste,7674.58,7500
Loja 232,Piauí,Nordeste,9322.83,7500
Loja 233,Amapá,Norte,8948.83,7000
Loja 234,Amazonas,Norte,8773.52,7200
Loja 235,Paraíba,Nordeste,6343.88,7800
Loja 236,Maranhão,Nordeste,6092.87,8500
Loja 237,Rondônia,Norte,8521.53,8200
Loja 238,Alagoas,Nordeste,9944.65,8500
Loja 239,Paraná,Sul,6794.05,7000
Loja 240,Espírito Santo,Sudeste,6486.78,8200
Loja 241,Goiás,Centro-Oeste,7440.52,7000
Loja 242,São Paulo,Sudeste,8014.95,8000
Loja 243,Acre,Norte,6879.44,8500
Loja 244,Ceará,Nordeste,8457.71,7800
Loja 245,Goiás,Centro-Oeste,9268.34,8500
Loja 246,Amapá,Norte,8127.56,8500
Loja 247,Rio Grande do Norte,Nordeste,9600.28,8200
Loja 248,Rondônia,Norte,8244.5,8500
Loja 249,Mato Grosso,Centro-Oeste,8968.88,7800
Loja 250,Alagoas,Nordeste,9619.73,8500
Loja 251,Sergipe,Nordeste,9912.05,7800
Loja 252,Rio Grande do Norte,Nordeste,8761.05,7500
Loja 253,Bahia,Nordeste,9683.24,7800
Loja 254,Alagoas,Nordeste,8290.91,7800
Loja 255,Paraíba,Nordeste,9467.33,8200
Loja 256,Rio Grande do Sul,Sul,9271.13,8200
Loja 257,Espírito Santo,Sudeste,7554.6,7800
Loja 258,Minas Gerais,Sudeste,7257.44,8200
Loja 259,Pernambuco,Nordeste,9581.25,7500
Loja 260,Paraná,Sul,7021.66,8200
Loja 261,Goiás,Centro-Oeste,7200.98,7500
Loja 262,São Paulo,Sudeste,9771.84,7200
Loja 263,Amazonas,Norte,9294.92,7500
Loja 264,São Paulo,Sudeste,9728.23,7500
Loja 265,Espírito Santo,Sudeste,7626.37,8200
Loja 266,Rio de Janeiro,Sudeste,8271.31,8500
Loja 267,Amazonas,Norte,7579.92,7000
Loja 268,Rio Grande do Norte,Nordeste,8116.99,8500
Loja 269,Piauí,Nordeste,8025.33,8500
Loja 270,Rio Grande do Sul,Sul,8919.0,8500
Loja 271,Paraná,Sul,8933.44,7500
Loja 272,Minas Gerais,Sudeste,7232.68,8500
Loja 273,Ceará,Nordeste,9213.77,8500
Loja 274,Goiás,Centro-Oeste,7553.78,7200
Loja 275,Mato Grosso,Centro-Oeste,9034.16,8500
Loja 276,Alagoas,Nordeste,9409.57,8200
Loja 277,Rio Grande do Sul,Sul,9559.63,7200
Loja 278,Acre,Norte,8810.65,8200
Loja 279,Maranhão,Nordeste,9649.26,8200
Loja 280,Paraíba,Nordeste,6355.03,7200
Loja 281,Acre,Norte,8319.99,7000
Loja 282,Maranhão,Nordeste,8166.04,7000
Loja 283,Paraná,Sul,6895.41,7800
Loja 284,Amapá,Norte,6665.06,7000
Loja 285,Ceará,Nordeste,8730.46,7800
Loja 286,Piauí,Nordeste,9917.64,8000
Loja 287,Rondônia,Norte,8183.47,7800
Loja 288,Rondônia,Norte,7890.46,8000
Loja 289,Tocantins,Norte,9964.24,7800
Loja 290,Tocantins,Norte,6440.71,7500
Loja 291,Pernambuco,Nordeste,6095.09,8200
Loja 292,Rondônia,Norte,8471.69,7800
Loja 293,Mato Grosso,Centro-Oeste,6492.5,8000
Loja 294,Paraíba,Nordeste,7435.27,7000
Loja 295,Goiás,Centro-Oeste,6619.12,7500
Loja 296,Tocantins,Norte,8578.57,8500
Loja 297,Piauí,Nordeste,7596.31,7200
Loja 298,Amapá,Norte,6191.22,8200
Loja 299,Minas Gerais,Sudeste,7296.49,7500
Loja 300,Paraíba,Nordeste,7952.59,8200
Loja 301,Ceará,Nordeste,6711.75,7500
Loja 302,Minas Gerais,Sudeste,9616.1,8200
Loja 303,Goiás,Centro-Oeste,7539.09,7800
Loja 304,Amazonas,Norte,7191.42,7000
Loja 305,Goiás,Centro-Oeste,7345.97,7500
Loja 306,Sergipe,Nordeste,9300.53,7000
Loja 307,Amazonas,Norte,8512.37,7000
Loja 308,Espírito Santo,Sudeste,9661.61,7000
Loja 309,Rio Grande do Sul,Sul,8099.22,8000
Loja 310,Ceará,Nordeste,6047.12,7200
Loja 311,Pará,Norte,6828.21,8200
Loja 312,Santa Catarina,Sul,7186.87,8200
Loja 313,Rio Grande do Sul,Sul,6311.69,7800
Loja 314,Bahia,Nordeste,6614.27,8000
Loja 315,Mato Grosso,Centro-Oeste,8911.9,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7569.43,8500
Loja 317,Paraíba,Nordeste,8610.31,7200
Loja 318,Goiás,Centro-Oeste,9448.19,7500
Loja 319,Rio Grande do Norte,Nordeste,9216.71,7500
Loja 320,Tocantins,Norte,9082.11,7000
Loja 321,Pernambuco,Nordeste,8588.22,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6727.5,7200
Loja 323,Acre,Norte,9704.99,8000
Loja 324,Tocantins,Norte,9231.6,8200
Loja 325,Paraíba,Nordeste,6348.18,8000
Loja 326,Amazonas,Norte,8579.09,8500
Loja 327,Espírito Santo,Sudeste,6527.25,7500
Loja 328,Alagoas,Nordeste,9656.34,7000
Loja 329,Rio Grande do Norte,Nordeste,6495.96,7200
Loja 330,Sergipe,Nordeste,7940.02,8500
Loja 331,Minas Gerais,Sudeste,9680.52,8000
Loja 332,Ceará,Nordeste,6538.27,8000
Loja 333,Alagoas,Nordeste,8241.66,8500
Loja 334,Piauí,Nordeste,9943.6,8000
Loja 335,Amapá,Norte,9371.06,7800
Loja 336,Bahia,Nordeste,7555.48,8200
Loja 337,Pará,Norte,9982.41,8500
Loja 338,Rio Grande do Sul,Sul,8001.42,7500
Loja 339,Goiás,Centro-Oeste,6529.35,7800
Loja 340,São Paulo,Sudeste,8736.03,7200
Loja 341,Alagoas,Nordeste,8667.84,8200
Loja 342,Pará,Norte,6340.17,8200
Loja 343,Maranhão,Nordeste,9864.51,8500
Loja 344,Minas Gerais,Sudeste,7863.02,7000
Loja 345,Pará,Norte,7428.58,8500
Loja 346,Rio Grande do Norte,Nordeste,8046.41,8000
Loja 347,Roraima,Norte,7849.16,8000
Loja 348,São Paulo,Sudeste,9708.84,8000
Loja 349,Rio Grande do Norte,Nordeste,6690.73,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6950.17,8000
Loja 351,Acre,Norte,9366.85,7200
Loja 352,Acre,Norte,8023.76,7200
Loja 353,São Paulo,Sudeste,8544.99,7000
Loja 354,Paraíba,Nordeste,7043.02,8500
Loja 355,Rio de Janeiro,Sudeste,9481.16,7200
Loja 356,Tocantins,Norte,9377.62,7200
Loja 357,Sergipe,Nordeste,6530.26,8200
Loja 358,Paraná,Sul,7755.9,8500
Loja 359,Mato Grosso,Centro-Oeste,6249.83,8200
Loja 360,Goiás,Centro-Oeste,6517.62,8500
Loja 361,Minas Gerais,Sudeste,7989.15,7200
Loja 362,Amapá,Norte,9719.66,7000
Loja 363,Tocantins,Norte,6816.73,7200
Loja 364,Piauí,Nordeste,6761.34,7000
Loja 365,Tocantins,Norte,8391.21,7200
Loja 366,Amazonas,Norte,8983.75,7000
Loja 367,Rio Grande do Sul,Sul,9033.29,8000
Loja 368,Rio Grande do Sul,Sul,7797.18,7500
Loja 369,Pará,Norte,9264.11,8200
Loja 370,Rio Grande do Norte,Nordeste,9415.52,8200
Loja 371,Ceará,Nordeste,9562.67,7000
Loja 372,São Paulo,Sudeste,8349.15,8500
Loja 373,Amapá,Norte,7355.11,8000
Loja 374,Tocantins,Norte,7859.86,8200
Loja 375,Acre,Norte,9179.34,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9084.88,7800
Loja 377,Pará,Norte,8648.86,8000
Loja 378,Amazonas,Norte,6718.84,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7258.63,8000
Loja 380,Acre,Norte,8926.72,8000
Loja 381,Minas Gerais,Sudeste,8426.9,7500
Loja 382,Piauí,Nordeste,8421.98,7200
Loja 383,Piauí,Nordeste,8089.31,7200
Loja 384,Mato Grosso,Centro-Oeste,6013.66,8500
Loja 385,Piauí,Nordeste,6543.13,8200
Loja 386,Espírito Santo,Sudeste,9744.29,7800
Loja 387,Santa Catarina,Sul,6419.75,8200
Loja 388,Roraima,Norte,7271.89,8200
Loja 389,Ceará,Nordeste,9458.08,7500
Loja 390,Mato Grosso,Centro-Oeste,6921.88,7800
Loja 391,São Paulo,Sudeste,6996.21,7000
Loja 392,Rio de Janeiro,Sudeste,6157.13,8500
Loja 393,Tocantins,Norte,8404.81,8000
Loja 394,Rio Grande do Sul,Sul,7003.58,7800
Loja 395,Rio de Janeiro,Sudeste,8270.52,7200
Loja 396,São Paulo,Sudeste,7031.41,8200
Loja 397,Paraná,Sul,9067.35,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7298.57,8200
Loja 399,Pará,Norte,7215.97,7500
Loja 400,Amazonas,Norte,8997.33,7800
Loja 401,Mato Grosso,Centro-Oeste,8642.69,8500
Loja 402,Acre,Norte,6506.98,7500
Loja 403,Pernambuco,Nordeste,8664.41,8200
Loja 404,Santa Catarina,Sul,6553.62,7200
Loja 405,Amapá,Norte,7889.91,7200
Loja 406,Alagoas,Nordeste,6771.4,7500
Loja 407,Pernambuco,Nordeste,9687.65,8500
Loja 408,Paraná,Sul,6857.95,7200
Loja 409,Pernambuco,Nordeste,9792.08,7200
Loja 410,Roraima,Norte,8509.94,8000
Loja 411,Rondônia,Norte,7559.41,8200
Loja 412,Goiás,Centro-Oeste,7589.84,7000
Loja 413,Rondônia,Norte,7056.76,8000
Loja 414,Paraná,Sul,6969.31,7000
Loja 415,Santa Catarina,Sul,9329.68,8200
Loja 416,Paraíba,Nordeste,9310.96,8200
Loja 417,Minas Gerais,Sudeste,9998.23,8000
Loja 418,Paraíba,Nordeste,7406.48,8200
Loja 419,Alagoas,Nordeste,8330.88,8500
Loja 420,Alagoas,Nordeste,8414.56,7500
Loja 421,Minas Gerais,Sudeste,9140.08,8000
Loja 422,Paraná,Sul,8323.97,7000
Loja 423,Pernambuco,Nordeste,7227.0,7000
Loja 424,Pará,Norte,8314.85,7200
Loja 425,Paraíba,Nordeste,8233.11,7800
Loja 426,Maranhão,Nordeste,7287.64,7500
Loja 427,Roraima,Norte,7754.18,7200
Loja 428,Amapá,Norte,8022.58,8200
Loja 429,Pará,Norte,9441.45,8000
Loja 430,Goiás,Centro-Oeste,7111.34,7200
Loja 431,Acre,Norte,9577.15,7000
Loja 432,Amazonas,Norte,7032.35,8000
Loja 433,São Paulo,Sudeste,6630.98,8500
Loja 434,Pará,Norte,8462.66,8500
Loja 435,Piauí,Nordeste,8902.34,8200
Loja 436,Rio Grande do Norte,Nordeste,7205.27,7500
Loja 437,Amapá,Norte,8801.84,8500
Loja 438,Tocantins,Norte,8349.12,7800
Loja 439,Santa Catarina,Sul,8858.98,7500
Loja 440,Rio de Janeiro,Sudeste,8777.15,7200
Loja 441,Bahia,Nordeste,6158.08,8500
Loja 442,Bahia,Nordeste,8140.25,8200
Loja 443,Mato Grosso,Centro-Oeste,9052.13,8200
Loja 444,Paraíba,Nordeste,9237.6,7000
Loja 445,Goiás,Centro-Oeste,9228.03,7200
Loja 446,Amapá,Norte,7273.66,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6412.92,7800
Loja 448,Santa Catarina,Sul,8768.45,7800
Loja 449,Amapá,Norte,6217.99,7500
Loja 450,Minas Gerais,Sudeste,6288.3,7500
Loja 451,Acre,Norte,9068.82,8200
Loja 452,Amazonas,Norte,9752.15,7500
Loja 453,Amapá,Norte,6850.43,8000
Loja 454,Paraná,Sul,6248.34,7800
Loja 455,Maranhão,Nordeste,7285.35,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8041.06,8500
Loja 457,Goiás,Centro-Oeste,8442.05,8200
Loja 458,Alagoas,Nordeste,9773.0,8500
Loja 459,Rio Grande do Sul,Sul,8623.7,7200
Loja 460,Piauí,Nordeste,8004.61,8000
Loja 461,Minas Gerais,Sudeste,9931.04,7500
Loja 462,Tocantins,Norte,6183.52,7500
Loja 463,Minas Gerais,Sudeste,8816.16,7800
Loja 464,Espírito Santo,Sudeste,7112.32,8200
Loja 465,Espírito Santo,Sudeste,7520.2,7200
Loja 466,Alagoas,Nordeste,8912.48,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7126.0,8000
Loja 468,Tocantins,Norte,7041.48,8500
Loja 469,Pernambuco,Nordeste,6188.61,7000
Loja 470,Sergipe,Nordeste,7420.0,8200
Loja 471,Pernambuco,Nordeste,6811.89,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6944.57,7000
Loja 473,Rio de Janeiro,Sudeste,9865.29,7500
Loja 474,Acre,Norte,6246.85,8500
Loja 475,Rio de Janeiro,Sudeste,8576.06,8000
Loja 476,Pernambuco,Nordeste,6844.33,8200
Loja 477,Pernambuco,Nordeste,7840.35,8200
Loja 478,São Paulo,Sudeste,9912.05,8000
Loja 479,Pernambuco,Nordeste,6422.92,8200
Loja 480,Maranhão,Nordeste,6527.63,7500
Loja 481,Santa Catarina,Sul,8980.78,8500
Loja 482,Rondônia,Norte,8536.65,7800
Loja 483,Paraíba,Nordeste,6261.95,8000
Loja 484,Rio de Janeiro,Sudeste,6532.51,7800
Loja 485,Sergipe,Nordeste,7000.08,7500
Loja 486,Rio Grande do Norte,Nordeste,8972.97,7800
Loja 487,Amazonas,Norte,8313.93,7000
Loja 488,Alagoas,Nordeste,6011.95,8500
Loja 489,Santa Catarina,Sul,6376.64,8000
Loja 490,Acre,Norte,6020.69,7000
Loja 491,Amazonas,Norte,7422.42,8200
Loja 492,Sergipe,Nordeste,7151.29,8200
Loja 493,Sergipe,Nordeste,6239.87,8000
Loja 494,Rio Grande do Sul,Sul,8467.73,8500
Loja 495,São Paulo,Sudeste,8860.51,8200
Loja 496,Espírito Santo,Sudeste,6322.47,7200
Loja 497,Paraná,Sul,7271.84,7000
Loja 498,Alagoas,Nordeste,6519.15,7500
Loja 499,Mato Grosso,Centro-Oeste,8831.7,7200
Loja 500,Santa Catarina,Sul,6504.26,7000
Loja 501,Sergipe,Nordeste,9646.66,8500
Loja 502,Piauí,Nordeste,7092.46,8500
Loja 503,Amazonas,Norte,7166.0,7000
Loja 504,Sergipe,Nordeste,8105.78,7800
Loja 505,Bahia,Nordeste,9836.89,8500
Loja 506,Roraima,Norte,6082.46,7800
Loja 507,Amazonas,Norte,6629.33,7000
Loja 508,Pará,Norte,9612.34,7800
Loja 509,Paraíba,Nordeste,7715.21,8000
Loja 510,Roraima,Norte,9018.1,8500
Loja 511,Mato Grosso,Centro-Oeste,7738.76,7800
Loja 512,Piauí,Nordeste,9291.43,7000
Loja 513,Amazonas,Norte,8597.55,7000
Loja 514,Amapá,Norte,9787.38,8000
Loja 515,Rio de Janeiro,Sudeste,6945.75,7000
Loja 516,Mato Grosso,Centro-Oeste,7787.29,8000
Loja 517,Piauí,Nordeste,9859.63,8200
Loja 518,Pernambuco,Nordeste,9611.86,7800
Loja 519,Tocantins,Norte,7412.99,7000
Loja 520,Rio Grande do Norte,Nordeste,6470.44,7800
Loja 521,Paraíba,Nordeste,9828.46,7200
Loja 522,Paraná,Sul,9509.93,7500
Loja 523,São Paulo,Sudeste,6151.83,8200
Loja 524,Roraima,Norte,9144.2,7000
Loja 525,Alagoas,Nordeste,7551.12,7500
Loja 526,Mato Grosso,Centro-Oeste,8359.63,7200
Loja 527,Tocantins,Norte,7275.49,7800
Loja 528,Mato Grosso,Centro-Oeste,9468.81,7000
Loja 529,Paraíba,Nordeste,9632.1,8200
Loja 530,Santa Catarina,Sul,6342.07,7000
Loja 531,Bahia,Nordeste,9345.58,7500
