Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6355.46,8000
Loja 533,Mato Grosso,Centro-Oeste,9642.32,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6152.93,8000
Loja 535,Bahia,Nordeste,8171.95,7800
Loja 536,Sergipe,Nordeste,6076.02,7500
Loja 537,Espírito Santo,Sudeste,7856.76,7800
Loja 538,Paraná,Sul,7622.27,7800
Loja 539,Alagoas,Nordeste,6950.84,7500
Loja 540,Rio de Janeiro,Sudeste,6390.73,8000
Loja 541,Minas Gerais,Sudeste,7879.17,8500
Loja 542,Pernambuco,Nordeste,6426.3,7800
Loja 543,Paraíba,Nordeste,7155.36,8000
Loja 544,Goiás,Centro-Oeste,8092.51,8000
Loja 545,Maranhão,Nordeste,8452.99,8200
Loja 546,Rio Grande do Norte,Nordeste,7192.76,7000
Loja 547,Goiás,Centro-Oeste,9367.38,8500
Loja 548,Tocantins,Norte,6913.59,8000
Loja 549,Espírito Santo,Sudeste,9232.18,8200
Loja 550,Goiás,Centro-Oeste,9072.24,8200
Loja 551,Amapá,Norte,9385.7,7000
Loja 552,Pernambuco,Nordeste,7942.68,8200
Loja 553,Piauí,Nordeste,9673.43,7000
Loja 554,São Paulo,Sudeste,7418.35,7000
Loja 555,Roraima,Norte,7943.67,8000
Loja 556,Espírito Santo,Sudeste,6550.11,8200
Loja 557,Mato Grosso,Centro-Oeste,9406.7,7800
Loja 558,Mato Grosso,Centro-Oeste,9007.29,7800
Loja 559,Mato Grosso,Centro-Oeste,8756.93,7000
Loja 560,Minas Gerais,Sudeste,8083.6,8200
Loja 561,Sergipe,Nordeste,8465.33,7500
Loja 562,Bahia,Nordeste,6637.86,7000
Loja 563,Piauí,Nordeste,6500.29,7500
Loja 564,Roraima,Norte,7978.19,8000
Loja 565,Maranhão,Nordeste,7153.75,7000
Loja 566,Bahia,Nordeste,6331.93,7800
Loja 567,Amapá,Norte,7193.23,8000
Loja 568,Santa Catarina,Sul,8282.71,7200
Loja 569,Pará,Norte,6015.34,8500
Loja 570,Alagoas,Nordeste,6295.43,7000
Loja 571,Paraná,Sul,8985.27,7800
Loja 572,Santa Catarina,Sul,6956.62,7800
Loja 573,Amazonas,Norte,8471.89,7000
Loja 574,Rio Grande do Sul,Sul,7771.24,8000
Loja 575,Rio Grande do Norte,Nordeste,8576.86,8500
Loja 576,Rio Grande do Sul,Sul,8787.34,7200
Loja 577,Tocantins,Norte,6101.2,7800
Loja 578,Piauí,Nordeste,7353.27,7200
Loja 579,Rondônia,Norte,7511.33,8200
Loja 580,Bahia,Nordeste,6295.88,8500
Loja 581,Amapá,Norte,6782.77,8000
Loja 582,Bahia,Nordeste,9983.39,7200
Loja 583,Piauí,Nordeste,7155.41,8200
Loja 584,Paraíba,Nordeste,7731.57,7000
Loja 585,Sergipe,Nordeste,6780.78,7800
Loja 586,Minas Gerais,Sudeste,9668.78,7800
Loja 587,Goiás,Centro-Oeste,6093.26,7200
Loja 588,Espírito Santo,Sudeste,6507.77,7500
Loja 589,Rio Grande do Norte,Nordeste,9615.57,7800
Loja 590,Roraima,Norte,8356.96,8000
Loja 591,Tocantins,Norte,9752.93,8000
Loja 592,Pernambuco,Nordeste,6348.46,8000
Loja 593,Rio Grande do Sul,Sul,6521.1,7800
Loja 594,Pará,Norte,6679.82,7500
Loja 595,Bahia,Nordeste,7550.24,8500
Loja 596,Minas Gerais,Sudeste,8102.45,7500
Loja 597,Alagoas,Nordeste,7924.73,7200
Loja 598,Rio Grande do Norte,Nordeste,9907.32,7800
Loja 599,Tocantins,Norte,6778.54,8500
Loja 600,Pará,Norte,9735.08,7000
Loja 601,Santa Catarina,Sul,9650.96,7800
Loja 602,Minas Gerais,Sudeste,7451.8,7000
Loja 603,Roraima,Norte,8397.85,7500
Loja 604,Amazonas,Norte,7264.28,8500
Loja 605,Pernambuco,Nordeste,8405.41,7000
Loja 606,Paraíba,Nordeste,6196.29,7500
Loja 607,Minas Gerais,Sudeste,9622.65,8000
Loja 608,Paraná,Sul,6565.59,7800
Loja 609,Santa Catarina,Sul,6813.59,7200
Loja 610,Pernambuco,Nordeste,9763.42,7500
Loja 611,Maranhão,Nordeste,6606.86,7200
Loja 612,Paraná,Sul,6109.77,7000
Loja 613,Mato Grosso,Centro-Oeste,7309.61,7500
Loja 614,Rio Grande do Norte,Nordeste,9398.92,7500
Loja 615,Goiás,Centro-Oeste,6382.7,8200
Loja 616,Paraná,Sul,8233.92,8000
Loja 617,Bahia,Nordeste,6271.88,8500
Loja 618,Tocantins,Norte,8910.66,7200
Loja 619,Maranhão,Nordeste,6226.67,7200
Loja 620,Alagoas,Nordeste,6572.55,7800
Loja 621,Tocantins,Norte,9632.44,8200
Loja 622,Roraima,Norte,9783.61,7500
Loja 623,Ceará,Nordeste,8020.24,8200
Loja 624,Paraíba,Nordeste,9146.15,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7802.16,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6649.01,7800
Loja 627,Rio de Janeiro,Sudeste,7235.63,7200
Loja 628,Rio Grande do Norte,Nordeste,6496.57,7800
Loja 629,Piauí,Nordeste,7377.17,8000
Loja 630,São Paulo,Sudeste,6773.75,7800
Loja 631,Alagoas,Nordeste,6372.25,8200
Loja 632,Pará,Norte,9201.94,8200
Loja 633,Amapá,Norte,8288.51,8500
Loja 634,Rio Grande do Norte,Nordeste,7367.05,7200
Loja 635,Maranhão,Nordeste,7903.29,7000
Loja 636,Maranhão,Nordeste,9015.34,8000
Loja 637,Paraná,Sul,9083.28,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6273.65,8200
Loja 639,Pará,Norte,9842.79,8000
Loja 640,Rio de Janeiro,Sudeste,9451.25,7200
Loja 641,Mato Grosso,Centro-Oeste,7149.96,8200
Loja 642,Rondônia,Norte,7420.08,8500
Loja 643,Alagoas,Nordeste,7275.07,8000
Loja 644,Sergipe,Nordeste,7160.39,8000
Loja 645,Pernambuco,Nordeste,7640.6,8200
Loja 646,Amazonas,Norte,7054.86,8200
Loja 647,Amazonas,Norte,7834.71,8500
Loja 648,Goiás,Centro-Oeste,9113.8,7500
Loja 649,Santa Catarina,Sul,7611.73,8500
Loja 650,Pará,Norte,7924.94,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9043.5,7200
Loja 652,Paraíba,Nordeste,7464.35,8200
Loja 653,Pernambuco,Nordeste,8373.84,7500
Loja 654,São Paulo,Sudeste,9534.56,7000
Loja 655,Sergipe,Nordeste,8500.54,8000
Loja 656,Minas Gerais,Sudeste,9319.09,7000
Loja 657,Tocantins,Norte,6730.17,7500
Loja 658,São Paulo,Sudeste,6825.26,8200
Loja 659,Pernambuco,Nordeste,6552.99,7000
Loja 660,Rio Grande do Sul,Sul,9376.04,7500
Loja 661,Pará,Norte,6539.13,8200
Loja 662,Alagoas,Nordeste,8642.76,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6270.2,7000
Loja 664,Amazonas,Norte,8396.24,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8655.14,8500
Loja 666,Amapá,Norte,8582.57,8200
Loja 667,Paraíba,Nordeste,7146.88,7000
Loja 668,Maranhão,Nordeste,6509.29,7500
Loja 669,Roraima,Norte,8078.48,8000
Loja 670,Bahia,Nordeste,9967.18,8000
Loja 671,Paraná,Sul,9491.11,8000
Loja 672,Goiás,Centro-Oeste,6831.57,7200
Loja 673,Piauí,Nordeste,9793.36,8200
Loja 674,Espírito Santo,Sudeste,6988.36,7500
Loja 675,Paraná,Sul,9067.28,8000
Loja 676,Goiás,Centro-Oeste,9319.32,7500
Loja 677,Mato Grosso,Centro-Oeste,9090.19,8500
Loja 678,Paraná,Sul,6365.35,7200
Loja 679,Mato Grosso,Centro-Oeste,9058.52,7000
Loja 680,Alagoas,Nordeste,6373.51,7200
Loja 681,Mato Grosso,Centro-Oeste,8795.88,8500
Loja 682,Acre,Norte,8161.31,8500
Loja 683,Rio Grande do Sul,Sul,6927.99,8200
Loja 684,Ceará,Nordeste,8882.57,7500
Loja 685,Maranhão,Nordeste,8746.57,7000
Loja 686,Minas Gerais,Sudeste,9363.22,7200
Loja 687,Rio de Janeiro,Sudeste,7360.99,7800
Loja 688,Alagoas,Nordeste,7107.05,7000
Loja 689,Alagoas,Nordeste,7823.57,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9406.17,8500
Loja 691,Tocantins,Norte,8175.04,7200
Loja 692,Sergipe,Nordeste,7023.95,7200
Loja 693,Goiás,Centro-Oeste,6116.95,7800
Loja 694,Pará,Norte,7221.1,7500
Loja 695,Alagoas,Nordeste,7874.17,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9448.02,8500
Loja 697,Paraná,Sul,7649.33,8500
Loja 698,Espírito Santo,Sudeste,6237.21,8000
Loja 699,Amapá,Norte,8917.69,8000
Loja 700,Paraná,Sul,6840.0,8200
Loja 701,São Paulo,Sudeste,8260.3,7800
Loja 702,Bahia,Nordeste,7745.76,7000
Loja 703,Espírito Santo,Sudeste,9416.43,7800
Loja 704,Mato Grosso,Centro-Oeste,7860.3,7500
Loja 705,Maranhão,Nordeste,6041.73,8500
Loja 706,Rio Grande do Sul,Sul,7755.36,7000
Loja 707,São Paulo,Sudeste,6661.96,7000
Loja 708,Piauí,Nordeste,8696.36,8200
Loja 709,Sergipe,Nordeste,8066.7,7200
Loja 710,Roraima,Norte,8841.65,8500
Loja 711,Sergipe,Nordeste,8632.97,7000
Loja 712,Minas Gerais,Sudeste,6386.05,7800
Loja 713,Piauí,Nordeste,8044.9,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7855.79,7000
Loja 715,Tocantins,Norte,7200.35,7800
Loja 716,Pernambuco,Nordeste,6404.1,7000
Loja 717,Pará,Norte,6428.87,7000
Loja 718,Paraíba,Nordeste,9265.71,8500
Loja 719,Minas Gerais,Sudeste,6094.92,7000
Loja 720,Tocantins,Norte,7439.68,7500
Loja 721,Ceará,Nordeste,6019.95,8000
Loja 722,Goiás,Centro-Oeste,9285.04,7200
Loja 723,Amapá,Norte,7350.5,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7759.08,8500
Loja 725,Santa Catarina,Sul,6899.53,8500
Loja 726,Pernambuco,Nordeste,8006.91,7000
Loja 727,Paraíba,Nordeste,9406.22,8200
Loja 728,Acre,Norte,8779.62,7500
Loja 729,Maranhão,Nordeste,8030.52,8200
Loja 730,Paraná,Sul,7096.91,8000
Loja 731,Pará,Norte,6088.05,7800
Loja 732,Ceará,Nordeste,6429.63,8000
Loja 733,Pará,Norte,7036.59,7800
Loja 734,Bahia,Nordeste,8329.19,7800
Loja 735,Acre,Norte,9563.32,7000
Loja 736,Mato Grosso,Centro-Oeste,9923.3,8200
Loja 737,Paraná,Sul,8050.38,8200
Loja 738,Paraná,Sul,6446.98,7000
Loja 739,Mato Grosso,Centro-Oeste,6242.04,7500
Loja 740,Santa Catarina,Sul,8229.81,8500
Loja 741,Maranhão,Nordeste,8347.56,7200
Loja 742,Amazonas,Norte,8938.65,7800
Loja 743,Goiás,Centro-Oeste,9626.92,8500
Loja 744,Piauí,Nordeste,9906.76,7200
Loja 745,Rio Grande do Sul,Sul,6144.81,8000
Loja 746,Ceará,Nordeste,6876.24,8500
Loja 747,Roraima,Norte,6767.67,8200
Loja 748,Acre,Norte,8489.2,8000
Loja 749,Rio Grande do Norte,Nordeste,8746.67,7000
Loja 750,São Paulo,Sudeste,7056.3,7800
Loja 751,Goiás,Centro-Oeste,9566.48,7800
Loja 752,Acre,Norte,8326.53,7800
Loja 753,Bahia,Nordeste,8940.31,7200
Loja 754,Paraíba,Nordeste,6175.96,7500
Loja 755,Paraná,Sul,9661.28,7000
Loja 756,São Paulo,Sudeste,8815.52,7200
Loja 757,Pará,Norte,8331.66,7200
Loja 758,Maranhão,Nordeste,9658.9,7800
Loja 759,Paraná,Sul,6221.93,8200
Loja 760,Alagoas,Nordeste,9997.3,7000
Loja 761,Pará,Norte,8234.02,8500
Loja 762,Tocantins,Norte,9709.52,7500
Loja 763,Rio Grande do Sul,Sul,9804.84,8000
Loja 764,Rondônia,Norte,8369.2,7500
Loja 765,Amazonas,Norte,9477.56,7800
Loja 766,Alagoas,Nordeste,6360.95,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8717.38,7000
Loja 768,Piauí,Nordeste,9314.47,7000
Loja 769,Paraná,Sul,6839.67,8500
Loja 770,Ceará,Nordeste,8739.65,8200
Loja 771,Santa Catarina,Sul,6057.41,7200
Loja 772,Espírito Santo,Sudeste,7474.66,8500
Loja 773,Piauí,Nordeste,9209.9,7800
Loja 774,Paraíba,Nordeste,8793.9,7800
Loja 775,Alagoas,Nordeste,9724.19,7200
Loja 776,Alagoas,Nordeste,6592.99,7800
Loja 777,Roraima,Norte,9726.27,7500
Loja 778,Paraná,Sul,7244.76,8200
Loja 779,Tocantins,Norte,7326.58,8000
Loja 780,Sergipe,Nordeste,6869.66,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8837.42,8500
Loja 782,Pará,Norte,9178.79,7000
Loja 783,São Paulo,Sudeste,9506.95,7500
Loja 784,Goiás,Centro-Oeste,6142.67,8200
Loja 785,Espírito Santo,Sudeste,7335.72,7200
Loja 786,Amazonas,Norte,8691.62,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6294.82,8200
Loja 788,Rondônia,Norte,8226.23,7500
Loja 789,Rondônia,Norte,7506.86,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9163.51,8000
Loja 791,Minas Gerais,Sudeste,9712.4,8000
Loja 792,Rio Grande do Sul,Sul,6062.36,7200
Loja 793,Maranhão,Nordeste,7183.46,7500
Loja 794,Amazonas,Norte,7551.6,8500
Loja 795,Rondônia,Norte,9370.12,7500
Loja 796,Alagoas,Nordeste,9578.38,7000
Loja 797,Sergipe,Nordeste,8511.78,8200
Loja 798,Goiás,Centro-Oeste,7867.2,7500
Loja 799,Amazonas,Norte,8452.77,8200
Loja 800,Paraná,Sul,9497.63,8000
Loja 801,Alagoas,Nordeste,6914.18,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9559.29,8200
Loja 803,Maranhão,Nordeste,9012.99,7200
Loja 804,Rio de Janeiro,Sudeste,6689.12,7800
Loja 805,Sergipe,Nordeste,6062.55,8000
Loja 806,Santa Catarina,Sul,9961.88,7500
Loja 807,Piauí,Nordeste,9258.6,7000
Loja 808,São Paulo,Sudeste,8061.33,7000
Loja 809,Piauí,Nordeste,6583.69,7800
Loja 810,Espírito Santo,Sudeste,7935.67,7800
Loja 811,Rio de Janeiro,Sudeste,6954.58,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7197.19,7200
Loja 813,Acre,Norte,7769.2,7000
Loja 814,Paraná,Sul,7064.2,8000
Loja 815,Ceará,Nordeste,7238.46,7500
Loja 816,Tocantins,Norte,8842.99,7000
Loja 817,Sergipe,Nordeste,8211.36,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9688.37,8500
Loja 819,Roraima,Norte,6040.07,7000
Loja 820,Acre,Norte,8784.04,7000
Loja 821,Pernambuco,Nordeste,8826.77,8500
Loja 822,Piauí,Nordeste,6731.11,8500
Loja 823,Amazonas,Norte,7883.72,8500
Loja 824,Rondônia,Norte,9410.73,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8346.01,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7752.7,7000
Loja 827,Mato Grosso,Centro-Oeste,9893.37,8000
Loja 828,São Paulo,Sudeste,6909.71,7500
Loja 829,Acre,Norte,7871.46,7000
Loja 830,Mato Grosso,Centro-Oeste,8213.41,8200
Loja 831,Amapá,Norte,8752.96,7200
Loja 832,Acre,Norte,6694.52,7000
Loja 833,Bahia,Nordeste,6994.09,7800
Loja 834,Rio de Janeiro,Sudeste,6606.44,7800
Loja 835,Paraíba,Nordeste,8510.73,8500
Loja 836,Maranhão,Nordeste,8082.7,8200
Loja 837,Santa Catarina,Sul,6960.42,7500
Loja 838,Rondônia,Norte,9106.54,7000
Loja 839,Pará,Norte,8147.15,8500
Loja 840,Ceará,Nordeste,8738.29,8500
Loja 841,Rio Grande do Sul,Sul,9808.39,7200
Loja 842,Pernambuco,Nordeste,6981.46,7800
Loja 843,Amapá,Norte,7853.13,7200
Loja 844,Mato Grosso,Centro-Oeste,9715.17,7800
Loja 845,Rio Grande do Sul,Sul,9958.87,7000
Loja 846,Minas Gerais,Sudeste,9734.13,7500
Loja 847,Bahia,Nordeste,8856.79,7500
Loja 848,Paraná,Sul,9302.4,7200
Loja 849,Tocantins,Norte,7793.56,8000
Loja 850,Ceará,Nordeste,7924.61,8500
Loja 851,Sergipe,Nordeste,9911.91,8000
Loja 852,Amazonas,Norte,6746.25,7800
Loja 853,Ceará,Nordeste,7040.55,7800
Loja 854,Pernambuco,Nordeste,9897.74,7800
Loja 855,Amazonas,Norte,8702.53,7800
Loja 856,Ceará,Nordeste,8360.96,7800
Loja 857,Pernambuco,Nordeste,8615.12,8500
Loja 858,Minas Gerais,Sudeste,9433.47,8000
Loja 859,Espírito Santo,Sudeste,9309.07,7800
Loja 860,Mato Grosso,Centro-Oeste,8822.63,8200
Loja 861,Amazonas,Norte,8704.94,8200
Loja 862,Mato Grosso,Centro-Oeste,6127.23,8200
Loja 863,Amazonas,Norte,9228.37,8000
Loja 864,São Paulo,Sudeste,9955.47,7000
Loja 865,Alagoas,Nordeste,9617.88,8000
Loja 866,Acre,Norte,9667.87,8000
Loja 867,Amapá,Norte,6545.46,7000
Loja 868,Sergipe,Nordeste,9974.05,7000
Loja 869,Bahia,Nordeste,7966.8,8500
Loja 870,Maranhão,Nordeste,6886.58,8000
Loja 871,Maranhão,Nordeste,8737.78,7800
Loja 872,Amazonas,Norte,7439.23,7500
Loja 873,Santa Catarina,Sul,8504.66,8200
Loja 874,Ceará,Nordeste,8699.44,8200
Loja 875,Amazonas,Norte,9360.5,8500
Loja 876,Rio Grande do Sul,Sul,6871.11,7800
Loja 877,Sergipe,Nordeste,7847.64,7500
Loja 878,Pará,Norte,6593.05,7500
Loja 879,Espírito Santo,Sudeste,6195.55,7800
Loja 880,Maranhão,Nordeste,8864.43,7200
Loja 881,Goiás,Centro-Oeste,8496.0,7800
Loja 882,Maranhão,Nordeste,8637.52,8500
Loja 883,Sergipe,Nordeste,7047.4,7000
Loja 884,Santa Catarina,Sul,8698.95,7500
Loja 885,Pará,Norte,9178.63,7500
Loja 886,Amapá,Norte,7679.49,7500
Loja 887,São Paulo,Sudeste,6879.06,8500
Loja 888,Sergipe,Nordeste,9307.65,7200
Loja 889,Maranhão,Nordeste,8979.21,7000
Loja 890,Tocantins,Norte,9570.15,8000
Loja 891,Minas Gerais,Sudeste,8289.81,8500
Loja 892,Santa Catarina,Sul,6732.29,7000
Loja 893,Rio de Janeiro,Sudeste,9636.63,7800
Loja 894,Amapá,Norte,7626.37,7200
Loja 895,Sergipe,Nordeste,6106.97,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8629.65,7200
Loja 897,Santa Catarina,Sul,6828.26,7200
Loja 898,Paraná,Sul,6296.26,7000
Loja 899,Ceará,Nordeste,9858.79,7500
Loja 900,Bahia,Nordeste,8062.62,7000
Loja 901,Paraíba,Nordeste,6910.22,8200
Loja 902,Paraíba,Nordeste,6272.4,7000
Loja 903,Ceará,Nordeste,8520.25,8500
Loja 904,Rio Grande do Norte,Nordeste,8181.98,8000
Loja 905,Ceará,Nordeste,9470.21,8000
Loja 906,Paraná,Sul,9701.78,7800
Loja 907,Piauí,Nordeste,8129.83,8000
Loja 908,Ceará,Nordeste,6142.57,7200
Loja 909,Sergipe,Nordeste,6709.28,8500
Loja 910,Paraná,Sul,7209.51,7500
Loja 911,Ceará,Nordeste,9321.49,7000
Loja 912,Amapá,Norte,9482.01,7500
Loja 913,Alagoas,Nordeste,7129.01,7800
Loja 914,Ceará,Nordeste,6887.37,7800
Loja 915,Rio Grande do Sul,Sul,8740.56,7200
Loja 916,Rio Grande do Norte,Nordeste,7098.0,8000
Loja 917,Mato Grosso,Centro-Oeste,8713.43,8500
Loja 918,Goiás,Centro-Oeste,7233.16,7800
Loja 919,Rondônia,Norte,7989.21,8500
Loja 920,Paraná,Sul,9337.46,7500
Loja 921,Amapá,Norte,6119.22,8500
Loja 922,Alagoas,Nordeste,8715.72,8500
Loja 923,Paraná,Sul,7383.32,8200
Loja 924,Pará,Norte,7331.43,8200
Loja 925,Rio Grande do Sul,Sul,6305.6,7800
Loja 926,Paraná,Sul,6760.93,7800
Loja 927,Amapá,Norte,6997.02,8200
Loja 928,Goiás,Centro-Oeste,7692.43,7500
Loja 929,Rio de Janeiro,Sudeste,6391.45,8500
Loja 930,Bahia,Nordeste,9354.01,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7171.64,7200
Loja 932,Goiás,Centro-Oeste,7478.96,8200
Loja 933,Santa Catarina,Sul,6342.15,8000
Loja 934,Espírito Santo,Sudeste,6558.31,8000
Loja 935,Paraíba,Nordeste,8426.16,7800
Loja 936,Mato Grosso,Centro-Oeste,8083.42,7800
Loja 937,Rio de Janeiro,Sudeste,9972.5,7800
Loja 938,Paraíba,Nordeste,9989.16,7800
Loja 939,Paraná,Sul,8945.37,7200
Loja 940,Roraima,Norte,6928.51,7500
Loja 941,Mato Grosso,Centro-Oeste,6141.7,7800
Loja 942,Amapá,Norte,6851.13,8200
Loja 943,Ceará,Nordeste,6691.72,8500
Loja 944,Paraná,Sul,8271.18,7000
Loja 945,Paraná,Sul,9725.23,8000
Loja 946,Amapá,Norte,7061.09,8500
Loja 947,Espírito Santo,Sudeste,7443.02,8500
Loja 948,Amazonas,Norte,6891.01,7800
Loja 949,Amapá,Norte,6573.43,8500
Loja 950,Amazonas,Norte,9827.52,8500
Loja 951,Amapá,Norte,8298.15,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8505.15,8500
Loja 953,Espírito Santo,Sudeste,8763.73,7000
Loja 954,Rio de Janeiro,Sudeste,6494.44,8000
Loja 955,Piauí,Nordeste,6189.96,7200
Loja 956,Minas Gerais,Sudeste,8117.93,7800
Loja 957,Maranhão,Nordeste,6814.33,8000
Loja 958,Pernambuco,Nordeste,6215.8,7200
Loja 959,Paraíba,Nordeste,7264.79,8500
Loja 960,Maranhão,Nordeste,6933.32,7200
Loja 961,Amapá,Norte,8107.4,7800
Loja 962,Mato Grosso,Centro-Oeste,6042.99,7200
Loja 963,Rio Grande do Norte,Nordeste,6353.36,7800
Loja 964,São Paulo,Sudeste,9787.12,8200
Loja 965,Tocantins,Norte,8874.45,8500
Loja 966,Rio Grande do Sul,Sul,8814.32,7000
Loja 967,Ceará,Nordeste,8267.05,8500
Loja 968,Espírito Santo,Sudeste,9095.61,7500
Loja 969,Rio Grande do Sul,Sul,6383.98,8200
Loja 970,Rio de Janeiro,Sudeste,6052.97,8200
Loja 971,Tocantins,Norte,6577.26,8500
Loja 972,Roraima,Norte,7818.85,7800
Loja 973,Alagoas,Nordeste,8426.69,7200
Loja 974,Santa Catarina,Sul,9490.33,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7450.7,8500
Loja 976,Sergipe,Nordeste,9975.38,7200
Loja 977,Espírito Santo,Sudeste,6709.56,7800
Loja 978,Minas Gerais,Sudeste,7983.97,8500
Loja 979,Rio Grande do Sul,Sul,8669.15,8500
Loja 980,Pará,Norte,9829.08,7200
Loja 981,Paraíba,Nordeste,8875.71,8000
Loja 982,Paraná,Sul,8327.19,7200
Loja 983,Pará,Norte,7485.06,7000
Loja 984,Minas Gerais,Sudeste,8389.28,8200
Loja 985,Pernambuco,Nordeste,8164.65,8500
Loja 986,Rio Grande do Sul,Sul,9505.52,8200
Loja 987,Amazonas,Norte,7676.73,8500
Loja 988,Pernambuco,Nordeste,6597.21,7000
Loja 989,Santa Catarina,Sul,6305.96,7500
Loja 990,Paraíba,Nordeste,6674.81,7500
Loja 991,São Paulo,Sudeste,9561.2,8000
Loja 992,Tocantins,Norte,9777.97,8000
Loja 993,Minas Gerais,Sudeste,9320.49,7000
Loja 994,Piauí,Nordeste,7834.38,7200
Loja 995,Pará,Norte,8643.42,7500
Loja 996,Pernambuco,Nordeste,8833.99,7000
Loja 997,Rio Grande do Norte,Nordeste,8800.04,8200
Loja 998,Bahia,Nordeste,9882.03,8200
Loja 999,Roraima,Norte,9567.12,7500
Loja 1000,Roraima,Norte,6317.94,7000
