Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9568.19,7200
Loja 531,Minas Gerais,Sudeste,6852.03,7200
Loja 532,Rio Grande do Sul,Sul,6666.13,7800
Loja 533,Rio de Janeiro,Sudeste,8304.35,8000
Loja 534,Acre,Norte,8579.87,7500
Loja 535,Amapá,Norte,6899.0,7200
Loja 536,Ceará,Nordeste,6124.49,8500
Loja 537,Amapá,Norte,9922.86,8500
Loja 538,Roraima,Norte,7850.91,7500
Loja 539,Amapá,Norte,7233.2,7800
Loja 540,Bahia,Nordeste,9575.36,7500
Loja 541,Mato Grosso,Centro-Oeste,8697.23,8500
Loja 542,Espírito Santo,Sudeste,6185.63,8500
Loja 543,Rio de Janeiro,Sudeste,7432.3,8500
Loja 544,Pará,Norte,6992.37,8200
Loja 545,Espírito Santo,Sudeste,7205.03,8200
Loja 546,Goiás,Centro-Oeste,9040.78,8500
Loja 547,Minas Gerais,Sudeste,8226.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8545.54,8500
Loja 549,Paraná,Sul,8693.88,8000
Loja 550,Minas Gerais,Sudeste,8591.53,7500
Loja 551,Paraíba,Nordeste,8591.03,8000
Loja 552,Amapá,Norte,9856.04,7500
Loja 553,Amazonas,Norte,7008.1,8000
Loja 554,Espírito Santo,Sudeste,8665.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8853.41,8200
Loja 556,Rio Grande do Norte,Nordeste,7084.02,7800
Loja 557,Sergipe,Nordeste,9425.03,8200
Loja 558,Tocantins,Norte,8260.47,8200
Loja 559,Rio Grande do Norte,Nordeste,9486.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9922.89,7500
Loja 561,Rio Grande do Norte,Nordeste,9881.66,7000
Loja 562,Sergipe,Nordeste,8196.67,8200
Loja 563,Maranhão,Nordeste,7827.91,8500
Loja 564,Piauí,Nordeste,6315.52,7500
Loja 565,Santa Catarina,Sul,8839.1,7000
Loja 566,Amapá,Norte,6618.57,7500
Loja 567,Espírito Santo,Sudeste,6914.76,7500
Loja 568,Santa Catarina,Sul,6425.18,8000
Loja 569,Pará,Norte,9984.39,7200
Loja 570,Acre,Norte,6977.28,7200
Loja 571,Piauí,Nordeste,6795.14,8500
Loja 572,Pará,Norte,8087.33,8500
Loja 573,Bahia,Nordeste,8612.26,7500
Loja 574,Goiás,Centro-Oeste,9452.31,8200
Loja 575,Pernambuco,Nordeste,7804.42,7500
Loja 576,Mato Grosso,Centro-Oeste,7192.74,8200
Loja 577,Pernambuco,Nordeste,7087.32,7200
Loja 578,Mato Grosso,Centro-Oeste,8525.25,8000
Loja 579,Rio Grande do Norte,Nordeste,6775.19,8000
Loja 580,Pernambuco,Nordeste,7825.0,8000
Loja 581,Acre,Norte,7893.93,7200
Loja 582,Alagoas,Nordeste,9225.98,7200
Loja 583,Paraná,Sul,9570.54,7500
Loja 584,Sergipe,Nordeste,9071.78,8000
Loja 585,Acre,Norte,9545.01,8500
Loja 586,Paraíba,Nordeste,9214.12,8200
Loja 587,Rio Grande do Norte,Nordeste,7811.39,7500
Loja 588,Alagoas,Nordeste,8038.26,7500
Loja 589,Piauí,Nordeste,6432.03,8500
Loja 590,Goiás,Centro-Oeste,8292.01,8500
Loja 591,Pará,Norte,7657.53,8500
Loja 592,São Paulo,Sudeste,9998.64,7200
Loja 593,Piauí,Nordeste,6580.03,8200
Loja 594,Rondônia,Norte,6622.63,7500
Loja 595,Amazonas,Norte,9745.52,7000
Loja 596,Tocantins,Norte,7161.81,7200
Loja 597,Roraima,Norte,8794.97,7000
Loja 598,Roraima,Norte,7888.32,7800
Loja 599,Bahia,Nordeste,6421.31,8500
Loja 600,Alagoas,Nordeste,9342.93,8500
Loja 601,Rondônia,Norte,9570.05,7500
Loja 602,São Paulo,Sudeste,8241.77,7200
Loja 603,Pará,Norte,9164.74,8200
Loja 604,Amazonas,Norte,6993.01,7000
Loja 605,Ceará,Nordeste,9876.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6972.63,7200
Loja 607,Piauí,Nordeste,9781.09,7200
Loja 608,Piauí,Nordeste,8038.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9844.57,8000
Loja 610,Ceará,Nordeste,6826.48,7200
Loja 611,Bahia,Nordeste,9538.94,7800
Loja 612,São Paulo,Sudeste,7453.11,8500
Loja 613,Sergipe,Nordeste,7488.55,7000
Loja 614,Santa Catarina,Sul,8063.67,8500
Loja 615,Rondônia,Norte,9350.16,8200
Loja 616,Alagoas,Nordeste,9379.35,8000
Loja 617,Rio Grande do Sul,Sul,9791.59,7200
Loja 618,Paraná,Sul,6744.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9021.45,7000
Loja 620,Acre,Norte,6880.93,8500
Loja 621,Rondônia,Norte,8319.26,7800
Loja 622,Santa Catarina,Sul,7592.56,7000
Loja 623,Amapá,Norte,6835.9,7000
Loja 624,São Paulo,Sudeste,9259.77,7800
Loja 625,Sergipe,Nordeste,9485.82,7000
Loja 626,Mato Grosso,Centro-Oeste,8888.48,8000
Loja 627,Rio Grande do Norte,Nordeste,6868.8,8000
Loja 628,Acre,Norte,9018.91,7500
Loja 629,Piauí,Nordeste,6818.89,8500
Loja 630,Mato Grosso,Centro-Oeste,7061.86,7000
Loja 631,Amapá,Norte,7412.19,7800
Loja 632,Rio Grande do Norte,Nordeste,7660.57,8200
Loja 633,Ceará,Nordeste,8524.83,8000
Loja 634,Goiás,Centro-Oeste,7591.01,7200
Loja 635,Acre,Norte,6249.57,7800
Loja 636,Amapá,Norte,8309.6,7000
Loja 637,Rio Grande do Sul,Sul,8358.11,7200
Loja 638,Rio Grande do Sul,Sul,9175.29,8200
Loja 639,Paraná,Sul,6715.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7004.21,7200
Loja 641,Piauí,Nordeste,8520.15,7200
Loja 642,Ceará,Nordeste,9853.73,8200
Loja 643,Pernambuco,Nordeste,8555.11,7200
Loja 644,Sergipe,Nordeste,6474.48,7000
Loja 645,Pernambuco,Nordeste,8978.45,7200
Loja 646,Roraima,Norte,7347.58,7200
Loja 647,Rondônia,Norte,9082.09,7800
Loja 648,Amapá,Norte,8740.17,7000
Loja 649,Bahia,Nordeste,6099.53,7200
Loja 650,Amapá,Norte,9180.69,8200
Loja 651,Rondônia,Norte,9345.85,8000
Loja 652,Paraíba,Nordeste,8623.89,7500
Loja 653,Paraíba,Nordeste,6004.24,8200
Loja 654,Amapá,Norte,6732.66,8200
Loja 655,São Paulo,Sudeste,7487.27,8000
Loja 656,Maranhão,Nordeste,8004.69,7500
Loja 657,Pernambuco,Nordeste,9307.85,7800
Loja 658,São Paulo,Sudeste,7074.73,8200
Loja 659,Santa Catarina,Sul,9954.0,7200
Loja 660,Goiás,Centro-Oeste,7003.05,8500
Loja 661,Rio Grande do Norte,Nordeste,6803.71,8000
Loja 662,Sergipe,Nordeste,6453.37,8000
Loja 663,Amazonas,Norte,8562.06,7500
Loja 664,Tocantins,Norte,7889.1,8200
Loja 665,Paraíba,Nordeste,8460.58,8200
Loja 666,Rio de Janeiro,Sudeste,9922.49,7800
Loja 667,Espírito Santo,Sudeste,6117.0,7000
Loja 668,Rio de Janeiro,Sudeste,9160.04,8500
Loja 669,Paraná,Sul,9508.84,8000
Loja 670,Amazonas,Norte,6978.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9853.43,7000
Loja 672,Santa Catarina,Sul,7860.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9977.71,7200
Loja 674,São Paulo,Sudeste,6110.86,8000
Loja 675,Alagoas,Nordeste,8350.6,8500
Loja 676,Alagoas,Nordeste,6678.95,8200
Loja 677,Pará,Norte,8012.74,8200
Loja 678,Rondônia,Norte,8252.41,7800
Loja 679,Paraná,Sul,6651.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8241.01,8200
Loja 681,Rio Grande do Sul,Sul,7727.78,7000
Loja 682,Mato Grosso,Centro-Oeste,9478.66,8500
Loja 683,Rio de Janeiro,Sudeste,7865.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7634.85,7800
Loja 685,Mato Grosso,Centro-Oeste,6878.13,8500
Loja 686,Mato Grosso,Centro-Oeste,7084.19,8500
Loja 687,São Paulo,Sudeste,9137.07,7200
Loja 688,Santa Catarina,Sul,6314.26,8500
Loja 689,Espírito Santo,Sudeste,7637.77,7500
Loja 690,Sergipe,Nordeste,7139.75,7800
Loja 691,Paraíba,Nordeste,6424.72,7000
Loja 692,Paraná,Sul,6503.4,7000
Loja 693,Rondônia,Norte,8336.22,7500
Loja 694,Bahia,Nordeste,7575.76,7500
Loja 695,Bahia,Nordeste,7609.54,7800
Loja 696,Goiás,Centro-Oeste,6982.75,7000
Loja 697,Maranhão,Nordeste,9659.94,7000
Loja 698,Mato Grosso,Centro-Oeste,6273.21,8000
Loja 699,São Paulo,Sudeste,8504.88,8000
Loja 700,Rio Grande do Sul,Sul,8535.9,7200
Loja 701,Minas Gerais,Sudeste,8248.6,7800
Loja 702,Rio Grande do Norte,Nordeste,9400.12,7500
Loja 703,Paraná,Sul,6336.21,7000
Loja 704,Amazonas,Norte,8042.06,7000
Loja 705,Paraíba,Nordeste,9294.32,8500
Loja 706,Paraná,Sul,8755.12,7000
Loja 707,Rio Grande do Norte,Nordeste,6242.07,7200
Loja 708,Minas Gerais,Sudeste,8995.99,7500
Loja 709,Maranhão,Nordeste,6746.78,7500
Loja 710,Minas Gerais,Sudeste,8598.75,8200
Loja 711,Acre,Norte,7435.15,7800
Loja 712,Paraíba,Nordeste,8042.67,7800
Loja 713,Goiás,Centro-Oeste,9979.05,8500
Loja 714,Rondônia,Norte,9914.25,8000
Loja 715,Amazonas,Norte,9159.52,7500
Loja 716,Tocantins,Norte,6148.39,8500
Loja 717,Santa Catarina,Sul,9492.98,7800
Loja 718,Mato Grosso,Centro-Oeste,9441.21,8000
Loja 719,Roraima,Norte,6727.34,7500
Loja 720,Espírito Santo,Sudeste,6213.42,7000
Loja 721,Paraná,Sul,6632.0,8000
Loja 722,Ceará,Nordeste,6113.17,8500
Loja 723,Alagoas,Nordeste,6822.3,7000
Loja 724,Sergipe,Nordeste,7344.93,8500
Loja 725,Paraná,Sul,9958.6,8500
Loja 726,Sergipe,Nordeste,9621.82,7500
Loja 727,Amapá,Norte,7643.1,7500
Loja 728,Amazonas,Norte,7988.93,7800
Loja 729,Tocantins,Norte,9953.21,7000
Loja 730,Sergipe,Nordeste,7512.38,7500
Loja 731,Espírito Santo,Sudeste,7613.74,8200
Loja 732,Paraná,Sul,8223.12,8000
Loja 733,Ceará,Nordeste,6067.68,8200
Loja 734,Paraná,Sul,6472.16,8500
Loja 735,Mato Grosso,Centro-Oeste,8311.36,8000
Loja 736,Minas Gerais,Sudeste,9753.9,7200
Loja 737,Sergipe,Nordeste,7237.5,7500
Loja 738,Paraíba,Nordeste,7615.79,7000
Loja 739,Bahia,Nordeste,8842.36,8000
Loja 740,Mato Grosso,Centro-Oeste,7316.48,7500
Loja 741,Alagoas,Nordeste,6383.25,7800
Loja 742,Tocantins,Norte,9020.45,8500
Loja 743,Acre,Norte,9103.9,8500
Loja 744,Pernambuco,Nordeste,6399.62,7800
Loja 745,Minas Gerais,Sudeste,8648.73,7200
Loja 746,Goiás,Centro-Oeste,6607.57,8000
Loja 747,Amazonas,Norte,7513.86,8000
Loja 748,Mato Grosso,Centro-Oeste,8367.81,8000
Loja 749,Paraíba,Nordeste,9144.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6384.2,8500
Loja 751,Paraná,Sul,7694.46,8200
Loja 752,Pernambuco,Nordeste,6757.22,8500
Loja 753,Ceará,Nordeste,6789.49,7000
Loja 754,Minas Gerais,Sudeste,6136.0,8500
Loja 755,Rio de Janeiro,Sudeste,7010.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9150.3,7000
Loja 757,Bahia,Nordeste,6859.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6902.33,7000
Loja 759,Acre,Norte,8934.66,7500
Loja 760,Mato Grosso,Centro-Oeste,7424.58,7200
Loja 761,Maranhão,Nordeste,9018.52,7200
Loja 762,Tocantins,Norte,6677.21,8000
Loja 763,Paraíba,Nordeste,8901.37,8500
Loja 764,Rio de Janeiro,Sudeste,7014.5,8500
Loja 765,São Paulo,Sudeste,9749.38,7000
Loja 766,Rio de Janeiro,Sudeste,9350.72,8200
Loja 767,Roraima,Norte,9543.3,7200
Loja 768,Piauí,Nordeste,7491.53,7000
Loja 769,Pará,Norte,6130.54,7800
Loja 770,Rio Grande do Sul,Sul,9058.83,7000
Loja 771,Pará,Norte,8929.64,7200
Loja 772,Mato Grosso,Centro-Oeste,9640.27,7000
Loja 773,Pernambuco,Nordeste,9779.69,8500
Loja 774,Rio Grande do Norte,Nordeste,8707.65,8200
Loja 775,Roraima,Norte,7236.97,8500
Loja 776,Rio Grande do Norte,Nordeste,6134.06,7200
Loja 777,Santa Catarina,Sul,9835.22,7000
Loja 778,Sergipe,Nordeste,9110.82,8500
Loja 779,Alagoas,Nordeste,9668.09,7500
Loja 780,Roraima,Norte,9416.96,7500
Loja 781,Sergipe,Nordeste,9293.5,7000
Loja 782,Acre,Norte,7261.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8638.5,8200
Loja 784,Piauí,Nordeste,8675.18,7800
Loja 785,Roraima,Norte,6858.15,8500
Loja 786,Tocantins,Norte,6264.33,7500
Loja 787,Rio Grande do Sul,Sul,7228.95,7000
Loja 788,São Paulo,Sudeste,9643.22,7800
Loja 789,Minas Gerais,Sudeste,7184.02,7200
Loja 790,Ceará,Nordeste,7600.28,7000
Loja 791,Rio de Janeiro,Sudeste,6242.94,7800
Loja 792,Sergipe,Nordeste,9284.43,7800
Loja 793,Santa Catarina,Sul,8409.32,7800
Loja 794,Rio Grande do Sul,Sul,7210.31,8500
Loja 795,Tocantins,Norte,7880.7,7500
Loja 796,Roraima,Norte,7603.79,8200
Loja 797,Rio Grande do Norte,Nordeste,8403.83,8200
Loja 798,Santa Catarina,Sul,6645.42,7500
Loja 799,Maranhão,Nordeste,8876.11,8500
Loja 800,Pernambuco,Nordeste,6053.05,7000
Loja 801,Rio Grande do Norte,Nordeste,8267.63,7800
Loja 802,Pernambuco,Nordeste,6636.03,8500
Loja 803,Amapá,Norte,7827.2,7200
Loja 804,Bahia,Nordeste,9781.79,8000
Loja 805,Pará,Norte,9677.09,8500
Loja 806,Rio Grande do Sul,Sul,9178.38,7500
Loja 807,Rondônia,Norte,9850.05,7000
Loja 808,Acre,Norte,9884.91,7800
Loja 809,Mato Grosso,Centro-Oeste,6961.69,8200
Loja 810,Ceará,Nordeste,9580.91,7200
Loja 811,Santa Catarina,Sul,8634.11,7800
Loja 812,Pará,Norte,8944.59,8000
Loja 813,São Paulo,Sudeste,8372.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8426.95,7800
Loja 815,Espírito Santo,Sudeste,7177.8,7000
Loja 816,Pará,Norte,7261.18,8200
Loja 817,Bahia,Nordeste,7464.27,8500
Loja 818,Paraíba,Nordeste,6036.36,8500
Loja 819,Paraíba,Nordeste,9606.76,8500
Loja 820,Minas Gerais,Sudeste,7523.46,8200
Loja 821,Acre,Norte,6073.15,8000
Loja 822,Rio Grande do Sul,Sul,7260.46,7000
Loja 823,Espírito Santo,Sudeste,9212.65,7000
Loja 824,Acre,Norte,9765.35,8500
Loja 825,Maranhão,Nordeste,9810.79,8000
Loja 826,Paraná,Sul,8257.88,7800
Loja 827,Roraima,Norte,8217.03,7000
Loja 828,Rio Grande do Sul,Sul,8533.49,7500
Loja 829,Tocantins,Norte,6418.89,8200
Loja 830,Piauí,Nordeste,8715.68,7000
Loja 831,Minas Gerais,Sudeste,8077.24,7800
Loja 832,Amapá,Norte,8022.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6437.92,7800
Loja 834,Espírito Santo,Sudeste,9646.46,8500
Loja 835,Bahia,Nordeste,8808.57,7200
Loja 836,Espírito Santo,Sudeste,6518.03,7800
Loja 837,Rio Grande do Norte,Nordeste,8205.71,7800
Loja 838,Espírito Santo,Sudeste,7072.58,8000
Loja 839,Minas Gerais,Sudeste,9172.68,7500
Loja 840,Maranhão,Nordeste,7316.5,7800
Loja 841,Ceará,Nordeste,8438.2,8200
Loja 842,Rio Grande do Norte,Nordeste,9221.57,7800
Loja 843,São Paulo,Sudeste,8944.34,8200
Loja 844,Rio Grande do Sul,Sul,6876.29,8200
Loja 845,Amapá,Norte,9235.58,7800
Loja 846,Amapá,Norte,8667.79,7200
Loja 847,Pará,Norte,9671.54,8200
Loja 848,Rio de Janeiro,Sudeste,9910.12,7500
Loja 849,Ceará,Nordeste,7963.65,8200
Loja 850,Santa Catarina,Sul,8263.93,7500
Loja 851,Pará,Norte,7808.84,7000
Loja 852,Goiás,Centro-Oeste,9410.9,8200
Loja 853,Pernambuco,Nordeste,9518.9,7800
Loja 854,Roraima,Norte,7456.43,7500
Loja 855,Rio de Janeiro,Sudeste,9331.23,7200
Loja 856,Rondônia,Norte,9279.42,8500
Loja 857,Goiás,Centro-Oeste,6680.93,7800
Loja 858,Rio Grande do Sul,Sul,6365.69,8200
Loja 859,Ceará,Nordeste,6094.73,7800
Loja 860,Amapá,Norte,9597.07,7800
Loja 861,Maranhão,Nordeste,9189.04,7200
Loja 862,Alagoas,Nordeste,6312.98,8500
Loja 863,Piauí,Nordeste,7936.37,7800
Loja 864,Paraná,Sul,7816.31,8500
Loja 865,Rio de Janeiro,Sudeste,8577.55,8500
Loja 866,Rio Grande do Norte,Nordeste,7114.45,8000
Loja 867,Pará,Norte,6676.31,7000
Loja 868,Rio Grande do Norte,Nordeste,9775.56,8200
Loja 869,Sergipe,Nordeste,9409.5,8200
Loja 870,Tocantins,Norte,6709.31,7000
Loja 871,Bahia,Nordeste,9554.64,7200
Loja 872,Paraíba,Nordeste,7078.92,8000
Loja 873,Sergipe,Nordeste,7401.0,8000
Loja 874,Pará,Norte,8442.62,7800
Loja 875,Maranhão,Nordeste,7060.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8115.81,8000
Loja 877,Ceará,Nordeste,7030.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6166.96,7200
Loja 879,Rio Grande do Sul,Sul,9938.43,7500
Loja 880,Ceará,Nordeste,8195.71,7200
Loja 881,Ceará,Nordeste,8711.2,8200
Loja 882,Rondônia,Norte,8409.84,8200
Loja 883,Espírito Santo,Sudeste,6768.69,7200
Loja 884,Rio Grande do Sul,Sul,6431.38,8500
Loja 885,Acre,Norte,6990.32,7000
Loja 886,Amapá,Norte,8778.18,7500
Loja 887,Espírito Santo,Sudeste,6784.1,8200
Loja 888,Minas Gerais,Sudeste,9081.97,7500
Loja 889,Piauí,Nordeste,7285.73,7800
Loja 890,Amapá,Norte,8662.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9231.08,8500
Loja 892,Pernambuco,Nordeste,8901.49,8000
Loja 893,Rio Grande do Norte,Nordeste,6196.62,7500
Loja 894,Sergipe,Nordeste,8667.39,8500
Loja 895,Alagoas,Nordeste,6835.17,8500
Loja 896,Tocantins,Norte,8025.34,7800
Loja 897,Roraima,Norte,7768.28,8500
Loja 898,Piauí,Nordeste,7019.67,7800
Loja 899,Alagoas,Nordeste,9387.47,8000
Loja 900,Roraima,Norte,9661.51,7500
Loja 901,Ceará,Nordeste,7315.42,8200
Loja 902,Pará,Norte,6841.25,7200
Loja 903,Rio Grande do Norte,Nordeste,6399.28,7200
Loja 904,Alagoas,Nordeste,7765.2,7500
Loja 905,Amazonas,Norte,6719.34,7500
Loja 906,Rio de Janeiro,Sudeste,8423.73,7500
Loja 907,Mato Grosso,Centro-Oeste,8189.87,7000
Loja 908,Alagoas,Nordeste,6309.38,8200
Loja 909,Rio Grande do Norte,Nordeste,6022.99,7000
Loja 910,Alagoas,Nordeste,7949.54,7500
Loja 911,Amapá,Norte,8436.83,7500
Loja 912,Rondônia,Norte,7346.82,8000
Loja 913,Mato Grosso,Centro-Oeste,8015.11,7500
Loja 914,Rondônia,Norte,6654.14,7800
Loja 915,Pará,Norte,9190.22,8200
Loja 916,Roraima,Norte,9768.76,7000
Loja 917,Santa Catarina,Sul,9545.86,8000
Loja 918,Sergipe,Nordeste,7985.22,7200
Loja 919,Ceará,Nordeste,7902.08,7800
Loja 920,Rio de Janeiro,Sudeste,8921.76,8000
Loja 921,Amazonas,Norte,6759.38,7800
Loja 922,Mato Grosso,Centro-Oeste,7174.87,7800
Loja 923,Sergipe,Nordeste,6649.37,7500
Loja 924,Rio Grande do Sul,Sul,9507.97,7500
Loja 925,Pernambuco,Nordeste,9716.97,8000
Loja 926,Piauí,Nordeste,7926.98,8000
Loja 927,Amazonas,Norte,9538.6,7200
Loja 928,Paraná,Sul,6059.69,8500
Loja 929,Paraná,Sul,9891.32,8200
Loja 930,Rio de Janeiro,Sudeste,9244.73,8500
Loja 931,Espírito Santo,Sudeste,9032.15,8000
Loja 932,Goiás,Centro-Oeste,7269.65,8000
Loja 933,Piauí,Nordeste,6978.04,8500
Loja 934,Minas Gerais,Sudeste,8267.93,7200
Loja 935,Espírito Santo,Sudeste,9088.29,7500
Loja 936,Roraima,Norte,8738.33,7000
Loja 937,Rondônia,Norte,8514.31,8000
Loja 938,Alagoas,Nordeste,9433.12,7200
Loja 939,Espírito Santo,Sudeste,6643.52,8000
Loja 940,Rio Grande do Norte,Nordeste,6870.91,8500
Loja 941,Sergipe,Nordeste,7628.3,8000
Loja 942,Amazonas,Norte,8737.48,7200
Loja 943,Pará,Norte,8460.87,8000
Loja 944,Acre,Norte,8535.5,8000
Loja 945,Rondônia,Norte,9722.75,7800
Loja 946,Rio Grande do Norte,Nordeste,6974.47,7000
Loja 947,Pará,Norte,8906.19,8000
Loja 948,Sergipe,Nordeste,8499.82,7500
Loja 949,Acre,Norte,6698.82,7000
Loja 950,Pará,Norte,9657.74,8500
Loja 951,Amazonas,Norte,7523.97,7800
Loja 952,Pará,Norte,6935.11,7000
Loja 953,Roraima,Norte,8610.39,8500
Loja 954,Amazonas,Norte,7299.24,8200
Loja 955,Pará,Norte,8007.93,8200
Loja 956,Paraná,Sul,7852.19,8000
Loja 957,Ceará,Nordeste,8401.1,7000
Loja 958,Mato Grosso,Centro-Oeste,6447.1,7200
Loja 959,Rio Grande do Norte,Nordeste,6070.53,8200
Loja 960,Rio Grande do Sul,Sul,9904.56,7800
Loja 961,Ceará,Nordeste,8046.29,8200
Loja 962,Mato Grosso,Centro-Oeste,7122.59,7200
Loja 963,Bahia,Nordeste,7215.95,8000
Loja 964,Sergipe,Nordeste,6021.18,7800
Loja 965,Santa Catarina,Sul,9017.74,8000
Loja 966,Rondônia,Norte,6685.95,7800
Loja 967,Paraíba,Nordeste,7530.43,7000
Loja 968,Santa Catarina,Sul,8435.57,8200
Loja 969,Piauí,Nordeste,6772.66,8200
Loja 970,Santa Catarina,Sul,8932.4,8500
Loja 971,Pará,Norte,7086.63,7500
Loja 972,Maranhão,Nordeste,9175.1,7200
Loja 973,Rio Grande do Norte,Nordeste,6543.39,7000
Loja 974,Bahia,Nordeste,7180.27,7000
Loja 975,Rondônia,Norte,8754.16,8500
Loja 976,Acre,Norte,8125.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7379.52,7000
Loja 978,Pernambuco,Nordeste,6229.26,7000
Loja 979,Rondônia,Norte,6213.94,7000
Loja 980,Paraná,Sul,6351.96,8500
Loja 981,Acre,Norte,8793.43,7800
Loja 982,Paraíba,Nordeste,6799.98,8000
Loja 983,Paraíba,Nordeste,7556.41,8000
Loja 984,Maranhão,Nordeste,7837.38,8500
Loja 985,Rio Grande do Sul,Sul,9418.64,8500
Loja 986,Roraima,Norte,8468.38,7200
Loja 987,Sergipe,Nordeste,9653.59,7800
Loja 988,Rio de Janeiro,Sudeste,7007.18,8000
Loja 989,Santa Catarina,Sul,6175.48,7500
Loja 990,Rio Grande do Norte,Nordeste,6648.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8539.91,8000
Loja 992,Rio Grande do Norte,Nordeste,9086.68,8200
Loja 993,Rio Grande do Norte,Nordeste,9486.62,7200
Loja 994,Paraná,Sul,8173.63,8000
Loja 995,Acre,Norte,7831.61,8000
Loja 996,Tocantins,Norte,6783.42,7500
Loja 997,Acre,Norte,9880.74,7000
Loja 998,Rio Grande do Sul,Sul,6563.02,8500
Loja 999,Rio Grande do Norte,Nordeste,8519.15,8000
Loja 1000,Alagoas,Nordeste,7276.41,8200
