Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6824.88,7200
Loja 531, Roraima, Norte,7724.54,7000
Loja 532, Acre, Norte,9185.68,7000
Loja 533, Paraná, Sul,9398.9,8000
Loja 534, Rio Grande do Sul, Sul,8694.59,8000
Loja 535, Espírito Santo, Sudeste,7144.44,7000
Loja 536, Minas Gerais, Sudeste,8156.62,8500
Loja 537, Espírito Santo, Sudeste,7395.48,8200
Loja 538, Sergipe, Nordeste,7717.4,7000
Loja 539, Sergipe, Nordeste,7177.29,7500
Loja 540, Pernambuco, Nordeste,8180.5,8000
Loja 541, Rio Grande do Sul, Sul,6326.72,7200
Loja 542, Ceará, Nordeste,7188.23,7200
Loja 543, Paraíba, Nordeste,9050.1,7800
Loja 544, Alagoas, Nordeste,9522.77,7200
Loja 545, Pará, Norte,8387.95,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7338.76,7200
Loja 547, Amazonas, Norte,8945.94,8200
Loja 548, Roraima, Norte,6707.62,7500
Loja 549, Pernambuco, Nordeste,8179.03,8200
Loja 550, Piauí, Nordeste,8230.14,7200
Loja 551, Alagoas, Nordeste,6371.12,7000
Loja 552, Ceará, Nordeste,6684.78,7800
Loja 553, São Paulo, Sudeste,8348.85,8000
Loja 554, Amazonas, Norte,6769.06,8500
Loja 555, Espírito Santo, Sudeste,8235.11,7000
Loja 556, Sergipe, Nordeste,9329.65,7800
Loja 557, Ceará, Nordeste,7970.43,8200
Loja 558, Mato Grosso, Centro-Oeste,8860.71,8500
Loja 559, Mato Grosso, Centro-Oeste,9828.84,8200
Loja 560, Piauí, Nordeste,9189.62,8200
Loja 561, Amazonas, Norte,7514.47,8200
Loja 562, Espírito Santo, Sudeste,7824.7,7500
Loja 563, Pará, Norte,8213.67,7000
Loja 564, Piauí, Nordeste,6000.11,8200
Loja 565, Amazonas, Norte,8136.28,7000
Loja 566, Amazonas, Norte,9452.83,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7219.14,7200
Loja 568, São Paulo, Sudeste,9922.6,7800
Loja 569, Tocantins, Norte,8004.5,7200
Loja 570, Pernambuco, Nordeste,6867.43,8500
Loja 571, Paraíba, Nordeste,6887.09,7800
Loja 572, Santa Catarina, Sul,9894.52,7500
Loja 573, Pernambuco, Nordeste,7200.06,8200
Loja 574, Amapá, Norte,9492.31,7800
Loja 575, Acre, Norte,7628.08,8000
Loja 576, Paraná, Sul,9672.32,8200
Loja 577, Ceará, Nordeste,9256.37,7800
Loja 578, Espírito Santo, Sudeste,8853.16,7000
Loja 579, Rio Grande do Sul, Sul,7522.7,8000
Loja 580, Ceará, Nordeste,9806.68,7500
Loja 581, Rio Grande do Sul, Sul,8381.32,8000
Loja 582, Sergipe, Nordeste,8479.31,7500
Loja 583, Bahia, Nordeste,7183.87,8200
Loja 584, Maranhão, Nordeste,8560.02,7500
Loja 585, Tocantins, Norte,6546.67,7200
Loja 586, Maranhão, Nordeste,6363.57,7000
Loja 587, Amazonas, Norte,6511.55,7500
Loja 588, Roraima, Norte,7897.6,7800
Loja 589, Rio Grande do Sul, Sul,8690.49,7000
Loja 590, Goiás, Centro-Oeste,7060.76,7000
Loja 591, Rio de Janeiro, Sudeste,7013.95,7000
Loja 592, Goiás, Centro-Oeste,9022.59,7500
Loja 593, Rondônia, Norte,6364.26,7200
Loja 594, Tocantins, Norte,6832.92,7000
Loja 595, Rio de Janeiro, Sudeste,8773.37,7800
Loja 596, Amazonas, Norte,6708.98,7200
Loja 597, Piauí, Nordeste,9629.58,8500
Loja 598, Tocantins, Norte,8449.97,8000
Loja 599, Santa Catarina, Sul,9735.01,8500
Loja 600, Piauí, Nordeste,8698.34,8000
Loja 601, Amapá, Norte,6194.66,7200
Loja 602, Rio de Janeiro, Sudeste,7926.01,7800
Loja 603, Goiás, Centro-Oeste,8219.92,8200
Loja 604, Bahia, Nordeste,9268.13,8500
Loja 605, Rio de Janeiro, Sudeste,6036.44,7800
Loja 606, Pernambuco, Nordeste,6957.38,7800
Loja 607, Santa Catarina, Sul,7519.78,7000
Loja 608, Rio Grande do Norte, Nordeste,6668.31,7500
Loja 609, Sergipe, Nordeste,9100.15,7800
Loja 610, Rio de Janeiro, Sudeste,7701.37,7800
Loja 611, Paraíba, Nordeste,8058.1,8500
Loja 612, Acre, Norte,9761.82,7200
Loja 613, Amapá, Norte,9188.61,7000
Loja 614, Ceará, Nordeste,8549.52,8000
Loja 615, Rondônia, Norte,8907.34,8200
Loja 616, Rio Grande do Norte, Nordeste,7974.44,7000
Loja 617, São Paulo, Sudeste,6579.81,7500
Loja 618, Paraná, Sul,9535.79,8200
Loja 619, Paraíba, Nordeste,7314.79,7000
Loja 620, Mato Grosso, Centro-Oeste,9966.86,7800
Loja 621, Bahia, Nordeste,8950.65,8500
Loja 622, Sergipe, Nordeste,9512.22,8500
Loja 623, Amapá, Norte,9966.59,8500
Loja 624, Piauí, Nordeste,8380.39,7200
Loja 625, Rondônia, Norte,8319.15,8000
Loja 626, Paraná, Sul,6456.62,8000
Loja 627, Espírito Santo, Sudeste,9769.18,7800
Loja 628, Rio de Janeiro, Sudeste,7823.46,8200
Loja 629, Alagoas, Nordeste,9404.81,8200
Loja 630, Paraná, Sul,8299.21,8500
Loja 631, Alagoas, Nordeste,6061.63,8500
Loja 632, Minas Gerais, Sudeste,6585.19,7000
Loja 633, Rondônia, Norte,8799.9,8200
Loja 634, Rio Grande do Sul, Sul,8842.8,8500
Loja 635, Amapá, Norte,9047.33,7800
Loja 636, Minas Gerais, Sudeste,6540.95,7500
Loja 637, Rio Grande do Norte, Nordeste,9906.21,7800
Loja 638, Amapá, Norte,8124.09,8200
Loja 639, Espírito Santo, Sudeste,9410.43,7500
Loja 640, Pernambuco, Nordeste,7133.79,7800
Loja 641, Maranhão, Nordeste,6615.53,7200
Loja 642, Mato Grosso, Centro-Oeste,7903.61,8000
Loja 643, São Paulo, Sudeste,8166.86,7200
Loja 644, Amazonas, Norte,6826.07,7800
Loja 645, Amazonas, Norte,7580.91,8000
Loja 646, Goiás, Centro-Oeste,6956.18,7200
Loja 647, Santa Catarina, Sul,9595.51,8200
Loja 648, Ceará, Nordeste,9528.76,7800
Loja 649, Rondônia, Norte,9722.97,7000
Loja 650, Bahia, Nordeste,7249.89,8000
Loja 651, Roraima, Norte,8141.94,8000
Loja 652, Amapá, Norte,9703.51,8200
Loja 653, Espírito Santo, Sudeste,8984.65,7800
Loja 654, Pará, Norte,8064.35,8200
Loja 655, Bahia, Nordeste,8494.58,7800
Loja 656, Tocantins, Norte,6207.6,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8061.21,7200
Loja 658, Acre, Norte,6614.53,7500
Loja 659, Goiás, Centro-Oeste,6079.82,7200
Loja 660, Santa Catarina, Sul,9369.55,7500
Loja 661, Rio Grande do Sul, Sul,6212.15,8000
Loja 662, Maranhão, Nordeste,9510.54,8500
Loja 663, Amazonas, Norte,8258.52,8500
Loja 664, Rio de Janeiro, Sudeste,6244.77,7500
Loja 665, Alagoas, Nordeste,8122.44,7500
Loja 666, São Paulo, Sudeste,8471.8,7000
Loja 667, São Paulo, Sudeste,8796.07,7200
Loja 668, Acre, Norte,8665.57,8500
Loja 669, Paraíba, Nordeste,6581.84,7000
Loja 670, Espírito Santo, Sudeste,9056.77,7000
Loja 671, Pará, Norte,8859.03,8500
Loja 672, Rondônia, Norte,9670.59,7200
Loja 673, Bahia, Nordeste,9319.55,8500
Loja 674, Roraima, Norte,8052.87,7500
Loja 675, Tocantins, Norte,6782.79,7200
Loja 676, Sergipe, Nordeste,7347.22,7000
Loja 677, Pernambuco, Nordeste,6171.33,8200
Loja 678, Espírito Santo, Sudeste,6322.84,8500
Loja 679, Acre, Norte,9507.36,7800
Loja 680, Ceará, Nordeste,6968.22,7500
Loja 681, Minas Gerais, Sudeste,7139.52,7000
Loja 682, Pernambuco, Nordeste,6382.64,8000
Loja 683, Ceará, Nordeste,8739.43,7200
Loja 684, Goiás, Centro-Oeste,7034.82,7500
Loja 685, Roraima, Norte,9859.65,7000
Loja 686, Paraná, Sul,8074.71,7200
Loja 687, Goiás, Centro-Oeste,6814.02,8000
Loja 688, São Paulo, Sudeste,7969.17,7800
Loja 689, São Paulo, Sudeste,9738.84,7000
Loja 690, Rio Grande do Norte, Nordeste,8924.36,8500
Loja 691, Rio de Janeiro, Sudeste,9044.79,8200
Loja 692, Rondônia, Norte,6035.79,8200
Loja 693, Espírito Santo, Sudeste,9798.78,7200
Loja 694, Rondônia, Norte,6354.76,7800
Loja 695, Amazonas, Norte,8548.93,7200
Loja 696, Pernambuco, Nordeste,9759.77,7200
Loja 697, Sergipe, Nordeste,9124.02,7500
Loja 698, Minas Gerais, Sudeste,9135.92,7200
Loja 699, Piauí, Nordeste,8211.48,7200
Loja 700, Acre, Norte,8684.24,7500
Loja 701, Ceará, Nordeste,7320.59,8000
Loja 702, Piauí, Nordeste,9625.54,8500
Loja 703, Paraná, Sul,6403.16,8200
Loja 704, Maranhão, Nordeste,6333.94,8200
Loja 705, Paraná, Sul,7861.13,7000
Loja 706, Alagoas, Nordeste,6449.67,7000
Loja 707, Rio Grande do Norte, Nordeste,8783.15,8200
Loja 708, Mato Grosso, Centro-Oeste,7846.49,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7056.59,8200
Loja 710, Amapá, Norte,8687.04,7000
Loja 711, Paraná, Sul,7384.9,7000
Loja 712, Paraná, Sul,9197.6,7500
Loja 713, Espírito Santo, Sudeste,9172.25,7200
Loja 714, Santa Catarina, Sul,8157.51,8000
Loja 715, Minas Gerais, Sudeste,6209.07,7500
Loja 716, Acre, Norte,6197.4,7500
Loja 717, Pernambuco, Nordeste,6069.18,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6112.33,7800
Loja 719, Piauí, Nordeste,9220.6,7800
Loja 720, Paraíba, Nordeste,7605.3,7000
Loja 721, Espírito Santo, Sudeste,7927.06,8500
Loja 722, Acre, Norte,9819.43,7000
Loja 723, Piauí, Nordeste,6685.69,7800
Loja 724, Bahia, Nordeste,6614.16,8200
Loja 725, Acre, Norte,9904.71,7500
Loja 726, Rio Grande do Sul, Sul,8184.56,7500
Loja 727, Roraima, Norte,7432.03,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9618.26,7500
Loja 729, Piauí, Nordeste,9821.62,8000
Loja 730, Paraíba, Nordeste,8091.79,7500
Loja 731, Goiás, Centro-Oeste,7402.1,8500
Loja 732, Rio Grande do Norte, Nordeste,7302.32,8000
Loja 733, Pará, Norte,7723.17,8000
Loja 734, Ceará, Nordeste,8084.01,7000
Loja 735, Alagoas, Nordeste,7420.98,7800
Loja 736, Amapá, Norte,7353.14,7500
Loja 737, Paraíba, Nordeste,6086.06,8200
Loja 738, Espírito Santo, Sudeste,7292.5,7000
Loja 739, Espírito Santo, Sudeste,6969.8,7800
Loja 740, Rondônia, Norte,9628.44,7800
Loja 741, Amapá, Norte,8473.69,8000
Loja 742, Paraíba, Nordeste,6409.45,7000
Loja 743, Ceará, Nordeste,6101.06,7500
Loja 744, Amapá, Norte,9089.93,8200
Loja 745, Amapá, Norte,8322.38,7000
Loja 746, Minas Gerais, Sudeste,8148.54,7500
Loja 747, Amapá, Norte,8563.12,7000
Loja 748, Mato Grosso, Centro-Oeste,6542.06,7500
Loja 749, Minas Gerais, Sudeste,6387.05,8500
Loja 750, São Paulo, Sudeste,7365.46,7500
Loja 751, Rio Grande do Norte, Nordeste,9470.72,8200
Loja 752, Piauí, Nordeste,8753.52,7000
Loja 753, Maranhão, Nordeste,8534.67,8500
Loja 754, Rio Grande do Norte, Nordeste,9892.88,8500
Loja 755, Espírito Santo, Sudeste,7316.61,7200
Loja 756, Paraíba, Nordeste,8769.67,7000
Loja 757, Sergipe, Nordeste,8558.29,8200
Loja 758, Rondônia, Norte,9875.09,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6901.83,8500
Loja 760, Rio Grande do Norte, Nordeste,9647.22,7000
Loja 761, Espírito Santo, Sudeste,9514.52,7800
Loja 762, Roraima, Norte,8919.34,8500
Loja 763, Acre, Norte,6543.48,7500
Loja 764, Tocantins, Norte,9075.04,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9841.94,8200
Loja 766, Tocantins, Norte,7289.2,8200
Loja 767, Paraná, Sul,8380.59,7000
Loja 768, Ceará, Nordeste,6229.25,7800
Loja 769, Rio Grande do Sul, Sul,7222.68,7000
Loja 770, Acre, Norte,6730.21,8500
Loja 771, Rio Grande do Norte, Nordeste,7929.96,8500
Loja 772, Paraná, Sul,6613.82,8200
Loja 773, Espírito Santo, Sudeste,8109.83,7200
Loja 774, Paraíba, Nordeste,7645.49,8200
Loja 775, Piauí, Nordeste,6048.92,7500
Loja 776, Ceará, Nordeste,9205.01,7000
Loja 777, Paraíba, Nordeste,9581.97,7200
Loja 778, Minas Gerais, Sudeste,8750.2,8500
Loja 779, Bahia, Nordeste,7638.54,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7800.78,7200
Loja 781, Piauí, Nordeste,6809.58,8500
Loja 782, Espírito Santo, Sudeste,8085.26,7000
Loja 783, Paraná, Sul,6982.83,8500
Loja 784, Ceará, Nordeste,6108.48,7200
Loja 785, Rio Grande do Norte, Nordeste,6812.92,8000
Loja 786, Pará, Norte,9548.98,7800
Loja 787, Alagoas, Nordeste,9473.39,7200
Loja 788, Rio Grande do Norte, Nordeste,7443.96,8200
Loja 789, São Paulo, Sudeste,8373.43,7200
Loja 790, São Paulo, Sudeste,7758.06,8200
Loja 791, Minas Gerais, Sudeste,8933.59,7000
Loja 792, Mato Grosso, Centro-Oeste,9304.35,8200
Loja 793, Amapá, Norte,8242.0,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7641.8,8500
Loja 795, Rio de Janeiro, Sudeste,8912.72,8500
Loja 796, Pernambuco, Nordeste,8386.87,8000
Loja 797, Rio Grande do Norte, Nordeste,6695.41,7200
Loja 798, Bahia, Nordeste,7280.61,8000
Loja 799, Acre, Norte,8588.02,7500
Loja 800, Rio Grande do Norte, Nordeste,6039.55,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8030.33,8500
Loja 802, Rio de Janeiro, Sudeste,6082.6,7000
Loja 803, Tocantins, Norte,9791.57,8500
Loja 804, Rondônia, Norte,6101.15,7500
Loja 805, Sergipe, Nordeste,9451.28,8500
Loja 806, Goiás, Centro-Oeste,7510.88,7200
Loja 807, Alagoas, Nordeste,8932.59,7800
Loja 808, Rondônia, Norte,9783.47,7800
Loja 809, Amazonas, Norte,6388.87,7000
Loja 810, Piauí, Nordeste,6509.59,7500
Loja 811, Rio Grande do Norte, Nordeste,8383.11,7200
Loja 812, Pará, Norte,6606.69,7200
Loja 813, Mato Grosso, Centro-Oeste,7545.3,7800
Loja 814, Piauí, Nordeste,9863.09,8200
Loja 815, Mato Grosso, Centro-Oeste,6528.33,7200
Loja 816, Tocantins, Norte,7602.41,7000
Loja 817, Amazonas, Norte,8773.52,7200
Loja 818, Acre, Norte,8651.91,8000
Loja 819, Rio Grande do Norte, Nordeste,6427.99,7500
Loja 820, Rondônia, Norte,7210.24,7200
Loja 821, Alagoas, Nordeste,9898.01,7200
Loja 822, Paraná, Sul,7689.65,7800
Loja 823, Amazonas, Norte,8729.3,8500
Loja 824, Ceará, Nordeste,8441.12,8500
Loja 825, Goiás, Centro-Oeste,6808.83,7200
Loja 826, Paraíba, Nordeste,8475.97,7200
Loja 827, Maranhão, Nordeste,6724.5,7500
Loja 828, Mato Grosso, Centro-Oeste,6036.2,8000
Loja 829, Pernambuco, Nordeste,8393.07,7800
Loja 830, Espírito Santo, Sudeste,6029.21,8500
Loja 831, Paraná, Sul,6440.78,7800
Loja 832, Ceará, Nordeste,9728.97,7200
Loja 833, Pará, Norte,9838.15,8500
Loja 834, Espírito Santo, Sudeste,9349.54,8200
Loja 835, Rio de Janeiro, Sudeste,6738.2,8000
Loja 836, Rio Grande do Norte, Nordeste,8743.88,8200
Loja 837, Santa Catarina, Sul,8985.53,7500
Loja 838, Bahia, Nordeste,6875.03,8500
Loja 839, Tocantins, Norte,9268.63,7500
Loja 840, Bahia, Nordeste,6354.71,7000
Loja 841, Ceará, Nordeste,6028.21,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8542.78,7200
Loja 843, Santa Catarina, Sul,8679.08,7800
Loja 844, Roraima, Norte,8013.29,8500
Loja 845, Mato Grosso, Centro-Oeste,6642.24,7500
Loja 846, Goiás, Centro-Oeste,9564.87,8000
Loja 847, Amapá, Norte,6642.46,8000
Loja 848, Goiás, Centro-Oeste,6056.72,8500
Loja 849, Piauí, Nordeste,8533.74,8000
Loja 850, Goiás, Centro-Oeste,7177.34,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9819.48,8000
Loja 852, Paraíba, Nordeste,7828.68,8200
Loja 853, Pernambuco, Nordeste,7379.0,8000
Loja 854, Maranhão, Nordeste,6125.77,7200
Loja 855, Roraima, Norte,9362.12,7500
Loja 856, Ceará, Nordeste,8989.32,8500
Loja 857, Rio de Janeiro, Sudeste,8000.94,7500
Loja 858, Amazonas, Norte,7830.02,8000
Loja 859, São Paulo, Sudeste,7559.0,8200
Loja 860, Goiás, Centro-Oeste,7815.53,7500
Loja 861, Amapá, Norte,9590.84,7000
Loja 862, Minas Gerais, Sudeste,9787.82,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9704.59,7200
Loja 864, Goiás, Centro-Oeste,7901.42,8500
Loja 865, Ceará, Nordeste,7387.26,8200
Loja 866, Santa Catarina, Sul,8258.44,8000
Loja 867, Goiás, Centro-Oeste,8367.77,7800
Loja 868, Pernambuco, Nordeste,9917.02,7800
Loja 869, Sergipe, Nordeste,9662.37,7200
Loja 870, Pará, Norte,9499.2,8000
Loja 871, Mato Grosso, Centro-Oeste,6605.47,8000
Loja 872, Paraná, Sul,8191.67,8000
Loja 873, Amazonas, Norte,7906.6,7800
Loja 874, Paraíba, Nordeste,8473.5,7800
Loja 875, Ceará, Nordeste,6456.53,8000
Loja 876, Rio de Janeiro, Sudeste,9005.93,7200
Loja 877, Rio Grande do Norte, Nordeste,7689.75,7500
Loja 878, Piauí, Nordeste,8126.28,7800
Loja 879, Paraná, Sul,7155.34,7000
Loja 880, Maranhão, Nordeste,9587.04,7500
Loja 881, Espírito Santo, Sudeste,8560.37,8500
Loja 882, Goiás, Centro-Oeste,9538.67,7800
Loja 883, Pernambuco, Nordeste,8127.12,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6515.63,8500
Loja 885, Bahia, Nordeste,9455.78,7800
Loja 886, Roraima, Norte,8289.6,8200
Loja 887, Sergipe, Nordeste,9645.16,8500
Loja 888, Rio Grande do Sul, Sul,8624.17,7000
Loja 889, São Paulo, Sudeste,7582.87,7200
Loja 890, São Paulo, Sudeste,9665.14,8200
Loja 891, Rio de Janeiro, Sudeste,6524.28,7800
Loja 892, Roraima, Norte,6177.99,7200
Loja 893, Goiás, Centro-Oeste,7084.5,8000
Loja 894, Pernambuco, Nordeste,8179.23,7000
Loja 895, Rio Grande do Sul, Sul,6733.72,7200
Loja 896, Rio Grande do Norte, Nordeste,6072.9,7000
Loja 897, Amazonas, Norte,6025.67,8000
Loja 898, Rondônia, Norte,9497.77,7200
Loja 899, Mato Grosso, Centro-Oeste,8010.59,7000
Loja 900, Maranhão, Nordeste,9671.31,8000
Loja 901, Paraná, Sul,6103.11,7500
Loja 902, Amazonas, Norte,7099.16,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6699.94,7000
Loja 904, Rio de Janeiro, Sudeste,7511.65,8000
Loja 905, Rio Grande do Norte, Nordeste,7535.37,7500
Loja 906, Rondônia, Norte,7161.39,8000
Loja 907, Ceará, Nordeste,8057.96,7500
Loja 908, Rondônia, Norte,8659.69,8200
Loja 909, Ceará, Nordeste,7746.76,7500
Loja 910, Mato Grosso, Centro-Oeste,8717.54,7000
Loja 911, Paraná, Sul,7092.3,8500
Loja 912, Piauí, Nordeste,7979.79,8000
Loja 913, Paraíba, Nordeste,9883.99,7000
Loja 914, Piauí, Nordeste,6109.47,7800
Loja 915, Acre, Norte,8538.34,7000
Loja 916, Ceará, Nordeste,8685.13,7500
Loja 917, Minas Gerais, Sudeste,8857.42,7000
Loja 918, Pernambuco, Nordeste,8436.8,7800
Loja 919, Goiás, Centro-Oeste,7059.64,7500
Loja 920, Paraná, Sul,6172.8,7200
Loja 921, Mato Grosso, Centro-Oeste,6631.43,7000
Loja 922, Amazonas, Norte,7763.43,7500
Loja 923, Rondônia, Norte,6903.81,7800
Loja 924, Bahia, Nordeste,6146.85,7200
Loja 925, Santa Catarina, Sul,9547.99,8500
Loja 926, Paraná, Sul,8330.98,8500
Loja 927, Mato Grosso, Centro-Oeste,9207.98,8500
Loja 928, São Paulo, Sudeste,8165.73,7800
Loja 929, Paraíba, Nordeste,6346.93,7500
Loja 930, Amazonas, Norte,7058.45,8500
Loja 931, Goiás, Centro-Oeste,6187.6,8500
Loja 932, Alagoas, Nordeste,9323.35,8500
Loja 933, Sergipe, Nordeste,6784.33,7500
Loja 934, Espírito Santo, Sudeste,9631.27,7500
Loja 935, Amapá, Norte,9732.6,8500
Loja 936, Paraíba, Nordeste,8103.93,7000
Loja 937, Amazonas, Norte,7495.18,7000
Loja 938, Roraima, Norte,6871.52,8200
Loja 939, Minas Gerais, Sudeste,7593.64,8500
Loja 940, Rondônia, Norte,6313.92,7500
Loja 941, Pará, Norte,8128.41,7500
Loja 942, Minas Gerais, Sudeste,8101.86,7000
Loja 943, Acre, Norte,8144.85,7000
Loja 944, Alagoas, Nordeste,9635.88,8200
Loja 945, Maranhão, Nordeste,8308.37,7800
Loja 946, Tocantins, Norte,7122.88,7800
Loja 947, Pará, Norte,6813.91,8200
Loja 948, Mato Grosso, Centro-Oeste,9308.84,7200
Loja 949, Rio Grande do Sul, Sul,6668.57,7500
Loja 950, Acre, Norte,8204.14,8000
Loja 951, Rio Grande do Sul, Sul,7086.68,7000
Loja 952, Minas Gerais, Sudeste,8476.51,8000
Loja 953, Alagoas, Nordeste,6057.25,8000
Loja 954, Mato Grosso, Centro-Oeste,9053.31,7500
Loja 955, Rio Grande do Norte, Nordeste,6392.97,7000
Loja 956, Maranhão, Nordeste,9590.22,8500
Loja 957, Paraíba, Nordeste,6312.82,8200
Loja 958, Sergipe, Nordeste,9649.73,8000
Loja 959, Maranhão, Nordeste,9012.41,8000
Loja 960, Mato Grosso, Centro-Oeste,6674.57,7000
Loja 961, Mato Grosso, Centro-Oeste,6299.09,8500
Loja 962, Pará, Norte,6854.76,8500
Loja 963, Paraíba, Nordeste,7207.38,7800
Loja 964, São Paulo, Sudeste,9391.16,8500
Loja 965, Piauí, Nordeste,8683.18,8000
Loja 966, Piauí, Nordeste,9556.5,7800
Loja 967, Sergipe, Nordeste,7596.55,8500
Loja 968, Ceará, Nordeste,6857.48,8000
Loja 969, Acre, Norte,6760.78,7500
Loja 970, Tocantins, Norte,6978.19,8200
Loja 971, Pernambuco, Nordeste,7696.18,8200
Loja 972, Ceará, Nordeste,8060.4,7800
Loja 973, Pará, Norte,8121.55,8500
Loja 974, Rio Grande do Norte, Nordeste,7555.29,8000
Loja 975, Piauí, Nordeste,6124.72,8000
Loja 976, Sergipe, Nordeste,9890.23,7500
Loja 977, Santa Catarina, Sul,6179.87,7200
Loja 978, Rio Grande do Norte, Nordeste,8004.43,7000
Loja 979, Minas Gerais, Sudeste,8909.68,7800
Loja 980, Goiás, Centro-Oeste,6411.23,8000
Loja 981, Sergipe, Nordeste,9455.05,8500
Loja 982, Alagoas, Nordeste,8290.26,7500
Loja 983, São Paulo, Sudeste,6620.73,8500
Loja 984, Goiás, Centro-Oeste,6071.02,8000
Loja 985, Sergipe, Nordeste,7280.25,8200
Loja 986, Pernambuco, Nordeste,8856.57,7200
Loja 987, Amazonas, Norte,8082.9,7200
Loja 988, Sergipe, Nordeste,8535.02,7000
Loja 989, Rio Grande do Sul, Sul,8367.85,7200
Loja 990, São Paulo, Sudeste,9144.94,8000
Loja 991, Mato Grosso, Centro-Oeste,8271.7,8500
Loja 992, Rio Grande do Norte, Nordeste,6293.04,7000
Loja 993, Amapá, Norte,6144.96,7800
Loja 994, Mato Grosso, Centro-Oeste,9571.1,7200
Loja 995, Roraima, Norte,9232.36,8000
Loja 996, Piauí, Nordeste,7047.04,7500
Loja 997, Santa Catarina, Sul,7772.92,7500
Loja 998, Amapá, Norte,6982.49,7800
Loja 999, Mato Grosso, Centro-Oeste,8849.82,8000
Loja 1000, Mato Grosso, Centro-Oeste,7458.57,8500
