Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7704.89,7200
Loja 530,Pernambuco,Nordeste,7359.02,8500
Loja 531,Piauí,Nordeste,8997.73,7200
Loja 532,Pará,Norte,8439.24,8500
Loja 533,Pará,Norte,9617.55,7500
Loja 534,Maranhão,Nordeste,9173.61,8000
Loja 535,Ceará,Nordeste,7961.88,7800
Loja 536,Rio Grande do Norte,Nordeste,9430.05,7200
Loja 537,Rio Grande do Norte,Nordeste,6841.45,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8333.28,8200
Loja 539,São Paulo,Sudeste,7737.06,7200
Loja 540,Amazonas,Norte,9864.75,7000
Loja 541,Rio Grande do Norte,Nordeste,7187.32,8500
Loja 542,São Paulo,Sudeste,7133.02,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8436.61,7200
Loja 544,Espírito Santo,Sudeste,6273.25,8000
Loja 545,Amazonas,Norte,7488.75,8000
Loja 546,Rio Grande do Norte,Nordeste,9566.14,8200
Loja 547,Alagoas,Nordeste,9533.5,7500
Loja 548,Roraima,Norte,9989.9,8200
Loja 549,Rio de Janeiro,Sudeste,9179.2,7000
Loja 550,Amapá,Norte,7893.74,8200
Loja 551,Bahia,Nordeste,6944.21,8000
Loja 552,Rio Grande do Sul,Sul,7277.81,7000
Loja 553,Amazonas,Norte,9697.64,7200
Loja 554,Minas Gerais,Sudeste,7654.33,8200
Loja 555,Acre,Norte,9520.24,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9640.62,7000
Loja 557,Paraná,Sul,8695.07,8200
Loja 558,Rio Grande do Norte,Nordeste,6934.92,8000
Loja 559,Mato Grosso,Centro-Oeste,6730.9,7500
Loja 560,Rio Grande do Sul,Sul,8242.85,8000
Loja 561,Piauí,Nordeste,9842.11,7200
Loja 562,Goiás,Centro-Oeste,8623.33,7000
Loja 563,Paraná,Sul,7580.17,8500
Loja 564,Sergipe,Nordeste,7312.44,8000
Loja 565,Piauí,Nordeste,7196.03,7200
Loja 566,Tocantins,Norte,9909.11,8200
Loja 567,Paraná,Sul,9049.66,8200
Loja 568,Minas Gerais,Sudeste,9855.27,8000
Loja 569,Maranhão,Nordeste,7906.18,8000
Loja 570,Minas Gerais,Sudeste,9135.31,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9748.91,8500
Loja 572,Pará,Norte,8737.81,7500
Loja 573,Alagoas,Nordeste,9817.03,7000
Loja 574,Maranhão,Nordeste,6966.13,8200
Loja 575,Paraíba,Nordeste,8551.12,8500
Loja 576,Mato Grosso,Centro-Oeste,8284.58,7200
Loja 577,Roraima,Norte,8715.3,7500
Loja 578,Rio Grande do Norte,Nordeste,7828.93,8200
Loja 579,São Paulo,Sudeste,7970.26,7000
Loja 580,Espírito Santo,Sudeste,9942.34,8500
Loja 581,São Paulo,Sudeste,7058.32,7200
Loja 582,Amazonas,Norte,8561.12,7200
Loja 583,Amazonas,Norte,6351.21,7500
Loja 584,Goiás,Centro-Oeste,9383.31,8200
Loja 585,Piauí,Nordeste,7479.01,7200
Loja 586,Roraima,Norte,6798.86,7200
Loja 587,Piauí,Nordeste,7452.04,7200
Loja 588,Pará,Norte,9422.3,7800
Loja 589,Paraná,Sul,9242.75,8500
Loja 590,Minas Gerais,Sudeste,9381.09,7000
Loja 591,Paraíba,Nordeste,6284.65,8200
Loja 592,Alagoas,Nordeste,7679.25,7800
Loja 593,Roraima,Norte,8587.93,7200
Loja 594,Rio Grande do Sul,Sul,6046.8,7000
Loja 595,Pará,Norte,9321.84,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8506.23,8200
Loja 597,São Paulo,Sudeste,9016.15,8200
Loja 598,Sergipe,Nordeste,7097.92,8000
Loja 599,Paraíba,Nordeste,7872.68,8500
Loja 600,Maranhão,Nordeste,6143.82,7800
Loja 601,Bahia,Nordeste,8491.56,8000
Loja 602,Minas Gerais,Sudeste,9796.06,8500
Loja 603,Rio Grande do Norte,Nordeste,9896.75,8500
Loja 604,Rio Grande do Sul,Sul,6911.12,7200
Loja 605,Piauí,Nordeste,9705.99,7200
Loja 606,Acre,Norte,7379.39,7000
Loja 607,Bahia,Nordeste,7311.96,7800
Loja 608,Bahia,Nordeste,6356.88,7800
Loja 609,Pernambuco,Nordeste,8707.85,7000
Loja 610,Goiás,Centro-Oeste,9368.99,7200
Loja 611,Ceará,Nordeste,8437.31,8500
Loja 612,Rondônia,Norte,9905.89,7000
Loja 613,Rio Grande do Norte,Nordeste,9622.46,8500
Loja 614,Pernambuco,Nordeste,6333.3,8200
Loja 615,Maranhão,Nordeste,6817.12,7500
Loja 616,Maranhão,Nordeste,9041.09,7500
Loja 617,Tocantins,Norte,7695.09,8000
Loja 618,Amazonas,Norte,7628.38,7000
Loja 619,Santa Catarina,Sul,8255.81,7000
Loja 620,Rio de Janeiro,Sudeste,8327.72,7200
Loja 621,Rio Grande do Norte,Nordeste,9615.59,8200
Loja 622,Bahia,Nordeste,9921.82,7800
Loja 623,Tocantins,Norte,9840.67,8200
Loja 624,Tocantins,Norte,9699.53,8000
Loja 625,Amazonas,Norte,9716.15,7500
Loja 626,Amapá,Norte,8204.97,7200
Loja 627,Pernambuco,Nordeste,6888.37,8500
Loja 628,Tocantins,Norte,6927.71,7500
Loja 629,Pará,Norte,7413.71,8200
Loja 630,Acre,Norte,8734.44,8500
Loja 631,Pará,Norte,9540.02,8500
Loja 632,Alagoas,Nordeste,7331.59,7500
Loja 633,Pará,Norte,9651.06,8200
Loja 634,Bahia,Nordeste,7719.97,8000
Loja 635,Rio Grande do Sul,Sul,7891.07,7200
Loja 636,Amapá,Norte,6123.48,7500
Loja 637,Maranhão,Nordeste,6678.34,7800
Loja 638,Bahia,Nordeste,8110.5,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9346.72,7500
Loja 640,Piauí,Nordeste,7414.11,7200
Loja 641,Amazonas,Norte,6894.78,7000
Loja 642,Piauí,Nordeste,8719.97,7800
Loja 643,Piauí,Nordeste,7807.4,8200
Loja 644,Rio Grande do Sul,Sul,8762.47,7200
Loja 645,Tocantins,Norte,8739.41,8000
Loja 646,Piauí,Nordeste,8295.27,7500
Loja 647,Roraima,Norte,6112.71,8500
Loja 648,Goiás,Centro-Oeste,8078.75,7800
Loja 649,São Paulo,Sudeste,8546.68,7500
Loja 650,Maranhão,Nordeste,8957.93,8200
Loja 651,Rio Grande do Norte,Nordeste,6933.19,7000
Loja 652,Maranhão,Nordeste,6857.44,8200
Loja 653,Ceará,Nordeste,6602.87,8000
Loja 654,Pernambuco,Nordeste,7930.73,7200
Loja 655,Santa Catarina,Sul,7703.01,7800
Loja 656,Goiás,Centro-Oeste,6881.97,7800
Loja 657,Ceará,Nordeste,8500.35,8200
Loja 658,Roraima,Norte,6419.42,7000
Loja 659,Ceará,Nordeste,7564.96,8000
Loja 660,Mato Grosso,Centro-Oeste,7167.77,7800
Loja 661,Goiás,Centro-Oeste,7327.28,8000
Loja 662,Acre,Norte,7437.0,7800
Loja 663,Alagoas,Nordeste,9174.27,8500
Loja 664,Piauí,Nordeste,7466.63,7800
Loja 665,Piauí,Nordeste,9367.82,7800
Loja 666,Paraná,Sul,7544.06,7800
Loja 667,Mato Grosso,Centro-Oeste,8323.89,8000
Loja 668,Santa Catarina,Sul,8151.4,8000
Loja 669,Acre,Norte,6334.31,7200
Loja 670,Pernambuco,Nordeste,7602.48,7200
Loja 671,São Paulo,Sudeste,9799.97,8500
Loja 672,Rondônia,Norte,8812.51,8500
Loja 673,Bahia,Nordeste,6928.83,7500
Loja 674,Rondônia,Norte,6507.35,8500
Loja 675,Amapá,Norte,8385.44,8500
Loja 676,Amazonas,Norte,6307.37,7500
Loja 677,Amapá,Norte,7083.52,7000
Loja 678,Rio Grande do Norte,Nordeste,6052.05,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6883.83,7000
Loja 680,Santa Catarina,Sul,8601.37,8000
Loja 681,Sergipe,Nordeste,9528.32,7000
Loja 682,Paraíba,Nordeste,7953.08,7800
Loja 683,Alagoas,Nordeste,8674.75,7000
Loja 684,Paraná,Sul,7935.41,8200
Loja 685,Amazonas,Norte,7549.34,8500
Loja 686,Minas Gerais,Sudeste,6568.51,8200
Loja 687,Rio Grande do Sul,Sul,9501.71,7200
Loja 688,Minas Gerais,Sudeste,7346.47,8500
Loja 689,Rio de Janeiro,Sudeste,6562.34,7500
Loja 690,Rio Grande do Norte,Nordeste,9512.4,7200
Loja 691,Roraima,Norte,7919.46,7500
Loja 692,Paraíba,Nordeste,7823.35,8000
Loja 693,Rio Grande do Norte,Nordeste,8693.1,8000
Loja 694,Paraíba,Nordeste,9416.9,7800
Loja 695,Rio de Janeiro,Sudeste,9549.24,8500
Loja 696,Roraima,Norte,9492.36,8000
Loja 697,Espírito Santo,Sudeste,6213.53,7000
Loja 698,Alagoas,Nordeste,7479.87,8500
Loja 699,Mato Grosso,Centro-Oeste,6647.07,7800
Loja 700,Alagoas,Nordeste,6522.89,8500
Loja 701,Pará,Norte,7634.6,7000
Loja 702,Ceará,Nordeste,8898.34,8200
Loja 703,Pará,Norte,7924.53,8200
Loja 704,Goiás,Centro-Oeste,8874.18,8200
Loja 705,Amapá,Norte,6674.91,8000
Loja 706,Piauí,Nordeste,8369.77,8000
Loja 707,Rio Grande do Norte,Nordeste,8577.44,8000
Loja 708,Mato Grosso,Centro-Oeste,7845.21,8000
Loja 709,Roraima,Norte,8671.67,8200
Loja 710,Rondônia,Norte,7239.26,7200
Loja 711,Sergipe,Nordeste,6022.48,7200
Loja 712,Maranhão,Nordeste,8191.54,8000
Loja 713,Mato Grosso,Centro-Oeste,8295.82,7000
Loja 714,Espírito Santo,Sudeste,8935.96,8200
Loja 715,Rio de Janeiro,Sudeste,9577.99,8200
Loja 716,Rondônia,Norte,8380.19,7000
Loja 717,Santa Catarina,Sul,9368.4,8500
Loja 718,Mato Grosso,Centro-Oeste,8037.87,8500
Loja 719,Amazonas,Norte,9047.58,7000
Loja 720,Santa Catarina,Sul,9825.77,8000
Loja 721,Amazonas,Norte,7430.47,7200
Loja 722,Tocantins,Norte,8699.1,7000
Loja 723,Maranhão,Nordeste,7433.88,7500
Loja 724,Espírito Santo,Sudeste,9556.09,7500
Loja 725,Goiás,Centro-Oeste,9010.55,7500
Loja 726,Pernambuco,Nordeste,8289.63,7800
Loja 727,Rio Grande do Norte,Nordeste,6093.2,7500
Loja 728,Amazonas,Norte,6932.71,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9352.91,7800
Loja 730,Piauí,Nordeste,8743.01,8000
Loja 731,Paraíba,Nordeste,7967.81,7800
Loja 732,Roraima,Norte,7818.53,7500
Loja 733,Paraná,Sul,7754.52,8500
Loja 734,Rio Grande do Sul,Sul,6856.34,8500
Loja 735,Acre,Norte,7912.35,8200
Loja 736,São Paulo,Sudeste,9934.2,7500
Loja 737,Rio Grande do Sul,Sul,6191.74,8500
Loja 738,Sergipe,Nordeste,8134.29,8000
Loja 739,Rondônia,Norte,7765.12,7200
Loja 740,Tocantins,Norte,9583.36,7000
Loja 741,Paraná,Sul,6601.94,8000
Loja 742,Pernambuco,Nordeste,7183.17,7800
Loja 743,Amazonas,Norte,7032.21,8200
Loja 744,Acre,Norte,6243.4,8000
Loja 745,Acre,Norte,8965.88,7800
Loja 746,Ceará,Nordeste,8586.71,7800
Loja 747,São Paulo,Sudeste,6026.27,8000
Loja 748,Rio de Janeiro,Sudeste,8424.69,8500
Loja 749,Piauí,Nordeste,9510.58,8200
Loja 750,Rio Grande do Sul,Sul,8409.71,7000
Loja 751,Mato Grosso,Centro-Oeste,6300.43,7500
Loja 752,São Paulo,Sudeste,7853.73,8500
Loja 753,Maranhão,Nordeste,9668.87,8200
Loja 754,Maranhão,Nordeste,7642.15,8500
Loja 755,Pará,Norte,7323.03,7000
Loja 756,Roraima,Norte,9127.69,7800
Loja 757,Ceará,Nordeste,7655.29,7500
Loja 758,Pará,Norte,6672.27,8000
Loja 759,São Paulo,Sudeste,8259.47,8200
Loja 760,Amapá,Norte,9523.52,7500
Loja 761,Rio Grande do Sul,Sul,8737.65,8200
Loja 762,Amapá,Norte,8345.21,7000
Loja 763,Sergipe,Nordeste,8156.54,7800
Loja 764,Bahia,Nordeste,8012.11,7000
Loja 765,Acre,Norte,7126.67,7800
Loja 766,Rondônia,Norte,9502.58,7000
Loja 767,Maranhão,Nordeste,7053.21,7200
Loja 768,Paraná,Sul,6021.8,7000
Loja 769,Rondônia,Norte,8764.19,8200
Loja 770,Rio de Janeiro,Sudeste,9677.74,7000
Loja 771,São Paulo,Sudeste,6147.63,8000
Loja 772,Sergipe,Nordeste,9208.69,8500
Loja 773,Rio Grande do Sul,Sul,8036.32,7500
Loja 774,Paraná,Sul,9870.99,7200
Loja 775,Paraíba,Nordeste,9995.44,8000
Loja 776,São Paulo,Sudeste,9723.46,7800
Loja 777,Acre,Norte,8869.13,8200
Loja 778,Piauí,Nordeste,9635.27,7800
Loja 779,Paraíba,Nordeste,7044.45,8200
Loja 780,Rio Grande do Norte,Nordeste,9437.46,7800
Loja 781,Tocantins,Norte,8407.9,8200
Loja 782,Amapá,Norte,8609.52,7800
Loja 783,Alagoas,Nordeste,7338.91,7800
Loja 784,Mato Grosso,Centro-Oeste,6810.83,8200
Loja 785,Espírito Santo,Sudeste,6302.75,8200
Loja 786,Goiás,Centro-Oeste,7768.53,7200
Loja 787,Paraná,Sul,9535.18,7200
Loja 788,Maranhão,Nordeste,9818.24,7000
Loja 789,Goiás,Centro-Oeste,7706.14,7500
Loja 790,Santa Catarina,Sul,6803.15,7000
Loja 791,Bahia,Nordeste,8370.09,7200
Loja 792,Amazonas,Norte,7843.02,8000
Loja 793,Paraná,Sul,6379.27,7200
Loja 794,Minas Gerais,Sudeste,8680.2,8200
Loja 795,Santa Catarina,Sul,6315.82,8500
Loja 796,Paraná,Sul,9605.83,7800
Loja 797,Paraná,Sul,7968.69,7500
Loja 798,Rio Grande do Sul,Sul,8892.36,8000
Loja 799,Minas Gerais,Sudeste,9825.59,7800
Loja 800,Rondônia,Norte,8661.71,7000
Loja 801,Pará,Norte,6364.59,7500
Loja 802,Minas Gerais,Sudeste,6465.02,7500
Loja 803,Pernambuco,Nordeste,8755.23,7500
Loja 804,Rio Grande do Norte,Nordeste,8258.48,7500
Loja 805,São Paulo,Sudeste,9308.8,7800
Loja 806,Goiás,Centro-Oeste,8120.4,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9910.97,7500
Loja 808,Pernambuco,Nordeste,7731.04,8200
Loja 809,Piauí,Nordeste,8437.09,7500
Loja 810,Bahia,Nordeste,6166.61,8500
Loja 811,Pernambuco,Nordeste,8123.65,7500
Loja 812,Santa Catarina,Sul,6459.92,7500
Loja 813,Santa Catarina,Sul,6246.33,8200
Loja 814,Sergipe,Nordeste,8274.98,7500
Loja 815,Amazonas,Norte,7283.62,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8255.04,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7474.56,7800
Loja 818,Paraíba,Nordeste,8239.58,8200
Loja 819,Alagoas,Nordeste,7006.94,7200
Loja 820,Pernambuco,Nordeste,8434.24,7800
Loja 821,Roraima,Norte,7664.35,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6185.66,8200
Loja 823,Alagoas,Nordeste,6328.9,7800
Loja 824,Paraná,Sul,6137.33,8000
Loja 825,Pernambuco,Nordeste,9980.25,7500
Loja 826,São Paulo,Sudeste,7469.25,7500
Loja 827,Mato Grosso,Centro-Oeste,9657.05,8200
Loja 828,Amazonas,Norte,7084.99,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6947.97,8500
Loja 830,Pernambuco,Nordeste,6768.92,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8615.35,7000
Loja 832,Paraná,Sul,6165.29,7800
Loja 833,Alagoas,Nordeste,7133.76,7000
Loja 834,Minas Gerais,Sudeste,6254.57,8200
Loja 835,Santa Catarina,Sul,8250.48,8200
Loja 836,Acre,Norte,6786.13,7200
Loja 837,Santa Catarina,Sul,6038.3,7800
Loja 838,Mato Grosso,Centro-Oeste,9568.27,8000
Loja 839,Rio Grande do Norte,Nordeste,8194.47,7200
Loja 840,São Paulo,Sudeste,8034.12,7800
Loja 841,Pará,Norte,6104.69,8000
Loja 842,Rondônia,Norte,6697.54,7500
Loja 843,Paraná,Sul,7457.74,8200
Loja 844,Tocantins,Norte,6310.74,7200
Loja 845,Rio de Janeiro,Sudeste,8036.28,7200
Loja 846,Piauí,Nordeste,9328.89,7800
Loja 847,Rio de Janeiro,Sudeste,9129.36,7800
Loja 848,Amapá,Norte,9425.09,8000
Loja 849,Mato Grosso,Centro-Oeste,8724.87,7800
Loja 850,Pará,Norte,7383.6,8200
Loja 851,Maranhão,Nordeste,7686.2,8500
Loja 852,Paraíba,Nordeste,9888.41,7000
Loja 853,Acre,Norte,8055.84,8500
Loja 854,Rio de Janeiro,Sudeste,9475.58,8000
Loja 855,Paraíba,Nordeste,9757.8,7500
Loja 856,Amapá,Norte,7744.16,7500
Loja 857,Alagoas,Nordeste,8520.45,8500
Loja 858,Pernambuco,Nordeste,7978.78,7200
Loja 859,Acre,Norte,8304.19,7000
Loja 860,Goiás,Centro-Oeste,9665.43,7800
Loja 861,Ceará,Nordeste,6181.24,8000
Loja 862,Bahia,Nordeste,9887.2,8500
Loja 863,Santa Catarina,Sul,7462.3,7000
Loja 864,Rio de Janeiro,Sudeste,8228.17,8000
Loja 865,Mato Grosso,Centro-Oeste,7182.82,7000
Loja 866,Pará,Norte,7498.82,8000
Loja 867,Amapá,Norte,7518.6,7500
Loja 868,Rondônia,Norte,8701.83,8000
Loja 869,Mato Grosso,Centro-Oeste,9882.98,8500
Loja 870,Santa Catarina,Sul,7431.25,7200
Loja 871,Mato Grosso,Centro-Oeste,7926.15,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9410.61,8000
Loja 873,Paraíba,Nordeste,8748.07,7500
Loja 874,Pernambuco,Nordeste,6553.81,7500
Loja 875,Paraná,Sul,6443.56,8000
Loja 876,Santa Catarina,Sul,9368.21,7000
Loja 877,Rio Grande do Norte,Nordeste,8439.19,7800
Loja 878,Paraíba,Nordeste,8586.56,8000
Loja 879,Bahia,Nordeste,6956.46,7500
Loja 880,Rondônia,Norte,9900.31,7200
Loja 881,Goiás,Centro-Oeste,7025.47,7500
Loja 882,Maranhão,Nordeste,6789.81,7500
Loja 883,Sergipe,Nordeste,8208.31,8000
Loja 884,Goiás,Centro-Oeste,7992.21,8200
Loja 885,Alagoas,Nordeste,9856.57,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8767.41,8500
Loja 887,Paraná,Sul,9301.61,7800
Loja 888,Espírito Santo,Sudeste,7275.92,7000
Loja 889,Alagoas,Nordeste,8875.0,8500
Loja 890,Rio de Janeiro,Sudeste,8664.45,7800
Loja 891,Amazonas,Norte,9264.27,7000
Loja 892,Mato Grosso,Centro-Oeste,8772.83,7800
Loja 893,Amazonas,Norte,6527.36,8500
Loja 894,Minas Gerais,Sudeste,8963.9,8500
Loja 895,Tocantins,Norte,7142.75,8200
Loja 896,Sergipe,Nordeste,6936.84,7000
Loja 897,Paraíba,Nordeste,8022.78,7200
Loja 898,Paraíba,Nordeste,8686.58,7000
Loja 899,Pernambuco,Nordeste,8780.24,8500
Loja 900,Amazonas,Norte,9668.18,7000
Loja 901,Sergipe,Nordeste,7855.18,7800
Loja 902,Minas Gerais,Sudeste,9563.83,7000
Loja 903,Rio de Janeiro,Sudeste,9908.13,7000
Loja 904,Rio Grande do Norte,Nordeste,7038.85,8500
Loja 905,Roraima,Norte,6063.47,8500
Loja 906,Alagoas,Nordeste,8391.43,8000
Loja 907,Santa Catarina,Sul,7511.55,8000
Loja 908,Acre,Norte,9223.25,7200
Loja 909,Paraná,Sul,7029.15,7200
Loja 910,Alagoas,Nordeste,7150.84,7200
Loja 911,Piauí,Nordeste,7314.73,8200
Loja 912,Goiás,Centro-Oeste,6554.74,8200
Loja 913,Ceará,Nordeste,8880.34,7500
Loja 914,Minas Gerais,Sudeste,6162.93,8200
Loja 915,Acre,Norte,9675.36,8200
Loja 916,Rio Grande do Sul,Sul,6836.38,7500
Loja 917,Minas Gerais,Sudeste,6191.32,7800
Loja 918,Mato Grosso,Centro-Oeste,6337.23,7200
Loja 919,Roraima,Norte,6248.79,7500
Loja 920,Santa Catarina,Sul,9593.86,7000
Loja 921,Goiás,Centro-Oeste,9786.8,8200
Loja 922,Acre,Norte,7595.63,7200
Loja 923,Ceará,Nordeste,8157.41,7200
Loja 924,Sergipe,Nordeste,8726.44,7800
Loja 925,Rio de Janeiro,Sudeste,6806.76,7000
Loja 926,Rio Grande do Sul,Sul,7150.3,8000
Loja 927,Mato Grosso,Centro-Oeste,6675.19,7200
Loja 928,Pará,Norte,7496.73,8200
Loja 929,Goiás,Centro-Oeste,7041.22,7800
Loja 930,Ceará,Nordeste,9368.44,8000
Loja 931,Amazonas,Norte,7377.96,7200
Loja 932,Paraíba,Nordeste,6912.21,7000
Loja 933,Bahia,Nordeste,7037.29,7800
Loja 934,Minas Gerais,Sudeste,6837.44,8500
Loja 935,Santa Catarina,Sul,9161.27,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6285.61,7500
Loja 937,Espírito Santo,Sudeste,6760.26,8000
Loja 938,Bahia,Nordeste,6322.72,8000
Loja 939,Bahia,Nordeste,7455.65,7000
Loja 940,Alagoas,Nordeste,6989.25,8000
Loja 941,Pernambuco,Nordeste,6085.15,7500
Loja 942,Amazonas,Norte,6389.28,8000
Loja 943,Minas Gerais,Sudeste,7209.64,8200
Loja 944,Sergipe,Nordeste,6893.47,8200
Loja 945,Paraíba,Nordeste,8939.46,7200
Loja 946,Rio de Janeiro,Sudeste,9946.27,7000
Loja 947,Santa Catarina,Sul,9437.66,8000
Loja 948,São Paulo,Sudeste,8757.48,8200
Loja 949,Paraná,Sul,7188.45,7800
Loja 950,Goiás,Centro-Oeste,8989.66,7000
Loja 951,Maranhão,Nordeste,9567.95,8500
Loja 952,Amazonas,Norte,8746.85,7200
Loja 953,Goiás,Centro-Oeste,6295.58,8000
Loja 954,Amazonas,Norte,7730.4,8000
Loja 955,Minas Gerais,Sudeste,6127.13,8500
Loja 956,Tocantins,Norte,9927.17,8000
Loja 957,Rondônia,Norte,7749.21,8000
Loja 958,Rio de Janeiro,Sudeste,8539.0,7000
Loja 959,Amazonas,Norte,7952.56,8500
Loja 960,Santa Catarina,Sul,7881.47,7200
Loja 961,Espírito Santo,Sudeste,8219.58,8000
Loja 962,Pernambuco,Nordeste,9436.02,7200
Loja 963,São Paulo,Sudeste,8361.61,7000
Loja 964,Espírito Santo,Sudeste,8096.79,7200
Loja 965,Goiás,Centro-Oeste,8001.78,7500
Loja 966,Mato Grosso,Centro-Oeste,6930.03,7000
Loja 967,Goiás,Centro-Oeste,9522.09,8200
Loja 968,Roraima,Norte,6587.15,7500
Loja 969,Sergipe,Nordeste,8292.27,8200
Loja 970,Amazonas,Norte,6034.39,8200
Loja 971,Rio de Janeiro,Sudeste,6424.98,7200
Loja 972,Pernambuco,Nordeste,6824.54,7200
Loja 973,Tocantins,Norte,8590.77,7800
Loja 974,Goiás,Centro-Oeste,7318.68,8200
Loja 975,Rio Grande do Norte,Nordeste,7655.41,7500
Loja 976,Santa Catarina,Sul,6617.69,8500
Loja 977,Goiás,Centro-Oeste,7608.76,7200
Loja 978,Rio Grande do Norte,Nordeste,7073.13,7800
Loja 979,Goiás,Centro-Oeste,6759.88,7500
Loja 980,Pernambuco,Nordeste,9940.87,8200
Loja 981,Acre,Norte,8639.71,8200
Loja 982,Rio Grande do Norte,Nordeste,8011.91,7000
Loja 983,Amapá,Norte,6741.47,7800
Loja 984,Paraná,Sul,9109.88,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9451.07,7500
Loja 986,Amapá,Norte,7700.23,8500
Loja 987,Roraima,Norte,6489.16,7000
Loja 988,Minas Gerais,Sudeste,7384.93,8500
Loja 989,Acre,Norte,7454.33,7200
Loja 990,Sergipe,Nordeste,7674.3,8000
Loja 991,Rio Grande do Norte,Nordeste,7621.58,8000
Loja 992,Rio Grande do Norte,Nordeste,6729.36,7500
Loja 993,Santa Catarina,Sul,7039.71,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6942.6,7500
Loja 995,Roraima,Norte,6411.55,7200
Loja 996,Roraima,Norte,7967.78,7800
Loja 997,Espírito Santo,Sudeste,7649.26,7000
Loja 998,Piauí,Nordeste,6970.04,7000
Loja 999,Rio Grande do Norte,Nordeste,9371.12,7000
Loja 1000,Paraíba,Nordeste,7841.47,8000
