Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9276.72,7200
Loja 530,Pernambuco,Nordeste,6473.64,8500
Loja 531,Piauí,Nordeste,8927.9,7200
Loja 532,Pará,Norte,8726.32,8500
Loja 533,Pará,Norte,8769.67,7500
Loja 534,Maranhão,Nordeste,8237.74,8000
Loja 535,Ceará,Nordeste,8896.82,7800
Loja 536,Rio Grande do Norte,Nordeste,8522.87,7200
Loja 537,Rio Grande do Norte,Nordeste,9263.72,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6220.79,8200
Loja 539,São Paulo,Sudeste,8664.6,7200
Loja 540,Amazonas,Norte,8623.12,7000
Loja 541,Rio Grande do Norte,Nordeste,9793.78,8500
Loja 542,São Paulo,Sudeste,8872.58,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8828.42,7200
Loja 544,Espírito Santo,Sudeste,8092.51,8000
Loja 545,Amazonas,Norte,6780.37,8000
Loja 546,Rio Grande do Norte,Nordeste,6678.13,8200
Loja 547,Alagoas,Nordeste,7197.93,7500
Loja 548,Roraima,Norte,9814.82,8200
Loja 549,Rio de Janeiro,Sudeste,9709.38,7000
Loja 550,Amapá,Norte,6552.09,8200
Loja 551,Bahia,Nordeste,7115.25,8000
Loja 552,Rio Grande do Sul,Sul,7175.23,7000
Loja 553,Amazonas,Norte,8019.59,7200
Loja 554,Minas Gerais,Sudeste,9072.22,8200
Loja 555,Acre,Norte,9753.49,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6363.26,7000
Loja 557,Paraná,Sul,6711.97,8200
Loja 558,Rio Grande do Norte,Nordeste,8427.89,8000
Loja 559,Mato Grosso,Centro-Oeste,6521.47,7500
Loja 560,Rio Grande do Sul,Sul,8326.14,8000
Loja 561,Piauí,Nordeste,7004.07,7200
Loja 562,Goiás,Centro-Oeste,6251.99,7000
Loja 563,Paraná,Sul,6879.23,8500
Loja 564,Sergipe,Nordeste,9638.38,8000
Loja 565,Piauí,Nordeste,8830.34,7200
Loja 566,Tocantins,Norte,8826.83,8200
Loja 567,Paraná,Sul,8056.21,8200
Loja 568,Minas Gerais,Sudeste,9419.26,8000
Loja 569,Maranhão,Nordeste,7239.32,8000
Loja 570,Minas Gerais,Sudeste,7242.22,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7970.59,8500
Loja 572,Pará,Norte,7768.16,7500
Loja 573,Alagoas,Nordeste,7632.8,7000
Loja 574,Maranhão,Nordeste,8036.76,8200
Loja 575,Paraíba,Nordeste,6909.32,8500
Loja 576,Mato Grosso,Centro-Oeste,8654.57,7200
Loja 577,Roraima,Norte,9864.6,7500
Loja 578,Rio Grande do Norte,Nordeste,8637.91,8200
Loja 579,São Paulo,Sudeste,9683.06,7000
Loja 580,Espírito Santo,Sudeste,7423.82,8500
Loja 581,São Paulo,Sudeste,8834.85,7200
Loja 582,Amazonas,Norte,7652.28,7200
Loja 583,Amazonas,Norte,8571.79,7500
Loja 584,Goiás,Centro-Oeste,7995.04,8200
Loja 585,Piauí,Nordeste,8938.38,7200
Loja 586,Roraima,Norte,9341.99,7200
Loja 587,Piauí,Nordeste,6549.72,7200
Loja 588,Pará,Norte,7277.11,7800
Loja 589,Paraná,Sul,7556.02,8500
Loja 590,Minas Gerais,Sudeste,9303.86,7000
Loja 591,Paraíba,Nordeste,8166.54,8200
Loja 592,Alagoas,Nordeste,6046.85,7800
Loja 593,Roraima,Norte,6312.14,7200
Loja 594,Rio Grande do Sul,Sul,8860.16,7000
Loja 595,Pará,Norte,9077.08,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8252.58,8200
Loja 597,São Paulo,Sudeste,9249.16,8200
Loja 598,Sergipe,Nordeste,6720.81,8000
Loja 599,Paraíba,Nordeste,6932.78,8500
Loja 600,Maranhão,Nordeste,9642.39,7800
Loja 601,Bahia,Nordeste,6809.66,8000
Loja 602,Minas Gerais,Sudeste,6496.85,8500
Loja 603,Rio Grande do Norte,Nordeste,6927.61,8500
Loja 604,Rio Grande do Sul,Sul,6834.37,7200
Loja 605,Piauí,Nordeste,6585.12,7200
Loja 606,Acre,Norte,6834.6,7000
Loja 607,Bahia,Nordeste,7626.99,7800
Loja 608,Bahia,Nordeste,8819.01,7800
Loja 609,Pernambuco,Nordeste,7607.47,7000
Loja 610,Goiás,Centro-Oeste,7096.09,7200
Loja 611,Ceará,Nordeste,9470.62,8500
Loja 612,Rondônia,Norte,8549.82,7000
Loja 613,Rio Grande do Norte,Nordeste,9842.2,8500
Loja 614,Pernambuco,Nordeste,6509.78,8200
Loja 615,Maranhão,Nordeste,7537.17,7500
Loja 616,Maranhão,Nordeste,8298.88,7500
Loja 617,Tocantins,Norte,6876.28,8000
Loja 618,Amazonas,Norte,9604.23,7000
Loja 619,Santa Catarina,Sul,7301.64,7000
Loja 620,Rio de Janeiro,Sudeste,9979.45,7200
Loja 621,Rio Grande do Norte,Nordeste,9497.99,8200
Loja 622,Bahia,Nordeste,9042.68,7800
Loja 623,Tocantins,Norte,8566.33,8200
Loja 624,Tocantins,Norte,6166.95,8000
Loja 625,Amazonas,Norte,7294.84,7500
Loja 626,Amapá,Norte,9701.89,7200
Loja 627,Pernambuco,Nordeste,9771.65,8500
Loja 628,Tocantins,Norte,7873.7,7500
Loja 629,Pará,Norte,6679.54,8200
Loja 630,Acre,Norte,7855.17,8500
Loja 631,Pará,Norte,7424.9,8500
Loja 632,Alagoas,Nordeste,9261.78,7500
Loja 633,Pará,Norte,6340.53,8200
Loja 634,Bahia,Nordeste,9114.25,8000
Loja 635,Rio Grande do Sul,Sul,6655.02,7200
Loja 636,Amapá,Norte,8936.43,7500
Loja 637,Maranhão,Nordeste,6381.0,7800
Loja 638,Bahia,Nordeste,6187.24,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6209.89,7500
Loja 640,Piauí,Nordeste,8072.99,7200
Loja 641,Amazonas,Norte,8245.0,7000
Loja 642,Piauí,Nordeste,9957.37,7800
Loja 643,Piauí,Nordeste,9190.3,8200
Loja 644,Rio Grande do Sul,Sul,7122.15,7200
Loja 645,Tocantins,Norte,7067.95,8000
Loja 646,Piauí,Nordeste,7425.54,7500
Loja 647,Roraima,Norte,7289.42,8500
Loja 648,Goiás,Centro-Oeste,6296.3,7800
Loja 649,São Paulo,Sudeste,8669.09,7500
Loja 650,Maranhão,Nordeste,8325.01,8200
Loja 651,Rio Grande do Norte,Nordeste,8334.82,7000
Loja 652,Maranhão,Nordeste,6502.78,8200
Loja 653,Ceará,Nordeste,8990.67,8000
Loja 654,Pernambuco,Nordeste,7000.84,7200
Loja 655,Santa Catarina,Sul,8949.84,7800
Loja 656,Goiás,Centro-Oeste,9747.7,7800
Loja 657,Ceará,Nordeste,6505.01,8200
Loja 658,Roraima,Norte,7483.06,7000
Loja 659,Ceará,Nordeste,8288.87,8000
Loja 660,Mato Grosso,Centro-Oeste,8885.72,7800
Loja 661,Goiás,Centro-Oeste,8437.57,8000
Loja 662,Acre,Norte,6683.3,7800
Loja 663,Alagoas,Nordeste,7943.7,8500
Loja 664,Piauí,Nordeste,6220.6,7800
Loja 665,Piauí,Nordeste,9975.23,7800
Loja 666,Paraná,Sul,9737.63,7800
Loja 667,Mato Grosso,Centro-Oeste,9752.97,8000
Loja 668,Santa Catarina,Sul,7315.74,8000
Loja 669,Acre,Norte,6670.55,7200
Loja 670,Pernambuco,Nordeste,9908.37,7200
Loja 671,São Paulo,Sudeste,8100.63,8500
Loja 672,Rondônia,Norte,7377.22,8500
Loja 673,Bahia,Nordeste,8280.92,7500
Loja 674,Rondônia,Norte,7294.57,8500
Loja 675,Amapá,Norte,6662.06,8500
Loja 676,Amazonas,Norte,9252.95,7500
Loja 677,Amapá,Norte,9422.45,7000
Loja 678,Rio Grande do Norte,Nordeste,6445.88,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6693.29,7000
Loja 680,Santa Catarina,Sul,8893.37,8000
Loja 681,Sergipe,Nordeste,6921.21,7000
Loja 682,Paraíba,Nordeste,9028.13,7800
Loja 683,Alagoas,Nordeste,6396.36,7000
Loja 684,Paraná,Sul,6863.28,8200
Loja 685,Amazonas,Norte,9132.65,8500
Loja 686,Minas Gerais,Sudeste,7004.41,8200
Loja 687,Rio Grande do Sul,Sul,7925.01,7200
Loja 688,Minas Gerais,Sudeste,7022.4,8500
Loja 689,Rio de Janeiro,Sudeste,6466.96,7500
Loja 690,Rio Grande do Norte,Nordeste,8950.21,7200
Loja 691,Roraima,Norte,8473.63,7500
Loja 692,Paraíba,Nordeste,8087.71,8000
Loja 693,Rio Grande do Norte,Nordeste,9083.19,8000
Loja 694,Paraíba,Nordeste,9459.0,7800
Loja 695,Rio de Janeiro,Sudeste,7023.78,8500
Loja 696,Roraima,Norte,6431.16,8000
Loja 697,Espírito Santo,Sudeste,8423.39,7000
Loja 698,Alagoas,Nordeste,7903.2,8500
Loja 699,Mato Grosso,Centro-Oeste,9744.54,7800
Loja 700,Alagoas,Nordeste,9339.97,8500
Loja 701,Pará,Norte,6053.26,7000
Loja 702,Ceará,Nordeste,8296.46,8200
Loja 703,Pará,Norte,7610.33,8200
Loja 704,Goiás,Centro-Oeste,6432.6,8200
Loja 705,Amapá,Norte,7047.14,8000
Loja 706,Piauí,Nordeste,9097.02,8000
Loja 707,Rio Grande do Norte,Nordeste,9354.83,8000
Loja 708,Mato Grosso,Centro-Oeste,9348.14,8000
Loja 709,Roraima,Norte,6293.1,8200
Loja 710,Rondônia,Norte,8357.67,7200
Loja 711,Sergipe,Nordeste,8045.83,7200
Loja 712,Maranhão,Nordeste,9911.08,8000
Loja 713,Mato Grosso,Centro-Oeste,6862.46,7000
Loja 714,Espírito Santo,Sudeste,8237.83,8200
Loja 715,Rio de Janeiro,Sudeste,6218.62,8200
Loja 716,Rondônia,Norte,9337.36,7000
Loja 717,Santa Catarina,Sul,9042.99,8500
Loja 718,Mato Grosso,Centro-Oeste,6632.74,8500
Loja 719,Amazonas,Norte,9703.22,7000
Loja 720,Santa Catarina,Sul,7653.25,8000
Loja 721,Amazonas,Norte,9717.67,7200
Loja 722,Tocantins,Norte,8897.04,7000
Loja 723,Maranhão,Nordeste,6667.65,7500
Loja 724,Espírito Santo,Sudeste,9962.39,7500
Loja 725,Goiás,Centro-Oeste,7484.21,7500
Loja 726,Pernambuco,Nordeste,6494.61,7800
Loja 727,Rio Grande do Norte,Nordeste,8811.69,7500
Loja 728,Amazonas,Norte,9674.72,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7548.62,7800
Loja 730,Piauí,Nordeste,8940.55,8000
Loja 731,Paraíba,Nordeste,6959.0,7800
Loja 732,Roraima,Norte,8754.28,7500
Loja 733,Paraná,Sul,9481.15,8500
Loja 734,Rio Grande do Sul,Sul,6068.72,8500
Loja 735,Acre,Norte,6225.92,8200
Loja 736,São Paulo,Sudeste,7305.75,7500
Loja 737,Rio Grande do Sul,Sul,6580.27,8500
Loja 738,Sergipe,Nordeste,8639.14,8000
Loja 739,Rondônia,Norte,6103.86,7200
Loja 740,Tocantins,Norte,9133.01,7000
Loja 741,Paraná,Sul,6438.9,8000
Loja 742,Pernambuco,Nordeste,6918.39,7800
Loja 743,Amazonas,Norte,6188.57,8200
Loja 744,Acre,Norte,9351.8,8000
Loja 745,Acre,Norte,9494.68,7800
Loja 746,Ceará,Nordeste,7395.38,7800
Loja 747,São Paulo,Sudeste,6680.29,8000
Loja 748,Rio de Janeiro,Sudeste,6076.56,8500
Loja 749,Piauí,Nordeste,7290.18,8200
Loja 750,Rio Grande do Sul,Sul,9963.73,7000
Loja 751,Mato Grosso,Centro-Oeste,7724.92,7500
Loja 752,São Paulo,Sudeste,9579.61,8500
Loja 753,Maranhão,Nordeste,9708.38,8200
Loja 754,Maranhão,Nordeste,8558.68,8500
Loja 755,Pará,Norte,9833.76,7000
Loja 756,Roraima,Norte,9915.95,7800
Loja 757,Ceará,Nordeste,7321.22,7500
Loja 758,Pará,Norte,6418.06,8000
Loja 759,São Paulo,Sudeste,6113.24,8200
Loja 760,Amapá,Norte,8889.68,7500
Loja 761,Rio Grande do Sul,Sul,9399.35,8200
Loja 762,Amapá,Norte,8447.9,7000
Loja 763,Sergipe,Nordeste,6787.11,7800
Loja 764,Bahia,Nordeste,6311.05,7000
Loja 765,Acre,Norte,9885.0,7800
Loja 766,Rondônia,Norte,7051.68,7000
Loja 767,Maranhão,Nordeste,8895.03,7200
Loja 768,Paraná,Sul,7521.08,7000
Loja 769,Rondônia,Norte,9894.17,8200
Loja 770,Rio de Janeiro,Sudeste,6405.06,7000
Loja 771,São Paulo,Sudeste,6943.98,8000
Loja 772,Sergipe,Nordeste,9431.62,8500
Loja 773,Rio Grande do Sul,Sul,6324.05,7500
Loja 774,Paraná,Sul,9304.9,7200
Loja 775,Paraíba,Nordeste,8167.44,8000
Loja 776,São Paulo,Sudeste,8426.65,7800
Loja 777,Acre,Norte,9419.5,8200
Loja 778,Piauí,Nordeste,9296.17,7800
Loja 779,Paraíba,Nordeste,7812.78,8200
Loja 780,Rio Grande do Norte,Nordeste,6941.11,7800
Loja 781,Tocantins,Norte,8540.81,8200
Loja 782,Amapá,Norte,9932.16,7800
Loja 783,Alagoas,Nordeste,6024.94,7800
Loja 784,Mato Grosso,Centro-Oeste,9572.01,8200
Loja 785,Espírito Santo,Sudeste,7972.86,8200
Loja 786,Goiás,Centro-Oeste,6333.55,7200
Loja 787,Paraná,Sul,9855.66,7200
Loja 788,Maranhão,Nordeste,7879.24,7000
Loja 789,Goiás,Centro-Oeste,7526.05,7500
Loja 790,Santa Catarina,Sul,7802.19,7000
Loja 791,Bahia,Nordeste,9892.41,7200
Loja 792,Amazonas,Norte,8846.88,8000
Loja 793,Paraná,Sul,8244.31,7200
Loja 794,Minas Gerais,Sudeste,6245.11,8200
Loja 795,Santa Catarina,Sul,8205.89,8500
Loja 796,Paraná,Sul,9993.72,7800
Loja 797,Paraná,Sul,9805.18,7500
Loja 798,Rio Grande do Sul,Sul,6741.49,8000
Loja 799,Minas Gerais,Sudeste,8029.73,7800
Loja 800,Rondônia,Norte,9922.31,7000
Loja 801,Pará,Norte,7273.26,7500
Loja 802,Minas Gerais,Sudeste,9251.54,7500
Loja 803,Pernambuco,Nordeste,8257.58,7500
Loja 804,Rio Grande do Norte,Nordeste,8215.58,7500
Loja 805,São Paulo,Sudeste,8771.11,7800
Loja 806,Goiás,Centro-Oeste,9770.63,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6288.26,7500
Loja 808,Pernambuco,Nordeste,6281.97,8200
Loja 809,Piauí,Nordeste,9418.44,7500
Loja 810,Bahia,Nordeste,6504.15,8500
Loja 811,Pernambuco,Nordeste,6097.77,7500
Loja 812,Santa Catarina,Sul,9010.67,7500
Loja 813,Santa Catarina,Sul,6553.57,8200
Loja 814,Sergipe,Nordeste,9765.19,7500
Loja 815,Amazonas,Norte,8539.08,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7116.9,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7074.34,7800
Loja 818,Paraíba,Nordeste,9682.21,8200
Loja 819,Alagoas,Nordeste,8878.18,7200
Loja 820,Pernambuco,Nordeste,7281.29,7800
Loja 821,Roraima,Norte,7023.6,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8983.45,8200
Loja 823,Alagoas,Nordeste,6304.35,7800
Loja 824,Paraná,Sul,6057.21,8000
Loja 825,Pernambuco,Nordeste,7721.79,7500
Loja 826,São Paulo,Sudeste,6445.12,7500
Loja 827,Mato Grosso,Centro-Oeste,6013.09,8200
Loja 828,Amazonas,Norte,8333.01,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7752.6,8500
Loja 830,Pernambuco,Nordeste,7915.89,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6194.48,7000
Loja 832,Paraná,Sul,8084.05,7800
Loja 833,Alagoas,Nordeste,7231.54,7000
Loja 834,Minas Gerais,Sudeste,7189.13,8200
Loja 835,Santa Catarina,Sul,9627.47,8200
Loja 836,Acre,Norte,8678.68,7200
Loja 837,Santa Catarina,Sul,9395.39,7800
Loja 838,Mato Grosso,Centro-Oeste,7443.47,8000
Loja 839,Rio Grande do Norte,Nordeste,6216.65,7200
Loja 840,São Paulo,Sudeste,7982.82,7800
Loja 841,Pará,Norte,9303.83,8000
Loja 842,Rondônia,Norte,7674.69,7500
Loja 843,Paraná,Sul,7294.61,8200
Loja 844,Tocantins,Norte,7078.7,7200
Loja 845,Rio de Janeiro,Sudeste,8747.63,7200
Loja 846,Piauí,Nordeste,6656.59,7800
Loja 847,Rio de Janeiro,Sudeste,6190.21,7800
Loja 848,Amapá,Norte,9855.48,8000
Loja 849,Mato Grosso,Centro-Oeste,8154.96,7800
Loja 850,Pará,Norte,7692.63,8200
Loja 851,Maranhão,Nordeste,8748.86,8500
Loja 852,Paraíba,Nordeste,6543.97,7000
Loja 853,Acre,Norte,7087.76,8500
Loja 854,Rio de Janeiro,Sudeste,7351.09,8000
Loja 855,Paraíba,Nordeste,9954.35,7500
Loja 856,Amapá,Norte,8627.32,7500
Loja 857,Alagoas,Nordeste,9699.45,8500
Loja 858,Pernambuco,Nordeste,8510.61,7200
Loja 859,Acre,Norte,9136.81,7000
Loja 860,Goiás,Centro-Oeste,9580.91,7800
Loja 861,Ceará,Nordeste,8699.15,8000
Loja 862,Bahia,Nordeste,8726.24,8500
Loja 863,Santa Catarina,Sul,9035.73,7000
Loja 864,Rio de Janeiro,Sudeste,6020.8,8000
Loja 865,Mato Grosso,Centro-Oeste,7189.44,7000
Loja 866,Pará,Norte,8827.8,8000
Loja 867,Amapá,Norte,6720.81,7500
Loja 868,Rondônia,Norte,6836.5,8000
Loja 869,Mato Grosso,Centro-Oeste,8772.11,8500
Loja 870,Santa Catarina,Sul,9416.59,7200
Loja 871,Mato Grosso,Centro-Oeste,8698.67,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7682.97,8000
Loja 873,Paraíba,Nordeste,8115.71,7500
Loja 874,Pernambuco,Nordeste,7404.66,7500
Loja 875,Paraná,Sul,7853.78,8000
Loja 876,Santa Catarina,Sul,8694.59,7000
Loja 877,Rio Grande do Norte,Nordeste,8037.85,7800
Loja 878,Paraíba,Nordeste,9245.29,8000
Loja 879,Bahia,Nordeste,6312.82,7500
Loja 880,Rondônia,Norte,8101.46,7200
Loja 881,Goiás,Centro-Oeste,8759.46,7500
Loja 882,Maranhão,Nordeste,9493.14,7500
Loja 883,Sergipe,Nordeste,7624.86,8000
Loja 884,Goiás,Centro-Oeste,8268.89,8200
Loja 885,Alagoas,Nordeste,9238.19,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7580.77,8500
Loja 887,Paraná,Sul,7912.86,7800
Loja 888,Espírito Santo,Sudeste,8030.27,7000
Loja 889,Alagoas,Nordeste,8610.57,8500
Loja 890,Rio de Janeiro,Sudeste,9988.0,7800
Loja 891,Amazonas,Norte,6942.66,7000
Loja 892,Mato Grosso,Centro-Oeste,8707.77,7800
Loja 893,Amazonas,Norte,6021.82,8500
Loja 894,Minas Gerais,Sudeste,6053.39,8500
Loja 895,Tocantins,Norte,7280.41,8200
Loja 896,Sergipe,Nordeste,8604.43,7000
Loja 897,Paraíba,Nordeste,6406.06,7200
Loja 898,Paraíba,Nordeste,8994.06,7000
Loja 899,Pernambuco,Nordeste,8855.03,8500
Loja 900,Amazonas,Norte,8844.18,7000
Loja 901,Sergipe,Nordeste,8425.76,7800
Loja 902,Minas Gerais,Sudeste,8309.82,7000
Loja 903,Rio de Janeiro,Sudeste,9441.17,7000
Loja 904,Rio Grande do Norte,Nordeste,7369.28,8500
Loja 905,Roraima,Norte,8319.46,8500
Loja 906,Alagoas,Nordeste,9300.95,8000
Loja 907,Santa Catarina,Sul,7011.14,8000
Loja 908,Acre,Norte,8084.79,7200
Loja 909,Paraná,Sul,6462.49,7200
Loja 910,Alagoas,Nordeste,9139.49,7200
Loja 911,Piauí,Nordeste,8962.04,8200
Loja 912,Goiás,Centro-Oeste,6677.39,8200
Loja 913,Ceará,Nordeste,7785.74,7500
Loja 914,Minas Gerais,Sudeste,8320.68,8200
Loja 915,Acre,Norte,6058.28,8200
Loja 916,Rio Grande do Sul,Sul,8693.35,7500
Loja 917,Minas Gerais,Sudeste,7041.87,7800
Loja 918,Mato Grosso,Centro-Oeste,7159.76,7200
Loja 919,Roraima,Norte,7739.95,7500
Loja 920,Santa Catarina,Sul,7901.82,7000
Loja 921,Goiás,Centro-Oeste,8351.71,8200
Loja 922,Acre,Norte,9993.45,7200
Loja 923,Ceará,Nordeste,9339.41,7200
Loja 924,Sergipe,Nordeste,9630.99,7800
Loja 925,Rio de Janeiro,Sudeste,7811.31,7000
Loja 926,Rio Grande do Sul,Sul,6407.26,8000
Loja 927,Mato Grosso,Centro-Oeste,6834.23,7200
Loja 928,Pará,Norte,8991.51,8200
Loja 929,Goiás,Centro-Oeste,9371.69,7800
Loja 930,Ceará,Nordeste,7847.11,8000
Loja 931,Amazonas,Norte,7667.38,7200
Loja 932,Paraíba,Nordeste,7058.93,7000
Loja 933,Bahia,Nordeste,9843.85,7800
Loja 934,Minas Gerais,Sudeste,8927.92,8500
Loja 935,Santa Catarina,Sul,7524.68,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8082.1,7500
Loja 937,Espírito Santo,Sudeste,8892.03,8000
Loja 938,Bahia,Nordeste,9217.59,8000
Loja 939,Bahia,Nordeste,6047.85,7000
Loja 940,Alagoas,Nordeste,8932.37,8000
Loja 941,Pernambuco,Nordeste,7186.04,7500
Loja 942,Amazonas,Norte,9116.82,8000
Loja 943,Minas Gerais,Sudeste,6484.26,8200
Loja 944,Sergipe,Nordeste,8918.3,8200
Loja 945,Paraíba,Nordeste,6656.05,7200
Loja 946,Rio de Janeiro,Sudeste,9595.89,7000
Loja 947,Santa Catarina,Sul,7043.7,8000
Loja 948,São Paulo,Sudeste,6690.99,8200
Loja 949,Paraná,Sul,8434.95,7800
Loja 950,Goiás,Centro-Oeste,6329.95,7000
Loja 951,Maranhão,Nordeste,7725.62,8500
Loja 952,Amazonas,Norte,9716.04,7200
Loja 953,Goiás,Centro-Oeste,6204.05,8000
Loja 954,Amazonas,Norte,7885.0,8000
Loja 955,Minas Gerais,Sudeste,7686.96,8500
Loja 956,Tocantins,Norte,8835.34,8000
Loja 957,Rondônia,Norte,8005.43,8000
Loja 958,Rio de Janeiro,Sudeste,8455.19,7000
Loja 959,Amazonas,Norte,8559.69,8500
Loja 960,Santa Catarina,Sul,6275.58,7200
Loja 961,Espírito Santo,Sudeste,6318.84,8000
Loja 962,Pernambuco,Nordeste,7250.5,7200
Loja 963,São Paulo,Sudeste,7775.54,7000
Loja 964,Espírito Santo,Sudeste,8319.9,7200
Loja 965,Goiás,Centro-Oeste,8273.59,7500
Loja 966,Mato Grosso,Centro-Oeste,8495.49,7000
Loja 967,Goiás,Centro-Oeste,9198.57,8200
Loja 968,Roraima,Norte,9068.53,7500
Loja 969,Sergipe,Nordeste,8886.33,8200
Loja 970,Amazonas,Norte,9417.05,8200
Loja 971,Rio de Janeiro,Sudeste,8037.27,7200
Loja 972,Pernambuco,Nordeste,9771.21,7200
Loja 973,Tocantins,Norte,7088.89,7800
Loja 974,Goiás,Centro-Oeste,7834.81,8200
Loja 975,Rio Grande do Norte,Nordeste,9811.04,7500
Loja 976,Santa Catarina,Sul,8288.76,8500
Loja 977,Goiás,Centro-Oeste,9696.57,7200
Loja 978,Rio Grande do Norte,Nordeste,6636.67,7800
Loja 979,Goiás,Centro-Oeste,9914.58,7500
Loja 980,Pernambuco,Nordeste,9045.85,8200
Loja 981,Acre,Norte,7365.64,8200
Loja 982,Rio Grande do Norte,Nordeste,8217.42,7000
Loja 983,Amapá,Norte,6258.07,7800
Loja 984,Paraná,Sul,6553.68,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9509.22,7500
Loja 986,Amapá,Norte,6540.84,8500
Loja 987,Roraima,Norte,8410.7,7000
Loja 988,Minas Gerais,Sudeste,9402.93,8500
Loja 989,Acre,Norte,6585.7,7200
Loja 990,Sergipe,Nordeste,6266.81,8000
Loja 991,Rio Grande do Norte,Nordeste,7060.67,8000
Loja 992,Rio Grande do Norte,Nordeste,7007.92,7500
Loja 993,Santa Catarina,Sul,8781.8,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9860.29,7500
Loja 995,Roraima,Norte,9251.37,7200
Loja 996,Roraima,Norte,6481.21,7800
Loja 997,Espírito Santo,Sudeste,7214.72,7000
Loja 998,Piauí,Nordeste,9675.5,7000
Loja 999,Rio Grande do Norte,Nordeste,8890.82,7000
Loja 1000,Paraíba,Nordeste,8949.42,8000
