Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6860.67,7200
Loja 530,Pernambuco,Nordeste,9246.17,8500
Loja 531,Piauí,Nordeste,9893.87,7200
Loja 532,Pará,Norte,8994.61,8500
Loja 533,Pará,Norte,8450.14,7500
Loja 534,Maranhão,Nordeste,9633.6,8000
Loja 535,Ceará,Nordeste,8955.85,7800
Loja 536,Rio Grande do Norte,Nordeste,7967.93,7200
Loja 537,Rio Grande do Norte,Nordeste,6266.94,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8008.93,8200
Loja 539,São Paulo,Sudeste,7290.49,7200
Loja 540,Amazonas,Norte,7015.53,7000
Loja 541,Rio Grande do Norte,Nordeste,9902.42,8500
Loja 542,São Paulo,Sudeste,9026.94,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7360.22,7200
Loja 544,Espírito Santo,Sudeste,8403.66,8000
Loja 545,Amazonas,Norte,7568.25,8000
Loja 546,Rio Grande do Norte,Nordeste,6900.63,8200
Loja 547,Alagoas,Nordeste,6008.69,7500
Loja 548,Roraima,Norte,6935.56,8200
Loja 549,Rio de Janeiro,Sudeste,7600.48,7000
Loja 550,Amapá,Norte,6063.8,8200
Loja 551,Bahia,Nordeste,7765.21,8000
Loja 552,Rio Grande do Sul,Sul,8033.36,7000
Loja 553,Amazonas,Norte,7142.89,7200
Loja 554,Minas Gerais,Sudeste,8421.43,8200
Loja 555,Acre,Norte,8685.43,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6155.8,7000
Loja 557,Paraná,Sul,8870.72,8200
Loja 558,Rio Grande do Norte,Nordeste,7448.91,8000
Loja 559,Mato Grosso,Centro-Oeste,6865.86,7500
Loja 560,Rio Grande do Sul,Sul,6364.45,8000
Loja 561,Piauí,Nordeste,6832.15,7200
Loja 562,Goiás,Centro-Oeste,8550.11,7000
Loja 563,Paraná,Sul,7452.79,8500
Loja 564,Sergipe,Nordeste,6081.25,8000
Loja 565,Piauí,Nordeste,6364.21,7200
Loja 566,Tocantins,Norte,8560.78,8200
Loja 567,Paraná,Sul,9817.49,8200
Loja 568,Minas Gerais,Sudeste,9558.57,8000
Loja 569,Maranhão,Nordeste,7250.28,8000
Loja 570,Minas Gerais,Sudeste,9466.07,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7293.94,8500
Loja 572,Pará,Norte,6787.55,7500
Loja 573,Alagoas,Nordeste,6666.62,7000
Loja 574,Maranhão,Nordeste,9031.54,8200
Loja 575,Paraíba,Nordeste,6187.32,8500
Loja 576,Mato Grosso,Centro-Oeste,8388.69,7200
Loja 577,Roraima,Norte,9489.55,7500
Loja 578,Rio Grande do Norte,Nordeste,9706.57,8200
Loja 579,São Paulo,Sudeste,7928.11,7000
Loja 580,Espírito Santo,Sudeste,8820.46,8500
Loja 581,São Paulo,Sudeste,9008.85,7200
Loja 582,Amazonas,Norte,8667.77,7200
Loja 583,Amazonas,Norte,7282.37,7500
Loja 584,Goiás,Centro-Oeste,9417.09,8200
Loja 585,Piauí,Nordeste,7127.59,7200
Loja 586,Roraima,Norte,9530.3,7200
Loja 587,Piauí,Nordeste,8341.12,7200
Loja 588,Pará,Norte,7109.46,7800
Loja 589,Paraná,Sul,7998.93,8500
Loja 590,Minas Gerais,Sudeste,7745.92,7000
Loja 591,Paraíba,Nordeste,7893.62,8200
Loja 592,Alagoas,Nordeste,9601.06,7800
Loja 593,Roraima,Norte,6923.86,7200
Loja 594,Rio Grande do Sul,Sul,8629.23,7000
Loja 595,Pará,Norte,6922.3,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7949.62,8200
Loja 597,São Paulo,Sudeste,7827.82,8200
Loja 598,Sergipe,Nordeste,7195.4,8000
Loja 599,Paraíba,Nordeste,8627.42,8500
Loja 600,Maranhão,Nordeste,6253.5,7800
Loja 601,Bahia,Nordeste,6699.33,8000
Loja 602,Minas Gerais,Sudeste,7795.41,8500
Loja 603,Rio Grande do Norte,Nordeste,8424.37,8500
Loja 604,Rio Grande do Sul,Sul,9808.59,7200
Loja 605,Piauí,Nordeste,8905.52,7200
Loja 606,Acre,Norte,8735.62,7000
Loja 607,Bahia,Nordeste,8542.28,7800
Loja 608,Bahia,Nordeste,8375.16,7800
Loja 609,Pernambuco,Nordeste,9483.06,7000
Loja 610,Goiás,Centro-Oeste,6063.83,7200
Loja 611,Ceará,Nordeste,7041.02,8500
Loja 612,Rondônia,Norte,9440.77,7000
Loja 613,Rio Grande do Norte,Nordeste,9217.14,8500
Loja 614,Pernambuco,Nordeste,6131.04,8200
Loja 615,Maranhão,Nordeste,7141.83,7500
Loja 616,Maranhão,Nordeste,8065.83,7500
Loja 617,Tocantins,Norte,9422.38,8000
Loja 618,Amazonas,Norte,8242.0,7000
Loja 619,Santa Catarina,Sul,6849.99,7000
Loja 620,Rio de Janeiro,Sudeste,8374.51,7200
Loja 621,Rio Grande do Norte,Nordeste,7745.88,8200
Loja 622,Bahia,Nordeste,7861.06,7800
Loja 623,Tocantins,Norte,7035.62,8200
Loja 624,Tocantins,Norte,9819.18,8000
Loja 625,Amazonas,Norte,9743.95,7500
Loja 626,Amapá,Norte,6378.87,7200
Loja 627,Pernambuco,Nordeste,9856.69,8500
Loja 628,Tocantins,Norte,6269.5,7500
Loja 629,Pará,Norte,6352.36,8200
Loja 630,Acre,Norte,7529.0,8500
Loja 631,Pará,Norte,7212.38,8500
Loja 632,Alagoas,Nordeste,7810.26,7500
Loja 633,Pará,Norte,9822.63,8200
Loja 634,Bahia,Nordeste,7147.96,8000
Loja 635,Rio Grande do Sul,Sul,8790.67,7200
Loja 636,Amapá,Norte,9102.09,7500
Loja 637,Maranhão,Nordeste,9852.89,7800
Loja 638,Bahia,Nordeste,8334.95,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7712.89,7500
Loja 640,Piauí,Nordeste,9590.03,7200
Loja 641,Amazonas,Norte,8182.75,7000
Loja 642,Piauí,Nordeste,7966.47,7800
Loja 643,Piauí,Nordeste,7185.47,8200
Loja 644,Rio Grande do Sul,Sul,9657.79,7200
Loja 645,Tocantins,Norte,7952.08,8000
Loja 646,Piauí,Nordeste,7898.15,7500
Loja 647,Roraima,Norte,8561.51,8500
Loja 648,Goiás,Centro-Oeste,9577.68,7800
Loja 649,São Paulo,Sudeste,9127.27,7500
Loja 650,Maranhão,Nordeste,9640.63,8200
Loja 651,Rio Grande do Norte,Nordeste,8847.09,7000
Loja 652,Maranhão,Nordeste,7557.05,8200
Loja 653,Ceará,Nordeste,7866.0,8000
Loja 654,Pernambuco,Nordeste,7229.78,7200
Loja 655,Santa Catarina,Sul,9274.32,7800
Loja 656,Goiás,Centro-Oeste,9155.75,7800
Loja 657,Ceará,Nordeste,6312.02,8200
Loja 658,Roraima,Norte,9191.33,7000
Loja 659,Ceará,Nordeste,8884.7,8000
Loja 660,Mato Grosso,Centro-Oeste,6229.07,7800
Loja 661,Goiás,Centro-Oeste,7113.41,8000
Loja 662,Acre,Norte,7352.81,7800
Loja 663,Alagoas,Nordeste,9629.59,8500
Loja 664,Piauí,Nordeste,6421.98,7800
Loja 665,Piauí,Nordeste,7100.02,7800
Loja 666,Paraná,Sul,6407.22,7800
Loja 667,Mato Grosso,Centro-Oeste,9513.99,8000
Loja 668,Santa Catarina,Sul,9244.62,8000
Loja 669,Acre,Norte,8040.22,7200
Loja 670,Pernambuco,Nordeste,8327.38,7200
Loja 671,São Paulo,Sudeste,8842.41,8500
Loja 672,Rondônia,Norte,8067.84,8500
Loja 673,Bahia,Nordeste,6477.9,7500
Loja 674,Rondônia,Norte,8974.37,8500
Loja 675,Amapá,Norte,7688.13,8500
Loja 676,Amazonas,Norte,6094.36,7500
Loja 677,Amapá,Norte,6677.72,7000
Loja 678,Rio Grande do Norte,Nordeste,9983.57,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6136.75,7000
Loja 680,Santa Catarina,Sul,9209.11,8000
Loja 681,Sergipe,Nordeste,9730.42,7000
Loja 682,Paraíba,Nordeste,9315.06,7800
Loja 683,Alagoas,Nordeste,6053.45,7000
Loja 684,Paraná,Sul,6055.49,8200
Loja 685,Amazonas,Norte,7296.63,8500
Loja 686,Minas Gerais,Sudeste,6781.84,8200
Loja 687,Rio Grande do Sul,Sul,8473.66,7200
Loja 688,Minas Gerais,Sudeste,6827.32,8500
Loja 689,Rio de Janeiro,Sudeste,6511.64,7500
Loja 690,Rio Grande do Norte,Nordeste,8970.38,7200
Loja 691,Roraima,Norte,8163.72,7500
Loja 692,Paraíba,Nordeste,9379.22,8000
Loja 693,Rio Grande do Norte,Nordeste,9650.41,8000
Loja 694,Paraíba,Nordeste,6148.2,7800
Loja 695,Rio de Janeiro,Sudeste,9773.2,8500
Loja 696,Roraima,Norte,6702.87,8000
Loja 697,Espírito Santo,Sudeste,7628.35,7000
Loja 698,Alagoas,Nordeste,7673.92,8500
Loja 699,Mato Grosso,Centro-Oeste,6756.99,7800
Loja 700,Alagoas,Nordeste,8263.15,8500
Loja 701,Pará,Norte,7802.4,7000
Loja 702,Ceará,Nordeste,9965.05,8200
Loja 703,Pará,Norte,8612.23,8200
Loja 704,Goiás,Centro-Oeste,8741.64,8200
Loja 705,Amapá,Norte,6085.7,8000
Loja 706,Piauí,Nordeste,9137.12,8000
Loja 707,Rio Grande do Norte,Nordeste,7771.34,8000
Loja 708,Mato Grosso,Centro-Oeste,9481.18,8000
Loja 709,Roraima,Norte,8607.82,8200
Loja 710,Rondônia,Norte,7544.82,7200
Loja 711,Sergipe,Nordeste,9915.5,7200
Loja 712,Maranhão,Nordeste,7343.87,8000
Loja 713,Mato Grosso,Centro-Oeste,6468.79,7000
Loja 714,Espírito Santo,Sudeste,6921.91,8200
Loja 715,Rio de Janeiro,Sudeste,9007.2,8200
Loja 716,Rondônia,Norte,7289.33,7000
Loja 717,Santa Catarina,Sul,8782.65,8500
Loja 718,Mato Grosso,Centro-Oeste,7371.1,8500
Loja 719,Amazonas,Norte,6146.19,7000
Loja 720,Santa Catarina,Sul,6933.64,8000
Loja 721,Amazonas,Norte,9257.74,7200
Loja 722,Tocantins,Norte,7537.9,7000
Loja 723,Maranhão,Nordeste,9837.78,7500
Loja 724,Espírito Santo,Sudeste,6742.33,7500
Loja 725,Goiás,Centro-Oeste,7872.73,7500
Loja 726,Pernambuco,Nordeste,8113.98,7800
Loja 727,Rio Grande do Norte,Nordeste,7979.66,7500
Loja 728,Amazonas,Norte,8737.45,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7585.32,7800
Loja 730,Piauí,Nordeste,6429.94,8000
Loja 731,Paraíba,Nordeste,8976.87,7800
Loja 732,Roraima,Norte,9839.31,7500
Loja 733,Paraná,Sul,6808.99,8500
Loja 734,Rio Grande do Sul,Sul,9024.56,8500
Loja 735,Acre,Norte,8441.55,8200
Loja 736,São Paulo,Sudeste,9050.26,7500
Loja 737,Rio Grande do Sul,Sul,8663.26,8500
Loja 738,Sergipe,Nordeste,7731.51,8000
Loja 739,Rondônia,Norte,6579.13,7200
Loja 740,Tocantins,Norte,8319.19,7000
Loja 741,Paraná,Sul,8233.39,8000
Loja 742,Pernambuco,Nordeste,6932.76,7800
Loja 743,Amazonas,Norte,8553.75,8200
Loja 744,Acre,Norte,9222.67,8000
Loja 745,Acre,Norte,7114.68,7800
Loja 746,Ceará,Nordeste,6219.91,7800
Loja 747,São Paulo,Sudeste,8371.19,8000
Loja 748,Rio de Janeiro,Sudeste,8192.14,8500
Loja 749,Piauí,Nordeste,7417.18,8200
Loja 750,Rio Grande do Sul,Sul,9992.63,7000
Loja 751,Mato Grosso,Centro-Oeste,8145.34,7500
Loja 752,São Paulo,Sudeste,8820.63,8500
Loja 753,Maranhão,Nordeste,8913.23,8200
Loja 754,Maranhão,Nordeste,7126.79,8500
Loja 755,Pará,Norte,9694.78,7000
Loja 756,Roraima,Norte,8682.45,7800
Loja 757,Ceará,Nordeste,6925.61,7500
Loja 758,Pará,Norte,7277.49,8000
Loja 759,São Paulo,Sudeste,7030.37,8200
Loja 760,Amapá,Norte,6487.49,7500
Loja 761,Rio Grande do Sul,Sul,8079.76,8200
Loja 762,Amapá,Norte,9426.64,7000
Loja 763,Sergipe,Nordeste,7086.37,7800
Loja 764,Bahia,Nordeste,6551.55,7000
Loja 765,Acre,Norte,9953.49,7800
Loja 766,Rondônia,Norte,8023.35,7000
Loja 767,Maranhão,Nordeste,6046.76,7200
Loja 768,Paraná,Sul,6285.98,7000
Loja 769,Rondônia,Norte,8392.25,8200
Loja 770,Rio de Janeiro,Sudeste,6777.2,7000
Loja 771,São Paulo,Sudeste,8856.95,8000
Loja 772,Sergipe,Nordeste,6340.37,8500
Loja 773,Rio Grande do Sul,Sul,7556.33,7500
Loja 774,Paraná,Sul,9208.39,7200
Loja 775,Paraíba,Nordeste,7907.79,8000
Loja 776,São Paulo,Sudeste,8594.77,7800
Loja 777,Acre,Norte,7920.68,8200
Loja 778,Piauí,Nordeste,7723.89,7800
Loja 779,Paraíba,Nordeste,6121.87,8200
Loja 780,Rio Grande do Norte,Nordeste,9421.17,7800
Loja 781,Tocantins,Norte,8060.72,8200
Loja 782,Amapá,Norte,8770.45,7800
Loja 783,Alagoas,Nordeste,6483.75,7800
Loja 784,Mato Grosso,Centro-Oeste,8413.43,8200
Loja 785,Espírito Santo,Sudeste,8472.93,8200
Loja 786,Goiás,Centro-Oeste,7220.84,7200
Loja 787,Paraná,Sul,7037.9,7200
Loja 788,Maranhão,Nordeste,7376.96,7000
Loja 789,Goiás,Centro-Oeste,7220.69,7500
Loja 790,Santa Catarina,Sul,6966.06,7000
Loja 791,Bahia,Nordeste,9889.9,7200
Loja 792,Amazonas,Norte,7731.26,8000
Loja 793,Paraná,Sul,9882.42,7200
Loja 794,Minas Gerais,Sudeste,7529.92,8200
Loja 795,Santa Catarina,Sul,6797.97,8500
Loja 796,Paraná,Sul,6758.83,7800
Loja 797,Paraná,Sul,6582.24,7500
Loja 798,Rio Grande do Sul,Sul,8317.51,8000
Loja 799,Minas Gerais,Sudeste,9076.71,7800
Loja 800,Rondônia,Norte,7993.58,7000
Loja 801,Pará,Norte,9762.83,7500
Loja 802,Minas Gerais,Sudeste,9468.54,7500
Loja 803,Pernambuco,Nordeste,8551.41,7500
Loja 804,Rio Grande do Norte,Nordeste,9907.22,7500
Loja 805,São Paulo,Sudeste,7443.07,7800
Loja 806,Goiás,Centro-Oeste,6179.85,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7442.35,7500
Loja 808,Pernambuco,Nordeste,7673.27,8200
Loja 809,Piauí,Nordeste,8916.07,7500
Loja 810,Bahia,Nordeste,6336.59,8500
Loja 811,Pernambuco,Nordeste,6829.96,7500
Loja 812,Santa Catarina,Sul,7472.78,7500
Loja 813,Santa Catarina,Sul,6705.97,8200
Loja 814,Sergipe,Nordeste,8205.91,7500
Loja 815,Amazonas,Norte,7318.51,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6673.48,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8657.84,7800
Loja 818,Paraíba,Nordeste,8207.61,8200
Loja 819,Alagoas,Nordeste,7359.61,7200
Loja 820,Pernambuco,Nordeste,8925.17,7800
Loja 821,Roraima,Norte,6709.37,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7248.85,8200
Loja 823,Alagoas,Nordeste,8616.1,7800
Loja 824,Paraná,Sul,9555.54,8000
Loja 825,Pernambuco,Nordeste,8637.89,7500
Loja 826,São Paulo,Sudeste,6103.51,7500
Loja 827,Mato Grosso,Centro-Oeste,9082.56,8200
Loja 828,Amazonas,Norte,6598.32,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7474.99,8500
Loja 830,Pernambuco,Nordeste,9452.32,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8999.78,7000
Loja 832,Paraná,Sul,9586.76,7800
Loja 833,Alagoas,Nordeste,6867.9,7000
Loja 834,Minas Gerais,Sudeste,7384.08,8200
Loja 835,Santa Catarina,Sul,9577.63,8200
Loja 836,Acre,Norte,6731.15,7200
Loja 837,Santa Catarina,Sul,8808.7,7800
Loja 838,Mato Grosso,Centro-Oeste,7957.49,8000
Loja 839,Rio Grande do Norte,Nordeste,9915.28,7200
Loja 840,São Paulo,Sudeste,7245.08,7800
Loja 841,Pará,Norte,8092.85,8000
Loja 842,Rondônia,Norte,7175.74,7500
Loja 843,Paraná,Sul,6100.09,8200
Loja 844,Tocantins,Norte,8983.3,7200
Loja 845,Rio de Janeiro,Sudeste,8807.17,7200
Loja 846,Piauí,Nordeste,9143.15,7800
Loja 847,Rio de Janeiro,Sudeste,9511.26,7800
Loja 848,Amapá,Norte,8501.7,8000
Loja 849,Mato Grosso,Centro-Oeste,8598.34,7800
Loja 850,Pará,Norte,9273.62,8200
Loja 851,Maranhão,Nordeste,8327.44,8500
Loja 852,Paraíba,Nordeste,8489.64,7000
Loja 853,Acre,Norte,7484.69,8500
Loja 854,Rio de Janeiro,Sudeste,6351.01,8000
Loja 855,Paraíba,Nordeste,9131.36,7500
Loja 856,Amapá,Norte,9861.58,7500
Loja 857,Alagoas,Nordeste,7659.26,8500
Loja 858,Pernambuco,Nordeste,9042.15,7200
Loja 859,Acre,Norte,7186.92,7000
Loja 860,Goiás,Centro-Oeste,8297.76,7800
Loja 861,Ceará,Nordeste,7436.67,8000
Loja 862,Bahia,Nordeste,6263.69,8500
Loja 863,Santa Catarina,Sul,6550.43,7000
Loja 864,Rio de Janeiro,Sudeste,9958.45,8000
Loja 865,Mato Grosso,Centro-Oeste,7025.31,7000
Loja 866,Pará,Norte,6402.09,8000
Loja 867,Amapá,Norte,6071.11,7500
Loja 868,Rondônia,Norte,8076.74,8000
Loja 869,Mato Grosso,Centro-Oeste,8562.12,8500
Loja 870,Santa Catarina,Sul,8530.79,7200
Loja 871,Mato Grosso,Centro-Oeste,8678.26,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9897.62,8000
Loja 873,Paraíba,Nordeste,6481.22,7500
Loja 874,Pernambuco,Nordeste,6968.03,7500
Loja 875,Paraná,Sul,6409.64,8000
Loja 876,Santa Catarina,Sul,6141.57,7000
Loja 877,Rio Grande do Norte,Nordeste,9235.23,7800
Loja 878,Paraíba,Nordeste,7220.77,8000
Loja 879,Bahia,Nordeste,6600.37,7500
Loja 880,Rondônia,Norte,6940.32,7200
Loja 881,Goiás,Centro-Oeste,6975.74,7500
Loja 882,Maranhão,Nordeste,9723.16,7500
Loja 883,Sergipe,Nordeste,8877.77,8000
Loja 884,Goiás,Centro-Oeste,6212.72,8200
Loja 885,Alagoas,Nordeste,9447.61,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9048.23,8500
Loja 887,Paraná,Sul,6585.64,7800
Loja 888,Espírito Santo,Sudeste,7205.3,7000
Loja 889,Alagoas,Nordeste,8908.88,8500
Loja 890,Rio de Janeiro,Sudeste,7688.32,7800
Loja 891,Amazonas,Norte,9356.5,7000
Loja 892,Mato Grosso,Centro-Oeste,8450.4,7800
Loja 893,Amazonas,Norte,9549.81,8500
Loja 894,Minas Gerais,Sudeste,7895.71,8500
Loja 895,Tocantins,Norte,7534.47,8200
Loja 896,Sergipe,Nordeste,7290.1,7000
Loja 897,Paraíba,Nordeste,8350.79,7200
Loja 898,Paraíba,Nordeste,9810.14,7000
Loja 899,Pernambuco,Nordeste,9017.61,8500
Loja 900,Amazonas,Norte,6577.81,7000
Loja 901,Sergipe,Nordeste,9719.27,7800
Loja 902,Minas Gerais,Sudeste,9095.42,7000
Loja 903,Rio de Janeiro,Sudeste,7890.27,7000
Loja 904,Rio Grande do Norte,Nordeste,8139.06,8500
Loja 905,Roraima,Norte,6265.13,8500
Loja 906,Alagoas,Nordeste,6740.42,8000
Loja 907,Santa Catarina,Sul,8764.84,8000
Loja 908,Acre,Norte,7649.65,7200
Loja 909,Paraná,Sul,7636.76,7200
Loja 910,Alagoas,Nordeste,8331.08,7200
Loja 911,Piauí,Nordeste,7879.13,8200
Loja 912,Goiás,Centro-Oeste,9709.92,8200
Loja 913,Ceará,Nordeste,8837.44,7500
Loja 914,Minas Gerais,Sudeste,6801.43,8200
Loja 915,Acre,Norte,7867.08,8200
Loja 916,Rio Grande do Sul,Sul,8811.19,7500
Loja 917,Minas Gerais,Sudeste,9473.14,7800
Loja 918,Mato Grosso,Centro-Oeste,8890.22,7200
Loja 919,Roraima,Norte,8071.76,7500
Loja 920,Santa Catarina,Sul,9393.8,7000
Loja 921,Goiás,Centro-Oeste,9464.89,8200
Loja 922,Acre,Norte,8039.88,7200
Loja 923,Ceará,Nordeste,9369.28,7200
Loja 924,Sergipe,Nordeste,6872.62,7800
Loja 925,Rio de Janeiro,Sudeste,6416.06,7000
Loja 926,Rio Grande do Sul,Sul,7029.74,8000
Loja 927,Mato Grosso,Centro-Oeste,6131.53,7200
Loja 928,Pará,Norte,8961.46,8200
Loja 929,Goiás,Centro-Oeste,6375.56,7800
Loja 930,Ceará,Nordeste,9212.86,8000
Loja 931,Amazonas,Norte,9576.07,7200
Loja 932,Paraíba,Nordeste,7533.51,7000
Loja 933,Bahia,Nordeste,9177.04,7800
Loja 934,Minas Gerais,Sudeste,6587.95,8500
Loja 935,Santa Catarina,Sul,8510.56,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8993.06,7500
Loja 937,Espírito Santo,Sudeste,6506.64,8000
Loja 938,Bahia,Nordeste,6409.75,8000
Loja 939,Bahia,Nordeste,6715.85,7000
Loja 940,Alagoas,Nordeste,7438.25,8000
Loja 941,Pernambuco,Nordeste,8703.66,7500
Loja 942,Amazonas,Norte,9027.21,8000
Loja 943,Minas Gerais,Sudeste,8606.38,8200
Loja 944,Sergipe,Nordeste,9330.47,8200
Loja 945,Paraíba,Nordeste,6390.18,7200
Loja 946,Rio de Janeiro,Sudeste,7977.08,7000
Loja 947,Santa Catarina,Sul,7304.35,8000
Loja 948,São Paulo,Sudeste,7499.97,8200
Loja 949,Paraná,Sul,8315.34,7800
Loja 950,Goiás,Centro-Oeste,9794.58,7000
Loja 951,Maranhão,Nordeste,7655.23,8500
Loja 952,Amazonas,Norte,7222.82,7200
Loja 953,Goiás,Centro-Oeste,8292.87,8000
Loja 954,Amazonas,Norte,9114.65,8000
Loja 955,Minas Gerais,Sudeste,9896.2,8500
Loja 956,Tocantins,Norte,9345.33,8000
Loja 957,Rondônia,Norte,9976.13,8000
Loja 958,Rio de Janeiro,Sudeste,6420.86,7000
Loja 959,Amazonas,Norte,9096.34,8500
Loja 960,Santa Catarina,Sul,9377.29,7200
Loja 961,Espírito Santo,Sudeste,7534.49,8000
Loja 962,Pernambuco,Nordeste,6950.59,7200
Loja 963,São Paulo,Sudeste,8249.74,7000
Loja 964,Espírito Santo,Sudeste,6941.67,7200
Loja 965,Goiás,Centro-Oeste,9092.27,7500
Loja 966,Mato Grosso,Centro-Oeste,9292.64,7000
Loja 967,Goiás,Centro-Oeste,6433.83,8200
Loja 968,Roraima,Norte,7130.57,7500
Loja 969,Sergipe,Nordeste,9108.01,8200
Loja 970,Amazonas,Norte,9230.32,8200
Loja 971,Rio de Janeiro,Sudeste,8752.06,7200
Loja 972,Pernambuco,Nordeste,8102.47,7200
Loja 973,Tocantins,Norte,6106.91,7800
Loja 974,Goiás,Centro-Oeste,7814.29,8200
Loja 975,Rio Grande do Norte,Nordeste,9793.07,7500
Loja 976,Santa Catarina,Sul,9229.0,8500
Loja 977,Goiás,Centro-Oeste,7876.9,7200
Loja 978,Rio Grande do Norte,Nordeste,8027.95,7800
Loja 979,Goiás,Centro-Oeste,8964.51,7500
Loja 980,Pernambuco,Nordeste,7049.14,8200
Loja 981,Acre,Norte,9941.49,8200
Loja 982,Rio Grande do Norte,Nordeste,6550.84,7000
Loja 983,Amapá,Norte,6532.49,7800
Loja 984,Paraná,Sul,7000.86,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7269.4,7500
Loja 986,Amapá,Norte,8726.98,8500
Loja 987,Roraima,Norte,9685.9,7000
Loja 988,Minas Gerais,Sudeste,9385.48,8500
Loja 989,Acre,Norte,6247.66,7200
Loja 990,Sergipe,Nordeste,7802.66,8000
Loja 991,Rio Grande do Norte,Nordeste,9646.82,8000
Loja 992,Rio Grande do Norte,Nordeste,9039.85,7500
Loja 993,Santa Catarina,Sul,6594.51,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8271.8,7500
Loja 995,Roraima,Norte,8350.55,7200
Loja 996,Roraima,Norte,9620.65,7800
Loja 997,Espírito Santo,Sudeste,7757.59,7000
Loja 998,Piauí,Nordeste,8630.06,7000
Loja 999,Rio Grande do Norte,Nordeste,7690.47,7000
Loja 1000,Paraíba,Nordeste,6841.17,8000
