Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 118,Piauí,Nordeste,7423.17,7800
Loja 119,Bahia,Nordeste,9601.61,7200
Loja 120,Rondônia,Norte,6210.25,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9045.26,8500
Loja 122,Bahia,Nordeste,7581.4,7200
Loja 123,São Paulo,Sudeste,6459.12,7000
Loja 124,Paraná,Sul,7623.64,8200
Loja 125,Rio de Janeiro,Sudeste,8561.49,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7863.18,7800
Loja 127,Minas Gerais,Sudeste,9972.14,8200
Loja 128,Paraíba,Nordeste,6673.75,7200
Loja 129,Santa Catarina,Sul,9308.81,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9762.17,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9459.72,7200
Loja 132,Rio Grande do Sul,Sul,9140.4,7800
Loja 133,Mato Grosso,Centro-Oeste,7820.43,7200
Loja 134,Pernambuco,Nordeste,6962.25,7800
Loja 135,Amazonas,Norte,6728.04,7500
Loja 136,Mato Grosso,Centro-Oeste,6450.14,7200
Loja 137,Piauí,Nordeste,8714.83,7500
Loja 138,Roraima,Norte,6555.19,8500
Loja 139,Acre,Norte,6509.18,7500
Loja 140,Maranhão,Nordeste,6795.56,7800
Loja 141,Mato Grosso,Centro-Oeste,7535.65,8500
Loja 142,Espírito Santo,Sudeste,9781.15,7800
Loja 143,Acre,Norte,7312.99,7000
Loja 144,Sergipe,Nordeste,7448.43,7200
Loja 145,Rio Grande do Sul,Sul,7378.5,7200
Loja 146,Rio Grande do Sul,Sul,8075.41,7000
Loja 147,Bahia,Nordeste,8213.72,8500
Loja 148,Amazonas,Norte,6935.95,7800
Loja 149,Rio de Janeiro,Sudeste,6681.94,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9677.19,7800
Loja 151,Minas Gerais,Sudeste,9242.72,8500
Loja 152,Minas Gerais,Sudeste,8775.66,8500
Loja 153,Pará,Norte,6761.48,8000
Loja 154,Rio Grande do Norte,Nordeste,7971.83,7000
Loja 155,Goiás,Centro-Oeste,6571.25,7000
Loja 156,Amapá,Norte,9994.68,7200
Loja 157,Piauí,Nordeste,6492.06,7000
Loja 158,Rio de Janeiro,Sudeste,6265.71,7000
Loja 159,Mato Grosso,Centro-Oeste,8717.09,8500
Loja 160,Rondônia,Norte,7970.25,8200
Loja 161,Tocantins,Norte,6177.28,7000
Loja 162,Maranhão,Nordeste,8981.48,8500
Loja 163,Paraná,Sul,6985.27,8200
Loja 164,Goiás,Centro-Oeste,6164.41,7800
Loja 165,Paraná,Sul,7916.73,8200
Loja 166,Santa Catarina,Sul,8524.51,7500
Loja 167,Espírito Santo,Sudeste,8581.1,8200
Loja 168,Piauí,Nordeste,9447.48,8500
Loja 169,Minas Gerais,Sudeste,9308.99,7200
Loja 170,Rio Grande do Sul,Sul,9692.02,7000
Loja 171,Bahia,Nordeste,9186.52,8500
Loja 172,Alagoas,Nordeste,9840.49,8200
Loja 173,Sergipe,Nordeste,8140.28,7500
Loja 174,Ceará,Nordeste,7725.55,7200
Loja 175,Minas Gerais,Sudeste,6612.69,8000
Loja 176,Amapá,Norte,8687.51,7500
Loja 177,Ceará,Nordeste,6916.22,8200
Loja 178,Paraná,Sul,8367.93,7200
Loja 179,Paraná,Sul,8946.7,7000
Loja 180,São Paulo,Sudeste,7880.83,8000
Loja 181,Mato Grosso,Centro-Oeste,9353.32,7200
Loja 182,Rio de Janeiro,Sudeste,8359.05,8000
Loja 183,Rondônia,Norte,7874.86,8000
Loja 184,Amapá,Norte,6341.56,7500
Loja 185,Bahia,Nordeste,8656.37,7000
Loja 186,Minas Gerais,Sudeste,7817.27,7200
Loja 187,Paraíba,Nordeste,6865.58,8000
Loja 188,Paraná,Sul,9350.79,8500
Loja 189,Sergipe,Nordeste,7136.24,8500
Loja 190,Bahia,Nordeste,9037.6,8500
Loja 191,Amapá,Norte,9070.29,7000
Loja 192,Rio Grande do Norte,Nordeste,7729.36,7200
Loja 193,Rondônia,Norte,7724.17,8200
Loja 194,Paraná,Sul,8369.53,7500
Loja 195,Amazonas,Norte,9132.13,7500
Loja 196,Bahia,Nordeste,7596.04,8000
Loja 197,Santa Catarina,Sul,8720.52,8500
Loja 198,Espírito Santo,Sudeste,8316.93,8000
Loja 199,Roraima,Norte,7109.12,8000
Loja 200,Alagoas,Nordeste,7073.15,8200
Loja 201,Piauí,Nordeste,6369.79,7000
Loja 202,Mato Grosso,Centro-Oeste,7774.01,8000
Loja 203,Tocantins,Norte,7253.82,7200
Loja 204,Ceará,Nordeste,9841.54,8000
Loja 205,Rondônia,Norte,8514.4,8200
Loja 206,Minas Gerais,Sudeste,6471.81,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8547.96,7000
Loja 208,São Paulo,Sudeste,9804.88,8200
Loja 209,Rio Grande do Norte,Nordeste,8356.62,7200
Loja 210,Maranhão,Nordeste,8461.63,8500
Loja 211,Mato Grosso,Centro-Oeste,8096.68,7800
Loja 212,Bahia,Nordeste,6685.13,7800
Loja 213,São Paulo,Sudeste,8027.46,8200
Loja 214,Rio de Janeiro,Sudeste,8875.39,8000
Loja 215,Minas Gerais,Sudeste,7165.21,8500
Loja 216,Rio Grande do Sul,Sul,6071.88,8000
Loja 217,Acre,Norte,8414.41,7000
Loja 218,Paraíba,Nordeste,7123.75,8200
Loja 219,São Paulo,Sudeste,8392.75,7800
Loja 220,Rondônia,Norte,8812.52,8500
Loja 221,São Paulo,Sudeste,8833.71,8200
Loja 222,Santa Catarina,Sul,8478.41,7800
Loja 223,São Paulo,Sudeste,6218.64,7800
Loja 224,Pará,Norte,6928.66,7800
Loja 225,Paraná,Sul,8477.49,8000
Loja 226,Bahia,Nordeste,6395.73,8200
Loja 227,Acre,Norte,8354.07,7500
Loja 228,Bahia,Nordeste,8673.09,7500
Loja 229,Rio Grande do Sul,Sul,6869.51,7200
Loja 230,Pernambuco,Nordeste,7109.96,7800
Loja 231,Acre,Norte,6179.0,8000
Loja 232,Acre,Norte,6591.15,7000
Loja 233,Minas Gerais,Sudeste,6508.89,8500
Loja 234,São Paulo,Sudeste,9719.57,8000
Loja 235,Goiás,Centro-Oeste,9626.41,8500
Loja 236,Bahia,Nordeste,6819.19,8000
Loja 237,Goiás,Centro-Oeste,8483.99,7200
Loja 238,Goiás,Centro-Oeste,6887.16,7000
Loja 239,Rio Grande do Sul,Sul,9491.46,8200
Loja 240,Ceará,Nordeste,8197.12,8200
Loja 241,Alagoas,Nordeste,6655.58,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6386.34,8200
Loja 243,Santa Catarina,Sul,6797.05,7200
Loja 244,São Paulo,Sudeste,7330.98,7500
Loja 245,Rio de Janeiro,Sudeste,6313.59,7000
Loja 246,Piauí,Nordeste,9933.72,8000
Loja 247,Santa Catarina,Sul,9553.43,7800
Loja 248,Acre,Norte,6623.56,7000
Loja 249,Piauí,Nordeste,8480.07,8500
Loja 250,São Paulo,Sudeste,9423.52,7200
Loja 251,Sergipe,Nordeste,8824.76,8500
Loja 252,Acre,Norte,7386.75,7800
Loja 253,Espírito Santo,Sudeste,8268.5,7200
Loja 254,Paraná,Sul,9132.17,7500
Loja 255,Rio Grande do Sul,Sul,6025.49,7500
Loja 256,Paraíba,Nordeste,9711.26,7200
Loja 257,Goiás,Centro-Oeste,7096.77,8500
Loja 258,Rio Grande do Sul,Sul,9029.94,8500
Loja 259,Amazonas,Norte,6463.59,7800
Loja 260,Rio Grande do Sul,Sul,7090.3,8200
Loja 261,Goiás,Centro-Oeste,8252.11,8000
Loja 262,Mato Grosso,Centro-Oeste,8842.65,8500
Loja 263,Piauí,Nordeste,6529.27,7800
Loja 264,São Paulo,Sudeste,8852.89,7000
Loja 265,Espírito Santo,Sudeste,6311.35,8200
Loja 266,Maranhão,Nordeste,9966.17,7800
Loja 267,Sergipe,Nordeste,6250.12,7200
Loja 268,Rondônia,Norte,9042.21,7800
Loja 269,Amazonas,Norte,7563.72,7000
Loja 270,Mato Grosso,Centro-Oeste,7535.58,7800
Loja 271,Rondônia,Norte,6162.43,8500
Loja 272,Amazonas,Norte,7210.05,7000
Loja 273,Amazonas,Norte,8368.43,7500
Loja 274,Acre,Norte,9329.99,7200
Loja 275,Acre,Norte,8540.73,7200
Loja 276,Maranhão,Nordeste,6630.94,7500
Loja 277,Bahia,Nordeste,8420.06,7000
Loja 278,Amapá,Norte,7586.4,7500
Loja 279,Ceará,Nordeste,6304.78,8000
Loja 280,Acre,Norte,7133.69,8200
Loja 281,Mato Grosso,Centro-Oeste,8310.49,7500
Loja 282,Piauí,Nordeste,9690.36,7800
Loja 283,Roraima,Norte,6515.32,7500
Loja 284,Pernambuco,Nordeste,6935.06,7200
Loja 285,Mato Grosso,Centro-Oeste,9958.3,7200
Loja 286,Tocantins,Norte,7490.46,8200
Loja 287,Maranhão,Nordeste,6045.63,8000
Loja 288,Paraíba,Nordeste,9735.43,7800
Loja 289,Alagoas,Nordeste,9688.91,7000
Loja 290,Acre,Norte,6580.19,8000
Loja 291,Sergipe,Nordeste,6218.87,8200
Loja 292,Maranhão,Nordeste,6727.82,7800
Loja 293,Rio Grande do Norte,Nordeste,7386.54,7500
Loja 294,Espírito Santo,Sudeste,7261.47,7800
Loja 295,Acre,Norte,7270.33,8200
Loja 296,Rio Grande do Sul,Sul,7098.59,7200
Loja 297,Amazonas,Norte,6225.91,7800
Loja 298,Tocantins,Norte,9682.57,7000
Loja 299,Goiás,Centro-Oeste,6044.36,8200
Loja 300,Maranhão,Nordeste,9106.05,7500
Loja 301,Piauí,Nordeste,8719.45,7200
Loja 302,Rio Grande do Sul,Sul,7650.08,8200
Loja 303,Roraima,Norte,8190.22,7000
Loja 304,Espírito Santo,Sudeste,6901.66,8500
Loja 305,Pará,Norte,7503.58,7200
Loja 306,Paraíba,Nordeste,7056.57,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7188.28,8000
Loja 308,Rio de Janeiro,Sudeste,9015.24,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7881.48,7800
Loja 310,Sergipe,Nordeste,8184.34,7000
Loja 311,Pará,Norte,9999.84,8200
Loja 312,Santa Catarina,Sul,6852.44,7800
Loja 313,Minas Gerais,Sudeste,9622.64,7000
Loja 314,Alagoas,Nordeste,7722.04,7500
Loja 315,Sergipe,Nordeste,6239.85,7200
Loja 316,Santa Catarina,Sul,7732.49,7200
Loja 317,Alagoas,Nordeste,7393.34,8500
Loja 318,Acre,Norte,8920.72,7000
Loja 319,Paraíba,Nordeste,6845.01,7200
Loja 320,Ceará,Nordeste,6620.79,8200
Loja 321,Piauí,Nordeste,8298.21,7200
Loja 322,Espírito Santo,Sudeste,7500.89,7000
Loja 323,Maranhão,Nordeste,6223.71,7500
Loja 324,São Paulo,Sudeste,7390.6,7500
Loja 325,Rio Grande do Sul,Sul,9158.43,8000
Loja 326,Minas Gerais,Sudeste,6049.81,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8449.82,7800
Loja 328,Goiás,Centro-Oeste,6082.86,8000
Loja 329,Pará,Norte,9393.28,8500
Loja 330,Ceará,Nordeste,6553.1,7000
Loja 331,Rio de Janeiro,Sudeste,6102.14,7200
Loja 332,Roraima,Norte,6567.44,7500
Loja 333,Pernambuco,Nordeste,9356.23,7800
Loja 334,Acre,Norte,6211.81,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7590.96,7000
Loja 336,Sergipe,Nordeste,6447.62,8500
Loja 337,Maranhão,Nordeste,6633.19,7800
Loja 338,Paraíba,Nordeste,7721.4,7800
Loja 339,Rio de Janeiro,Sudeste,8466.05,7800
Loja 340,Santa Catarina,Sul,8649.92,7200
Loja 341,Rio Grande do Norte,Nordeste,9123.36,8000
Loja 342,Ceará,Nordeste,7610.26,8500
Loja 343,São Paulo,Sudeste,8779.67,8000
Loja 344,Bahia,Nordeste,7928.5,7200
Loja 345,Rio Grande do Norte,Nordeste,8144.12,7500
Loja 346,Rio Grande do Sul,Sul,6421.71,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8026.79,8200
Loja 348,Maranhão,Nordeste,9694.47,8200
Loja 349,Ceará,Nordeste,9418.89,7200
Loja 350,Paraná,Sul,6492.0,8500
Loja 351,Espírito Santo,Sudeste,8710.74,7000
Loja 352,Piauí,Nordeste,8350.17,7500
Loja 353,Espírito Santo,Sudeste,6990.47,7200
Loja 354,Amapá,Norte,7731.03,7200
Loja 355,Tocantins,Norte,8074.33,8000
Loja 356,Alagoas,Nordeste,7077.72,8200
Loja 357,Rondônia,Norte,8663.48,8000
Loja 358,Rondônia,Norte,9858.33,8500
Loja 359,Bahia,Nordeste,8114.08,7800
Loja 360,Espírito Santo,Sudeste,8189.52,7000
Loja 361,Rio Grande do Sul,Sul,6085.8,7200
Loja 362,Ceará,Nordeste,6222.37,8000
Loja 363,São Paulo,Sudeste,6716.45,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7721.97,7200
Loja 365,Ceará,Nordeste,6852.63,7200
Loja 366,Rondônia,Norte,7963.54,8500
Loja 367,Tocantins,Norte,8840.6,8500
Loja 368,Pernambuco,Nordeste,8676.51,7800
Loja 369,Paraíba,Nordeste,7571.73,7800
Loja 370,São Paulo,Sudeste,6279.14,7200
Loja 371,Piauí,Nordeste,9861.17,7000
Loja 372,Sergipe,Nordeste,9291.72,8200
Loja 373,Mato Grosso,Centro-Oeste,6241.11,8200
Loja 374,Pernambuco,Nordeste,9113.61,7200
Loja 375,Mato Grosso,Centro-Oeste,8068.05,8500
Loja 376,Roraima,Norte,9813.19,7500
Loja 377,Ceará,Nordeste,8163.35,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8212.0,7000
Loja 379,Amazonas,Norte,7724.3,7000
Loja 380,Acre,Norte,7535.69,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8341.81,7500
Loja 382,Piauí,Nordeste,6754.57,8200
Loja 383,Amapá,Norte,9739.55,7200
Loja 384,Rio Grande do Norte,Nordeste,9064.98,8200
Loja 385,Sergipe,Nordeste,9411.83,8200
Loja 386,Paraíba,Nordeste,9795.73,7200
Loja 387,Amazonas,Norte,9059.3,7500
Loja 388,São Paulo,Sudeste,8303.82,7200
Loja 389,Roraima,Norte,9895.03,7800
Loja 390,São Paulo,Sudeste,9152.45,7200
Loja 391,Ceará,Nordeste,9299.18,7500
Loja 392,Paraíba,Nordeste,6109.45,7200
Loja 393,Ceará,Nordeste,9006.08,7800
Loja 394,Rio de Janeiro,Sudeste,7872.76,8200
Loja 395,Rio Grande do Norte,Nordeste,8221.65,7000
Loja 396,Mato Grosso,Centro-Oeste,9828.1,8500
Loja 397,Pará,Norte,6572.9,7200
Loja 398,Piauí,Nordeste,9663.51,7000
Loja 399,Santa Catarina,Sul,9459.85,8000
Loja 400,Rio Grande do Norte,Nordeste,7553.67,7000
Loja 401,Espírito Santo,Sudeste,9185.47,8200
Loja 402,Espírito Santo,Sudeste,8354.14,8000
Loja 403,Bahia,Nordeste,7974.05,7500
Loja 404,Mato Grosso,Centro-Oeste,7760.72,8200
Loja 405,Rio de Janeiro,Sudeste,9092.79,7500
Loja 406,Maranhão,Nordeste,7259.09,7800
Loja 407,Rio de Janeiro,Sudeste,9653.81,7800
Loja 408,Acre,Norte,6459.47,7500
Loja 409,São Paulo,Sudeste,7085.81,7200
Loja 410,Tocantins,Norte,7143.43,8500
Loja 411,Goiás,Centro-Oeste,6556.55,7500
Loja 412,Tocantins,Norte,7847.68,7800
Loja 413,Pará,Norte,7532.44,8200
Loja 414,Paraíba,Nordeste,7538.91,7800
Loja 415,Rio Grande do Sul,Sul,6247.47,8000
Loja 416,Tocantins,Norte,8563.63,8200
Loja 417,Paraná,Sul,7763.75,7500
Loja 418,Sergipe,Nordeste,8841.44,7200
Loja 419,Amapá,Norte,8677.01,7500
Loja 420,Bahia,Nordeste,7906.69,8500
Loja 421,Santa Catarina,Sul,9202.88,7200
Loja 422,Amazonas,Norte,8105.87,8500
Loja 423,Ceará,Nordeste,7490.49,7500
Loja 424,Sergipe,Nordeste,8108.51,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6148.21,7800
Loja 426,Goiás,Centro-Oeste,8193.17,7800
Loja 427,Amazonas,Norte,7918.99,7200
Loja 428,Roraima,Norte,9022.0,8200
Loja 429,Rio de Janeiro,Sudeste,9103.37,7500
Loja 430,Roraima,Norte,6104.8,7200
Loja 431,Rio de Janeiro,Sudeste,7370.25,8000
Loja 432,Rio de Janeiro,Sudeste,6318.32,7500
Loja 433,Espírito Santo,Sudeste,6802.5,7500
Loja 434,Espírito Santo,Sudeste,7843.98,8200
Loja 435,Ceará,Nordeste,8342.79,8200
Loja 436,Alagoas,Nordeste,7422.29,8200
Loja 437,Bahia,Nordeste,8122.5,8500
Loja 438,Tocantins,Norte,8956.6,7200
Loja 439,Espírito Santo,Sudeste,8457.21,7200
Loja 440,Alagoas,Nordeste,7337.61,8500
Loja 441,Pará,Norte,7778.33,8500
Loja 442,Sergipe,Nordeste,6760.1,7500
Loja 443,Sergipe,Nordeste,6418.52,7000
Loja 444,Paraná,Sul,8611.1,7800
Loja 445,Roraima,Norte,9111.61,8500
Loja 446,Amazonas,Norte,6442.12,7500
Loja 447,Sergipe,Nordeste,9020.33,7000
Loja 448,Pará,Norte,7894.65,7200
Loja 449,Bahia,Nordeste,7011.42,7000
Loja 450,Mato Grosso,Centro-Oeste,8502.49,8200
Loja 451,Roraima,Norte,9002.06,7800
Loja 452,Paraíba,Nordeste,7720.42,7800
Loja 453,Maranhão,Nordeste,8867.68,7000
Loja 454,Paraíba,Nordeste,7127.79,7800
Loja 455,Bahia,Nordeste,9362.89,8500
Loja 456,Pará,Norte,7708.73,7000
Loja 457,Pernambuco,Nordeste,8413.35,7500
Loja 458,Minas Gerais,Sudeste,7078.48,8200
Loja 459,Acre,Norte,6249.93,8000
Loja 460,Rio de Janeiro,Sudeste,6083.39,7200
Loja 461,Minas Gerais,Sudeste,9592.61,8500
Loja 462,Rio de Janeiro,Sudeste,8471.59,8200
Loja 463,Rio Grande do Sul,Sul,7819.62,8500
Loja 464,Ceará,Nordeste,6854.64,7500
Loja 465,Tocantins,Norte,9899.21,7200
Loja 466,Amapá,Norte,7877.69,7200
Loja 467,Pará,Norte,9933.95,7000
Loja 468,Santa Catarina,Sul,8230.25,7800
Loja 469,Rondônia,Norte,6769.17,7500
Loja 470,Goiás,Centro-Oeste,9493.24,7200
Loja 471,Rondônia,Norte,9562.07,7000
Loja 472,Rio Grande do Norte,Nordeste,9901.77,8200
Loja 473,São Paulo,Sudeste,7993.23,7500
Loja 474,Rondônia,Norte,6026.35,8000
Loja 475,Rondônia,Norte,8494.18,7500
Loja 476,Paraíba,Nordeste,7803.32,8000
Loja 477,Amazonas,Norte,9370.28,7500
Loja 478,Amazonas,Norte,9650.25,7500
Loja 479,Goiás,Centro-Oeste,8081.31,8500
Loja 480,Pará,Norte,9294.73,7000
Loja 481,Alagoas,Nordeste,8876.0,8000
Loja 482,Rio de Janeiro,Sudeste,8121.21,7000
Loja 483,Sergipe,Nordeste,7795.1,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6074.85,7000
Loja 485,Piauí,Nordeste,8223.32,7500
Loja 486,Paraná,Sul,8936.75,7500
Loja 487,Bahia,Nordeste,9096.54,8500
Loja 488,Amapá,Norte,8971.55,7800
Loja 489,Pernambuco,Nordeste,7205.85,8000
Loja 490,Roraima,Norte,6921.87,7000
Loja 491,Paraíba,Nordeste,7384.88,8500
Loja 492,São Paulo,Sudeste,6151.75,7800
Loja 493,Paraná,Sul,9694.78,7000
Loja 494,Ceará,Nordeste,9275.24,8200
Loja 495,Roraima,Norte,9366.77,8000
Loja 496,Espírito Santo,Sudeste,7731.89,8500
Loja 497,Alagoas,Nordeste,6235.1,8200
Loja 498,Rio de Janeiro,Sudeste,8606.11,7500
Loja 499,Rio de Janeiro,Sudeste,7195.05,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7006.11,7000
Loja 501,Espírito Santo,Sudeste,6206.51,8500
Loja 502,Paraná,Sul,9913.49,7000
Loja 503,Rio Grande do Norte,Nordeste,7419.77,7800
Loja 504,Acre,Norte,6273.87,7800
Loja 505,Mato Grosso,Centro-Oeste,7428.46,7800
Loja 506,Pará,Norte,8548.57,7000
Loja 507,Alagoas,Nordeste,9894.75,7500
Loja 508,Mato Grosso,Centro-Oeste,6959.74,7000
Loja 509,Rio de Janeiro,Sudeste,6944.7,7200
Loja 510,Maranhão,Nordeste,6125.23,8000
Loja 511,Minas Gerais,Sudeste,7304.15,7800
Loja 512,Paraíba,Nordeste,6724.83,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7834.13,7000
Loja 514,Mato Grosso,Centro-Oeste,7272.52,8000
Loja 515,Goiás,Centro-Oeste,8378.22,7800
Loja 516,Tocantins,Norte,7648.54,8000
Loja 517,São Paulo,Sudeste,9332.92,7000
Loja 518,Ceará,Nordeste,8081.02,7200
Loja 519,Piauí,Nordeste,8532.7,7000
Loja 520,Rio de Janeiro,Sudeste,8880.51,8000
Loja 521,Tocantins,Norte,9537.33,7000
Loja 522,Santa Catarina,Sul,6223.03,7000
Loja 523,Amazonas,Norte,6935.59,8200
Loja 524,Rio Grande do Norte,Nordeste,8495.62,8500
Loja 525,Sergipe,Nordeste,6047.77,7500
Loja 526,Ceará,Nordeste,8408.84,7500
Loja 527,Mato Grosso,Centro-Oeste,7717.25,7200
Loja 528,Maranhão,Nordeste,7040.38,7800
