Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 235,Goiás,Centro-Oeste,7876.38,8500
Loja 236,Bahia,Nordeste,8525.87,8000
Loja 237,Goiás,Centro-Oeste,8114.74,7200
Loja 238,Goiás,Centro-Oeste,9938.38,7000
Loja 239,Rio Grande do Sul,Sul,9191.23,8200
Loja 240,Ceará,Nordeste,9541.87,8200
Loja 241,Alagoas,Nordeste,7908.4,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8990.35,8200
Loja 243,Santa Catarina,Sul,8797.48,7200
Loja 244,São Paulo,Sudeste,6644.42,7500
Loja 245,Rio de Janeiro,Sudeste,6376.79,7000
Loja 246,Piauí,Nordeste,6707.2,8000
Loja 247,Santa Catarina,Sul,6546.37,7800
Loja 248,Acre,Norte,8335.75,7000
Loja 249,Piauí,Nordeste,8626.71,8500
Loja 250,São Paulo,Sudeste,9675.69,7200
Loja 251,Sergipe,Nordeste,9723.21,8500
Loja 252,Acre,Norte,6007.54,7800
Loja 253,Espírito Santo,Sudeste,8010.51,7200
Loja 254,Paraná,Sul,6015.85,7500
Loja 255,Rio Grande do Sul,Sul,8732.27,7500
Loja 256,Paraíba,Nordeste,7986.42,7200
Loja 257,Goiás,Centro-Oeste,7394.35,8500
Loja 258,Rio Grande do Sul,Sul,7231.33,8500
Loja 259,Amazonas,Norte,7247.13,7800
Loja 260,Rio Grande do Sul,Sul,6738.76,8200
Loja 261,Goiás,Centro-Oeste,7131.64,8000
Loja 262,Mato Grosso,Centro-Oeste,9532.39,8500
Loja 263,Piauí,Nordeste,7079.16,7800
Loja 264,São Paulo,Sudeste,9630.6,7000
Loja 265,Espírito Santo,Sudeste,9323.58,8200
Loja 266,Maranhão,Nordeste,8130.67,7800
Loja 267,Sergipe,Nordeste,7145.11,7200
Loja 268,Rondônia,Norte,9449.14,7800
Loja 269,Amazonas,Norte,8797.25,7000
Loja 270,Mato Grosso,Centro-Oeste,7599.57,7800
Loja 271,Rondônia,Norte,6908.19,8500
Loja 272,Amazonas,Norte,7171.13,7000
Loja 273,Amazonas,Norte,8485.44,7500
Loja 274,Acre,Norte,6707.92,7200
Loja 275,Acre,Norte,8779.23,7200
Loja 276,Maranhão,Nordeste,7998.26,7500
Loja 277,Bahia,Nordeste,9677.85,7000
Loja 278,Amapá,Norte,7015.85,7500
Loja 279,Ceará,Nordeste,9744.25,8000
Loja 280,Acre,Norte,9201.19,8200
Loja 281,Mato Grosso,Centro-Oeste,7009.3,7500
Loja 282,Piauí,Nordeste,9711.52,7800
Loja 283,Roraima,Norte,6591.15,7500
Loja 284,Pernambuco,Nordeste,9718.86,7200
Loja 285,Mato Grosso,Centro-Oeste,6383.19,7200
Loja 286,Tocantins,Norte,7505.26,8200
Loja 287,Maranhão,Nordeste,8604.96,8000
Loja 288,Paraíba,Nordeste,8489.86,7800
Loja 289,Alagoas,Nordeste,8128.63,7000
Loja 290,Acre,Norte,7063.82,8000
Loja 291,Sergipe,Nordeste,6248.02,8200
Loja 292,Maranhão,Nordeste,6666.42,7800
Loja 293,Rio Grande do Norte,Nordeste,8694.08,7500
Loja 294,Espírito Santo,Sudeste,6497.17,7800
Loja 295,Acre,Norte,6536.14,8200
Loja 296,Rio Grande do Sul,Sul,7693.3,7200
Loja 297,Amazonas,Norte,9390.73,7800
Loja 298,Tocantins,Norte,7174.82,7000
Loja 299,Goiás,Centro-Oeste,6234.77,8200
Loja 300,Maranhão,Nordeste,7444.78,7500
Loja 301,Piauí,Nordeste,8975.67,7200
Loja 302,Rio Grande do Sul,Sul,9599.38,8200
Loja 303,Roraima,Norte,8065.58,7000
Loja 304,Espírito Santo,Sudeste,8029.44,8500
Loja 305,Pará,Norte,9304.06,7200
Loja 306,Paraíba,Nordeste,6995.0,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9848.06,8000
Loja 308,Rio de Janeiro,Sudeste,7653.29,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7530.88,7800
Loja 310,Sergipe,Nordeste,9492.88,7000
Loja 311,Pará,Norte,7930.49,8200
Loja 312,Santa Catarina,Sul,7024.05,7800
Loja 313,Minas Gerais,Sudeste,9414.44,7000
Loja 314,Alagoas,Nordeste,8783.13,7500
Loja 315,Sergipe,Nordeste,6856.83,7200
Loja 316,Santa Catarina,Sul,6069.75,7200
Loja 317,Alagoas,Nordeste,9688.87,8500
Loja 318,Acre,Norte,6546.54,7000
Loja 319,Paraíba,Nordeste,9853.23,7200
Loja 320,Ceará,Nordeste,7567.36,8200
Loja 321,Piauí,Nordeste,9704.0,7200
Loja 322,Espírito Santo,Sudeste,7208.95,7000
Loja 323,Maranhão,Nordeste,6117.0,7500
Loja 324,São Paulo,Sudeste,9958.07,7500
Loja 325,Rio Grande do Sul,Sul,7684.52,8000
Loja 326,Minas Gerais,Sudeste,6233.33,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7077.43,7800
Loja 328,Goiás,Centro-Oeste,7793.42,8000
Loja 329,Pará,Norte,7662.33,8500
Loja 330,Ceará,Nordeste,8524.08,7000
Loja 331,Rio de Janeiro,Sudeste,9746.33,7200
Loja 332,Roraima,Norte,9775.53,7500
Loja 333,Pernambuco,Nordeste,8547.99,7800
Loja 334,Acre,Norte,6805.81,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8764.14,7000
Loja 336,Sergipe,Nordeste,9770.6,8500
Loja 337,Maranhão,Nordeste,9867.01,7800
Loja 338,Paraíba,Nordeste,8897.62,7800
Loja 339,Rio de Janeiro,Sudeste,7297.71,7800
Loja 340,Santa Catarina,Sul,7609.5,7200
Loja 341,Rio Grande do Norte,Nordeste,8786.93,8000
Loja 342,Ceará,Nordeste,9616.47,8500
Loja 343,São Paulo,Sudeste,9658.79,8000
Loja 344,Bahia,Nordeste,7771.98,7200
Loja 345,Rio Grande do Norte,Nordeste,8167.72,7500
Loja 346,Rio Grande do Sul,Sul,8196.53,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9597.29,8200
Loja 348,Maranhão,Nordeste,7513.9,8200
Loja 349,Ceará,Nordeste,8367.02,7200
Loja 350,Paraná,Sul,9126.84,8500
Loja 351,Espírito Santo,Sudeste,9877.56,7000
Loja 352,Piauí,Nordeste,6595.68,7500
Loja 353,Espírito Santo,Sudeste,9455.64,7200
Loja 354,Amapá,Norte,7828.62,7200
Loja 355,Tocantins,Norte,7807.68,8000
Loja 356,Alagoas,Nordeste,8785.37,8200
Loja 357,Rondônia,Norte,9007.7,8000
Loja 358,Rondônia,Norte,9574.51,8500
Loja 359,Bahia,Nordeste,9661.83,7800
Loja 360,Espírito Santo,Sudeste,7099.24,7000
Loja 361,Rio Grande do Sul,Sul,6647.77,7200
Loja 362,Ceará,Nordeste,8952.24,8000
Loja 363,São Paulo,Sudeste,9338.31,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8678.71,7200
Loja 365,Ceará,Nordeste,8692.38,7200
Loja 366,Rondônia,Norte,9440.86,8500
Loja 367,Tocantins,Norte,9860.48,8500
Loja 368,Pernambuco,Nordeste,6555.62,7800
Loja 369,Paraíba,Nordeste,7377.06,7800
Loja 370,São Paulo,Sudeste,9878.31,7200
Loja 371,Piauí,Nordeste,8542.98,7000
Loja 372,Sergipe,Nordeste,8900.96,8200
Loja 373,Mato Grosso,Centro-Oeste,8275.78,8200
Loja 374,Pernambuco,Nordeste,8287.9,7200
Loja 375,Mato Grosso,Centro-Oeste,7682.43,8500
Loja 376,Roraima,Norte,8423.05,7500
Loja 377,Ceará,Nordeste,9716.8,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9795.94,7000
Loja 379,Amazonas,Norte,6619.26,7000
Loja 380,Acre,Norte,6415.13,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6235.08,7500
Loja 382,Piauí,Nordeste,8064.08,8200
Loja 383,Amapá,Norte,7034.66,7200
Loja 384,Rio Grande do Norte,Nordeste,9583.58,8200
Loja 385,Sergipe,Nordeste,8998.62,8200
Loja 386,Paraíba,Nordeste,6188.86,7200
Loja 387,Amazonas,Norte,6199.95,7500
Loja 388,São Paulo,Sudeste,7553.34,7200
Loja 389,Roraima,Norte,6173.73,7800
Loja 390,São Paulo,Sudeste,7721.52,7200
Loja 391,Ceará,Nordeste,8050.95,7500
Loja 392,Paraíba,Nordeste,6022.61,7200
Loja 393,Ceará,Nordeste,6903.96,7800
Loja 394,Rio de Janeiro,Sudeste,8409.52,8200
Loja 395,Rio Grande do Norte,Nordeste,8559.17,7000
Loja 396,Mato Grosso,Centro-Oeste,9366.6,8500
Loja 397,Pará,Norte,8770.48,7200
Loja 398,Piauí,Nordeste,7860.26,7000
Loja 399,Santa Catarina,Sul,9519.55,8000
Loja 400,Rio Grande do Norte,Nordeste,7816.49,7000
Loja 401,Espírito Santo,Sudeste,7890.15,8200
Loja 402,Espírito Santo,Sudeste,8581.97,8000
Loja 403,Bahia,Nordeste,7381.99,7500
Loja 404,Mato Grosso,Centro-Oeste,6007.91,8200
Loja 405,Rio de Janeiro,Sudeste,6588.68,7500
Loja 406,Maranhão,Nordeste,7781.6,7800
Loja 407,Rio de Janeiro,Sudeste,7341.59,7800
Loja 408,Acre,Norte,8535.29,7500
Loja 409,São Paulo,Sudeste,8935.12,7200
Loja 410,Tocantins,Norte,6241.7,8500
Loja 411,Goiás,Centro-Oeste,8757.72,7500
Loja 412,Tocantins,Norte,6541.4,7800
Loja 413,Pará,Norte,6703.79,8200
Loja 414,Paraíba,Nordeste,6858.29,7800
Loja 415,Rio Grande do Sul,Sul,7189.15,8000
Loja 416,Tocantins,Norte,8046.33,8200
Loja 417,Paraná,Sul,6839.95,7500
Loja 418,Sergipe,Nordeste,8657.73,7200
Loja 419,Amapá,Norte,6713.33,7500
Loja 420,Bahia,Nordeste,6126.97,8500
Loja 421,Santa Catarina,Sul,7383.35,7200
Loja 422,Amazonas,Norte,7181.2,8500
Loja 423,Ceará,Nordeste,9354.47,7500
Loja 424,Sergipe,Nordeste,9046.98,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9466.72,7800
Loja 426,Goiás,Centro-Oeste,8272.18,7800
Loja 427,Amazonas,Norte,8951.81,7200
Loja 428,Roraima,Norte,9674.27,8200
Loja 429,Rio de Janeiro,Sudeste,8574.91,7500
Loja 430,Roraima,Norte,7114.7,7200
Loja 431,Rio de Janeiro,Sudeste,8015.28,8000
Loja 432,Rio de Janeiro,Sudeste,9558.52,7500
Loja 433,Espírito Santo,Sudeste,6628.48,7500
Loja 434,Espírito Santo,Sudeste,9162.87,8200
Loja 435,Ceará,Nordeste,8323.13,8200
Loja 436,Alagoas,Nordeste,7582.27,8200
Loja 437,Bahia,Nordeste,7618.29,8500
Loja 438,Tocantins,Norte,9329.64,7200
Loja 439,Espírito Santo,Sudeste,7959.96,7200
Loja 440,Alagoas,Nordeste,9630.15,8500
Loja 441,Pará,Norte,8783.85,8500
Loja 442,Sergipe,Nordeste,6268.2,7500
Loja 443,Sergipe,Nordeste,9596.57,7000
Loja 444,Paraná,Sul,7711.91,7800
Loja 445,Roraima,Norte,8713.66,8500
Loja 446,Amazonas,Norte,8079.98,7500
Loja 447,Sergipe,Nordeste,7782.93,7000
Loja 448,Pará,Norte,7282.41,7200
Loja 449,Bahia,Nordeste,6411.68,7000
Loja 450,Mato Grosso,Centro-Oeste,7470.44,8200
Loja 451,Roraima,Norte,9080.0,7800
Loja 452,Paraíba,Nordeste,7050.02,7800
Loja 453,Maranhão,Nordeste,7519.16,7000
Loja 454,Paraíba,Nordeste,7394.85,7800
Loja 455,Bahia,Nordeste,7538.47,8500
Loja 456,Pará,Norte,6737.15,7000
Loja 457,Pernambuco,Nordeste,7643.31,7500
Loja 458,Minas Gerais,Sudeste,7479.65,8200
Loja 459,Acre,Norte,7678.88,8000
Loja 460,Rio de Janeiro,Sudeste,6188.94,7200
Loja 461,Minas Gerais,Sudeste,8727.66,8500
Loja 462,Rio de Janeiro,Sudeste,8827.7,8200
Loja 463,Rio Grande do Sul,Sul,9121.32,8500
Loja 464,Ceará,Nordeste,8582.09,7500
Loja 465,Tocantins,Norte,6362.39,7200
Loja 466,Amapá,Norte,6461.3,7200
Loja 467,Pará,Norte,6803.89,7000
Loja 468,Santa Catarina,Sul,9843.87,7800
Loja 469,Rondônia,Norte,6121.58,7500
Loja 470,Goiás,Centro-Oeste,9194.53,7200
Loja 471,Rondônia,Norte,9099.41,7000
Loja 472,Rio Grande do Norte,Nordeste,6695.51,8200
Loja 473,São Paulo,Sudeste,9958.13,7500
Loja 474,Rondônia,Norte,6705.02,8000
Loja 475,Rondônia,Norte,8077.01,7500
Loja 476,Paraíba,Nordeste,6484.72,8000
Loja 477,Amazonas,Norte,9762.74,7500
Loja 478,Amazonas,Norte,9898.81,7500
Loja 479,Goiás,Centro-Oeste,7590.31,8500
Loja 480,Pará,Norte,6741.9,7000
Loja 481,Alagoas,Nordeste,8921.43,8000
Loja 482,Rio de Janeiro,Sudeste,9861.15,7000
Loja 483,Sergipe,Nordeste,7371.41,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,8338.62,7000
Loja 485,Piauí,Nordeste,9414.05,7500
Loja 486,Paraná,Sul,6149.73,7500
Loja 487,Bahia,Nordeste,8744.85,8500
Loja 488,Amapá,Norte,7191.26,7800
Loja 489,Pernambuco,Nordeste,7533.51,8000
Loja 490,Roraima,Norte,8527.44,7000
Loja 491,Paraíba,Nordeste,6936.47,8500
Loja 492,São Paulo,Sudeste,7540.38,7800
Loja 493,Paraná,Sul,7807.66,7000
Loja 494,Ceará,Nordeste,9375.45,8200
Loja 495,Roraima,Norte,9770.03,8000
Loja 496,Espírito Santo,Sudeste,7403.12,8500
Loja 497,Alagoas,Nordeste,9813.45,8200
Loja 498,Rio de Janeiro,Sudeste,7163.0,7500
Loja 499,Rio de Janeiro,Sudeste,8365.76,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9366.46,7000
Loja 501,Espírito Santo,Sudeste,7056.07,8500
Loja 502,Paraná,Sul,8585.54,7000
Loja 503,Rio Grande do Norte,Nordeste,7755.24,7800
Loja 504,Acre,Norte,7939.66,7800
Loja 505,Mato Grosso,Centro-Oeste,7048.41,7800
Loja 506,Pará,Norte,7857.16,7000
Loja 507,Alagoas,Nordeste,6693.85,7500
Loja 508,Mato Grosso,Centro-Oeste,6601.5,7000
Loja 509,Rio de Janeiro,Sudeste,8314.27,7200
Loja 510,Maranhão,Nordeste,9802.09,8000
Loja 511,Minas Gerais,Sudeste,8646.58,7800
Loja 512,Paraíba,Nordeste,7306.96,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8546.88,7000
Loja 514,Mato Grosso,Centro-Oeste,9691.91,8000
Loja 515,Goiás,Centro-Oeste,6751.88,7800
Loja 516,Tocantins,Norte,8569.23,8000
Loja 517,São Paulo,Sudeste,7843.55,7000
Loja 518,Ceará,Nordeste,8490.51,7200
Loja 519,Piauí,Nordeste,7859.43,7000
Loja 520,Rio de Janeiro,Sudeste,8552.67,8000
Loja 521,Tocantins,Norte,9965.61,7000
Loja 522,Santa Catarina,Sul,6959.67,7000
Loja 523,Amazonas,Norte,8991.36,8200
Loja 524,Rio Grande do Norte,Nordeste,9389.64,8500
Loja 525,Sergipe,Nordeste,8800.1,7500
Loja 526,Ceará,Nordeste,7747.62,7500
Loja 527,Mato Grosso,Centro-Oeste,7912.27,7200
Loja 528,Maranhão,Nordeste,8184.96,7800
