Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9130.29,7200
Loja 530,Pernambuco,Nordeste,7834.87,8500
Loja 531,Piauí,Nordeste,6047.4,7200
Loja 532,Pará,Norte,9076.69,8500
Loja 533,Pará,Norte,9194.1,7500
Loja 534,Maranhão,Nordeste,7171.94,8000
Loja 535,Ceará,Nordeste,9043.41,7800
Loja 536,Rio Grande do Norte,Nordeste,9033.57,7200
Loja 537,Rio Grande do Norte,Nordeste,6699.38,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9105.86,8200
Loja 539,São Paulo,Sudeste,9604.7,7200
Loja 540,Amazonas,Norte,6470.28,7000
Loja 541,Rio Grande do Norte,Nordeste,8117.67,8500
Loja 542,São Paulo,Sudeste,7078.92,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6158.89,7200
Loja 544,Espírito Santo,Sudeste,8254.0,8000
Loja 545,Amazonas,Norte,9053.92,8000
Loja 546,Rio Grande do Norte,Nordeste,8902.45,8200
Loja 547,Alagoas,Nordeste,7522.34,7500
Loja 548,Roraima,Norte,7807.7,8200
Loja 549,Rio de Janeiro,Sudeste,6902.34,7000
Loja 550,Amapá,Norte,9482.19,8200
Loja 551,Bahia,Nordeste,7973.76,8000
Loja 552,Rio Grande do Sul,Sul,7251.59,7000
Loja 553,Amazonas,Norte,8469.58,7200
Loja 554,Minas Gerais,Sudeste,9446.44,8200
Loja 555,Acre,Norte,7297.13,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7190.61,7000
Loja 557,Paraná,Sul,9428.07,8200
Loja 558,Rio Grande do Norte,Nordeste,6646.55,8000
Loja 559,Mato Grosso,Centro-Oeste,8910.54,7500
Loja 560,Rio Grande do Sul,Sul,9471.69,8000
Loja 561,Piauí,Nordeste,7405.74,7200
Loja 562,Goiás,Centro-Oeste,6895.48,7000
Loja 563,Paraná,Sul,6933.2,8500
Loja 564,Sergipe,Nordeste,6897.16,8000
Loja 565,Piauí,Nordeste,8895.38,7200
Loja 566,Tocantins,Norte,9606.25,8200
Loja 567,Paraná,Sul,7303.06,8200
Loja 568,Minas Gerais,Sudeste,9551.85,8000
Loja 569,Maranhão,Nordeste,7645.16,8000
Loja 570,Minas Gerais,Sudeste,6588.3,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9519.74,8500
Loja 572,Pará,Norte,9851.89,7500
Loja 573,Alagoas,Nordeste,9633.54,7000
Loja 574,Maranhão,Nordeste,7504.15,8200
Loja 575,Paraíba,Nordeste,7104.1,8500
Loja 576,Mato Grosso,Centro-Oeste,7361.29,7200
Loja 577,Roraima,Norte,9214.17,7500
Loja 578,Rio Grande do Norte,Nordeste,7539.1,8200
Loja 579,São Paulo,Sudeste,9075.84,7000
Loja 580,Espírito Santo,Sudeste,6578.69,8500
Loja 581,São Paulo,Sudeste,7698.6,7200
Loja 582,Amazonas,Norte,7116.95,7200
Loja 583,Amazonas,Norte,6894.92,7500
Loja 584,Goiás,Centro-Oeste,8149.76,8200
Loja 585,Piauí,Nordeste,9536.3,7200
Loja 586,Roraima,Norte,9356.49,7200
Loja 587,Piauí,Nordeste,8028.49,7200
Loja 588,Pará,Norte,7805.08,7800
Loja 589,Paraná,Sul,6656.48,8500
Loja 590,Minas Gerais,Sudeste,7659.1,7000
Loja 591,Paraíba,Nordeste,9937.41,8200
Loja 592,Alagoas,Nordeste,8315.6,7800
Loja 593,Roraima,Norte,7592.48,7200
Loja 594,Rio Grande do Sul,Sul,8859.44,7000
Loja 595,Pará,Norte,7522.69,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9702.17,8200
Loja 597,São Paulo,Sudeste,8939.6,8200
Loja 598,Sergipe,Nordeste,7116.07,8000
Loja 599,Paraíba,Nordeste,9471.72,8500
Loja 600,Maranhão,Nordeste,9564.92,7800
Loja 601,Bahia,Nordeste,9399.95,8000
Loja 602,Minas Gerais,Sudeste,6044.0,8500
Loja 603,Rio Grande do Norte,Nordeste,9543.81,8500
Loja 604,Rio Grande do Sul,Sul,8385.79,7200
Loja 605,Piauí,Nordeste,9324.79,7200
Loja 606,Acre,Norte,7135.5,7000
Loja 607,Bahia,Nordeste,9048.06,7800
Loja 608,Bahia,Nordeste,6322.77,7800
Loja 609,Pernambuco,Nordeste,7144.46,7000
Loja 610,Goiás,Centro-Oeste,8166.59,7200
Loja 611,Ceará,Nordeste,9048.15,8500
Loja 612,Rondônia,Norte,9193.89,7000
Loja 613,Rio Grande do Norte,Nordeste,6345.92,8500
Loja 614,Pernambuco,Nordeste,9468.9,8200
Loja 615,Maranhão,Nordeste,8024.26,7500
Loja 616,Maranhão,Nordeste,7699.61,7500
Loja 617,Tocantins,Norte,8997.84,8000
Loja 618,Amazonas,Norte,7361.06,7000
Loja 619,Santa Catarina,Sul,7224.56,7000
Loja 620,Rio de Janeiro,Sudeste,6485.61,7200
Loja 621,Rio Grande do Norte,Nordeste,9372.36,8200
Loja 622,Bahia,Nordeste,8444.03,7800
Loja 623,Tocantins,Norte,7664.09,8200
Loja 624,Tocantins,Norte,6046.81,8000
Loja 625,Amazonas,Norte,8740.18,7500
Loja 626,Amapá,Norte,8481.09,7200
Loja 627,Pernambuco,Nordeste,6375.99,8500
Loja 628,Tocantins,Norte,7549.36,7500
Loja 629,Pará,Norte,8505.63,8200
Loja 630,Acre,Norte,9084.73,8500
Loja 631,Pará,Norte,7075.93,8500
Loja 632,Alagoas,Nordeste,8820.35,7500
Loja 633,Pará,Norte,9298.14,8200
Loja 634,Bahia,Nordeste,9218.33,8000
Loja 635,Rio Grande do Sul,Sul,9643.88,7200
Loja 636,Amapá,Norte,9924.98,7500
Loja 637,Maranhão,Nordeste,8495.97,7800
Loja 638,Bahia,Nordeste,6780.42,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9941.79,7500
Loja 640,Piauí,Nordeste,7269.29,7200
Loja 641,Amazonas,Norte,8960.43,7000
Loja 642,Piauí,Nordeste,7980.6,7800
Loja 643,Piauí,Nordeste,9048.53,8200
Loja 644,Rio Grande do Sul,Sul,8574.74,7200
Loja 645,Tocantins,Norte,6453.24,8000
Loja 646,Piauí,Nordeste,6567.0,7500
Loja 647,Roraima,Norte,6138.35,8500
Loja 648,Goiás,Centro-Oeste,6054.56,7800
Loja 649,São Paulo,Sudeste,8991.22,7500
Loja 650,Maranhão,Nordeste,9550.37,8200
Loja 651,Rio Grande do Norte,Nordeste,7189.73,7000
Loja 652,Maranhão,Nordeste,7994.78,8200
Loja 653,Ceará,Nordeste,8528.2,8000
Loja 654,Pernambuco,Nordeste,6528.9,7200
Loja 655,Santa Catarina,Sul,9065.66,7800
Loja 656,Goiás,Centro-Oeste,9214.48,7800
Loja 657,Ceará,Nordeste,9564.68,8200
Loja 658,Roraima,Norte,8655.52,7000
Loja 659,Ceará,Nordeste,9412.13,8000
Loja 660,Mato Grosso,Centro-Oeste,6416.14,7800
Loja 661,Goiás,Centro-Oeste,6096.6,8000
Loja 662,Acre,Norte,7651.45,7800
Loja 663,Alagoas,Nordeste,8192.48,8500
Loja 664,Piauí,Nordeste,6403.42,7800
Loja 665,Piauí,Nordeste,8492.76,7800
Loja 666,Paraná,Sul,8610.89,7800
Loja 667,Mato Grosso,Centro-Oeste,9023.15,8000
Loja 668,Santa Catarina,Sul,8702.29,8000
Loja 669,Acre,Norte,9371.06,7200
Loja 670,Pernambuco,Nordeste,6491.82,7200
Loja 671,São Paulo,Sudeste,7114.24,8500
Loja 672,Rondônia,Norte,9048.2,8500
Loja 673,Bahia,Nordeste,7703.31,7500
Loja 674,Rondônia,Norte,6581.99,8500
Loja 675,Amapá,Norte,7368.42,8500
Loja 676,Amazonas,Norte,7593.73,7500
Loja 677,Amapá,Norte,9032.82,7000
Loja 678,Rio Grande do Norte,Nordeste,6737.32,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7802.93,7000
Loja 680,Santa Catarina,Sul,6098.46,8000
Loja 681,Sergipe,Nordeste,9295.93,7000
Loja 682,Paraíba,Nordeste,7273.64,7800
Loja 683,Alagoas,Nordeste,8274.64,7000
Loja 684,Paraná,Sul,6687.45,8200
Loja 685,Amazonas,Norte,6194.01,8500
Loja 686,Minas Gerais,Sudeste,7108.16,8200
Loja 687,Rio Grande do Sul,Sul,9839.01,7200
Loja 688,Minas Gerais,Sudeste,6503.48,8500
Loja 689,Rio de Janeiro,Sudeste,9775.79,7500
Loja 690,Rio Grande do Norte,Nordeste,7740.77,7200
Loja 691,Roraima,Norte,6322.32,7500
Loja 692,Paraíba,Nordeste,7088.39,8000
Loja 693,Rio Grande do Norte,Nordeste,8213.99,8000
Loja 694,Paraíba,Nordeste,6145.88,7800
Loja 695,Rio de Janeiro,Sudeste,7267.48,8500
Loja 696,Roraima,Norte,8581.76,8000
Loja 697,Espírito Santo,Sudeste,7999.65,7000
Loja 698,Alagoas,Nordeste,7478.04,8500
Loja 699,Mato Grosso,Centro-Oeste,8623.01,7800
Loja 700,Alagoas,Nordeste,9598.83,8500
Loja 701,Pará,Norte,6059.6,7000
Loja 702,Ceará,Nordeste,9963.79,8200
Loja 703,Pará,Norte,8405.08,8200
Loja 704,Goiás,Centro-Oeste,7127.7,8200
Loja 705,Amapá,Norte,9869.22,8000
Loja 706,Piauí,Nordeste,7773.88,8000
Loja 707,Rio Grande do Norte,Nordeste,9627.8,8000
Loja 708,Mato Grosso,Centro-Oeste,8683.17,8000
Loja 709,Roraima,Norte,8044.78,8200
Loja 710,Rondônia,Norte,9262.8,7200
Loja 711,Sergipe,Nordeste,9160.84,7200
Loja 712,Maranhão,Nordeste,7321.57,8000
Loja 713,Mato Grosso,Centro-Oeste,7224.17,7000
Loja 714,Espírito Santo,Sudeste,7313.73,8200
Loja 715,Rio de Janeiro,Sudeste,8098.0,8200
Loja 716,Rondônia,Norte,9049.77,7000
Loja 717,Santa Catarina,Sul,9664.89,8500
Loja 718,Mato Grosso,Centro-Oeste,9177.52,8500
Loja 719,Amazonas,Norte,6200.86,7000
Loja 720,Santa Catarina,Sul,7189.58,8000
Loja 721,Amazonas,Norte,6080.4,7200
Loja 722,Tocantins,Norte,8666.9,7000
Loja 723,Maranhão,Nordeste,8054.95,7500
Loja 724,Espírito Santo,Sudeste,7849.31,7500
Loja 725,Goiás,Centro-Oeste,9532.12,7500
Loja 726,Pernambuco,Nordeste,8687.19,7800
Loja 727,Rio Grande do Norte,Nordeste,8071.15,7500
Loja 728,Amazonas,Norte,8613.35,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7875.44,7800
Loja 730,Piauí,Nordeste,6868.6,8000
Loja 731,Paraíba,Nordeste,7696.94,7800
Loja 732,Roraima,Norte,6120.65,7500
Loja 733,Paraná,Sul,8419.2,8500
Loja 734,Rio Grande do Sul,Sul,9503.86,8500
Loja 735,Acre,Norte,9738.13,8200
Loja 736,São Paulo,Sudeste,7464.08,7500
Loja 737,Rio Grande do Sul,Sul,9960.0,8500
Loja 738,Sergipe,Nordeste,6778.48,8000
Loja 739,Rondônia,Norte,7715.69,7200
Loja 740,Tocantins,Norte,8297.75,7000
Loja 741,Paraná,Sul,9899.05,8000
Loja 742,Pernambuco,Nordeste,8535.46,7800
Loja 743,Amazonas,Norte,6243.93,8200
Loja 744,Acre,Norte,6334.32,8000
Loja 745,Acre,Norte,9168.4,7800
Loja 746,Ceará,Nordeste,6448.34,7800
Loja 747,São Paulo,Sudeste,6971.42,8000
Loja 748,Rio de Janeiro,Sudeste,9760.84,8500
Loja 749,Piauí,Nordeste,8177.61,8200
Loja 750,Rio Grande do Sul,Sul,7013.85,7000
Loja 751,Mato Grosso,Centro-Oeste,6854.1,7500
Loja 752,São Paulo,Sudeste,6992.2,8500
Loja 753,Maranhão,Nordeste,9204.18,8200
Loja 754,Maranhão,Nordeste,7852.94,8500
Loja 755,Pará,Norte,6467.2,7000
Loja 756,Roraima,Norte,8612.1,7800
Loja 757,Ceará,Nordeste,8016.01,7500
Loja 758,Pará,Norte,6110.34,8000
Loja 759,São Paulo,Sudeste,9314.26,8200
Loja 760,Amapá,Norte,7068.47,7500
Loja 761,Rio Grande do Sul,Sul,8993.8,8200
Loja 762,Amapá,Norte,8360.98,7000
Loja 763,Sergipe,Nordeste,7829.96,7800
Loja 764,Bahia,Nordeste,9215.48,7000
Loja 765,Acre,Norte,9828.95,7800
Loja 766,Rondônia,Norte,9980.86,7000
Loja 767,Maranhão,Nordeste,9196.43,7200
Loja 768,Paraná,Sul,7806.95,7000
Loja 769,Rondônia,Norte,7028.81,8200
Loja 770,Rio de Janeiro,Sudeste,7397.49,7000
Loja 771,São Paulo,Sudeste,6450.49,8000
Loja 772,Sergipe,Nordeste,8820.57,8500
Loja 773,Rio Grande do Sul,Sul,6404.42,7500
Loja 774,Paraná,Sul,6945.49,7200
Loja 775,Paraíba,Nordeste,8287.24,8000
Loja 776,São Paulo,Sudeste,8317.96,7800
Loja 777,Acre,Norte,6024.91,8200
Loja 778,Piauí,Nordeste,7983.57,7800
Loja 779,Paraíba,Nordeste,8509.84,8200
Loja 780,Rio Grande do Norte,Nordeste,9227.25,7800
Loja 781,Tocantins,Norte,8621.4,8200
Loja 782,Amapá,Norte,8885.18,7800
Loja 783,Alagoas,Nordeste,6438.45,7800
Loja 784,Mato Grosso,Centro-Oeste,8840.57,8200
Loja 785,Espírito Santo,Sudeste,8240.51,8200
Loja 786,Goiás,Centro-Oeste,8715.22,7200
Loja 787,Paraná,Sul,8961.69,7200
Loja 788,Maranhão,Nordeste,7187.92,7000
Loja 789,Goiás,Centro-Oeste,9919.31,7500
Loja 790,Santa Catarina,Sul,9498.06,7000
Loja 791,Bahia,Nordeste,6888.83,7200
Loja 792,Amazonas,Norte,7072.36,8000
Loja 793,Paraná,Sul,8760.94,7200
Loja 794,Minas Gerais,Sudeste,6194.55,8200
Loja 795,Santa Catarina,Sul,9220.96,8500
Loja 796,Paraná,Sul,9082.2,7800
Loja 797,Paraná,Sul,7142.27,7500
Loja 798,Rio Grande do Sul,Sul,8692.6,8000
Loja 799,Minas Gerais,Sudeste,6979.58,7800
Loja 800,Rondônia,Norte,9969.79,7000
Loja 801,Pará,Norte,6626.31,7500
Loja 802,Minas Gerais,Sudeste,7219.46,7500
Loja 803,Pernambuco,Nordeste,9277.5,7500
Loja 804,Rio Grande do Norte,Nordeste,6450.54,7500
Loja 805,São Paulo,Sudeste,8107.12,7800
Loja 806,Goiás,Centro-Oeste,9356.35,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6184.8,7500
Loja 808,Pernambuco,Nordeste,7470.12,8200
Loja 809,Piauí,Nordeste,9574.94,7500
Loja 810,Bahia,Nordeste,6678.07,8500
Loja 811,Pernambuco,Nordeste,8959.52,7500
Loja 812,Santa Catarina,Sul,9989.07,7500
Loja 813,Santa Catarina,Sul,7596.64,8200
Loja 814,Sergipe,Nordeste,7493.23,7500
Loja 815,Amazonas,Norte,6128.6,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7252.34,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6110.17,7800
Loja 818,Paraíba,Nordeste,7184.27,8200
Loja 819,Alagoas,Nordeste,6597.69,7200
Loja 820,Pernambuco,Nordeste,7944.11,7800
Loja 821,Roraima,Norte,7453.01,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7171.98,8200
Loja 823,Alagoas,Nordeste,6922.93,7800
Loja 824,Paraná,Sul,9044.6,8000
Loja 825,Pernambuco,Nordeste,9685.01,7500
Loja 826,São Paulo,Sudeste,9517.32,7500
Loja 827,Mato Grosso,Centro-Oeste,6556.37,8200
Loja 828,Amazonas,Norte,8796.54,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7354.67,8500
Loja 830,Pernambuco,Nordeste,8562.42,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6909.56,7000
Loja 832,Paraná,Sul,7558.53,7800
Loja 833,Alagoas,Nordeste,8563.1,7000
Loja 834,Minas Gerais,Sudeste,8618.75,8200
Loja 835,Santa Catarina,Sul,8619.39,8200
Loja 836,Acre,Norte,7216.84,7200
Loja 837,Santa Catarina,Sul,6772.09,7800
Loja 838,Mato Grosso,Centro-Oeste,7085.13,8000
Loja 839,Rio Grande do Norte,Nordeste,7345.79,7200
Loja 840,São Paulo,Sudeste,9565.37,7800
Loja 841,Pará,Norte,6522.98,8000
Loja 842,Rondônia,Norte,6799.33,7500
Loja 843,Paraná,Sul,6693.11,8200
Loja 844,Tocantins,Norte,9522.81,7200
Loja 845,Rio de Janeiro,Sudeste,6895.1,7200
Loja 846,Piauí,Nordeste,8185.45,7800
Loja 847,Rio de Janeiro,Sudeste,6586.85,7800
Loja 848,Amapá,Norte,8244.88,8000
Loja 849,Mato Grosso,Centro-Oeste,8134.58,7800
Loja 850,Pará,Norte,7240.58,8200
Loja 851,Maranhão,Nordeste,9933.56,8500
Loja 852,Paraíba,Nordeste,6431.44,7000
Loja 853,Acre,Norte,9735.55,8500
Loja 854,Rio de Janeiro,Sudeste,7007.14,8000
Loja 855,Paraíba,Nordeste,8841.68,7500
Loja 856,Amapá,Norte,8359.14,7500
Loja 857,Alagoas,Nordeste,7656.59,8500
Loja 858,Pernambuco,Nordeste,6026.7,7200
Loja 859,Acre,Norte,8296.26,7000
Loja 860,Goiás,Centro-Oeste,6412.31,7800
Loja 861,Ceará,Nordeste,7716.24,8000
Loja 862,Bahia,Nordeste,6076.57,8500
Loja 863,Santa Catarina,Sul,6870.74,7000
Loja 864,Rio de Janeiro,Sudeste,6670.77,8000
Loja 865,Mato Grosso,Centro-Oeste,6036.2,7000
Loja 866,Pará,Norte,8692.78,8000
Loja 867,Amapá,Norte,9439.93,7500
Loja 868,Rondônia,Norte,7850.25,8000
Loja 869,Mato Grosso,Centro-Oeste,6205.48,8500
Loja 870,Santa Catarina,Sul,9708.89,7200
Loja 871,Mato Grosso,Centro-Oeste,9934.94,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9547.43,8000
Loja 873,Paraíba,Nordeste,6075.52,7500
Loja 874,Pernambuco,Nordeste,6441.09,7500
Loja 875,Paraná,Sul,8449.79,8000
Loja 876,Santa Catarina,Sul,8954.63,7000
Loja 877,Rio Grande do Norte,Nordeste,8773.86,7800
Loja 878,Paraíba,Nordeste,6355.93,8000
Loja 879,Bahia,Nordeste,9170.37,7500
Loja 880,Rondônia,Norte,7960.0,7200
Loja 881,Goiás,Centro-Oeste,6166.26,7500
Loja 882,Maranhão,Nordeste,7631.54,7500
Loja 883,Sergipe,Nordeste,7290.69,8000
Loja 884,Goiás,Centro-Oeste,7030.12,8200
Loja 885,Alagoas,Nordeste,8281.64,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8941.72,8500
Loja 887,Paraná,Sul,7948.05,7800
Loja 888,Espírito Santo,Sudeste,6468.58,7000
Loja 889,Alagoas,Nordeste,8059.67,8500
Loja 890,Rio de Janeiro,Sudeste,6302.96,7800
Loja 891,Amazonas,Norte,8050.51,7000
Loja 892,Mato Grosso,Centro-Oeste,7740.17,7800
Loja 893,Amazonas,Norte,6704.06,8500
Loja 894,Minas Gerais,Sudeste,7459.45,8500
Loja 895,Tocantins,Norte,6660.34,8200
Loja 896,Sergipe,Nordeste,7914.85,7000
Loja 897,Paraíba,Nordeste,8699.06,7200
Loja 898,Paraíba,Nordeste,9125.33,7000
Loja 899,Pernambuco,Nordeste,6888.91,8500
Loja 900,Amazonas,Norte,8478.07,7000
Loja 901,Sergipe,Nordeste,8634.22,7800
Loja 902,Minas Gerais,Sudeste,6553.76,7000
Loja 903,Rio de Janeiro,Sudeste,7565.14,7000
Loja 904,Rio Grande do Norte,Nordeste,9681.25,8500
Loja 905,Roraima,Norte,9200.14,8500
Loja 906,Alagoas,Nordeste,8669.14,8000
Loja 907,Santa Catarina,Sul,9460.94,8000
Loja 908,Acre,Norte,9837.59,7200
Loja 909,Paraná,Sul,9834.38,7200
Loja 910,Alagoas,Nordeste,7862.89,7200
Loja 911,Piauí,Nordeste,8929.88,8200
Loja 912,Goiás,Centro-Oeste,6423.9,8200
Loja 913,Ceará,Nordeste,9368.45,7500
Loja 914,Minas Gerais,Sudeste,9186.63,8200
Loja 915,Acre,Norte,7714.51,8200
Loja 916,Rio Grande do Sul,Sul,8287.68,7500
Loja 917,Minas Gerais,Sudeste,7253.25,7800
Loja 918,Mato Grosso,Centro-Oeste,9574.19,7200
Loja 919,Roraima,Norte,8533.57,7500
Loja 920,Santa Catarina,Sul,9144.76,7000
Loja 921,Goiás,Centro-Oeste,7266.61,8200
Loja 922,Acre,Norte,7648.04,7200
Loja 923,Ceará,Nordeste,9141.72,7200
Loja 924,Sergipe,Nordeste,9432.11,7800
Loja 925,Rio de Janeiro,Sudeste,7060.33,7000
Loja 926,Rio Grande do Sul,Sul,7576.07,8000
Loja 927,Mato Grosso,Centro-Oeste,6478.39,7200
Loja 928,Pará,Norte,7296.45,8200
Loja 929,Goiás,Centro-Oeste,9608.73,7800
Loja 930,Ceará,Nordeste,9898.31,8000
Loja 931,Amazonas,Norte,8338.65,7200
Loja 932,Paraíba,Nordeste,6335.59,7000
Loja 933,Bahia,Nordeste,8429.74,7800
Loja 934,Minas Gerais,Sudeste,9136.52,8500
Loja 935,Santa Catarina,Sul,6718.94,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9270.22,7500
Loja 937,Espírito Santo,Sudeste,7116.27,8000
Loja 938,Bahia,Nordeste,7995.75,8000
Loja 939,Bahia,Nordeste,6116.73,7000
Loja 940,Alagoas,Nordeste,7981.56,8000
Loja 941,Pernambuco,Nordeste,7107.75,7500
Loja 942,Amazonas,Norte,6596.01,8000
Loja 943,Minas Gerais,Sudeste,6878.64,8200
Loja 944,Sergipe,Nordeste,7645.89,8200
Loja 945,Paraíba,Nordeste,7261.29,7200
Loja 946,Rio de Janeiro,Sudeste,7793.31,7000
Loja 947,Santa Catarina,Sul,7271.29,8000
Loja 948,São Paulo,Sudeste,6245.66,8200
Loja 949,Paraná,Sul,6007.17,7800
Loja 950,Goiás,Centro-Oeste,9472.52,7000
Loja 951,Maranhão,Nordeste,9941.93,8500
Loja 952,Amazonas,Norte,8450.39,7200
Loja 953,Goiás,Centro-Oeste,6774.48,8000
Loja 954,Amazonas,Norte,9483.65,8000
Loja 955,Minas Gerais,Sudeste,8860.42,8500
Loja 956,Tocantins,Norte,7458.43,8000
Loja 957,Rondônia,Norte,6515.11,8000
Loja 958,Rio de Janeiro,Sudeste,9884.2,7000
Loja 959,Amazonas,Norte,9746.65,8500
Loja 960,Santa Catarina,Sul,8709.7,7200
Loja 961,Espírito Santo,Sudeste,6070.63,8000
Loja 962,Pernambuco,Nordeste,6427.53,7200
Loja 963,São Paulo,Sudeste,6822.62,7000
Loja 964,Espírito Santo,Sudeste,9863.06,7200
Loja 965,Goiás,Centro-Oeste,6231.58,7500
Loja 966,Mato Grosso,Centro-Oeste,9176.84,7000
Loja 967,Goiás,Centro-Oeste,7963.21,8200
Loja 968,Roraima,Norte,9303.2,7500
Loja 969,Sergipe,Nordeste,9788.26,8200
Loja 970,Amazonas,Norte,7432.95,8200
Loja 971,Rio de Janeiro,Sudeste,9109.7,7200
Loja 972,Pernambuco,Nordeste,6737.2,7200
Loja 973,Tocantins,Norte,9268.56,7800
Loja 974,Goiás,Centro-Oeste,6431.45,8200
Loja 975,Rio Grande do Norte,Nordeste,7660.7,7500
Loja 976,Santa Catarina,Sul,9604.0,8500
Loja 977,Goiás,Centro-Oeste,7843.67,7200
Loja 978,Rio Grande do Norte,Nordeste,9418.41,7800
Loja 979,Goiás,Centro-Oeste,8046.24,7500
Loja 980,Pernambuco,Nordeste,9080.42,8200
Loja 981,Acre,Norte,8043.33,8200
Loja 982,Rio Grande do Norte,Nordeste,8436.83,7000
Loja 983,Amapá,Norte,9827.9,7800
Loja 984,Paraná,Sul,8064.83,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9340.43,7500
Loja 986,Amapá,Norte,9551.11,8500
Loja 987,Roraima,Norte,6271.91,7000
Loja 988,Minas Gerais,Sudeste,7005.68,8500
Loja 989,Acre,Norte,7911.56,7200
Loja 990,Sergipe,Nordeste,7098.75,8000
Loja 991,Rio Grande do Norte,Nordeste,9203.79,8000
Loja 992,Rio Grande do Norte,Nordeste,6934.15,7500
Loja 993,Santa Catarina,Sul,6160.31,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6167.97,7500
Loja 995,Roraima,Norte,9603.57,7200
Loja 996,Roraima,Norte,9483.13,7800
Loja 997,Espírito Santo,Sudeste,9835.58,7000
Loja 998,Piauí,Nordeste,6859.55,7000
Loja 999,Rio Grande do Norte,Nordeste,8125.8,7000
Loja 1000,Paraíba,Nordeste,7851.5,8000
