Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8971.03,7200
Loja 530,Pernambuco,Nordeste,7600.48,8500
Loja 531,Piauí,Nordeste,6330.7,7200
Loja 532,Pará,Norte,7231.07,8500
Loja 533,Pará,Norte,6366.36,7500
Loja 534,Maranhão,Nordeste,6897.77,8000
Loja 535,Ceará,Nordeste,6791.59,7800
Loja 536,Rio Grande do Norte,Nordeste,8395.69,7200
Loja 537,Rio Grande do Norte,Nordeste,9589.94,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9881.96,8200
Loja 539,São Paulo,Sudeste,6671.3,7200
Loja 540,Amazonas,Norte,6519.1,7000
Loja 541,Rio Grande do Norte,Nordeste,9138.31,8500
Loja 542,São Paulo,Sudeste,9131.5,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9867.01,7200
Loja 544,Espírito Santo,Sudeste,7595.38,8000
Loja 545,Amazonas,Norte,8226.0,8000
Loja 546,Rio Grande do Norte,Nordeste,7592.5,8200
Loja 547,Alagoas,Nordeste,6469.5,7500
Loja 548,Roraima,Norte,7787.57,8200
Loja 549,Rio de Janeiro,Sudeste,9460.88,7000
Loja 550,Amapá,Norte,7719.33,8200
Loja 551,Bahia,Nordeste,8348.36,8000
Loja 552,Rio Grande do Sul,Sul,6326.57,7000
Loja 553,Amazonas,Norte,6816.04,7200
Loja 554,Minas Gerais,Sudeste,8817.9,8200
Loja 555,Acre,Norte,8893.75,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9948.31,7000
Loja 557,Paraná,Sul,7609.7,8200
Loja 558,Rio Grande do Norte,Nordeste,9747.47,8000
Loja 559,Mato Grosso,Centro-Oeste,9525.63,7500
Loja 560,Rio Grande do Sul,Sul,9801.43,8000
Loja 561,Piauí,Nordeste,9799.54,7200
Loja 562,Goiás,Centro-Oeste,7286.1,7000
Loja 563,Paraná,Sul,6101.59,8500
Loja 564,Sergipe,Nordeste,7660.84,8000
Loja 565,Piauí,Nordeste,6663.47,7200
Loja 566,Tocantins,Norte,6997.93,8200
Loja 567,Paraná,Sul,9833.15,8200
Loja 568,Minas Gerais,Sudeste,8292.21,8000
Loja 569,Maranhão,Nordeste,7346.29,8000
Loja 570,Minas Gerais,Sudeste,7575.66,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7317.7,8500
Loja 572,Pará,Norte,8475.37,7500
Loja 573,Alagoas,Nordeste,6701.12,7000
Loja 574,Maranhão,Nordeste,9935.23,8200
Loja 575,Paraíba,Nordeste,7757.57,8500
Loja 576,Mato Grosso,Centro-Oeste,6707.79,7200
Loja 577,Roraima,Norte,8682.53,7500
Loja 578,Rio Grande do Norte,Nordeste,9572.23,8200
Loja 579,São Paulo,Sudeste,7850.24,7000
Loja 580,Espírito Santo,Sudeste,8416.35,8500
Loja 581,São Paulo,Sudeste,7943.71,7200
Loja 582,Amazonas,Norte,6040.38,7200
Loja 583,Amazonas,Norte,8976.64,7500
Loja 584,Goiás,Centro-Oeste,9976.99,8200
Loja 585,Piauí,Nordeste,9919.6,7200
Loja 586,Roraima,Norte,7991.33,7200
Loja 587,Piauí,Nordeste,9090.21,7200
Loja 588,Pará,Norte,8630.19,7800
Loja 589,Paraná,Sul,7141.9,8500
Loja 590,Minas Gerais,Sudeste,8939.76,7000
Loja 591,Paraíba,Nordeste,6559.17,8200
Loja 592,Alagoas,Nordeste,9036.95,7800
Loja 593,Roraima,Norte,9151.66,7200
Loja 594,Rio Grande do Sul,Sul,7987.44,7000
Loja 595,Pará,Norte,7956.74,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9204.08,8200
Loja 597,São Paulo,Sudeste,9815.65,8200
Loja 598,Sergipe,Nordeste,8459.98,8000
Loja 599,Paraíba,Nordeste,7603.95,8500
Loja 600,Maranhão,Nordeste,7136.85,7800
Loja 601,Bahia,Nordeste,8758.82,8000
Loja 602,Minas Gerais,Sudeste,6779.61,8500
Loja 603,Rio Grande do Norte,Nordeste,8925.66,8500
Loja 604,Rio Grande do Sul,Sul,6588.93,7200
Loja 605,Piauí,Nordeste,8718.75,7200
Loja 606,Acre,Norte,6832.13,7000
Loja 607,Bahia,Nordeste,7445.52,7800
Loja 608,Bahia,Nordeste,7324.22,7800
Loja 609,Pernambuco,Nordeste,7926.14,7000
Loja 610,Goiás,Centro-Oeste,8040.03,7200
Loja 611,Ceará,Nordeste,9762.13,8500
Loja 612,Rondônia,Norte,7870.61,7000
Loja 613,Rio Grande do Norte,Nordeste,6067.3,8500
Loja 614,Pernambuco,Nordeste,8081.59,8200
Loja 615,Maranhão,Nordeste,8237.04,7500
Loja 616,Maranhão,Nordeste,8150.69,7500
Loja 617,Tocantins,Norte,9974.76,8000
Loja 618,Amazonas,Norte,7982.94,7000
Loja 619,Santa Catarina,Sul,7707.65,7000
Loja 620,Rio de Janeiro,Sudeste,9601.61,7200
Loja 621,Rio Grande do Norte,Nordeste,7252.75,8200
Loja 622,Bahia,Nordeste,7594.98,7800
Loja 623,Tocantins,Norte,8819.01,8200
Loja 624,Tocantins,Norte,8669.67,8000
Loja 625,Amazonas,Norte,6141.8,7500
Loja 626,Amapá,Norte,9979.82,7200
Loja 627,Pernambuco,Nordeste,9398.1,8500
Loja 628,Tocantins,Norte,9370.51,7500
Loja 629,Pará,Norte,9083.01,8200
Loja 630,Acre,Norte,6261.96,8500
Loja 631,Pará,Norte,8770.49,8500
Loja 632,Alagoas,Nordeste,9857.62,7500
Loja 633,Pará,Norte,6631.51,8200
Loja 634,Bahia,Nordeste,9349.71,8000
Loja 635,Rio Grande do Sul,Sul,7749.28,7200
Loja 636,Amapá,Norte,8078.57,7500
Loja 637,Maranhão,Nordeste,7322.67,7800
Loja 638,Bahia,Nordeste,6676.35,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8865.7,7500
Loja 640,Piauí,Nordeste,8592.84,7200
Loja 641,Amazonas,Norte,9238.55,7000
Loja 642,Piauí,Nordeste,9168.04,7800
Loja 643,Piauí,Nordeste,7659.91,8200
Loja 644,Rio Grande do Sul,Sul,7600.9,7200
Loja 645,Tocantins,Norte,8655.68,8000
Loja 646,Piauí,Nordeste,8963.33,7500
Loja 647,Roraima,Norte,9088.66,8500
Loja 648,Goiás,Centro-Oeste,9776.44,7800
Loja 649,São Paulo,Sudeste,7907.37,7500
Loja 650,Maranhão,Nordeste,6722.45,8200
Loja 651,Rio Grande do Norte,Nordeste,6140.55,7000
Loja 652,Maranhão,Nordeste,8355.87,8200
Loja 653,Ceará,Nordeste,6413.03,8000
Loja 654,Pernambuco,Nordeste,8762.67,7200
Loja 655,Santa Catarina,Sul,6598.54,7800
Loja 656,Goiás,Centro-Oeste,8346.72,7800
Loja 657,Ceará,Nordeste,6120.93,8200
Loja 658,Roraima,Norte,8106.53,7000
Loja 659,Ceará,Nordeste,9793.14,8000
Loja 660,Mato Grosso,Centro-Oeste,8721.39,7800
Loja 661,Goiás,Centro-Oeste,8307.31,8000
Loja 662,Acre,Norte,8964.14,7800
Loja 663,Alagoas,Nordeste,9729.41,8500
Loja 664,Piauí,Nordeste,9644.86,7800
Loja 665,Piauí,Nordeste,8545.54,7800
Loja 666,Paraná,Sul,8678.41,7800
Loja 667,Mato Grosso,Centro-Oeste,9472.46,8000
Loja 668,Santa Catarina,Sul,8487.31,8000
Loja 669,Acre,Norte,9703.57,7200
Loja 670,Pernambuco,Nordeste,6273.69,7200
Loja 671,São Paulo,Sudeste,6060.78,8500
Loja 672,Rondônia,Norte,8744.47,8500
Loja 673,Bahia,Nordeste,6820.83,7500
Loja 674,Rondônia,Norte,6761.5,8500
Loja 675,Amapá,Norte,7036.01,8500
Loja 676,Amazonas,Norte,9028.34,7500
Loja 677,Amapá,Norte,6881.36,7000
Loja 678,Rio Grande do Norte,Nordeste,9622.12,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6988.1,7000
Loja 680,Santa Catarina,Sul,9262.55,8000
Loja 681,Sergipe,Nordeste,7683.42,7000
Loja 682,Paraíba,Nordeste,9330.34,7800
Loja 683,Alagoas,Nordeste,8524.18,7000
Loja 684,Paraná,Sul,8784.01,8200
Loja 685,Amazonas,Norte,6685.55,8500
Loja 686,Minas Gerais,Sudeste,8895.33,8200
Loja 687,Rio Grande do Sul,Sul,6365.45,7200
Loja 688,Minas Gerais,Sudeste,8817.46,8500
Loja 689,Rio de Janeiro,Sudeste,7110.04,7500
Loja 690,Rio Grande do Norte,Nordeste,9528.94,7200
Loja 691,Roraima,Norte,6143.5,7500
Loja 692,Paraíba,Nordeste,7593.18,8000
Loja 693,Rio Grande do Norte,Nordeste,6646.02,8000
Loja 694,Paraíba,Nordeste,6719.73,7800
Loja 695,Rio de Janeiro,Sudeste,7933.39,8500
Loja 696,Roraima,Norte,8005.9,8000
Loja 697,Espírito Santo,Sudeste,8850.71,7000
Loja 698,Alagoas,Nordeste,8374.44,8500
Loja 699,Mato Grosso,Centro-Oeste,6578.87,7800
Loja 700,Alagoas,Nordeste,8451.4,8500
Loja 701,Pará,Norte,8138.42,7000
Loja 702,Ceará,Nordeste,9388.26,8200
Loja 703,Pará,Norte,6881.51,8200
Loja 704,Goiás,Centro-Oeste,9910.86,8200
Loja 705,Amapá,Norte,6436.32,8000
Loja 706,Piauí,Nordeste,8277.79,8000
Loja 707,Rio Grande do Norte,Nordeste,6453.38,8000
Loja 708,Mato Grosso,Centro-Oeste,7225.71,8000
Loja 709,Roraima,Norte,6913.69,8200
Loja 710,Rondônia,Norte,9725.27,7200
Loja 711,Sergipe,Nordeste,7862.97,7200
Loja 712,Maranhão,Nordeste,6050.94,8000
Loja 713,Mato Grosso,Centro-Oeste,6145.47,7000
Loja 714,Espírito Santo,Sudeste,9559.76,8200
Loja 715,Rio de Janeiro,Sudeste,6021.25,8200
Loja 716,Rondônia,Norte,9026.22,7000
Loja 717,Santa Catarina,Sul,8973.21,8500
Loja 718,Mato Grosso,Centro-Oeste,8527.34,8500
Loja 719,Amazonas,Norte,6712.42,7000
Loja 720,Santa Catarina,Sul,7199.66,8000
Loja 721,Amazonas,Norte,6715.81,7200
Loja 722,Tocantins,Norte,8301.35,7000
Loja 723,Maranhão,Nordeste,6642.53,7500
Loja 724,Espírito Santo,Sudeste,9275.54,7500
Loja 725,Goiás,Centro-Oeste,9138.13,7500
Loja 726,Pernambuco,Nordeste,6230.01,7800
Loja 727,Rio Grande do Norte,Nordeste,8849.48,7500
Loja 728,Amazonas,Norte,7937.29,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7479.43,7800
Loja 730,Piauí,Nordeste,9707.05,8000
Loja 731,Paraíba,Nordeste,9496.45,7800
Loja 732,Roraima,Norte,8273.38,7500
Loja 733,Paraná,Sul,7602.6,8500
Loja 734,Rio Grande do Sul,Sul,9346.52,8500
Loja 735,Acre,Norte,6127.02,8200
Loja 736,São Paulo,Sudeste,8099.75,7500
Loja 737,Rio Grande do Sul,Sul,9296.92,8500
Loja 738,Sergipe,Nordeste,9166.01,8000
Loja 739,Rondônia,Norte,6202.93,7200
Loja 740,Tocantins,Norte,6758.97,7000
Loja 741,Paraná,Sul,7441.77,8000
Loja 742,Pernambuco,Nordeste,8570.52,7800
Loja 743,Amazonas,Norte,8702.9,8200
Loja 744,Acre,Norte,8445.07,8000
Loja 745,Acre,Norte,8405.0,7800
Loja 746,Ceará,Nordeste,6113.0,7800
Loja 747,São Paulo,Sudeste,8002.23,8000
Loja 748,Rio de Janeiro,Sudeste,7929.95,8500
Loja 749,Piauí,Nordeste,9277.52,8200
Loja 750,Rio Grande do Sul,Sul,7624.49,7000
Loja 751,Mato Grosso,Centro-Oeste,7443.55,7500
Loja 752,São Paulo,Sudeste,7296.6,8500
Loja 753,Maranhão,Nordeste,6396.12,8200
Loja 754,Maranhão,Nordeste,8115.25,8500
Loja 755,Pará,Norte,8617.85,7000
Loja 756,Roraima,Norte,8417.11,7800
Loja 757,Ceará,Nordeste,7510.97,7500
Loja 758,Pará,Norte,9382.61,8000
Loja 759,São Paulo,Sudeste,8274.48,8200
Loja 760,Amapá,Norte,7844.91,7500
Loja 761,Rio Grande do Sul,Sul,9014.52,8200
Loja 762,Amapá,Norte,9647.54,7000
Loja 763,Sergipe,Nordeste,9663.55,7800
Loja 764,Bahia,Nordeste,8161.52,7000
Loja 765,Acre,Norte,9173.32,7800
Loja 766,Rondônia,Norte,6803.23,7000
Loja 767,Maranhão,Nordeste,8796.62,7200
Loja 768,Paraná,Sul,8104.55,7000
Loja 769,Rondônia,Norte,9811.03,8200
Loja 770,Rio de Janeiro,Sudeste,7129.05,7000
Loja 771,São Paulo,Sudeste,6468.82,8000
Loja 772,Sergipe,Nordeste,6391.71,8500
Loja 773,Rio Grande do Sul,Sul,6758.07,7500
Loja 774,Paraná,Sul,9686.01,7200
Loja 775,Paraíba,Nordeste,9859.06,8000
Loja 776,São Paulo,Sudeste,6855.53,7800
Loja 777,Acre,Norte,6021.74,8200
Loja 778,Piauí,Nordeste,9258.46,7800
Loja 779,Paraíba,Nordeste,7888.9,8200
Loja 780,Rio Grande do Norte,Nordeste,6721.61,7800
Loja 781,Tocantins,Norte,6781.36,8200
Loja 782,Amapá,Norte,7270.59,7800
Loja 783,Alagoas,Nordeste,9087.87,7800
Loja 784,Mato Grosso,Centro-Oeste,8385.23,8200
Loja 785,Espírito Santo,Sudeste,8005.46,8200
Loja 786,Goiás,Centro-Oeste,9925.6,7200
Loja 787,Paraná,Sul,8006.53,7200
Loja 788,Maranhão,Nordeste,9231.91,7000
Loja 789,Goiás,Centro-Oeste,7622.46,7500
Loja 790,Santa Catarina,Sul,9071.89,7000
Loja 791,Bahia,Nordeste,6767.56,7200
Loja 792,Amazonas,Norte,6037.87,8000
Loja 793,Paraná,Sul,8466.73,7200
Loja 794,Minas Gerais,Sudeste,6714.57,8200
Loja 795,Santa Catarina,Sul,8134.98,8500
Loja 796,Paraná,Sul,7522.34,7800
Loja 797,Paraná,Sul,8726.56,7500
Loja 798,Rio Grande do Sul,Sul,7066.52,8000
Loja 799,Minas Gerais,Sudeste,7902.47,7800
Loja 800,Rondônia,Norte,7370.31,7000
Loja 801,Pará,Norte,7923.6,7500
Loja 802,Minas Gerais,Sudeste,7588.5,7500
Loja 803,Pernambuco,Nordeste,9843.48,7500
Loja 804,Rio Grande do Norte,Nordeste,8025.21,7500
Loja 805,São Paulo,Sudeste,8120.04,7800
Loja 806,Goiás,Centro-Oeste,8554.26,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9837.87,7500
Loja 808,Pernambuco,Nordeste,9688.58,8200
Loja 809,Piauí,Nordeste,7201.1,7500
Loja 810,Bahia,Nordeste,8886.35,8500
Loja 811,Pernambuco,Nordeste,8180.67,7500
Loja 812,Santa Catarina,Sul,7734.62,7500
Loja 813,Santa Catarina,Sul,9535.29,8200
Loja 814,Sergipe,Nordeste,6607.77,7500
Loja 815,Amazonas,Norte,9115.22,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7169.06,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9345.93,7800
Loja 818,Paraíba,Nordeste,7585.37,8200
Loja 819,Alagoas,Nordeste,6457.42,7200
Loja 820,Pernambuco,Nordeste,8046.0,7800
Loja 821,Roraima,Norte,9529.48,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9135.36,8200
Loja 823,Alagoas,Nordeste,6173.0,7800
Loja 824,Paraná,Sul,9497.38,8000
Loja 825,Pernambuco,Nordeste,7210.3,7500
Loja 826,São Paulo,Sudeste,6396.85,7500
Loja 827,Mato Grosso,Centro-Oeste,7103.44,8200
Loja 828,Amazonas,Norte,9780.36,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8205.82,8500
Loja 830,Pernambuco,Nordeste,9855.88,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7282.83,7000
Loja 832,Paraná,Sul,8927.48,7800
Loja 833,Alagoas,Nordeste,9874.55,7000
Loja 834,Minas Gerais,Sudeste,6121.62,8200
Loja 835,Santa Catarina,Sul,9324.19,8200
Loja 836,Acre,Norte,7750.13,7200
Loja 837,Santa Catarina,Sul,9293.6,7800
Loja 838,Mato Grosso,Centro-Oeste,9178.43,8000
Loja 839,Rio Grande do Norte,Nordeste,7355.49,7200
Loja 840,São Paulo,Sudeste,6756.66,7800
Loja 841,Pará,Norte,9058.91,8000
Loja 842,Rondônia,Norte,7716.34,7500
Loja 843,Paraná,Sul,9522.95,8200
Loja 844,Tocantins,Norte,8181.94,7200
Loja 845,Rio de Janeiro,Sudeste,7927.02,7200
Loja 846,Piauí,Nordeste,6552.84,7800
Loja 847,Rio de Janeiro,Sudeste,9389.58,7800
Loja 848,Amapá,Norte,9969.85,8000
Loja 849,Mato Grosso,Centro-Oeste,7965.28,7800
Loja 850,Pará,Norte,8409.08,8200
Loja 851,Maranhão,Nordeste,6542.66,8500
Loja 852,Paraíba,Nordeste,7393.83,7000
Loja 853,Acre,Norte,7443.84,8500
Loja 854,Rio de Janeiro,Sudeste,9160.35,8000
Loja 855,Paraíba,Nordeste,9769.2,7500
Loja 856,Amapá,Norte,8543.43,7500
Loja 857,Alagoas,Nordeste,7674.11,8500
Loja 858,Pernambuco,Nordeste,7220.78,7200
Loja 859,Acre,Norte,6575.18,7000
Loja 860,Goiás,Centro-Oeste,7081.61,7800
Loja 861,Ceará,Nordeste,7284.15,8000
Loja 862,Bahia,Nordeste,8547.86,8500
Loja 863,Santa Catarina,Sul,7920.92,7000
Loja 864,Rio de Janeiro,Sudeste,9268.96,8000
Loja 865,Mato Grosso,Centro-Oeste,8991.84,7000
Loja 866,Pará,Norte,6633.84,8000
Loja 867,Amapá,Norte,6342.63,7500
Loja 868,Rondônia,Norte,9346.58,8000
Loja 869,Mato Grosso,Centro-Oeste,9663.75,8500
Loja 870,Santa Catarina,Sul,7835.38,7200
Loja 871,Mato Grosso,Centro-Oeste,7526.51,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6307.55,8000
Loja 873,Paraíba,Nordeste,6436.11,7500
Loja 874,Pernambuco,Nordeste,6449.46,7500
Loja 875,Paraná,Sul,7807.35,8000
Loja 876,Santa Catarina,Sul,7879.74,7000
Loja 877,Rio Grande do Norte,Nordeste,7110.19,7800
Loja 878,Paraíba,Nordeste,6361.63,8000
Loja 879,Bahia,Nordeste,9107.39,7500
Loja 880,Rondônia,Norte,9880.97,7200
Loja 881,Goiás,Centro-Oeste,9460.56,7500
Loja 882,Maranhão,Nordeste,7012.64,7500
Loja 883,Sergipe,Nordeste,8288.0,8000
Loja 884,Goiás,Centro-Oeste,8633.39,8200
Loja 885,Alagoas,Nordeste,8895.05,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7279.34,8500
Loja 887,Paraná,Sul,9265.68,7800
Loja 888,Espírito Santo,Sudeste,7236.79,7000
Loja 889,Alagoas,Nordeste,7159.89,8500
Loja 890,Rio de Janeiro,Sudeste,9656.59,7800
Loja 891,Amazonas,Norte,7139.37,7000
Loja 892,Mato Grosso,Centro-Oeste,8889.72,7800
Loja 893,Amazonas,Norte,8754.64,8500
Loja 894,Minas Gerais,Sudeste,8105.67,8500
Loja 895,Tocantins,Norte,7374.9,8200
Loja 896,Sergipe,Nordeste,9558.96,7000
Loja 897,Paraíba,Nordeste,6713.46,7200
Loja 898,Paraíba,Nordeste,9263.01,7000
Loja 899,Pernambuco,Nordeste,7513.23,8500
Loja 900,Amazonas,Norte,7177.24,7000
Loja 901,Sergipe,Nordeste,9820.29,7800
Loja 902,Minas Gerais,Sudeste,8557.66,7000
Loja 903,Rio de Janeiro,Sudeste,6186.29,7000
Loja 904,Rio Grande do Norte,Nordeste,9495.74,8500
Loja 905,Roraima,Norte,9783.21,8500
Loja 906,Alagoas,Nordeste,6233.58,8000
Loja 907,Santa Catarina,Sul,8008.37,8000
Loja 908,Acre,Norte,8554.88,7200
Loja 909,Paraná,Sul,9350.86,7200
Loja 910,Alagoas,Nordeste,8163.0,7200
Loja 911,Piauí,Nordeste,7189.71,8200
Loja 912,Goiás,Centro-Oeste,9268.9,8200
Loja 913,Ceará,Nordeste,6770.14,7500
Loja 914,Minas Gerais,Sudeste,9460.66,8200
Loja 915,Acre,Norte,6099.11,8200
Loja 916,Rio Grande do Sul,Sul,7286.69,7500
Loja 917,Minas Gerais,Sudeste,6418.18,7800
Loja 918,Mato Grosso,Centro-Oeste,6844.19,7200
Loja 919,Roraima,Norte,8214.15,7500
Loja 920,Santa Catarina,Sul,7505.65,7000
Loja 921,Goiás,Centro-Oeste,8050.7,8200
Loja 922,Acre,Norte,6147.96,7200
Loja 923,Ceará,Nordeste,8469.14,7200
Loja 924,Sergipe,Nordeste,6180.74,7800
Loja 925,Rio de Janeiro,Sudeste,7927.14,7000
Loja 926,Rio Grande do Sul,Sul,6027.83,8000
Loja 927,Mato Grosso,Centro-Oeste,9850.94,7200
Loja 928,Pará,Norte,7416.64,8200
Loja 929,Goiás,Centro-Oeste,6692.04,7800
Loja 930,Ceará,Nordeste,6322.69,8000
Loja 931,Amazonas,Norte,6671.12,7200
Loja 932,Paraíba,Nordeste,9993.32,7000
Loja 933,Bahia,Nordeste,8096.36,7800
Loja 934,Minas Gerais,Sudeste,8089.63,8500
Loja 935,Santa Catarina,Sul,8296.34,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8233.24,7500
Loja 937,Espírito Santo,Sudeste,6524.85,8000
Loja 938,Bahia,Nordeste,7183.17,8000
Loja 939,Bahia,Nordeste,6680.08,7000
Loja 940,Alagoas,Nordeste,6386.18,8000
Loja 941,Pernambuco,Nordeste,7763.2,7500
Loja 942,Amazonas,Norte,8089.04,8000
Loja 943,Minas Gerais,Sudeste,7826.62,8200
Loja 944,Sergipe,Nordeste,7785.44,8200
Loja 945,Paraíba,Nordeste,8756.35,7200
Loja 946,Rio de Janeiro,Sudeste,7744.49,7000
Loja 947,Santa Catarina,Sul,7106.85,8000
Loja 948,São Paulo,Sudeste,7704.16,8200
Loja 949,Paraná,Sul,7718.33,7800
Loja 950,Goiás,Centro-Oeste,8710.64,7000
Loja 951,Maranhão,Nordeste,6278.96,8500
Loja 952,Amazonas,Norte,7904.64,7200
Loja 953,Goiás,Centro-Oeste,8180.16,8000
Loja 954,Amazonas,Norte,7474.42,8000
Loja 955,Minas Gerais,Sudeste,8887.96,8500
Loja 956,Tocantins,Norte,7589.75,8000
Loja 957,Rondônia,Norte,7403.54,8000
Loja 958,Rio de Janeiro,Sudeste,6920.81,7000
Loja 959,Amazonas,Norte,6257.78,8500
Loja 960,Santa Catarina,Sul,7077.98,7200
Loja 961,Espírito Santo,Sudeste,8849.78,8000
Loja 962,Pernambuco,Nordeste,8047.27,7200
Loja 963,São Paulo,Sudeste,7061.21,7000
Loja 964,Espírito Santo,Sudeste,7033.02,7200
Loja 965,Goiás,Centro-Oeste,9776.79,7500
Loja 966,Mato Grosso,Centro-Oeste,8313.44,7000
Loja 967,Goiás,Centro-Oeste,6185.0,8200
Loja 968,Roraima,Norte,6153.22,7500
Loja 969,Sergipe,Nordeste,6433.41,8200
Loja 970,Amazonas,Norte,8231.39,8200
Loja 971,Rio de Janeiro,Sudeste,8155.26,7200
Loja 972,Pernambuco,Nordeste,8530.84,7200
Loja 973,Tocantins,Norte,9556.54,7800
Loja 974,Goiás,Centro-Oeste,6376.4,8200
Loja 975,Rio Grande do Norte,Nordeste,7565.81,7500
Loja 976,Santa Catarina,Sul,7156.65,8500
Loja 977,Goiás,Centro-Oeste,8134.69,7200
Loja 978,Rio Grande do Norte,Nordeste,6230.92,7800
Loja 979,Goiás,Centro-Oeste,7278.53,7500
Loja 980,Pernambuco,Nordeste,9504.12,8200
Loja 981,Acre,Norte,7655.54,8200
Loja 982,Rio Grande do Norte,Nordeste,8107.51,7000
Loja 983,Amapá,Norte,6799.02,7800
Loja 984,Paraná,Sul,7626.03,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7104.37,7500
Loja 986,Amapá,Norte,7012.21,8500
Loja 987,Roraima,Norte,9000.92,7000
Loja 988,Minas Gerais,Sudeste,7993.79,8500
Loja 989,Acre,Norte,7924.56,7200
Loja 990,Sergipe,Nordeste,7576.95,8000
Loja 991,Rio Grande do Norte,Nordeste,7823.83,8000
Loja 992,Rio Grande do Norte,Nordeste,8939.45,7500
Loja 993,Santa Catarina,Sul,7006.7,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9506.45,7500
Loja 995,Roraima,Norte,7814.6,7200
Loja 996,Roraima,Norte,8165.62,7800
Loja 997,Espírito Santo,Sudeste,8662.76,7000
Loja 998,Piauí,Nordeste,6005.11,7000
Loja 999,Rio Grande do Norte,Nordeste,8507.05,7000
Loja 1000,Paraíba,Nordeste,6000.74,8000
