Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9909.75,7200
Loja 530,Pernambuco,Nordeste,7042.47,8500
Loja 531,Piauí,Nordeste,6391.42,7200
Loja 532,Pará,Norte,7526.02,8500
Loja 533,Pará,Norte,8954.97,7500
Loja 534,Maranhão,Nordeste,9779.11,8000
Loja 535,Ceará,Nordeste,6587.08,7800
Loja 536,Rio Grande do Norte,Nordeste,7666.07,7200
Loja 537,Rio Grande do Norte,Nordeste,9422.38,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8929.36,8200
Loja 539,São Paulo,Sudeste,7492.87,7200
Loja 540,Amazonas,Norte,8363.05,7000
Loja 541,Rio Grande do Norte,Nordeste,7348.31,8500
Loja 542,São Paulo,Sudeste,6008.28,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6098.1,7200
Loja 544,Espírito Santo,Sudeste,9841.83,8000
Loja 545,Amazonas,Norte,6435.5,8000
Loja 546,Rio Grande do Norte,Nordeste,8764.46,8200
Loja 547,Alagoas,Nordeste,9117.53,7500
Loja 548,Roraima,Norte,8312.73,8200
Loja 549,Rio de Janeiro,Sudeste,7358.04,7000
Loja 550,Amapá,Norte,7312.21,8200
Loja 551,Bahia,Nordeste,6052.89,8000
Loja 552,Rio Grande do Sul,Sul,8486.27,7000
Loja 553,Amazonas,Norte,7883.6,7200
Loja 554,Minas Gerais,Sudeste,7108.48,8200
Loja 555,Acre,Norte,6717.91,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6196.77,7000
Loja 557,Paraná,Sul,9579.03,8200
Loja 558,Rio Grande do Norte,Nordeste,8879.43,8000
Loja 559,Mato Grosso,Centro-Oeste,8375.2,7500
Loja 560,Rio Grande do Sul,Sul,7322.07,8000
Loja 561,Piauí,Nordeste,6668.87,7200
Loja 562,Goiás,Centro-Oeste,6089.3,7000
Loja 563,Paraná,Sul,9004.95,8500
Loja 564,Sergipe,Nordeste,8573.12,8000
Loja 565,Piauí,Nordeste,8135.57,7200
Loja 566,Tocantins,Norte,7704.5,8200
Loja 567,Paraná,Sul,7824.22,8200
Loja 568,Minas Gerais,Sudeste,7274.56,8000
Loja 569,Maranhão,Nordeste,8939.49,8000
Loja 570,Minas Gerais,Sudeste,7218.41,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8347.73,8500
Loja 572,Pará,Norte,9001.6,7500
Loja 573,Alagoas,Nordeste,8941.44,7000
Loja 574,Maranhão,Nordeste,9731.27,8200
Loja 575,Paraíba,Nordeste,9564.13,8500
Loja 576,Mato Grosso,Centro-Oeste,9113.37,7200
Loja 577,Roraima,Norte,9135.24,7500
Loja 578,Rio Grande do Norte,Nordeste,6963.89,8200
Loja 579,São Paulo,Sudeste,6456.91,7000
Loja 580,Espírito Santo,Sudeste,9739.52,8500
Loja 581,São Paulo,Sudeste,9482.02,7200
Loja 582,Amazonas,Norte,9972.79,7200
Loja 583,Amazonas,Norte,6612.03,7500
Loja 584,Goiás,Centro-Oeste,9091.49,8200
Loja 585,Piauí,Nordeste,8047.43,7200
Loja 586,Roraima,Norte,6838.8,7200
Loja 587,Piauí,Nordeste,6109.32,7200
Loja 588,Pará,Norte,7056.88,7800
Loja 589,Paraná,Sul,6775.69,8500
Loja 590,Minas Gerais,Sudeste,7825.22,7000
Loja 591,Paraíba,Nordeste,7717.05,8200
Loja 592,Alagoas,Nordeste,8008.62,7800
Loja 593,Roraima,Norte,6842.51,7200
Loja 594,Rio Grande do Sul,Sul,8313.21,7000
Loja 595,Pará,Norte,6452.95,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6140.87,8200
Loja 597,São Paulo,Sudeste,9416.77,8200
Loja 598,Sergipe,Nordeste,6653.99,8000
Loja 599,Paraíba,Nordeste,7640.07,8500
Loja 600,Maranhão,Nordeste,9696.31,7800
Loja 601,Bahia,Nordeste,8277.04,8000
Loja 602,Minas Gerais,Sudeste,7873.85,8500
Loja 603,Rio Grande do Norte,Nordeste,9416.0,8500
Loja 604,Rio Grande do Sul,Sul,6867.22,7200
Loja 605,Piauí,Nordeste,8717.96,7200
Loja 606,Acre,Norte,6794.47,7000
Loja 607,Bahia,Nordeste,9657.54,7800
Loja 608,Bahia,Nordeste,6811.37,7800
Loja 609,Pernambuco,Nordeste,7424.78,7000
Loja 610,Goiás,Centro-Oeste,6712.97,7200
Loja 611,Ceará,Nordeste,8406.84,8500
Loja 612,Rondônia,Norte,9927.49,7000
Loja 613,Rio Grande do Norte,Nordeste,8487.65,8500
Loja 614,Pernambuco,Nordeste,6631.46,8200
Loja 615,Maranhão,Nordeste,8625.75,7500
Loja 616,Maranhão,Nordeste,9275.84,7500
Loja 617,Tocantins,Norte,8004.2,8000
Loja 618,Amazonas,Norte,6988.59,7000
Loja 619,Santa Catarina,Sul,9068.6,7000
Loja 620,Rio de Janeiro,Sudeste,8040.51,7200
Loja 621,Rio Grande do Norte,Nordeste,8769.87,8200
Loja 622,Bahia,Nordeste,8338.73,7800
Loja 623,Tocantins,Norte,6440.41,8200
Loja 624,Tocantins,Norte,6870.92,8000
Loja 625,Amazonas,Norte,6268.19,7500
Loja 626,Amapá,Norte,9616.45,7200
Loja 627,Pernambuco,Nordeste,8474.82,8500
Loja 628,Tocantins,Norte,9009.78,7500
Loja 629,Pará,Norte,6418.4,8200
Loja 630,Acre,Norte,8842.85,8500
Loja 631,Pará,Norte,8882.4,8500
Loja 632,Alagoas,Nordeste,9223.5,7500
Loja 633,Pará,Norte,9450.81,8200
Loja 634,Bahia,Nordeste,6511.43,8000
Loja 635,Rio Grande do Sul,Sul,9680.04,7200
Loja 636,Amapá,Norte,9296.64,7500
Loja 637,Maranhão,Nordeste,9763.97,7800
Loja 638,Bahia,Nordeste,9493.96,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8524.77,7500
Loja 640,Piauí,Nordeste,8681.31,7200
Loja 641,Amazonas,Norte,9938.09,7000
Loja 642,Piauí,Nordeste,8535.79,7800
Loja 643,Piauí,Nordeste,7449.48,8200
Loja 644,Rio Grande do Sul,Sul,9978.43,7200
Loja 645,Tocantins,Norte,7043.21,8000
Loja 646,Piauí,Nordeste,6382.75,7500
Loja 647,Roraima,Norte,6277.2,8500
Loja 648,Goiás,Centro-Oeste,9759.23,7800
Loja 649,São Paulo,Sudeste,6086.28,7500
Loja 650,Maranhão,Nordeste,6422.55,8200
Loja 651,Rio Grande do Norte,Nordeste,8603.2,7000
Loja 652,Maranhão,Nordeste,9072.01,8200
Loja 653,Ceará,Nordeste,6707.08,8000
Loja 654,Pernambuco,Nordeste,8167.03,7200
Loja 655,Santa Catarina,Sul,8921.65,7800
Loja 656,Goiás,Centro-Oeste,6804.73,7800
Loja 657,Ceará,Nordeste,6819.28,8200
Loja 658,Roraima,Norte,9300.82,7000
Loja 659,Ceará,Nordeste,9319.83,8000
Loja 660,Mato Grosso,Centro-Oeste,7911.9,7800
Loja 661,Goiás,Centro-Oeste,6897.69,8000
Loja 662,Acre,Norte,7132.23,7800
Loja 663,Alagoas,Nordeste,8009.19,8500
Loja 664,Piauí,Nordeste,7146.55,7800
Loja 665,Piauí,Nordeste,6772.83,7800
Loja 666,Paraná,Sul,7833.71,7800
Loja 667,Mato Grosso,Centro-Oeste,6620.36,8000
Loja 668,Santa Catarina,Sul,7504.86,8000
Loja 669,Acre,Norte,8757.24,7200
Loja 670,Pernambuco,Nordeste,8601.66,7200
Loja 671,São Paulo,Sudeste,6143.32,8500
Loja 672,Rondônia,Norte,9701.98,8500
Loja 673,Bahia,Nordeste,6815.2,7500
Loja 674,Rondônia,Norte,9852.64,8500
Loja 675,Amapá,Norte,9589.46,8500
Loja 676,Amazonas,Norte,8478.02,7500
Loja 677,Amapá,Norte,9822.76,7000
Loja 678,Rio Grande do Norte,Nordeste,9004.56,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8863.12,7000
Loja 680,Santa Catarina,Sul,7002.86,8000
Loja 681,Sergipe,Nordeste,7402.76,7000
Loja 682,Paraíba,Nordeste,8981.53,7800
Loja 683,Alagoas,Nordeste,6522.06,7000
Loja 684,Paraná,Sul,6883.32,8200
Loja 685,Amazonas,Norte,9228.68,8500
Loja 686,Minas Gerais,Sudeste,8509.43,8200
Loja 687,Rio Grande do Sul,Sul,8084.49,7200
Loja 688,Minas Gerais,Sudeste,7998.95,8500
Loja 689,Rio de Janeiro,Sudeste,6964.86,7500
Loja 690,Rio Grande do Norte,Nordeste,8447.97,7200
Loja 691,Roraima,Norte,6465.58,7500
Loja 692,Paraíba,Nordeste,6120.02,8000
Loja 693,Rio Grande do Norte,Nordeste,6081.89,8000
Loja 694,Paraíba,Nordeste,8412.23,7800
Loja 695,Rio de Janeiro,Sudeste,6528.66,8500
Loja 696,Roraima,Norte,6292.61,8000
Loja 697,Espírito Santo,Sudeste,9089.83,7000
Loja 698,Alagoas,Nordeste,9967.36,8500
Loja 699,Mato Grosso,Centro-Oeste,7356.72,7800
Loja 700,Alagoas,Nordeste,8354.19,8500
Loja 701,Pará,Norte,9082.66,7000
Loja 702,Ceará,Nordeste,6798.55,8200
Loja 703,Pará,Norte,9491.72,8200
Loja 704,Goiás,Centro-Oeste,6419.78,8200
Loja 705,Amapá,Norte,9327.92,8000
Loja 706,Piauí,Nordeste,9443.65,8000
Loja 707,Rio Grande do Norte,Nordeste,6024.71,8000
Loja 708,Mato Grosso,Centro-Oeste,6974.43,8000
Loja 709,Roraima,Norte,6365.26,8200
Loja 710,Rondônia,Norte,8388.16,7200
Loja 711,Sergipe,Nordeste,9691.81,7200
Loja 712,Maranhão,Nordeste,8524.05,8000
Loja 713,Mato Grosso,Centro-Oeste,6229.49,7000
Loja 714,Espírito Santo,Sudeste,7423.64,8200
Loja 715,Rio de Janeiro,Sudeste,6724.66,8200
Loja 716,Rondônia,Norte,6723.78,7000
Loja 717,Santa Catarina,Sul,8482.52,8500
Loja 718,Mato Grosso,Centro-Oeste,8133.18,8500
Loja 719,Amazonas,Norte,9500.18,7000
Loja 720,Santa Catarina,Sul,8656.64,8000
Loja 721,Amazonas,Norte,7138.0,7200
Loja 722,Tocantins,Norte,8194.06,7000
Loja 723,Maranhão,Nordeste,8246.18,7500
Loja 724,Espírito Santo,Sudeste,9250.6,7500
Loja 725,Goiás,Centro-Oeste,7232.89,7500
Loja 726,Pernambuco,Nordeste,8467.51,7800
Loja 727,Rio Grande do Norte,Nordeste,9811.3,7500
Loja 728,Amazonas,Norte,8219.32,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8279.57,7800
Loja 730,Piauí,Nordeste,9981.66,8000
Loja 731,Paraíba,Nordeste,8547.1,7800
Loja 732,Roraima,Norte,8058.91,7500
Loja 733,Paraná,Sul,8599.53,8500
Loja 734,Rio Grande do Sul,Sul,8518.36,8500
Loja 735,Acre,Norte,7095.14,8200
Loja 736,São Paulo,Sudeste,9339.24,7500
Loja 737,Rio Grande do Sul,Sul,8430.63,8500
Loja 738,Sergipe,Nordeste,9758.63,8000
Loja 739,Rondônia,Norte,9386.18,7200
Loja 740,Tocantins,Norte,8510.88,7000
Loja 741,Paraná,Sul,6243.14,8000
Loja 742,Pernambuco,Nordeste,9427.55,7800
Loja 743,Amazonas,Norte,7305.98,8200
Loja 744,Acre,Norte,7817.67,8000
Loja 745,Acre,Norte,9013.3,7800
Loja 746,Ceará,Nordeste,9929.94,7800
Loja 747,São Paulo,Sudeste,9461.53,8000
Loja 748,Rio de Janeiro,Sudeste,9854.08,8500
Loja 749,Piauí,Nordeste,9002.09,8200
Loja 750,Rio Grande do Sul,Sul,8592.04,7000
Loja 751,Mato Grosso,Centro-Oeste,6817.51,7500
Loja 752,São Paulo,Sudeste,7202.75,8500
Loja 753,Maranhão,Nordeste,8306.67,8200
Loja 754,Maranhão,Nordeste,7601.94,8500
Loja 755,Pará,Norte,6476.48,7000
Loja 756,Roraima,Norte,6937.11,7800
Loja 757,Ceará,Nordeste,9377.03,7500
Loja 758,Pará,Norte,8650.65,8000
Loja 759,São Paulo,Sudeste,6717.0,8200
Loja 760,Amapá,Norte,9359.68,7500
Loja 761,Rio Grande do Sul,Sul,8960.82,8200
Loja 762,Amapá,Norte,7197.03,7000
Loja 763,Sergipe,Nordeste,9113.34,7800
Loja 764,Bahia,Nordeste,9961.13,7000
Loja 765,Acre,Norte,9714.96,7800
Loja 766,Rondônia,Norte,9504.02,7000
Loja 767,Maranhão,Nordeste,9735.96,7200
Loja 768,Paraná,Sul,9264.92,7000
Loja 769,Rondônia,Norte,9816.77,8200
Loja 770,Rio de Janeiro,Sudeste,9941.02,7000
Loja 771,São Paulo,Sudeste,9794.04,8000
Loja 772,Sergipe,Nordeste,6144.22,8500
Loja 773,Rio Grande do Sul,Sul,8368.57,7500
Loja 774,Paraná,Sul,6065.18,7200
Loja 775,Paraíba,Nordeste,9673.24,8000
Loja 776,São Paulo,Sudeste,9324.74,7800
Loja 777,Acre,Norte,9842.62,8200
Loja 778,Piauí,Nordeste,8055.93,7800
Loja 779,Paraíba,Nordeste,6936.3,8200
Loja 780,Rio Grande do Norte,Nordeste,7907.82,7800
Loja 781,Tocantins,Norte,7704.74,8200
Loja 782,Amapá,Norte,7583.33,7800
Loja 783,Alagoas,Nordeste,9084.23,7800
Loja 784,Mato Grosso,Centro-Oeste,7853.05,8200
Loja 785,Espírito Santo,Sudeste,6402.17,8200
Loja 786,Goiás,Centro-Oeste,9219.18,7200
Loja 787,Paraná,Sul,9363.87,7200
Loja 788,Maranhão,Nordeste,7446.7,7000
Loja 789,Goiás,Centro-Oeste,7659.74,7500
Loja 790,Santa Catarina,Sul,8328.8,7000
Loja 791,Bahia,Nordeste,6469.94,7200
Loja 792,Amazonas,Norte,6632.95,8000
Loja 793,Paraná,Sul,7211.85,7200
Loja 794,Minas Gerais,Sudeste,9822.99,8200
Loja 795,Santa Catarina,Sul,9701.21,8500
Loja 796,Paraná,Sul,8743.13,7800
Loja 797,Paraná,Sul,7887.79,7500
Loja 798,Rio Grande do Sul,Sul,8152.16,8000
Loja 799,Minas Gerais,Sudeste,7461.5,7800
Loja 800,Rondônia,Norte,8957.38,7000
Loja 801,Pará,Norte,8008.92,7500
Loja 802,Minas Gerais,Sudeste,9693.66,7500
Loja 803,Pernambuco,Nordeste,7680.84,7500
Loja 804,Rio Grande do Norte,Nordeste,9215.45,7500
Loja 805,São Paulo,Sudeste,6695.43,7800
Loja 806,Goiás,Centro-Oeste,7458.66,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9526.47,7500
Loja 808,Pernambuco,Nordeste,6594.08,8200
Loja 809,Piauí,Nordeste,7571.64,7500
Loja 810,Bahia,Nordeste,6924.49,8500
Loja 811,Pernambuco,Nordeste,6330.74,7500
Loja 812,Santa Catarina,Sul,7289.08,7500
Loja 813,Santa Catarina,Sul,7525.42,8200
Loja 814,Sergipe,Nordeste,6536.19,7500
Loja 815,Amazonas,Norte,8102.23,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9045.15,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6318.09,7800
Loja 818,Paraíba,Nordeste,6352.6,8200
Loja 819,Alagoas,Nordeste,8620.31,7200
Loja 820,Pernambuco,Nordeste,9050.23,7800
Loja 821,Roraima,Norte,9389.04,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7080.52,8200
Loja 823,Alagoas,Nordeste,9303.62,7800
Loja 824,Paraná,Sul,7270.65,8000
Loja 825,Pernambuco,Nordeste,8220.67,7500
Loja 826,São Paulo,Sudeste,6610.13,7500
Loja 827,Mato Grosso,Centro-Oeste,9472.23,8200
Loja 828,Amazonas,Norte,9174.74,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7933.13,8500
Loja 830,Pernambuco,Nordeste,8326.08,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6348.9,7000
Loja 832,Paraná,Sul,6971.59,7800
Loja 833,Alagoas,Nordeste,8174.84,7000
Loja 834,Minas Gerais,Sudeste,8181.78,8200
Loja 835,Santa Catarina,Sul,6784.14,8200
Loja 836,Acre,Norte,6112.04,7200
Loja 837,Santa Catarina,Sul,6763.74,7800
Loja 838,Mato Grosso,Centro-Oeste,9995.73,8000
Loja 839,Rio Grande do Norte,Nordeste,8542.03,7200
Loja 840,São Paulo,Sudeste,9261.54,7800
Loja 841,Pará,Norte,9129.97,8000
Loja 842,Rondônia,Norte,6294.36,7500
Loja 843,Paraná,Sul,8038.0,8200
Loja 844,Tocantins,Norte,7627.24,7200
Loja 845,Rio de Janeiro,Sudeste,7572.34,7200
Loja 846,Piauí,Nordeste,7748.94,7800
Loja 847,Rio de Janeiro,Sudeste,9170.21,7800
Loja 848,Amapá,Norte,7952.69,8000
Loja 849,Mato Grosso,Centro-Oeste,8583.89,7800
Loja 850,Pará,Norte,6970.14,8200
Loja 851,Maranhão,Nordeste,7447.16,8500
Loja 852,Paraíba,Nordeste,7731.26,7000
Loja 853,Acre,Norte,6434.35,8500
Loja 854,Rio de Janeiro,Sudeste,8960.26,8000
Loja 855,Paraíba,Nordeste,8895.69,7500
Loja 856,Amapá,Norte,8710.03,7500
Loja 857,Alagoas,Nordeste,6551.54,8500
Loja 858,Pernambuco,Nordeste,7681.67,7200
Loja 859,Acre,Norte,6084.24,7000
Loja 860,Goiás,Centro-Oeste,6625.33,7800
Loja 861,Ceará,Nordeste,6084.06,8000
Loja 862,Bahia,Nordeste,8025.81,8500
Loja 863,Santa Catarina,Sul,6592.97,7000
Loja 864,Rio de Janeiro,Sudeste,6639.84,8000
Loja 865,Mato Grosso,Centro-Oeste,6606.68,7000
Loja 866,Pará,Norte,9702.13,8000
Loja 867,Amapá,Norte,9470.26,7500
Loja 868,Rondônia,Norte,9972.7,8000
Loja 869,Mato Grosso,Centro-Oeste,7169.39,8500
Loja 870,Santa Catarina,Sul,6749.85,7200
Loja 871,Mato Grosso,Centro-Oeste,9908.78,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6726.79,8000
Loja 873,Paraíba,Nordeste,9667.59,7500
Loja 874,Pernambuco,Nordeste,7874.31,7500
Loja 875,Paraná,Sul,7475.54,8000
Loja 876,Santa Catarina,Sul,8348.0,7000
Loja 877,Rio Grande do Norte,Nordeste,8477.43,7800
Loja 878,Paraíba,Nordeste,9873.66,8000
Loja 879,Bahia,Nordeste,8929.33,7500
Loja 880,Rondônia,Norte,7863.58,7200
Loja 881,Goiás,Centro-Oeste,6596.71,7500
Loja 882,Maranhão,Nordeste,6496.68,7500
Loja 883,Sergipe,Nordeste,6036.55,8000
Loja 884,Goiás,Centro-Oeste,9559.65,8200
Loja 885,Alagoas,Nordeste,9689.23,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7453.42,8500
Loja 887,Paraná,Sul,9262.73,7800
Loja 888,Espírito Santo,Sudeste,6212.19,7000
Loja 889,Alagoas,Nordeste,9893.59,8500
Loja 890,Rio de Janeiro,Sudeste,6455.26,7800
Loja 891,Amazonas,Norte,7523.14,7000
Loja 892,Mato Grosso,Centro-Oeste,9678.58,7800
Loja 893,Amazonas,Norte,8876.05,8500
Loja 894,Minas Gerais,Sudeste,8962.4,8500
Loja 895,Tocantins,Norte,7732.03,8200
Loja 896,Sergipe,Nordeste,8994.56,7000
Loja 897,Paraíba,Nordeste,7730.67,7200
Loja 898,Paraíba,Nordeste,6193.0,7000
Loja 899,Pernambuco,Nordeste,6198.5,8500
Loja 900,Amazonas,Norte,8173.63,7000
Loja 901,Sergipe,Nordeste,8887.84,7800
Loja 902,Minas Gerais,Sudeste,9705.17,7000
Loja 903,Rio de Janeiro,Sudeste,9341.71,7000
Loja 904,Rio Grande do Norte,Nordeste,8028.61,8500
Loja 905,Roraima,Norte,7804.45,8500
Loja 906,Alagoas,Nordeste,8640.56,8000
Loja 907,Santa Catarina,Sul,8612.34,8000
Loja 908,Acre,Norte,6143.73,7200
Loja 909,Paraná,Sul,9019.05,7200
Loja 910,Alagoas,Nordeste,6759.13,7200
Loja 911,Piauí,Nordeste,7943.37,8200
Loja 912,Goiás,Centro-Oeste,9277.08,8200
Loja 913,Ceará,Nordeste,8592.24,7500
Loja 914,Minas Gerais,Sudeste,9116.63,8200
Loja 915,Acre,Norte,8731.77,8200
Loja 916,Rio Grande do Sul,Sul,9263.12,7500
Loja 917,Minas Gerais,Sudeste,9512.35,7800
Loja 918,Mato Grosso,Centro-Oeste,8562.77,7200
Loja 919,Roraima,Norte,9092.41,7500
Loja 920,Santa Catarina,Sul,6296.16,7000
Loja 921,Goiás,Centro-Oeste,9901.7,8200
Loja 922,Acre,Norte,9697.95,7200
Loja 923,Ceará,Nordeste,6677.37,7200
Loja 924,Sergipe,Nordeste,6234.24,7800
Loja 925,Rio de Janeiro,Sudeste,9050.21,7000
Loja 926,Rio Grande do Sul,Sul,7304.29,8000
Loja 927,Mato Grosso,Centro-Oeste,8580.13,7200
Loja 928,Pará,Norte,9530.87,8200
Loja 929,Goiás,Centro-Oeste,9180.47,7800
Loja 930,Ceará,Nordeste,7209.17,8000
Loja 931,Amazonas,Norte,8264.27,7200
Loja 932,Paraíba,Nordeste,7839.08,7000
Loja 933,Bahia,Nordeste,7169.12,7800
Loja 934,Minas Gerais,Sudeste,6120.54,8500
Loja 935,Santa Catarina,Sul,6450.0,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9522.26,7500
Loja 937,Espírito Santo,Sudeste,6881.48,8000
Loja 938,Bahia,Nordeste,8585.04,8000
Loja 939,Bahia,Nordeste,9803.65,7000
Loja 940,Alagoas,Nordeste,9740.76,8000
Loja 941,Pernambuco,Nordeste,8678.11,7500
Loja 942,Amazonas,Norte,6129.29,8000
Loja 943,Minas Gerais,Sudeste,9460.12,8200
Loja 944,Sergipe,Nordeste,7263.3,8200
Loja 945,Paraíba,Nordeste,6564.25,7200
Loja 946,Rio de Janeiro,Sudeste,7700.23,7000
Loja 947,Santa Catarina,Sul,7794.29,8000
Loja 948,São Paulo,Sudeste,8556.86,8200
Loja 949,Paraná,Sul,7437.36,7800
Loja 950,Goiás,Centro-Oeste,6243.77,7000
Loja 951,Maranhão,Nordeste,9773.06,8500
Loja 952,Amazonas,Norte,6012.49,7200
Loja 953,Goiás,Centro-Oeste,9103.21,8000
Loja 954,Amazonas,Norte,8048.94,8000
Loja 955,Minas Gerais,Sudeste,8354.44,8500
Loja 956,Tocantins,Norte,7048.88,8000
Loja 957,Rondônia,Norte,9617.94,8000
Loja 958,Rio de Janeiro,Sudeste,9626.79,7000
Loja 959,Amazonas,Norte,6802.65,8500
Loja 960,Santa Catarina,Sul,8193.07,7200
Loja 961,Espírito Santo,Sudeste,8681.25,8000
Loja 962,Pernambuco,Nordeste,8462.34,7200
Loja 963,São Paulo,Sudeste,7674.9,7000
Loja 964,Espírito Santo,Sudeste,8351.99,7200
Loja 965,Goiás,Centro-Oeste,7470.73,7500
Loja 966,Mato Grosso,Centro-Oeste,7898.78,7000
Loja 967,Goiás,Centro-Oeste,8874.94,8200
Loja 968,Roraima,Norte,9789.65,7500
Loja 969,Sergipe,Nordeste,8254.86,8200
Loja 970,Amazonas,Norte,6791.9,8200
Loja 971,Rio de Janeiro,Sudeste,9548.95,7200
Loja 972,Pernambuco,Nordeste,6876.36,7200
Loja 973,Tocantins,Norte,7099.98,7800
Loja 974,Goiás,Centro-Oeste,6970.42,8200
Loja 975,Rio Grande do Norte,Nordeste,8221.25,7500
Loja 976,Santa Catarina,Sul,9187.07,8500
Loja 977,Goiás,Centro-Oeste,6672.92,7200
Loja 978,Rio Grande do Norte,Nordeste,6771.69,7800
Loja 979,Goiás,Centro-Oeste,7311.16,7500
Loja 980,Pernambuco,Nordeste,9368.81,8200
Loja 981,Acre,Norte,8848.53,8200
Loja 982,Rio Grande do Norte,Nordeste,9460.48,7000
Loja 983,Amapá,Norte,6569.9,7800
Loja 984,Paraná,Sul,7886.1,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6019.45,7500
Loja 986,Amapá,Norte,8314.76,8500
Loja 987,Roraima,Norte,7077.17,7000
Loja 988,Minas Gerais,Sudeste,9368.88,8500
Loja 989,Acre,Norte,6912.52,7200
Loja 990,Sergipe,Nordeste,7171.69,8000
Loja 991,Rio Grande do Norte,Nordeste,8709.04,8000
Loja 992,Rio Grande do Norte,Nordeste,8898.33,7500
Loja 993,Santa Catarina,Sul,9648.05,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7894.56,7500
Loja 995,Roraima,Norte,7478.24,7200
Loja 996,Roraima,Norte,8921.07,7800
Loja 997,Espírito Santo,Sudeste,8333.4,7000
Loja 998,Piauí,Nordeste,7091.02,7000
Loja 999,Rio Grande do Norte,Nordeste,7865.58,7000
Loja 1000,Paraíba,Nordeste,6446.88,8000
