Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9045.58,7200
Loja 530,Pernambuco,Nordeste,6342.84,8500
Loja 531,Piauí,Nordeste,7705.24,7200
Loja 532,Pará,Norte,7494.32,8500
Loja 533,Pará,Norte,7367.87,7500
Loja 534,Maranhão,Nordeste,9903.19,8000
Loja 535,Ceará,Nordeste,8720.47,7800
Loja 536,Rio Grande do Norte,Nordeste,8906.13,7200
Loja 537,Rio Grande do Norte,Nordeste,8647.22,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6239.12,8200
Loja 539,São Paulo,Sudeste,7230.55,7200
Loja 540,Amazonas,Norte,7226.53,7000
Loja 541,Rio Grande do Norte,Nordeste,9816.83,8500
Loja 542,São Paulo,Sudeste,6816.48,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6322.2,7200
Loja 544,Espírito Santo,Sudeste,7250.72,8000
Loja 545,Amazonas,Norte,9624.55,8000
Loja 546,Rio Grande do Norte,Nordeste,6608.01,8200
Loja 547,Alagoas,Nordeste,7905.31,7500
Loja 548,Roraima,Norte,6514.98,8200
Loja 549,Rio de Janeiro,Sudeste,9847.37,7000
Loja 550,Amapá,Norte,8046.07,8200
Loja 551,Bahia,Nordeste,8616.25,8000
Loja 552,Rio Grande do Sul,Sul,9207.56,7000
Loja 553,Amazonas,Norte,9873.49,7200
Loja 554,Minas Gerais,Sudeste,9050.72,8200
Loja 555,Acre,Norte,6567.23,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7824.76,7000
Loja 557,Paraná,Sul,6494.21,8200
Loja 558,Rio Grande do Norte,Nordeste,7583.41,8000
Loja 559,Mato Grosso,Centro-Oeste,6821.05,7500
Loja 560,Rio Grande do Sul,Sul,7116.13,8000
Loja 561,Piauí,Nordeste,9195.09,7200
Loja 562,Goiás,Centro-Oeste,6138.79,7000
Loja 563,Paraná,Sul,6184.99,8500
Loja 564,Sergipe,Nordeste,6466.3,8000
Loja 565,Piauí,Nordeste,6902.19,7200
Loja 566,Tocantins,Norte,8909.8,8200
Loja 567,Paraná,Sul,8751.75,8200
Loja 568,Minas Gerais,Sudeste,7775.81,8000
Loja 569,Maranhão,Nordeste,6612.44,8000
Loja 570,Minas Gerais,Sudeste,7945.32,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9772.91,8500
Loja 572,Pará,Norte,9243.87,7500
Loja 573,Alagoas,Nordeste,6717.9,7000
Loja 574,Maranhão,Nordeste,7143.34,8200
Loja 575,Paraíba,Nordeste,7175.78,8500
Loja 576,Mato Grosso,Centro-Oeste,6794.65,7200
Loja 577,Roraima,Norte,8584.77,7500
Loja 578,Rio Grande do Norte,Nordeste,9769.19,8200
Loja 579,São Paulo,Sudeste,7540.38,7000
Loja 580,Espírito Santo,Sudeste,9150.09,8500
Loja 581,São Paulo,Sudeste,9477.81,7200
Loja 582,Amazonas,Norte,9848.58,7200
Loja 583,Amazonas,Norte,9551.34,7500
Loja 584,Goiás,Centro-Oeste,8934.55,8200
Loja 585,Piauí,Nordeste,9432.94,7200
Loja 586,Roraima,Norte,9166.38,7200
Loja 587,Piauí,Nordeste,9919.3,7200
Loja 588,Pará,Norte,7218.37,7800
Loja 589,Paraná,Sul,8589.25,8500
Loja 590,Minas Gerais,Sudeste,8492.51,7000
Loja 591,Paraíba,Nordeste,8954.25,8200
Loja 592,Alagoas,Nordeste,7149.93,7800
Loja 593,Roraima,Norte,7708.86,7200
Loja 594,Rio Grande do Sul,Sul,9191.48,7000
Loja 595,Pará,Norte,9459.66,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9693.02,8200
Loja 597,São Paulo,Sudeste,9569.09,8200
Loja 598,Sergipe,Nordeste,9285.67,8000
Loja 599,Paraíba,Nordeste,6288.22,8500
Loja 600,Maranhão,Nordeste,8280.99,7800
Loja 601,Bahia,Nordeste,6668.22,8000
Loja 602,Minas Gerais,Sudeste,8819.32,8500
Loja 603,Rio Grande do Norte,Nordeste,9969.43,8500
Loja 604,Rio Grande do Sul,Sul,9638.59,7200
Loja 605,Piauí,Nordeste,6987.81,7200
Loja 606,Acre,Norte,9711.66,7000
Loja 607,Bahia,Nordeste,9153.36,7800
Loja 608,Bahia,Nordeste,7494.55,7800
Loja 609,Pernambuco,Nordeste,9740.0,7000
Loja 610,Goiás,Centro-Oeste,7736.64,7200
Loja 611,Ceará,Nordeste,7248.31,8500
Loja 612,Rondônia,Norte,8432.62,7000
Loja 613,Rio Grande do Norte,Nordeste,8464.25,8500
Loja 614,Pernambuco,Nordeste,6193.1,8200
Loja 615,Maranhão,Nordeste,9682.06,7500
Loja 616,Maranhão,Nordeste,7849.46,7500
Loja 617,Tocantins,Norte,7264.54,8000
Loja 618,Amazonas,Norte,8810.65,7000
Loja 619,Santa Catarina,Sul,6785.51,7000
Loja 620,Rio de Janeiro,Sudeste,9562.11,7200
Loja 621,Rio Grande do Norte,Nordeste,6774.43,8200
Loja 622,Bahia,Nordeste,6234.45,7800
Loja 623,Tocantins,Norte,9201.85,8200
Loja 624,Tocantins,Norte,6919.23,8000
Loja 625,Amazonas,Norte,6141.22,7500
Loja 626,Amapá,Norte,9893.78,7200
Loja 627,Pernambuco,Nordeste,6795.06,8500
Loja 628,Tocantins,Norte,7946.9,7500
Loja 629,Pará,Norte,8718.98,8200
Loja 630,Acre,Norte,8494.03,8500
Loja 631,Pará,Norte,8499.59,8500
Loja 632,Alagoas,Nordeste,9653.18,7500
Loja 633,Pará,Norte,7253.08,8200
Loja 634,Bahia,Nordeste,9413.92,8000
Loja 635,Rio Grande do Sul,Sul,6409.59,7200
Loja 636,Amapá,Norte,9635.67,7500
Loja 637,Maranhão,Nordeste,7144.09,7800
Loja 638,Bahia,Nordeste,7884.35,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6694.92,7500
Loja 640,Piauí,Nordeste,8988.53,7200
Loja 641,Amazonas,Norte,7334.46,7000
Loja 642,Piauí,Nordeste,9776.52,7800
Loja 643,Piauí,Nordeste,9864.12,8200
Loja 644,Rio Grande do Sul,Sul,8683.36,7200
Loja 645,Tocantins,Norte,6189.98,8000
Loja 646,Piauí,Nordeste,6697.16,7500
Loja 647,Roraima,Norte,6702.91,8500
Loja 648,Goiás,Centro-Oeste,8601.27,7800
Loja 649,São Paulo,Sudeste,7079.84,7500
Loja 650,Maranhão,Nordeste,7994.15,8200
Loja 651,Rio Grande do Norte,Nordeste,8099.72,7000
Loja 652,Maranhão,Nordeste,9364.36,8200
Loja 653,Ceará,Nordeste,8873.3,8000
Loja 654,Pernambuco,Nordeste,7506.18,7200
Loja 655,Santa Catarina,Sul,9828.87,7800
Loja 656,Goiás,Centro-Oeste,9382.37,7800
Loja 657,Ceará,Nordeste,9305.56,8200
Loja 658,Roraima,Norte,9659.79,7000
Loja 659,Ceará,Nordeste,8855.14,8000
Loja 660,Mato Grosso,Centro-Oeste,8863.14,7800
Loja 661,Goiás,Centro-Oeste,9534.83,8000
Loja 662,Acre,Norte,9892.03,7800
Loja 663,Alagoas,Nordeste,8150.01,8500
Loja 664,Piauí,Nordeste,8354.5,7800
Loja 665,Piauí,Nordeste,8308.11,7800
Loja 666,Paraná,Sul,8816.44,7800
Loja 667,Mato Grosso,Centro-Oeste,6775.52,8000
Loja 668,Santa Catarina,Sul,8703.79,8000
Loja 669,Acre,Norte,8108.47,7200
Loja 670,Pernambuco,Nordeste,8092.26,7200
Loja 671,São Paulo,Sudeste,9557.43,8500
Loja 672,Rondônia,Norte,9121.97,8500
Loja 673,Bahia,Nordeste,7075.54,7500
Loja 674,Rondônia,Norte,9865.44,8500
Loja 675,Amapá,Norte,8737.06,8500
Loja 676,Amazonas,Norte,6308.92,7500
Loja 677,Amapá,Norte,8361.38,7000
Loja 678,Rio Grande do Norte,Nordeste,9710.99,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9865.34,7000
Loja 680,Santa Catarina,Sul,9458.7,8000
Loja 681,Sergipe,Nordeste,7285.89,7000
Loja 682,Paraíba,Nordeste,6350.52,7800
Loja 683,Alagoas,Nordeste,9966.16,7000
Loja 684,Paraná,Sul,7216.97,8200
Loja 685,Amazonas,Norte,6168.15,8500
Loja 686,Minas Gerais,Sudeste,8710.89,8200
Loja 687,Rio Grande do Sul,Sul,8963.67,7200
Loja 688,Minas Gerais,Sudeste,6504.19,8500
Loja 689,Rio de Janeiro,Sudeste,6687.76,7500
Loja 690,Rio Grande do Norte,Nordeste,8234.61,7200
Loja 691,Roraima,Norte,7107.12,7500
Loja 692,Paraíba,Nordeste,6517.68,8000
Loja 693,Rio Grande do Norte,Nordeste,8537.02,8000
Loja 694,Paraíba,Nordeste,7311.23,7800
Loja 695,Rio de Janeiro,Sudeste,7299.39,8500
Loja 696,Roraima,Norte,7320.57,8000
Loja 697,Espírito Santo,Sudeste,8723.01,7000
Loja 698,Alagoas,Nordeste,9049.07,8500
Loja 699,Mato Grosso,Centro-Oeste,6835.53,7800
Loja 700,Alagoas,Nordeste,6281.33,8500
Loja 701,Pará,Norte,9735.06,7000
Loja 702,Ceará,Nordeste,6381.19,8200
Loja 703,Pará,Norte,6137.79,8200
Loja 704,Goiás,Centro-Oeste,8347.47,8200
Loja 705,Amapá,Norte,7741.28,8000
Loja 706,Piauí,Nordeste,7146.3,8000
Loja 707,Rio Grande do Norte,Nordeste,6623.27,8000
Loja 708,Mato Grosso,Centro-Oeste,7049.17,8000
Loja 709,Roraima,Norte,7440.31,8200
Loja 710,Rondônia,Norte,7642.47,7200
Loja 711,Sergipe,Nordeste,7722.05,7200
Loja 712,Maranhão,Nordeste,8698.64,8000
Loja 713,Mato Grosso,Centro-Oeste,9707.97,7000
Loja 714,Espírito Santo,Sudeste,9835.67,8200
Loja 715,Rio de Janeiro,Sudeste,7137.23,8200
Loja 716,Rondônia,Norte,7623.72,7000
Loja 717,Santa Catarina,Sul,9179.68,8500
Loja 718,Mato Grosso,Centro-Oeste,7366.35,8500
Loja 719,Amazonas,Norte,6076.6,7000
Loja 720,Santa Catarina,Sul,7064.5,8000
Loja 721,Amazonas,Norte,8999.34,7200
Loja 722,Tocantins,Norte,6231.0,7000
Loja 723,Maranhão,Nordeste,7127.8,7500
Loja 724,Espírito Santo,Sudeste,6491.12,7500
Loja 725,Goiás,Centro-Oeste,7190.09,7500
Loja 726,Pernambuco,Nordeste,6435.12,7800
Loja 727,Rio Grande do Norte,Nordeste,8302.12,7500
Loja 728,Amazonas,Norte,9741.83,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6199.81,7800
Loja 730,Piauí,Nordeste,8669.76,8000
Loja 731,Paraíba,Nordeste,9839.3,7800
Loja 732,Roraima,Norte,9437.99,7500
Loja 733,Paraná,Sul,9634.8,8500
Loja 734,Rio Grande do Sul,Sul,6300.27,8500
Loja 735,Acre,Norte,7684.33,8200
Loja 736,São Paulo,Sudeste,7336.64,7500
Loja 737,Rio Grande do Sul,Sul,9351.5,8500
Loja 738,Sergipe,Nordeste,8612.85,8000
Loja 739,Rondônia,Norte,7585.33,7200
Loja 740,Tocantins,Norte,9775.93,7000
Loja 741,Paraná,Sul,6393.19,8000
Loja 742,Pernambuco,Nordeste,7541.39,7800
Loja 743,Amazonas,Norte,8577.48,8200
Loja 744,Acre,Norte,7454.46,8000
Loja 745,Acre,Norte,6115.03,7800
Loja 746,Ceará,Nordeste,6520.0,7800
Loja 747,São Paulo,Sudeste,8033.02,8000
Loja 748,Rio de Janeiro,Sudeste,7831.17,8500
Loja 749,Piauí,Nordeste,9713.39,8200
Loja 750,Rio Grande do Sul,Sul,8573.92,7000
Loja 751,Mato Grosso,Centro-Oeste,9168.88,7500
Loja 752,São Paulo,Sudeste,7421.41,8500
Loja 753,Maranhão,Nordeste,9688.81,8200
Loja 754,Maranhão,Nordeste,7301.81,8500
Loja 755,Pará,Norte,9549.1,7000
Loja 756,Roraima,Norte,8542.66,7800
Loja 757,Ceará,Nordeste,6263.42,7500
Loja 758,Pará,Norte,6449.91,8000
Loja 759,São Paulo,Sudeste,6823.47,8200
Loja 760,Amapá,Norte,8240.49,7500
Loja 761,Rio Grande do Sul,Sul,6715.64,8200
Loja 762,Amapá,Norte,6698.36,7000
Loja 763,Sergipe,Nordeste,9961.43,7800
Loja 764,Bahia,Nordeste,6456.18,7000
Loja 765,Acre,Norte,7058.34,7800
Loja 766,Rondônia,Norte,8094.91,7000
Loja 767,Maranhão,Nordeste,8981.49,7200
Loja 768,Paraná,Sul,8980.5,7000
Loja 769,Rondônia,Norte,7973.0,8200
Loja 770,Rio de Janeiro,Sudeste,8343.59,7000
Loja 771,São Paulo,Sudeste,6292.15,8000
Loja 772,Sergipe,Nordeste,6610.62,8500
Loja 773,Rio Grande do Sul,Sul,8834.25,7500
Loja 774,Paraná,Sul,8440.6,7200
Loja 775,Paraíba,Nordeste,6016.05,8000
Loja 776,São Paulo,Sudeste,6513.53,7800
Loja 777,Acre,Norte,6328.97,8200
Loja 778,Piauí,Nordeste,8383.01,7800
Loja 779,Paraíba,Nordeste,8293.77,8200
Loja 780,Rio Grande do Norte,Nordeste,9820.35,7800
Loja 781,Tocantins,Norte,7233.32,8200
Loja 782,Amapá,Norte,6720.63,7800
Loja 783,Alagoas,Nordeste,6606.09,7800
Loja 784,Mato Grosso,Centro-Oeste,6711.55,8200
Loja 785,Espírito Santo,Sudeste,6480.64,8200
Loja 786,Goiás,Centro-Oeste,9107.03,7200
Loja 787,Paraná,Sul,7358.23,7200
Loja 788,Maranhão,Nordeste,8103.89,7000
Loja 789,Goiás,Centro-Oeste,6122.28,7500
Loja 790,Santa Catarina,Sul,8205.65,7000
Loja 791,Bahia,Nordeste,6845.21,7200
Loja 792,Amazonas,Norte,8765.81,8000
Loja 793,Paraná,Sul,6206.8,7200
Loja 794,Minas Gerais,Sudeste,7224.93,8200
Loja 795,Santa Catarina,Sul,8046.79,8500
Loja 796,Paraná,Sul,6866.38,7800
Loja 797,Paraná,Sul,9311.39,7500
Loja 798,Rio Grande do Sul,Sul,6803.67,8000
Loja 799,Minas Gerais,Sudeste,6643.02,7800
Loja 800,Rondônia,Norte,6841.56,7000
Loja 801,Pará,Norte,6829.26,7500
Loja 802,Minas Gerais,Sudeste,8242.78,7500
Loja 803,Pernambuco,Nordeste,9557.26,7500
Loja 804,Rio Grande do Norte,Nordeste,8179.25,7500
Loja 805,São Paulo,Sudeste,6896.64,7800
Loja 806,Goiás,Centro-Oeste,6069.27,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8047.12,7500
Loja 808,Pernambuco,Nordeste,8607.87,8200
Loja 809,Piauí,Nordeste,7793.89,7500
Loja 810,Bahia,Nordeste,8048.61,8500
Loja 811,Pernambuco,Nordeste,8884.33,7500
Loja 812,Santa Catarina,Sul,8409.85,7500
Loja 813,Santa Catarina,Sul,9948.96,8200
Loja 814,Sergipe,Nordeste,9216.16,7500
Loja 815,Amazonas,Norte,7839.59,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7993.14,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8179.53,7800
Loja 818,Paraíba,Nordeste,6192.45,8200
Loja 819,Alagoas,Nordeste,8702.12,7200
Loja 820,Pernambuco,Nordeste,6044.66,7800
Loja 821,Roraima,Norte,9044.7,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8893.36,8200
Loja 823,Alagoas,Nordeste,9104.16,7800
Loja 824,Paraná,Sul,6732.53,8000
Loja 825,Pernambuco,Nordeste,7433.33,7500
Loja 826,São Paulo,Sudeste,9675.36,7500
Loja 827,Mato Grosso,Centro-Oeste,8002.63,8200
Loja 828,Amazonas,Norte,6726.71,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8094.97,8500
Loja 830,Pernambuco,Nordeste,7066.2,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7113.63,7000
Loja 832,Paraná,Sul,7327.92,7800
Loja 833,Alagoas,Nordeste,8435.41,7000
Loja 834,Minas Gerais,Sudeste,8480.09,8200
Loja 835,Santa Catarina,Sul,7967.37,8200
Loja 836,Acre,Norte,9441.08,7200
Loja 837,Santa Catarina,Sul,8417.43,7800
Loja 838,Mato Grosso,Centro-Oeste,9891.11,8000
Loja 839,Rio Grande do Norte,Nordeste,8539.09,7200
Loja 840,São Paulo,Sudeste,7859.26,7800
Loja 841,Pará,Norte,8110.14,8000
Loja 842,Rondônia,Norte,8332.2,7500
Loja 843,Paraná,Sul,7897.34,8200
Loja 844,Tocantins,Norte,9316.02,7200
Loja 845,Rio de Janeiro,Sudeste,8740.44,7200
Loja 846,Piauí,Nordeste,6837.96,7800
Loja 847,Rio de Janeiro,Sudeste,7125.07,7800
Loja 848,Amapá,Norte,6899.52,8000
Loja 849,Mato Grosso,Centro-Oeste,6478.84,7800
Loja 850,Pará,Norte,9416.35,8200
Loja 851,Maranhão,Nordeste,8680.86,8500
Loja 852,Paraíba,Nordeste,6475.56,7000
Loja 853,Acre,Norte,8320.2,8500
Loja 854,Rio de Janeiro,Sudeste,8913.14,8000
Loja 855,Paraíba,Nordeste,7111.1,7500
Loja 856,Amapá,Norte,9700.1,7500
Loja 857,Alagoas,Nordeste,6490.31,8500
Loja 858,Pernambuco,Nordeste,8101.14,7200
Loja 859,Acre,Norte,7794.74,7000
Loja 860,Goiás,Centro-Oeste,7614.58,7800
Loja 861,Ceará,Nordeste,9648.36,8000
Loja 862,Bahia,Nordeste,7567.99,8500
Loja 863,Santa Catarina,Sul,7745.72,7000
Loja 864,Rio de Janeiro,Sudeste,9839.17,8000
Loja 865,Mato Grosso,Centro-Oeste,6769.65,7000
Loja 866,Pará,Norte,7118.03,8000
Loja 867,Amapá,Norte,8860.41,7500
Loja 868,Rondônia,Norte,9705.33,8000
Loja 869,Mato Grosso,Centro-Oeste,8262.61,8500
Loja 870,Santa Catarina,Sul,8551.45,7200
Loja 871,Mato Grosso,Centro-Oeste,7366.72,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9561.16,8000
Loja 873,Paraíba,Nordeste,7991.37,7500
Loja 874,Pernambuco,Nordeste,9406.36,7500
Loja 875,Paraná,Sul,6367.87,8000
Loja 876,Santa Catarina,Sul,7278.92,7000
Loja 877,Rio Grande do Norte,Nordeste,7828.25,7800
Loja 878,Paraíba,Nordeste,7081.45,8000
Loja 879,Bahia,Nordeste,6258.78,7500
Loja 880,Rondônia,Norte,7096.55,7200
Loja 881,Goiás,Centro-Oeste,6297.49,7500
Loja 882,Maranhão,Nordeste,9138.25,7500
Loja 883,Sergipe,Nordeste,6591.79,8000
Loja 884,Goiás,Centro-Oeste,6654.58,8200
Loja 885,Alagoas,Nordeste,9294.24,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9526.14,8500
Loja 887,Paraná,Sul,6700.98,7800
Loja 888,Espírito Santo,Sudeste,8078.54,7000
Loja 889,Alagoas,Nordeste,9871.12,8500
Loja 890,Rio de Janeiro,Sudeste,7729.03,7800
Loja 891,Amazonas,Norte,9476.64,7000
Loja 892,Mato Grosso,Centro-Oeste,8501.21,7800
Loja 893,Amazonas,Norte,6702.82,8500
Loja 894,Minas Gerais,Sudeste,9564.38,8500
Loja 895,Tocantins,Norte,9603.9,8200
Loja 896,Sergipe,Nordeste,7242.61,7000
Loja 897,Paraíba,Nordeste,9918.85,7200
Loja 898,Paraíba,Nordeste,6877.26,7000
Loja 899,Pernambuco,Nordeste,6310.66,8500
Loja 900,Amazonas,Norte,6013.15,7000
Loja 901,Sergipe,Nordeste,8488.43,7800
Loja 902,Minas Gerais,Sudeste,8994.75,7000
Loja 903,Rio de Janeiro,Sudeste,8511.14,7000
Loja 904,Rio Grande do Norte,Nordeste,8603.33,8500
Loja 905,Roraima,Norte,7501.86,8500
Loja 906,Alagoas,Nordeste,8665.94,8000
Loja 907,Santa Catarina,Sul,6859.81,8000
Loja 908,Acre,Norte,8168.74,7200
Loja 909,Paraná,Sul,9925.88,7200
Loja 910,Alagoas,Nordeste,7237.0,7200
Loja 911,Piauí,Nordeste,7259.27,8200
Loja 912,Goiás,Centro-Oeste,6802.57,8200
Loja 913,Ceará,Nordeste,8886.76,7500
Loja 914,Minas Gerais,Sudeste,7277.64,8200
Loja 915,Acre,Norte,6175.9,8200
Loja 916,Rio Grande do Sul,Sul,6824.25,7500
Loja 917,Minas Gerais,Sudeste,8998.73,7800
Loja 918,Mato Grosso,Centro-Oeste,7732.91,7200
Loja 919,Roraima,Norte,9207.92,7500
Loja 920,Santa Catarina,Sul,6785.2,7000
Loja 921,Goiás,Centro-Oeste,9924.94,8200
Loja 922,Acre,Norte,7751.33,7200
Loja 923,Ceará,Nordeste,7997.96,7200
Loja 924,Sergipe,Nordeste,8938.44,7800
Loja 925,Rio de Janeiro,Sudeste,6006.63,7000
Loja 926,Rio Grande do Sul,Sul,8429.43,8000
Loja 927,Mato Grosso,Centro-Oeste,8154.18,7200
Loja 928,Pará,Norte,6534.97,8200
Loja 929,Goiás,Centro-Oeste,8369.34,7800
Loja 930,Ceará,Nordeste,6375.94,8000
Loja 931,Amazonas,Norte,9061.58,7200
Loja 932,Paraíba,Nordeste,7988.26,7000
Loja 933,Bahia,Nordeste,9865.44,7800
Loja 934,Minas Gerais,Sudeste,8208.84,8500
Loja 935,Santa Catarina,Sul,6932.91,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7490.5,7500
Loja 937,Espírito Santo,Sudeste,6229.24,8000
Loja 938,Bahia,Nordeste,9579.69,8000
Loja 939,Bahia,Nordeste,9016.49,7000
Loja 940,Alagoas,Nordeste,6273.94,8000
Loja 941,Pernambuco,Nordeste,7223.46,7500
Loja 942,Amazonas,Norte,8122.9,8000
Loja 943,Minas Gerais,Sudeste,7339.7,8200
Loja 944,Sergipe,Nordeste,9474.17,8200
Loja 945,Paraíba,Nordeste,8769.33,7200
Loja 946,Rio de Janeiro,Sudeste,7110.68,7000
Loja 947,Santa Catarina,Sul,7642.83,8000
Loja 948,São Paulo,Sudeste,7193.58,8200
Loja 949,Paraná,Sul,9657.56,7800
Loja 950,Goiás,Centro-Oeste,8065.86,7000
Loja 951,Maranhão,Nordeste,9058.59,8500
Loja 952,Amazonas,Norte,6934.85,7200
Loja 953,Goiás,Centro-Oeste,6674.5,8000
Loja 954,Amazonas,Norte,8329.9,8000
Loja 955,Minas Gerais,Sudeste,6111.75,8500
Loja 956,Tocantins,Norte,9844.33,8000
Loja 957,Rondônia,Norte,8776.96,8000
Loja 958,Rio de Janeiro,Sudeste,7089.31,7000
Loja 959,Amazonas,Norte,8779.48,8500
Loja 960,Santa Catarina,Sul,7146.28,7200
Loja 961,Espírito Santo,Sudeste,8198.42,8000
Loja 962,Pernambuco,Nordeste,9498.11,7200
Loja 963,São Paulo,Sudeste,6800.26,7000
Loja 964,Espírito Santo,Sudeste,9816.11,7200
Loja 965,Goiás,Centro-Oeste,8051.17,7500
Loja 966,Mato Grosso,Centro-Oeste,7170.27,7000
Loja 967,Goiás,Centro-Oeste,6593.0,8200
Loja 968,Roraima,Norte,8133.66,7500
Loja 969,Sergipe,Nordeste,9718.18,8200
Loja 970,Amazonas,Norte,7954.52,8200
Loja 971,Rio de Janeiro,Sudeste,9460.84,7200
Loja 972,Pernambuco,Nordeste,9919.58,7200
Loja 973,Tocantins,Norte,6386.59,7800
Loja 974,Goiás,Centro-Oeste,6451.48,8200
Loja 975,Rio Grande do Norte,Nordeste,8783.18,7500
Loja 976,Santa Catarina,Sul,6565.36,8500
Loja 977,Goiás,Centro-Oeste,6208.59,7200
Loja 978,Rio Grande do Norte,Nordeste,6544.96,7800
Loja 979,Goiás,Centro-Oeste,7550.91,7500
Loja 980,Pernambuco,Nordeste,8193.67,8200
Loja 981,Acre,Norte,8047.39,8200
Loja 982,Rio Grande do Norte,Nordeste,6147.79,7000
Loja 983,Amapá,Norte,7000.95,7800
Loja 984,Paraná,Sul,7684.66,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8784.36,7500
Loja 986,Amapá,Norte,9200.47,8500
Loja 987,Roraima,Norte,9939.41,7000
Loja 988,Minas Gerais,Sudeste,9025.85,8500
Loja 989,Acre,Norte,9652.85,7200
Loja 990,Sergipe,Nordeste,9664.73,8000
Loja 991,Rio Grande do Norte,Nordeste,6155.99,8000
Loja 992,Rio Grande do Norte,Nordeste,7280.42,7500
Loja 993,Santa Catarina,Sul,8934.9,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9010.25,7500
Loja 995,Roraima,Norte,9654.71,7200
Loja 996,Roraima,Norte,7036.36,7800
Loja 997,Espírito Santo,Sudeste,6873.74,7000
Loja 998,Piauí,Nordeste,9166.32,7000
Loja 999,Rio Grande do Norte,Nordeste,7139.01,7000
Loja 1000,Paraíba,Nordeste,7259.59,8000
