Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7383.63,7200
Loja 530,Pernambuco,Nordeste,9791.91,8500
Loja 531,Piauí,Nordeste,8140.51,7200
Loja 532,Pará,Norte,9483.98,8500
Loja 533,Pará,Norte,7049.29,7500
Loja 534,Maranhão,Nordeste,9940.83,8000
Loja 535,Ceará,Nordeste,7728.44,7800
Loja 536,Rio Grande do Norte,Nordeste,9153.64,7200
Loja 537,Rio Grande do Norte,Nordeste,7349.6,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9412.28,8200
Loja 539,São Paulo,Sudeste,9890.5,7200
Loja 540,Amazonas,Norte,7638.69,7000
Loja 541,Rio Grande do Norte,Nordeste,8860.86,8500
Loja 542,São Paulo,Sudeste,8345.32,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9157.87,7200
Loja 544,Espírito Santo,Sudeste,9082.27,8000
Loja 545,Amazonas,Norte,8707.73,8000
Loja 546,Rio Grande do Norte,Nordeste,6944.66,8200
Loja 547,Alagoas,Nordeste,8607.89,7500
Loja 548,Roraima,Norte,8146.9,8200
Loja 549,Rio de Janeiro,Sudeste,8539.28,7000
Loja 550,Amapá,Norte,8713.79,8200
Loja 551,Bahia,Nordeste,8831.87,8000
Loja 552,Rio Grande do Sul,Sul,6795.81,7000
Loja 553,Amazonas,Norte,6232.4,7200
Loja 554,Minas Gerais,Sudeste,6779.87,8200
Loja 555,Acre,Norte,7162.39,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7313.51,7000
Loja 557,Paraná,Sul,9651.99,8200
Loja 558,Rio Grande do Norte,Nordeste,7738.65,8000
Loja 559,Mato Grosso,Centro-Oeste,9994.15,7500
Loja 560,Rio Grande do Sul,Sul,8819.99,8000
Loja 561,Piauí,Nordeste,8567.74,7200
Loja 562,Goiás,Centro-Oeste,6310.29,7000
Loja 563,Paraná,Sul,8066.09,8500
Loja 564,Sergipe,Nordeste,7013.18,8000
Loja 565,Piauí,Nordeste,7006.39,7200
Loja 566,Tocantins,Norte,7030.27,8200
Loja 567,Paraná,Sul,8301.63,8200
Loja 568,Minas Gerais,Sudeste,6067.78,8000
Loja 569,Maranhão,Nordeste,6509.02,8000
Loja 570,Minas Gerais,Sudeste,6594.46,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8987.92,8500
Loja 572,Pará,Norte,9439.88,7500
Loja 573,Alagoas,Nordeste,7957.79,7000
Loja 574,Maranhão,Nordeste,8942.59,8200
Loja 575,Paraíba,Nordeste,7178.77,8500
Loja 576,Mato Grosso,Centro-Oeste,9676.71,7200
Loja 577,Roraima,Norte,7228.25,7500
Loja 578,Rio Grande do Norte,Nordeste,8493.5,8200
Loja 579,São Paulo,Sudeste,7463.52,7000
Loja 580,Espírito Santo,Sudeste,8893.93,8500
Loja 581,São Paulo,Sudeste,9542.81,7200
Loja 582,Amazonas,Norte,7358.65,7200
Loja 583,Amazonas,Norte,6339.49,7500
Loja 584,Goiás,Centro-Oeste,9425.39,8200
Loja 585,Piauí,Nordeste,8726.71,7200
Loja 586,Roraima,Norte,7875.9,7200
Loja 587,Piauí,Nordeste,7900.58,7200
Loja 588,Pará,Norte,9122.47,7800
Loja 589,Paraná,Sul,6169.04,8500
Loja 590,Minas Gerais,Sudeste,6105.79,7000
Loja 591,Paraíba,Nordeste,8697.41,8200
Loja 592,Alagoas,Nordeste,8785.82,7800
Loja 593,Roraima,Norte,7720.45,7200
Loja 594,Rio Grande do Sul,Sul,6777.07,7000
Loja 595,Pará,Norte,6368.83,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6281.16,8200
Loja 597,São Paulo,Sudeste,8433.99,8200
Loja 598,Sergipe,Nordeste,6976.74,8000
Loja 599,Paraíba,Nordeste,6819.6,8500
Loja 600,Maranhão,Nordeste,8192.64,7800
Loja 601,Bahia,Nordeste,7041.91,8000
Loja 602,Minas Gerais,Sudeste,6241.03,8500
Loja 603,Rio Grande do Norte,Nordeste,9923.66,8500
Loja 604,Rio Grande do Sul,Sul,8783.56,7200
Loja 605,Piauí,Nordeste,6513.31,7200
Loja 606,Acre,Norte,9354.09,7000
Loja 607,Bahia,Nordeste,9320.85,7800
Loja 608,Bahia,Nordeste,6498.46,7800
Loja 609,Pernambuco,Nordeste,8308.89,7000
Loja 610,Goiás,Centro-Oeste,9549.44,7200
Loja 611,Ceará,Nordeste,8712.92,8500
Loja 612,Rondônia,Norte,6232.12,7000
Loja 613,Rio Grande do Norte,Nordeste,7014.59,8500
Loja 614,Pernambuco,Nordeste,8398.18,8200
Loja 615,Maranhão,Nordeste,7336.58,7500
Loja 616,Maranhão,Nordeste,9729.59,7500
Loja 617,Tocantins,Norte,7749.16,8000
Loja 618,Amazonas,Norte,7435.44,7000
Loja 619,Santa Catarina,Sul,9517.82,7000
Loja 620,Rio de Janeiro,Sudeste,8077.0,7200
Loja 621,Rio Grande do Norte,Nordeste,8408.12,8200
Loja 622,Bahia,Nordeste,6204.11,7800
Loja 623,Tocantins,Norte,8589.16,8200
Loja 624,Tocantins,Norte,6646.61,8000
Loja 625,Amazonas,Norte,8422.64,7500
Loja 626,Amapá,Norte,8994.6,7200
Loja 627,Pernambuco,Nordeste,8044.91,8500
Loja 628,Tocantins,Norte,9900.41,7500
Loja 629,Pará,Norte,6131.35,8200
Loja 630,Acre,Norte,7945.6,8500
Loja 631,Pará,Norte,8432.59,8500
Loja 632,Alagoas,Nordeste,6696.25,7500
Loja 633,Pará,Norte,9813.06,8200
Loja 634,Bahia,Nordeste,7274.92,8000
Loja 635,Rio Grande do Sul,Sul,9100.4,7200
Loja 636,Amapá,Norte,8647.07,7500
Loja 637,Maranhão,Nordeste,8033.69,7800
Loja 638,Bahia,Nordeste,9893.14,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7838.97,7500
Loja 640,Piauí,Nordeste,9011.91,7200
Loja 641,Amazonas,Norte,6356.5,7000
Loja 642,Piauí,Nordeste,8220.36,7800
Loja 643,Piauí,Nordeste,8745.2,8200
Loja 644,Rio Grande do Sul,Sul,7326.46,7200
Loja 645,Tocantins,Norte,7119.76,8000
Loja 646,Piauí,Nordeste,7072.05,7500
Loja 647,Roraima,Norte,6327.18,8500
Loja 648,Goiás,Centro-Oeste,7159.36,7800
Loja 649,São Paulo,Sudeste,9985.19,7500
Loja 650,Maranhão,Nordeste,6770.65,8200
Loja 651,Rio Grande do Norte,Nordeste,6149.6,7000
Loja 652,Maranhão,Nordeste,8834.21,8200
Loja 653,Ceará,Nordeste,7277.26,8000
Loja 654,Pernambuco,Nordeste,9124.38,7200
Loja 655,Santa Catarina,Sul,8434.74,7800
Loja 656,Goiás,Centro-Oeste,6834.49,7800
Loja 657,Ceará,Nordeste,9377.07,8200
Loja 658,Roraima,Norte,9478.85,7000
Loja 659,Ceará,Nordeste,6442.42,8000
Loja 660,Mato Grosso,Centro-Oeste,7641.85,7800
Loja 661,Goiás,Centro-Oeste,7467.23,8000
Loja 662,Acre,Norte,7482.01,7800
Loja 663,Alagoas,Nordeste,6802.64,8500
Loja 664,Piauí,Nordeste,7472.69,7800
Loja 665,Piauí,Nordeste,7753.82,7800
Loja 666,Paraná,Sul,6426.02,7800
Loja 667,Mato Grosso,Centro-Oeste,6836.27,8000
Loja 668,Santa Catarina,Sul,9840.21,8000
Loja 669,Acre,Norte,6264.38,7200
Loja 670,Pernambuco,Nordeste,7652.5,7200
Loja 671,São Paulo,Sudeste,8957.51,8500
Loja 672,Rondônia,Norte,7165.06,8500
Loja 673,Bahia,Nordeste,8792.5,7500
Loja 674,Rondônia,Norte,9703.88,8500
Loja 675,Amapá,Norte,6328.68,8500
Loja 676,Amazonas,Norte,7929.77,7500
Loja 677,Amapá,Norte,8081.83,7000
Loja 678,Rio Grande do Norte,Nordeste,8644.02,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8408.09,7000
Loja 680,Santa Catarina,Sul,7579.68,8000
Loja 681,Sergipe,Nordeste,6426.92,7000
Loja 682,Paraíba,Nordeste,8265.2,7800
Loja 683,Alagoas,Nordeste,8714.92,7000
Loja 684,Paraná,Sul,7393.47,8200
Loja 685,Amazonas,Norte,9223.55,8500
Loja 686,Minas Gerais,Sudeste,6427.99,8200
Loja 687,Rio Grande do Sul,Sul,7406.12,7200
Loja 688,Minas Gerais,Sudeste,6889.01,8500
Loja 689,Rio de Janeiro,Sudeste,6897.74,7500
Loja 690,Rio Grande do Norte,Nordeste,9678.2,7200
Loja 691,Roraima,Norte,9288.86,7500
Loja 692,Paraíba,Nordeste,7754.31,8000
Loja 693,Rio Grande do Norte,Nordeste,7987.79,8000
Loja 694,Paraíba,Nordeste,9391.39,7800
Loja 695,Rio de Janeiro,Sudeste,7177.93,8500
Loja 696,Roraima,Norte,6589.51,8000
Loja 697,Espírito Santo,Sudeste,9528.34,7000
Loja 698,Alagoas,Nordeste,6521.42,8500
Loja 699,Mato Grosso,Centro-Oeste,8746.48,7800
Loja 700,Alagoas,Nordeste,6234.65,8500
Loja 701,Pará,Norte,7434.71,7000
Loja 702,Ceará,Nordeste,6749.71,8200
Loja 703,Pará,Norte,7948.0,8200
Loja 704,Goiás,Centro-Oeste,9185.64,8200
Loja 705,Amapá,Norte,7497.5,8000
Loja 706,Piauí,Nordeste,6937.08,8000
Loja 707,Rio Grande do Norte,Nordeste,8671.07,8000
Loja 708,Mato Grosso,Centro-Oeste,6727.91,8000
Loja 709,Roraima,Norte,6949.05,8200
Loja 710,Rondônia,Norte,9201.17,7200
Loja 711,Sergipe,Nordeste,9281.56,7200
Loja 712,Maranhão,Nordeste,8892.6,8000
Loja 713,Mato Grosso,Centro-Oeste,6340.56,7000
Loja 714,Espírito Santo,Sudeste,9208.64,8200
Loja 715,Rio de Janeiro,Sudeste,8510.56,8200
Loja 716,Rondônia,Norte,9436.12,7000
Loja 717,Santa Catarina,Sul,6249.24,8500
Loja 718,Mato Grosso,Centro-Oeste,7719.95,8500
Loja 719,Amazonas,Norte,6168.31,7000
Loja 720,Santa Catarina,Sul,6029.02,8000
Loja 721,Amazonas,Norte,9042.4,7200
Loja 722,Tocantins,Norte,6630.47,7000
Loja 723,Maranhão,Nordeste,6865.95,7500
Loja 724,Espírito Santo,Sudeste,7659.17,7500
Loja 725,Goiás,Centro-Oeste,8802.0,7500
Loja 726,Pernambuco,Nordeste,6886.56,7800
Loja 727,Rio Grande do Norte,Nordeste,7189.95,7500
Loja 728,Amazonas,Norte,6207.55,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7756.31,7800
Loja 730,Piauí,Nordeste,6806.24,8000
Loja 731,Paraíba,Nordeste,8750.23,7800
Loja 732,Roraima,Norte,8837.73,7500
Loja 733,Paraná,Sul,9517.09,8500
Loja 734,Rio Grande do Sul,Sul,6364.54,8500
Loja 735,Acre,Norte,7744.86,8200
Loja 736,São Paulo,Sudeste,7342.92,7500
Loja 737,Rio Grande do Sul,Sul,7491.02,8500
Loja 738,Sergipe,Nordeste,7258.43,8000
Loja 739,Rondônia,Norte,6432.92,7200
Loja 740,Tocantins,Norte,9461.13,7000
Loja 741,Paraná,Sul,6455.26,8000
Loja 742,Pernambuco,Nordeste,9343.34,7800
Loja 743,Amazonas,Norte,7305.96,8200
Loja 744,Acre,Norte,8810.41,8000
Loja 745,Acre,Norte,8304.23,7800
Loja 746,Ceará,Nordeste,7922.6,7800
Loja 747,São Paulo,Sudeste,7270.16,8000
Loja 748,Rio de Janeiro,Sudeste,7884.51,8500
Loja 749,Piauí,Nordeste,7861.09,8200
Loja 750,Rio Grande do Sul,Sul,6874.85,7000
Loja 751,Mato Grosso,Centro-Oeste,6453.44,7500
Loja 752,São Paulo,Sudeste,6117.45,8500
Loja 753,Maranhão,Nordeste,7119.51,8200
Loja 754,Maranhão,Nordeste,8688.83,8500
Loja 755,Pará,Norte,9479.0,7000
Loja 756,Roraima,Norte,7328.27,7800
Loja 757,Ceará,Nordeste,9602.31,7500
Loja 758,Pará,Norte,8416.05,8000
Loja 759,São Paulo,Sudeste,7846.05,8200
Loja 760,Amapá,Norte,7955.63,7500
Loja 761,Rio Grande do Sul,Sul,8315.94,8200
Loja 762,Amapá,Norte,6839.49,7000
Loja 763,Sergipe,Nordeste,7436.02,7800
Loja 764,Bahia,Nordeste,6339.01,7000
Loja 765,Acre,Norte,7304.71,7800
Loja 766,Rondônia,Norte,7477.35,7000
Loja 767,Maranhão,Nordeste,9655.41,7200
Loja 768,Paraná,Sul,6559.83,7000
Loja 769,Rondônia,Norte,6903.93,8200
Loja 770,Rio de Janeiro,Sudeste,8246.4,7000
Loja 771,São Paulo,Sudeste,8047.62,8000
Loja 772,Sergipe,Nordeste,7374.31,8500
Loja 773,Rio Grande do Sul,Sul,8221.96,7500
Loja 774,Paraná,Sul,7133.02,7200
Loja 775,Paraíba,Nordeste,9470.82,8000
Loja 776,São Paulo,Sudeste,6061.27,7800
Loja 777,Acre,Norte,8042.71,8200
Loja 778,Piauí,Nordeste,8398.22,7800
Loja 779,Paraíba,Nordeste,7850.16,8200
Loja 780,Rio Grande do Norte,Nordeste,6710.89,7800
Loja 781,Tocantins,Norte,7709.96,8200
Loja 782,Amapá,Norte,6798.39,7800
Loja 783,Alagoas,Nordeste,9029.28,7800
Loja 784,Mato Grosso,Centro-Oeste,7368.89,8200
Loja 785,Espírito Santo,Sudeste,7870.01,8200
Loja 786,Goiás,Centro-Oeste,9739.56,7200
Loja 787,Paraná,Sul,6612.19,7200
Loja 788,Maranhão,Nordeste,6190.24,7000
Loja 789,Goiás,Centro-Oeste,8385.74,7500
Loja 790,Santa Catarina,Sul,8836.72,7000
Loja 791,Bahia,Nordeste,9805.31,7200
Loja 792,Amazonas,Norte,7335.79,8000
Loja 793,Paraná,Sul,9983.99,7200
Loja 794,Minas Gerais,Sudeste,7609.59,8200
Loja 795,Santa Catarina,Sul,6939.38,8500
Loja 796,Paraná,Sul,7604.17,7800
Loja 797,Paraná,Sul,9455.14,7500
Loja 798,Rio Grande do Sul,Sul,9066.17,8000
Loja 799,Minas Gerais,Sudeste,8405.93,7800
Loja 800,Rondônia,Norte,9641.33,7000
Loja 801,Pará,Norte,9634.19,7500
Loja 802,Minas Gerais,Sudeste,8844.17,7500
Loja 803,Pernambuco,Nordeste,7473.22,7500
Loja 804,Rio Grande do Norte,Nordeste,8779.73,7500
Loja 805,São Paulo,Sudeste,7230.02,7800
Loja 806,Goiás,Centro-Oeste,9725.47,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6565.84,7500
Loja 808,Pernambuco,Nordeste,8086.98,8200
Loja 809,Piauí,Nordeste,6878.87,7500
Loja 810,Bahia,Nordeste,7235.39,8500
Loja 811,Pernambuco,Nordeste,6767.18,7500
Loja 812,Santa Catarina,Sul,8283.47,7500
Loja 813,Santa Catarina,Sul,7096.13,8200
Loja 814,Sergipe,Nordeste,8100.0,7500
Loja 815,Amazonas,Norte,7339.51,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7781.82,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9885.41,7800
Loja 818,Paraíba,Nordeste,9176.76,8200
Loja 819,Alagoas,Nordeste,9361.25,7200
Loja 820,Pernambuco,Nordeste,6695.23,7800
Loja 821,Roraima,Norte,6555.25,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9575.9,8200
Loja 823,Alagoas,Nordeste,9422.18,7800
Loja 824,Paraná,Sul,9487.25,8000
Loja 825,Pernambuco,Nordeste,9070.24,7500
Loja 826,São Paulo,Sudeste,9366.04,7500
Loja 827,Mato Grosso,Centro-Oeste,9011.52,8200
Loja 828,Amazonas,Norte,8188.89,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6259.39,8500
Loja 830,Pernambuco,Nordeste,7147.29,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6271.27,7000
Loja 832,Paraná,Sul,7181.46,7800
Loja 833,Alagoas,Nordeste,6691.42,7000
Loja 834,Minas Gerais,Sudeste,7861.84,8200
Loja 835,Santa Catarina,Sul,7879.28,8200
Loja 836,Acre,Norte,8635.27,7200
Loja 837,Santa Catarina,Sul,8166.66,7800
Loja 838,Mato Grosso,Centro-Oeste,9883.04,8000
Loja 839,Rio Grande do Norte,Nordeste,9753.79,7200
Loja 840,São Paulo,Sudeste,8356.01,7800
Loja 841,Pará,Norte,8830.14,8000
Loja 842,Rondônia,Norte,6932.95,7500
Loja 843,Paraná,Sul,8685.04,8200
Loja 844,Tocantins,Norte,6989.29,7200
Loja 845,Rio de Janeiro,Sudeste,6652.96,7200
Loja 846,Piauí,Nordeste,7677.19,7800
Loja 847,Rio de Janeiro,Sudeste,7107.66,7800
Loja 848,Amapá,Norte,7467.61,8000
Loja 849,Mato Grosso,Centro-Oeste,8381.38,7800
Loja 850,Pará,Norte,6457.65,8200
Loja 851,Maranhão,Nordeste,8462.22,8500
Loja 852,Paraíba,Nordeste,8871.73,7000
Loja 853,Acre,Norte,9244.97,8500
Loja 854,Rio de Janeiro,Sudeste,8234.93,8000
Loja 855,Paraíba,Nordeste,7068.7,7500
Loja 856,Amapá,Norte,9974.5,7500
Loja 857,Alagoas,Nordeste,8747.14,8500
Loja 858,Pernambuco,Nordeste,8161.82,7200
Loja 859,Acre,Norte,6837.51,7000
Loja 860,Goiás,Centro-Oeste,6208.27,7800
Loja 861,Ceará,Nordeste,9140.78,8000
Loja 862,Bahia,Nordeste,6149.94,8500
Loja 863,Santa Catarina,Sul,8874.58,7000
Loja 864,Rio de Janeiro,Sudeste,6811.23,8000
Loja 865,Mato Grosso,Centro-Oeste,7276.13,7000
Loja 866,Pará,Norte,6426.18,8000
Loja 867,Amapá,Norte,7413.47,7500
Loja 868,Rondônia,Norte,9272.9,8000
Loja 869,Mato Grosso,Centro-Oeste,9118.19,8500
Loja 870,Santa Catarina,Sul,6579.82,7200
Loja 871,Mato Grosso,Centro-Oeste,7734.25,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9550.02,8000
Loja 873,Paraíba,Nordeste,7798.02,7500
Loja 874,Pernambuco,Nordeste,8063.28,7500
Loja 875,Paraná,Sul,8385.11,8000
Loja 876,Santa Catarina,Sul,8464.99,7000
Loja 877,Rio Grande do Norte,Nordeste,6766.0,7800
Loja 878,Paraíba,Nordeste,8721.77,8000
Loja 879,Bahia,Nordeste,6577.72,7500
Loja 880,Rondônia,Norte,8807.33,7200
Loja 881,Goiás,Centro-Oeste,6084.49,7500
Loja 882,Maranhão,Nordeste,6500.47,7500
Loja 883,Sergipe,Nordeste,6864.27,8000
Loja 884,Goiás,Centro-Oeste,8201.82,8200
Loja 885,Alagoas,Nordeste,6293.56,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6712.63,8500
Loja 887,Paraná,Sul,8207.14,7800
Loja 888,Espírito Santo,Sudeste,7350.52,7000
Loja 889,Alagoas,Nordeste,7998.79,8500
Loja 890,Rio de Janeiro,Sudeste,6294.93,7800
Loja 891,Amazonas,Norte,9024.75,7000
Loja 892,Mato Grosso,Centro-Oeste,9214.76,7800
Loja 893,Amazonas,Norte,9217.77,8500
Loja 894,Minas Gerais,Sudeste,6587.8,8500
Loja 895,Tocantins,Norte,7118.08,8200
Loja 896,Sergipe,Nordeste,7784.11,7000
Loja 897,Paraíba,Nordeste,9670.43,7200
Loja 898,Paraíba,Nordeste,8513.04,7000
Loja 899,Pernambuco,Nordeste,7964.96,8500
Loja 900,Amazonas,Norte,9886.72,7000
Loja 901,Sergipe,Nordeste,6394.31,7800
Loja 902,Minas Gerais,Sudeste,7226.6,7000
Loja 903,Rio de Janeiro,Sudeste,9923.1,7000
Loja 904,Rio Grande do Norte,Nordeste,7751.62,8500
Loja 905,Roraima,Norte,7893.95,8500
Loja 906,Alagoas,Nordeste,9939.56,8000
Loja 907,Santa Catarina,Sul,6796.06,8000
Loja 908,Acre,Norte,6947.1,7200
Loja 909,Paraná,Sul,9805.66,7200
Loja 910,Alagoas,Nordeste,9178.41,7200
Loja 911,Piauí,Nordeste,8659.68,8200
Loja 912,Goiás,Centro-Oeste,7044.66,8200
Loja 913,Ceará,Nordeste,7716.71,7500
Loja 914,Minas Gerais,Sudeste,7522.17,8200
Loja 915,Acre,Norte,8962.8,8200
Loja 916,Rio Grande do Sul,Sul,8337.21,7500
Loja 917,Minas Gerais,Sudeste,8871.62,7800
Loja 918,Mato Grosso,Centro-Oeste,6477.41,7200
Loja 919,Roraima,Norte,6843.6,7500
Loja 920,Santa Catarina,Sul,8171.64,7000
Loja 921,Goiás,Centro-Oeste,9210.66,8200
Loja 922,Acre,Norte,9077.07,7200
Loja 923,Ceará,Nordeste,9838.4,7200
Loja 924,Sergipe,Nordeste,9389.49,7800
Loja 925,Rio de Janeiro,Sudeste,9076.34,7000
Loja 926,Rio Grande do Sul,Sul,9119.94,8000
Loja 927,Mato Grosso,Centro-Oeste,8072.59,7200
Loja 928,Pará,Norte,6653.85,8200
Loja 929,Goiás,Centro-Oeste,7445.4,7800
Loja 930,Ceará,Nordeste,6838.92,8000
Loja 931,Amazonas,Norte,9787.08,7200
Loja 932,Paraíba,Nordeste,8867.67,7000
Loja 933,Bahia,Nordeste,8066.79,7800
Loja 934,Minas Gerais,Sudeste,6684.55,8500
Loja 935,Santa Catarina,Sul,7302.12,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7678.91,7500
Loja 937,Espírito Santo,Sudeste,6318.66,8000
Loja 938,Bahia,Nordeste,8678.28,8000
Loja 939,Bahia,Nordeste,8347.41,7000
Loja 940,Alagoas,Nordeste,9613.2,8000
Loja 941,Pernambuco,Nordeste,7904.69,7500
Loja 942,Amazonas,Norte,7250.74,8000
Loja 943,Minas Gerais,Sudeste,6125.87,8200
Loja 944,Sergipe,Nordeste,9210.69,8200
Loja 945,Paraíba,Nordeste,8801.86,7200
Loja 946,Rio de Janeiro,Sudeste,6566.32,7000
Loja 947,Santa Catarina,Sul,9384.68,8000
Loja 948,São Paulo,Sudeste,6230.91,8200
Loja 949,Paraná,Sul,7043.09,7800
Loja 950,Goiás,Centro-Oeste,6173.61,7000
Loja 951,Maranhão,Nordeste,7377.53,8500
Loja 952,Amazonas,Norte,8219.31,7200
Loja 953,Goiás,Centro-Oeste,8676.83,8000
Loja 954,Amazonas,Norte,7233.05,8000
Loja 955,Minas Gerais,Sudeste,8890.93,8500
Loja 956,Tocantins,Norte,6034.01,8000
Loja 957,Rondônia,Norte,6983.19,8000
Loja 958,Rio de Janeiro,Sudeste,6082.49,7000
Loja 959,Amazonas,Norte,6845.8,8500
Loja 960,Santa Catarina,Sul,8734.48,7200
Loja 961,Espírito Santo,Sudeste,6974.3,8000
Loja 962,Pernambuco,Nordeste,6947.19,7200
Loja 963,São Paulo,Sudeste,7772.25,7000
Loja 964,Espírito Santo,Sudeste,8659.95,7200
Loja 965,Goiás,Centro-Oeste,6295.59,7500
Loja 966,Mato Grosso,Centro-Oeste,7501.63,7000
Loja 967,Goiás,Centro-Oeste,6252.55,8200
Loja 968,Roraima,Norte,7875.84,7500
Loja 969,Sergipe,Nordeste,8096.3,8200
Loja 970,Amazonas,Norte,7558.22,8200
Loja 971,Rio de Janeiro,Sudeste,7364.95,7200
Loja 972,Pernambuco,Nordeste,7364.34,7200
Loja 973,Tocantins,Norte,8865.31,7800
Loja 974,Goiás,Centro-Oeste,8427.61,8200
Loja 975,Rio Grande do Norte,Nordeste,7047.16,7500
Loja 976,Santa Catarina,Sul,7036.19,8500
Loja 977,Goiás,Centro-Oeste,6644.03,7200
Loja 978,Rio Grande do Norte,Nordeste,8125.44,7800
Loja 979,Goiás,Centro-Oeste,7921.35,7500
Loja 980,Pernambuco,Nordeste,8219.28,8200
Loja 981,Acre,Norte,7052.33,8200
Loja 982,Rio Grande do Norte,Nordeste,6807.17,7000
Loja 983,Amapá,Norte,7930.62,7800
Loja 984,Paraná,Sul,6512.98,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8033.09,7500
Loja 986,Amapá,Norte,7158.68,8500
Loja 987,Roraima,Norte,9748.27,7000
Loja 988,Minas Gerais,Sudeste,6450.25,8500
Loja 989,Acre,Norte,6243.17,7200
Loja 990,Sergipe,Nordeste,7735.49,8000
Loja 991,Rio Grande do Norte,Nordeste,9252.9,8000
Loja 992,Rio Grande do Norte,Nordeste,9298.81,7500
Loja 993,Santa Catarina,Sul,9001.54,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7415.14,7500
Loja 995,Roraima,Norte,9638.02,7200
Loja 996,Roraima,Norte,8484.17,7800
Loja 997,Espírito Santo,Sudeste,9361.06,7000
Loja 998,Piauí,Nordeste,7550.86,7000
Loja 999,Rio Grande do Norte,Nordeste,6061.84,7000
Loja 1000,Paraíba,Nordeste,8202.8,8000
