Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8090.2,7200
Loja 530,Pernambuco,Nordeste,6662.15,8500
Loja 531,Piauí,Nordeste,6658.75,7200
Loja 532,Pará,Norte,7990.76,8500
Loja 533,Pará,Norte,7237.21,7500
Loja 534,Maranhão,Nordeste,7225.27,8000
Loja 535,Ceará,Nordeste,9652.02,7800
Loja 536,Rio Grande do Norte,Nordeste,6864.28,7200
Loja 537,Rio Grande do Norte,Nordeste,8216.0,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8474.48,8200
Loja 539,São Paulo,Sudeste,7465.39,7200
Loja 540,Amazonas,Norte,7204.08,7000
Loja 541,Rio Grande do Norte,Nordeste,8181.24,8500
Loja 542,São Paulo,Sudeste,7370.38,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6469.0,7200
Loja 544,Espírito Santo,Sudeste,6008.53,8000
Loja 545,Amazonas,Norte,9552.54,8000
Loja 546,Rio Grande do Norte,Nordeste,8803.63,8200
Loja 547,Alagoas,Nordeste,7448.6,7500
Loja 548,Roraima,Norte,7495.06,8200
Loja 549,Rio de Janeiro,Sudeste,8503.93,7000
Loja 550,Amapá,Norte,7086.35,8200
Loja 551,Bahia,Nordeste,9163.79,8000
Loja 552,Rio Grande do Sul,Sul,6480.98,7000
Loja 553,Amazonas,Norte,7548.91,7200
Loja 554,Minas Gerais,Sudeste,7065.87,8200
Loja 555,Acre,Norte,6325.08,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6568.65,7000
Loja 557,Paraná,Sul,8187.76,8200
Loja 558,Rio Grande do Norte,Nordeste,9098.24,8000
Loja 559,Mato Grosso,Centro-Oeste,6083.2,7500
Loja 560,Rio Grande do Sul,Sul,8070.29,8000
Loja 561,Piauí,Nordeste,8230.38,7200
Loja 562,Goiás,Centro-Oeste,7482.64,7000
Loja 563,Paraná,Sul,6593.13,8500
Loja 564,Sergipe,Nordeste,8534.33,8000
Loja 565,Piauí,Nordeste,7428.85,7200
Loja 566,Tocantins,Norte,9671.48,8200
Loja 567,Paraná,Sul,6572.25,8200
Loja 568,Minas Gerais,Sudeste,7881.53,8000
Loja 569,Maranhão,Nordeste,7985.92,8000
Loja 570,Minas Gerais,Sudeste,8207.24,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7170.95,8500
Loja 572,Pará,Norte,6614.57,7500
Loja 573,Alagoas,Nordeste,9706.26,7000
Loja 574,Maranhão,Nordeste,8652.42,8200
Loja 575,Paraíba,Nordeste,9191.6,8500
Loja 576,Mato Grosso,Centro-Oeste,6765.59,7200
Loja 577,Roraima,Norte,6833.67,7500
Loja 578,Rio Grande do Norte,Nordeste,6791.63,8200
Loja 579,São Paulo,Sudeste,8590.42,7000
Loja 580,Espírito Santo,Sudeste,8036.96,8500
Loja 581,São Paulo,Sudeste,8040.29,7200
Loja 582,Amazonas,Norte,7049.96,7200
Loja 583,Amazonas,Norte,9577.46,7500
Loja 584,Goiás,Centro-Oeste,8624.99,8200
Loja 585,Piauí,Nordeste,6911.39,7200
Loja 586,Roraima,Norte,6552.36,7200
Loja 587,Piauí,Nordeste,9285.69,7200
Loja 588,Pará,Norte,9435.5,7800
Loja 589,Paraná,Sul,7632.59,8500
Loja 590,Minas Gerais,Sudeste,9582.85,7000
Loja 591,Paraíba,Nordeste,6396.61,8200
Loja 592,Alagoas,Nordeste,6271.38,7800
Loja 593,Roraima,Norte,8645.98,7200
Loja 594,Rio Grande do Sul,Sul,9351.59,7000
Loja 595,Pará,Norte,7714.5,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9465.48,8200
Loja 597,São Paulo,Sudeste,9072.86,8200
Loja 598,Sergipe,Nordeste,6342.02,8000
Loja 599,Paraíba,Nordeste,8540.97,8500
Loja 600,Maranhão,Nordeste,6362.77,7800
Loja 601,Bahia,Nordeste,8986.17,8000
Loja 602,Minas Gerais,Sudeste,7521.07,8500
Loja 603,Rio Grande do Norte,Nordeste,7413.56,8500
Loja 604,Rio Grande do Sul,Sul,9851.6,7200
Loja 605,Piauí,Nordeste,6659.17,7200
Loja 606,Acre,Norte,7313.39,7000
Loja 607,Bahia,Nordeste,8109.52,7800
Loja 608,Bahia,Nordeste,9063.17,7800
Loja 609,Pernambuco,Nordeste,9699.88,7000
Loja 610,Goiás,Centro-Oeste,6585.35,7200
Loja 611,Ceará,Nordeste,8810.49,8500
Loja 612,Rondônia,Norte,8281.1,7000
Loja 613,Rio Grande do Norte,Nordeste,8317.35,8500
Loja 614,Pernambuco,Nordeste,7953.36,8200
Loja 615,Maranhão,Nordeste,8141.54,7500
Loja 616,Maranhão,Nordeste,8663.32,7500
Loja 617,Tocantins,Norte,7344.86,8000
Loja 618,Amazonas,Norte,8278.68,7000
Loja 619,Santa Catarina,Sul,8578.91,7000
Loja 620,Rio de Janeiro,Sudeste,9258.58,7200
Loja 621,Rio Grande do Norte,Nordeste,7208.88,8200
Loja 622,Bahia,Nordeste,8850.93,7800
Loja 623,Tocantins,Norte,7620.03,8200
Loja 624,Tocantins,Norte,8498.13,8000
Loja 625,Amazonas,Norte,8662.11,7500
Loja 626,Amapá,Norte,6868.01,7200
Loja 627,Pernambuco,Nordeste,8700.38,8500
Loja 628,Tocantins,Norte,9929.04,7500
Loja 629,Pará,Norte,7344.07,8200
Loja 630,Acre,Norte,7850.41,8500
Loja 631,Pará,Norte,6380.67,8500
Loja 632,Alagoas,Nordeste,6807.02,7500
Loja 633,Pará,Norte,9091.39,8200
Loja 634,Bahia,Nordeste,7085.85,8000
Loja 635,Rio Grande do Sul,Sul,8186.53,7200
Loja 636,Amapá,Norte,9044.62,7500
Loja 637,Maranhão,Nordeste,6617.64,7800
Loja 638,Bahia,Nordeste,6773.49,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6907.53,7500
Loja 640,Piauí,Nordeste,8645.36,7200
Loja 641,Amazonas,Norte,7418.47,7000
Loja 642,Piauí,Nordeste,9940.73,7800
Loja 643,Piauí,Nordeste,6744.08,8200
Loja 644,Rio Grande do Sul,Sul,8556.64,7200
Loja 645,Tocantins,Norte,7671.04,8000
Loja 646,Piauí,Nordeste,6034.25,7500
Loja 647,Roraima,Norte,8555.28,8500
Loja 648,Goiás,Centro-Oeste,7125.54,7800
Loja 649,São Paulo,Sudeste,7064.11,7500
Loja 650,Maranhão,Nordeste,8655.53,8200
Loja 651,Rio Grande do Norte,Nordeste,6707.87,7000
Loja 652,Maranhão,Nordeste,9986.45,8200
Loja 653,Ceará,Nordeste,6153.95,8000
Loja 654,Pernambuco,Nordeste,6675.52,7200
Loja 655,Santa Catarina,Sul,6541.45,7800
Loja 656,Goiás,Centro-Oeste,6297.31,7800
Loja 657,Ceará,Nordeste,6860.2,8200
Loja 658,Roraima,Norte,7375.47,7000
Loja 659,Ceará,Nordeste,9026.24,8000
Loja 660,Mato Grosso,Centro-Oeste,7163.91,7800
Loja 661,Goiás,Centro-Oeste,7296.09,8000
Loja 662,Acre,Norte,7236.37,7800
Loja 663,Alagoas,Nordeste,7496.19,8500
Loja 664,Piauí,Nordeste,7737.57,7800
Loja 665,Piauí,Nordeste,6325.43,7800
Loja 666,Paraná,Sul,7233.7,7800
Loja 667,Mato Grosso,Centro-Oeste,7314.55,8000
Loja 668,Santa Catarina,Sul,6139.85,8000
Loja 669,Acre,Norte,7218.59,7200
Loja 670,Pernambuco,Nordeste,6851.59,7200
Loja 671,São Paulo,Sudeste,7048.63,8500
Loja 672,Rondônia,Norte,8433.64,8500
Loja 673,Bahia,Nordeste,8366.09,7500
Loja 674,Rondônia,Norte,6884.77,8500
Loja 675,Amapá,Norte,7356.26,8500
Loja 676,Amazonas,Norte,6697.08,7500
Loja 677,Amapá,Norte,7563.88,7000
Loja 678,Rio Grande do Norte,Nordeste,7247.43,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9752.31,7000
Loja 680,Santa Catarina,Sul,7877.64,8000
Loja 681,Sergipe,Nordeste,9722.87,7000
Loja 682,Paraíba,Nordeste,7348.7,7800
Loja 683,Alagoas,Nordeste,9186.33,7000
Loja 684,Paraná,Sul,9588.48,8200
Loja 685,Amazonas,Norte,9639.27,8500
Loja 686,Minas Gerais,Sudeste,7674.57,8200
Loja 687,Rio Grande do Sul,Sul,6861.6,7200
Loja 688,Minas Gerais,Sudeste,8204.92,8500
Loja 689,Rio de Janeiro,Sudeste,7221.16,7500
Loja 690,Rio Grande do Norte,Nordeste,6625.54,7200
Loja 691,Roraima,Norte,7555.38,7500
Loja 692,Paraíba,Nordeste,6698.28,8000
Loja 693,Rio Grande do Norte,Nordeste,9397.65,8000
Loja 694,Paraíba,Nordeste,6918.55,7800
Loja 695,Rio de Janeiro,Sudeste,6373.7,8500
Loja 696,Roraima,Norte,6569.66,8000
Loja 697,Espírito Santo,Sudeste,7218.32,7000
Loja 698,Alagoas,Nordeste,9642.04,8500
Loja 699,Mato Grosso,Centro-Oeste,8439.28,7800
Loja 700,Alagoas,Nordeste,7436.22,8500
Loja 701,Pará,Norte,8925.21,7000
Loja 702,Ceará,Nordeste,9750.44,8200
Loja 703,Pará,Norte,6351.72,8200
Loja 704,Goiás,Centro-Oeste,8093.36,8200
Loja 705,Amapá,Norte,7754.2,8000
Loja 706,Piauí,Nordeste,6043.05,8000
Loja 707,Rio Grande do Norte,Nordeste,8715.56,8000
Loja 708,Mato Grosso,Centro-Oeste,6735.97,8000
Loja 709,Roraima,Norte,8498.69,8200
Loja 710,Rondônia,Norte,6658.19,7200
Loja 711,Sergipe,Nordeste,6317.99,7200
Loja 712,Maranhão,Nordeste,9427.33,8000
Loja 713,Mato Grosso,Centro-Oeste,8605.69,7000
Loja 714,Espírito Santo,Sudeste,6048.6,8200
Loja 715,Rio de Janeiro,Sudeste,8259.87,8200
Loja 716,Rondônia,Norte,6962.22,7000
Loja 717,Santa Catarina,Sul,6512.1,8500
Loja 718,Mato Grosso,Centro-Oeste,7896.59,8500
Loja 719,Amazonas,Norte,7400.53,7000
Loja 720,Santa Catarina,Sul,8616.95,8000
Loja 721,Amazonas,Norte,7293.61,7200
Loja 722,Tocantins,Norte,7870.91,7000
Loja 723,Maranhão,Nordeste,7718.32,7500
Loja 724,Espírito Santo,Sudeste,9439.67,7500
Loja 725,Goiás,Centro-Oeste,8596.54,7500
Loja 726,Pernambuco,Nordeste,6326.8,7800
Loja 727,Rio Grande do Norte,Nordeste,7980.92,7500
Loja 728,Amazonas,Norte,9284.52,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7149.18,7800
Loja 730,Piauí,Nordeste,7695.35,8000
Loja 731,Paraíba,Nordeste,6914.6,7800
Loja 732,Roraima,Norte,8095.05,7500
Loja 733,Paraná,Sul,8200.71,8500
Loja 734,Rio Grande do Sul,Sul,9270.76,8500
Loja 735,Acre,Norte,6148.5,8200
Loja 736,São Paulo,Sudeste,6015.13,7500
Loja 737,Rio Grande do Sul,Sul,6920.52,8500
Loja 738,Sergipe,Nordeste,8309.11,8000
Loja 739,Rondônia,Norte,7448.57,7200
Loja 740,Tocantins,Norte,6315.32,7000
Loja 741,Paraná,Sul,6077.88,8000
Loja 742,Pernambuco,Nordeste,8749.05,7800
Loja 743,Amazonas,Norte,6385.63,8200
Loja 744,Acre,Norte,9927.71,8000
Loja 745,Acre,Norte,7719.39,7800
Loja 746,Ceará,Nordeste,7662.51,7800
Loja 747,São Paulo,Sudeste,9279.7,8000
Loja 748,Rio de Janeiro,Sudeste,6898.38,8500
Loja 749,Piauí,Nordeste,6553.51,8200
Loja 750,Rio Grande do Sul,Sul,8419.99,7000
Loja 751,Mato Grosso,Centro-Oeste,6316.49,7500
Loja 752,São Paulo,Sudeste,7907.55,8500
Loja 753,Maranhão,Nordeste,8129.97,8200
Loja 754,Maranhão,Nordeste,6080.17,8500
Loja 755,Pará,Norte,7664.29,7000
Loja 756,Roraima,Norte,8587.2,7800
Loja 757,Ceará,Nordeste,8863.09,7500
Loja 758,Pará,Norte,8732.58,8000
Loja 759,São Paulo,Sudeste,9272.44,8200
Loja 760,Amapá,Norte,8016.26,7500
Loja 761,Rio Grande do Sul,Sul,9259.57,8200
Loja 762,Amapá,Norte,6539.79,7000
Loja 763,Sergipe,Nordeste,6838.03,7800
Loja 764,Bahia,Nordeste,7491.18,7000
Loja 765,Acre,Norte,7154.48,7800
Loja 766,Rondônia,Norte,9395.77,7000
Loja 767,Maranhão,Nordeste,9811.25,7200
Loja 768,Paraná,Sul,9257.22,7000
Loja 769,Rondônia,Norte,6114.79,8200
Loja 770,Rio de Janeiro,Sudeste,6424.47,7000
Loja 771,São Paulo,Sudeste,7942.41,8000
Loja 772,Sergipe,Nordeste,8471.3,8500
Loja 773,Rio Grande do Sul,Sul,7499.19,7500
Loja 774,Paraná,Sul,9904.91,7200
Loja 775,Paraíba,Nordeste,9103.85,8000
Loja 776,São Paulo,Sudeste,7720.13,7800
Loja 777,Acre,Norte,6679.34,8200
Loja 778,Piauí,Nordeste,8947.62,7800
Loja 779,Paraíba,Nordeste,8111.34,8200
Loja 780,Rio Grande do Norte,Nordeste,8467.51,7800
Loja 781,Tocantins,Norte,8142.84,8200
Loja 782,Amapá,Norte,7081.28,7800
Loja 783,Alagoas,Nordeste,9138.33,7800
Loja 784,Mato Grosso,Centro-Oeste,9001.8,8200
Loja 785,Espírito Santo,Sudeste,6154.57,8200
Loja 786,Goiás,Centro-Oeste,9276.24,7200
Loja 787,Paraná,Sul,8776.36,7200
Loja 788,Maranhão,Nordeste,8387.23,7000
Loja 789,Goiás,Centro-Oeste,8638.65,7500
Loja 790,Santa Catarina,Sul,6762.57,7000
Loja 791,Bahia,Nordeste,6712.3,7200
Loja 792,Amazonas,Norte,9628.31,8000
Loja 793,Paraná,Sul,8612.21,7200
Loja 794,Minas Gerais,Sudeste,8142.82,8200
Loja 795,Santa Catarina,Sul,8718.8,8500
Loja 796,Paraná,Sul,6054.88,7800
Loja 797,Paraná,Sul,6255.18,7500
Loja 798,Rio Grande do Sul,Sul,8577.5,8000
Loja 799,Minas Gerais,Sudeste,9698.27,7800
Loja 800,Rondônia,Norte,6416.33,7000
Loja 801,Pará,Norte,9257.38,7500
Loja 802,Minas Gerais,Sudeste,6974.6,7500
Loja 803,Pernambuco,Nordeste,7080.84,7500
Loja 804,Rio Grande do Norte,Nordeste,6877.14,7500
Loja 805,São Paulo,Sudeste,7639.28,7800
Loja 806,Goiás,Centro-Oeste,8282.86,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9212.26,7500
Loja 808,Pernambuco,Nordeste,9059.27,8200
Loja 809,Piauí,Nordeste,6147.57,7500
Loja 810,Bahia,Nordeste,6261.11,8500
Loja 811,Pernambuco,Nordeste,8741.51,7500
Loja 812,Santa Catarina,Sul,8066.62,7500
Loja 813,Santa Catarina,Sul,6603.72,8200
Loja 814,Sergipe,Nordeste,6149.8,7500
Loja 815,Amazonas,Norte,8600.54,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6835.61,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7209.78,7800
Loja 818,Paraíba,Nordeste,6620.18,8200
Loja 819,Alagoas,Nordeste,9251.64,7200
Loja 820,Pernambuco,Nordeste,9890.28,7800
Loja 821,Roraima,Norte,9901.09,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8696.22,8200
Loja 823,Alagoas,Nordeste,8439.06,7800
Loja 824,Paraná,Sul,8058.87,8000
Loja 825,Pernambuco,Nordeste,6487.83,7500
Loja 826,São Paulo,Sudeste,8571.34,7500
Loja 827,Mato Grosso,Centro-Oeste,7789.95,8200
Loja 828,Amazonas,Norte,7803.82,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6966.63,8500
Loja 830,Pernambuco,Nordeste,8856.99,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8751.24,7000
Loja 832,Paraná,Sul,9599.63,7800
Loja 833,Alagoas,Nordeste,8697.53,7000
Loja 834,Minas Gerais,Sudeste,7132.29,8200
Loja 835,Santa Catarina,Sul,6328.3,8200
Loja 836,Acre,Norte,8960.2,7200
Loja 837,Santa Catarina,Sul,8497.04,7800
Loja 838,Mato Grosso,Centro-Oeste,9477.07,8000
Loja 839,Rio Grande do Norte,Nordeste,9923.75,7200
Loja 840,São Paulo,Sudeste,8296.68,7800
Loja 841,Pará,Norte,6878.69,8000
Loja 842,Rondônia,Norte,9182.38,7500
Loja 843,Paraná,Sul,7302.19,8200
Loja 844,Tocantins,Norte,9315.42,7200
Loja 845,Rio de Janeiro,Sudeste,9674.09,7200
Loja 846,Piauí,Nordeste,6264.3,7800
Loja 847,Rio de Janeiro,Sudeste,9189.37,7800
Loja 848,Amapá,Norte,9126.95,8000
Loja 849,Mato Grosso,Centro-Oeste,7379.95,7800
Loja 850,Pará,Norte,9872.93,8200
Loja 851,Maranhão,Nordeste,7393.37,8500
Loja 852,Paraíba,Nordeste,7147.63,7000
Loja 853,Acre,Norte,7188.68,8500
Loja 854,Rio de Janeiro,Sudeste,8443.06,8000
Loja 855,Paraíba,Nordeste,6086.59,7500
Loja 856,Amapá,Norte,9644.59,7500
Loja 857,Alagoas,Nordeste,7720.66,8500
Loja 858,Pernambuco,Nordeste,9420.48,7200
Loja 859,Acre,Norte,6784.46,7000
Loja 860,Goiás,Centro-Oeste,6411.72,7800
Loja 861,Ceará,Nordeste,7056.09,8000
Loja 862,Bahia,Nordeste,9196.79,8500
Loja 863,Santa Catarina,Sul,7010.12,7000
Loja 864,Rio de Janeiro,Sudeste,8284.98,8000
Loja 865,Mato Grosso,Centro-Oeste,7605.41,7000
Loja 866,Pará,Norte,8073.42,8000
Loja 867,Amapá,Norte,7075.33,7500
Loja 868,Rondônia,Norte,6109.84,8000
Loja 869,Mato Grosso,Centro-Oeste,9995.98,8500
Loja 870,Santa Catarina,Sul,6487.18,7200
Loja 871,Mato Grosso,Centro-Oeste,7207.22,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7562.45,8000
Loja 873,Paraíba,Nordeste,7204.31,7500
Loja 874,Pernambuco,Nordeste,6954.65,7500
Loja 875,Paraná,Sul,9669.0,8000
Loja 876,Santa Catarina,Sul,9087.27,7000
Loja 877,Rio Grande do Norte,Nordeste,8061.32,7800
Loja 878,Paraíba,Nordeste,7151.06,8000
Loja 879,Bahia,Nordeste,9460.82,7500
Loja 880,Rondônia,Norte,6397.07,7200
Loja 881,Goiás,Centro-Oeste,9989.78,7500
Loja 882,Maranhão,Nordeste,8254.21,7500
Loja 883,Sergipe,Nordeste,7216.32,8000
Loja 884,Goiás,Centro-Oeste,7503.15,8200
Loja 885,Alagoas,Nordeste,7486.73,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9427.74,8500
Loja 887,Paraná,Sul,9134.08,7800
Loja 888,Espírito Santo,Sudeste,6095.65,7000
Loja 889,Alagoas,Nordeste,8800.05,8500
Loja 890,Rio de Janeiro,Sudeste,7074.81,7800
Loja 891,Amazonas,Norte,9315.27,7000
Loja 892,Mato Grosso,Centro-Oeste,6812.56,7800
Loja 893,Amazonas,Norte,9906.02,8500
Loja 894,Minas Gerais,Sudeste,8286.43,8500
Loja 895,Tocantins,Norte,6783.31,8200
Loja 896,Sergipe,Nordeste,7047.25,7000
Loja 897,Paraíba,Nordeste,6573.13,7200
Loja 898,Paraíba,Nordeste,9581.87,7000
Loja 899,Pernambuco,Nordeste,8340.18,8500
Loja 900,Amazonas,Norte,8295.46,7000
Loja 901,Sergipe,Nordeste,8716.36,7800
Loja 902,Minas Gerais,Sudeste,6196.54,7000
Loja 903,Rio de Janeiro,Sudeste,7407.15,7000
Loja 904,Rio Grande do Norte,Nordeste,9270.07,8500
Loja 905,Roraima,Norte,6074.6,8500
Loja 906,Alagoas,Nordeste,9121.93,8000
Loja 907,Santa Catarina,Sul,9543.83,8000
Loja 908,Acre,Norte,9214.7,7200
Loja 909,Paraná,Sul,6517.04,7200
Loja 910,Alagoas,Nordeste,8087.92,7200
Loja 911,Piauí,Nordeste,8672.44,8200
Loja 912,Goiás,Centro-Oeste,8101.84,8200
Loja 913,Ceará,Nordeste,7791.67,7500
Loja 914,Minas Gerais,Sudeste,8359.0,8200
Loja 915,Acre,Norte,6801.92,8200
Loja 916,Rio Grande do Sul,Sul,6722.35,7500
Loja 917,Minas Gerais,Sudeste,7361.45,7800
Loja 918,Mato Grosso,Centro-Oeste,6619.64,7200
Loja 919,Roraima,Norte,9149.26,7500
Loja 920,Santa Catarina,Sul,8851.8,7000
Loja 921,Goiás,Centro-Oeste,9304.51,8200
Loja 922,Acre,Norte,8708.07,7200
Loja 923,Ceará,Nordeste,8973.04,7200
Loja 924,Sergipe,Nordeste,6737.71,7800
Loja 925,Rio de Janeiro,Sudeste,6504.88,7000
Loja 926,Rio Grande do Sul,Sul,6228.22,8000
Loja 927,Mato Grosso,Centro-Oeste,6454.32,7200
Loja 928,Pará,Norte,6263.57,8200
Loja 929,Goiás,Centro-Oeste,9614.3,7800
Loja 930,Ceará,Nordeste,9029.63,8000
Loja 931,Amazonas,Norte,6251.01,7200
Loja 932,Paraíba,Nordeste,8866.03,7000
Loja 933,Bahia,Nordeste,9808.6,7800
Loja 934,Minas Gerais,Sudeste,8358.81,8500
Loja 935,Santa Catarina,Sul,9756.67,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7619.28,7500
Loja 937,Espírito Santo,Sudeste,8955.68,8000
Loja 938,Bahia,Nordeste,7463.38,8000
Loja 939,Bahia,Nordeste,7507.6,7000
Loja 940,Alagoas,Nordeste,7824.13,8000
Loja 941,Pernambuco,Nordeste,6512.96,7500
Loja 942,Amazonas,Norte,8344.4,8000
Loja 943,Minas Gerais,Sudeste,9566.98,8200
Loja 944,Sergipe,Nordeste,9103.0,8200
Loja 945,Paraíba,Nordeste,6921.74,7200
Loja 946,Rio de Janeiro,Sudeste,8375.56,7000
Loja 947,Santa Catarina,Sul,8775.83,8000
Loja 948,São Paulo,Sudeste,7619.54,8200
Loja 949,Paraná,Sul,8795.37,7800
Loja 950,Goiás,Centro-Oeste,7133.73,7000
Loja 951,Maranhão,Nordeste,6011.57,8500
Loja 952,Amazonas,Norte,6476.61,7200
Loja 953,Goiás,Centro-Oeste,8591.92,8000
Loja 954,Amazonas,Norte,8799.45,8000
Loja 955,Minas Gerais,Sudeste,7445.14,8500
Loja 956,Tocantins,Norte,7817.11,8000
Loja 957,Rondônia,Norte,6850.79,8000
Loja 958,Rio de Janeiro,Sudeste,6512.53,7000
Loja 959,Amazonas,Norte,8962.22,8500
Loja 960,Santa Catarina,Sul,7290.55,7200
Loja 961,Espírito Santo,Sudeste,8405.04,8000
Loja 962,Pernambuco,Nordeste,8222.27,7200
Loja 963,São Paulo,Sudeste,6915.86,7000
Loja 964,Espírito Santo,Sudeste,8225.57,7200
Loja 965,Goiás,Centro-Oeste,8818.96,7500
Loja 966,Mato Grosso,Centro-Oeste,7235.42,7000
Loja 967,Goiás,Centro-Oeste,6313.24,8200
Loja 968,Roraima,Norte,9915.58,7500
Loja 969,Sergipe,Nordeste,7729.37,8200
Loja 970,Amazonas,Norte,7013.87,8200
Loja 971,Rio de Janeiro,Sudeste,7526.62,7200
Loja 972,Pernambuco,Nordeste,8429.27,7200
Loja 973,Tocantins,Norte,8828.32,7800
Loja 974,Goiás,Centro-Oeste,9087.78,8200
Loja 975,Rio Grande do Norte,Nordeste,6822.56,7500
Loja 976,Santa Catarina,Sul,8528.78,8500
Loja 977,Goiás,Centro-Oeste,7313.82,7200
Loja 978,Rio Grande do Norte,Nordeste,7959.59,7800
Loja 979,Goiás,Centro-Oeste,6006.38,7500
Loja 980,Pernambuco,Nordeste,7205.36,8200
Loja 981,Acre,Norte,7275.07,8200
Loja 982,Rio Grande do Norte,Nordeste,8805.47,7000
Loja 983,Amapá,Norte,6677.29,7800
Loja 984,Paraná,Sul,7551.14,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7110.6,7500
Loja 986,Amapá,Norte,9556.17,8500
Loja 987,Roraima,Norte,8347.69,7000
Loja 988,Minas Gerais,Sudeste,8634.97,8500
Loja 989,Acre,Norte,8827.91,7200
Loja 990,Sergipe,Nordeste,9697.21,8000
Loja 991,Rio Grande do Norte,Nordeste,6157.82,8000
Loja 992,Rio Grande do Norte,Nordeste,7384.34,7500
Loja 993,Santa Catarina,Sul,6418.79,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9452.2,7500
Loja 995,Roraima,Norte,7343.83,7200
Loja 996,Roraima,Norte,6914.03,7800
Loja 997,Espírito Santo,Sudeste,7022.27,7000
Loja 998,Piauí,Nordeste,8586.07,7000
Loja 999,Rio Grande do Norte,Nordeste,7769.8,7000
Loja 1000,Paraíba,Nordeste,7486.8,8000
