Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7965.26,7200
Loja 530,Pernambuco,Nordeste,8583.65,8500
Loja 531,Piauí,Nordeste,6538.22,7200
Loja 532,Pará,Norte,7574.16,8500
Loja 533,Pará,Norte,7278.78,7500
Loja 534,Maranhão,Nordeste,6525.6,8000
Loja 535,Ceará,Nordeste,6945.92,7800
Loja 536,Rio Grande do Norte,Nordeste,8181.15,7200
Loja 537,Rio Grande do Norte,Nordeste,6365.53,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8859.14,8200
Loja 539,São Paulo,Sudeste,7060.86,7200
Loja 540,Amazonas,Norte,9590.96,7000
Loja 541,Rio Grande do Norte,Nordeste,8302.35,8500
Loja 542,São Paulo,Sudeste,7759.93,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8464.66,7200
Loja 544,Espírito Santo,Sudeste,6051.29,8000
Loja 545,Amazonas,Norte,6560.21,8000
Loja 546,Rio Grande do Norte,Nordeste,8939.89,8200
Loja 547,Alagoas,Nordeste,8510.19,7500
Loja 548,Roraima,Norte,7553.73,8200
Loja 549,Rio de Janeiro,Sudeste,7106.65,7000
Loja 550,Amapá,Norte,8887.99,8200
Loja 551,Bahia,Nordeste,9265.11,8000
Loja 552,Rio Grande do Sul,Sul,8248.03,7000
Loja 553,Amazonas,Norte,8660.4,7200
Loja 554,Minas Gerais,Sudeste,8095.13,8200
Loja 555,Acre,Norte,6921.66,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8451.81,7000
Loja 557,Paraná,Sul,8729.38,8200
Loja 558,Rio Grande do Norte,Nordeste,7233.7,8000
Loja 559,Mato Grosso,Centro-Oeste,6403.49,7500
Loja 560,Rio Grande do Sul,Sul,8401.15,8000
Loja 561,Piauí,Nordeste,6360.3,7200
Loja 562,Goiás,Centro-Oeste,8446.9,7000
Loja 563,Paraná,Sul,9654.41,8500
Loja 564,Sergipe,Nordeste,7281.4,8000
Loja 565,Piauí,Nordeste,8628.5,7200
Loja 566,Tocantins,Norte,9848.73,8200
Loja 567,Paraná,Sul,7444.6,8200
Loja 568,Minas Gerais,Sudeste,9946.73,8000
Loja 569,Maranhão,Nordeste,6689.73,8000
Loja 570,Minas Gerais,Sudeste,7853.66,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7356.14,8500
Loja 572,Pará,Norte,6975.3,7500
Loja 573,Alagoas,Nordeste,6772.26,7000
Loja 574,Maranhão,Nordeste,7050.29,8200
Loja 575,Paraíba,Nordeste,9976.69,8500
Loja 576,Mato Grosso,Centro-Oeste,8537.71,7200
Loja 577,Roraima,Norte,9026.72,7500
Loja 578,Rio Grande do Norte,Nordeste,9069.82,8200
Loja 579,São Paulo,Sudeste,8595.4,7000
Loja 580,Espírito Santo,Sudeste,8330.56,8500
Loja 581,São Paulo,Sudeste,8722.42,7200
Loja 582,Amazonas,Norte,6780.63,7200
Loja 583,Amazonas,Norte,6246.27,7500
Loja 584,Goiás,Centro-Oeste,6587.18,8200
Loja 585,Piauí,Nordeste,7149.46,7200
Loja 586,Roraima,Norte,8970.39,7200
Loja 587,Piauí,Nordeste,9456.72,7200
Loja 588,Pará,Norte,8579.89,7800
Loja 589,Paraná,Sul,6119.58,8500
Loja 590,Minas Gerais,Sudeste,6367.92,7000
Loja 591,Paraíba,Nordeste,9914.55,8200
Loja 592,Alagoas,Nordeste,9146.72,7800
Loja 593,Roraima,Norte,6303.75,7200
Loja 594,Rio Grande do Sul,Sul,6543.38,7000
Loja 595,Pará,Norte,6301.4,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9866.76,8200
Loja 597,São Paulo,Sudeste,9863.98,8200
Loja 598,Sergipe,Nordeste,9995.61,8000
Loja 599,Paraíba,Nordeste,9585.66,8500
Loja 600,Maranhão,Nordeste,6044.74,7800
Loja 601,Bahia,Nordeste,9557.97,8000
Loja 602,Minas Gerais,Sudeste,7546.74,8500
Loja 603,Rio Grande do Norte,Nordeste,9919.32,8500
Loja 604,Rio Grande do Sul,Sul,7313.77,7200
Loja 605,Piauí,Nordeste,7943.94,7200
Loja 606,Acre,Norte,7488.39,7000
Loja 607,Bahia,Nordeste,8385.69,7800
Loja 608,Bahia,Nordeste,8177.05,7800
Loja 609,Pernambuco,Nordeste,9365.67,7000
Loja 610,Goiás,Centro-Oeste,7869.77,7200
Loja 611,Ceará,Nordeste,8738.29,8500
Loja 612,Rondônia,Norte,9189.36,7000
Loja 613,Rio Grande do Norte,Nordeste,6642.45,8500
Loja 614,Pernambuco,Nordeste,6187.14,8200
Loja 615,Maranhão,Nordeste,7543.91,7500
Loja 616,Maranhão,Nordeste,8110.46,7500
Loja 617,Tocantins,Norte,6348.79,8000
Loja 618,Amazonas,Norte,7688.54,7000
Loja 619,Santa Catarina,Sul,6898.49,7000
Loja 620,Rio de Janeiro,Sudeste,9574.11,7200
Loja 621,Rio Grande do Norte,Nordeste,9486.65,8200
Loja 622,Bahia,Nordeste,8076.14,7800
Loja 623,Tocantins,Norte,7335.29,8200
Loja 624,Tocantins,Norte,9498.55,8000
Loja 625,Amazonas,Norte,9268.98,7500
Loja 626,Amapá,Norte,8204.59,7200
Loja 627,Pernambuco,Nordeste,8471.12,8500
Loja 628,Tocantins,Norte,6707.59,7500
Loja 629,Pará,Norte,8328.37,8200
Loja 630,Acre,Norte,9095.81,8500
Loja 631,Pará,Norte,8890.38,8500
Loja 632,Alagoas,Nordeste,9257.02,7500
Loja 633,Pará,Norte,7350.13,8200
Loja 634,Bahia,Nordeste,9061.21,8000
Loja 635,Rio Grande do Sul,Sul,7621.11,7200
Loja 636,Amapá,Norte,6324.66,7500
Loja 637,Maranhão,Nordeste,9747.29,7800
Loja 638,Bahia,Nordeste,9789.14,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7447.06,7500
Loja 640,Piauí,Nordeste,9251.54,7200
Loja 641,Amazonas,Norte,7608.83,7000
Loja 642,Piauí,Nordeste,7286.34,7800
Loja 643,Piauí,Nordeste,7930.28,8200
Loja 644,Rio Grande do Sul,Sul,6904.7,7200
Loja 645,Tocantins,Norte,8675.63,8000
Loja 646,Piauí,Nordeste,8614.49,7500
Loja 647,Roraima,Norte,9157.97,8500
Loja 648,Goiás,Centro-Oeste,8130.83,7800
Loja 649,São Paulo,Sudeste,6743.38,7500
Loja 650,Maranhão,Nordeste,9008.59,8200
Loja 651,Rio Grande do Norte,Nordeste,7115.44,7000
Loja 652,Maranhão,Nordeste,9263.04,8200
Loja 653,Ceará,Nordeste,9222.7,8000
Loja 654,Pernambuco,Nordeste,9975.63,7200
Loja 655,Santa Catarina,Sul,7686.37,7800
Loja 656,Goiás,Centro-Oeste,6859.53,7800
Loja 657,Ceará,Nordeste,9407.66,8200
Loja 658,Roraima,Norte,6640.55,7000
Loja 659,Ceará,Nordeste,7659.94,8000
Loja 660,Mato Grosso,Centro-Oeste,8816.09,7800
Loja 661,Goiás,Centro-Oeste,9892.6,8000
Loja 662,Acre,Norte,6307.38,7800
Loja 663,Alagoas,Nordeste,7427.17,8500
Loja 664,Piauí,Nordeste,6555.97,7800
Loja 665,Piauí,Nordeste,8402.06,7800
Loja 666,Paraná,Sul,9330.22,7800
Loja 667,Mato Grosso,Centro-Oeste,8911.9,8000
Loja 668,Santa Catarina,Sul,8700.84,8000
Loja 669,Acre,Norte,7697.19,7200
Loja 670,Pernambuco,Nordeste,8992.81,7200
Loja 671,São Paulo,Sudeste,8487.18,8500
Loja 672,Rondônia,Norte,8960.56,8500
Loja 673,Bahia,Nordeste,8061.28,7500
Loja 674,Rondônia,Norte,9310.4,8500
Loja 675,Amapá,Norte,8076.32,8500
Loja 676,Amazonas,Norte,9957.18,7500
Loja 677,Amapá,Norte,9493.23,7000
Loja 678,Rio Grande do Norte,Nordeste,8641.86,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6716.53,7000
Loja 680,Santa Catarina,Sul,8427.89,8000
Loja 681,Sergipe,Nordeste,6648.79,7000
Loja 682,Paraíba,Nordeste,7962.0,7800
Loja 683,Alagoas,Nordeste,7055.33,7000
Loja 684,Paraná,Sul,6319.35,8200
Loja 685,Amazonas,Norte,6954.71,8500
Loja 686,Minas Gerais,Sudeste,8219.57,8200
Loja 687,Rio Grande do Sul,Sul,9360.66,7200
Loja 688,Minas Gerais,Sudeste,9540.17,8500
Loja 689,Rio de Janeiro,Sudeste,9248.5,7500
Loja 690,Rio Grande do Norte,Nordeste,9855.05,7200
Loja 691,Roraima,Norte,8957.18,7500
Loja 692,Paraíba,Nordeste,9212.8,8000
Loja 693,Rio Grande do Norte,Nordeste,6950.76,8000
Loja 694,Paraíba,Nordeste,8774.43,7800
Loja 695,Rio de Janeiro,Sudeste,9255.04,8500
Loja 696,Roraima,Norte,8118.09,8000
Loja 697,Espírito Santo,Sudeste,8885.75,7000
Loja 698,Alagoas,Nordeste,7170.22,8500
Loja 699,Mato Grosso,Centro-Oeste,9228.47,7800
Loja 700,Alagoas,Nordeste,8879.17,8500
Loja 701,Pará,Norte,8464.15,7000
Loja 702,Ceará,Nordeste,8997.76,8200
Loja 703,Pará,Norte,7885.92,8200
Loja 704,Goiás,Centro-Oeste,6072.66,8200
Loja 705,Amapá,Norte,6670.58,8000
Loja 706,Piauí,Nordeste,8524.9,8000
Loja 707,Rio Grande do Norte,Nordeste,6809.11,8000
Loja 708,Mato Grosso,Centro-Oeste,6092.6,8000
Loja 709,Roraima,Norte,9197.46,8200
Loja 710,Rondônia,Norte,8635.11,7200
Loja 711,Sergipe,Nordeste,9755.16,7200
Loja 712,Maranhão,Nordeste,9481.62,8000
Loja 713,Mato Grosso,Centro-Oeste,9481.92,7000
Loja 714,Espírito Santo,Sudeste,9210.03,8200
Loja 715,Rio de Janeiro,Sudeste,6563.63,8200
Loja 716,Rondônia,Norte,7480.47,7000
Loja 717,Santa Catarina,Sul,7371.62,8500
Loja 718,Mato Grosso,Centro-Oeste,7688.15,8500
Loja 719,Amazonas,Norte,9488.3,7000
Loja 720,Santa Catarina,Sul,6471.03,8000
Loja 721,Amazonas,Norte,9871.44,7200
Loja 722,Tocantins,Norte,8806.64,7000
Loja 723,Maranhão,Nordeste,6324.56,7500
Loja 724,Espírito Santo,Sudeste,8758.83,7500
Loja 725,Goiás,Centro-Oeste,6896.11,7500
Loja 726,Pernambuco,Nordeste,8158.57,7800
Loja 727,Rio Grande do Norte,Nordeste,8114.33,7500
Loja 728,Amazonas,Norte,8911.21,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7320.26,7800
Loja 730,Piauí,Nordeste,8976.22,8000
Loja 731,Paraíba,Nordeste,9396.48,7800
Loja 732,Roraima,Norte,6682.78,7500
Loja 733,Paraná,Sul,9633.55,8500
Loja 734,Rio Grande do Sul,Sul,6063.28,8500
Loja 735,Acre,Norte,6329.6,8200
Loja 736,São Paulo,Sudeste,8703.11,7500
Loja 737,Rio Grande do Sul,Sul,8774.95,8500
Loja 738,Sergipe,Nordeste,6554.76,8000
Loja 739,Rondônia,Norte,7989.67,7200
Loja 740,Tocantins,Norte,6773.3,7000
Loja 741,Paraná,Sul,6468.61,8000
Loja 742,Pernambuco,Nordeste,8459.97,7800
Loja 743,Amazonas,Norte,6612.96,8200
Loja 744,Acre,Norte,6847.44,8000
Loja 745,Acre,Norte,8548.55,7800
Loja 746,Ceará,Nordeste,7700.9,7800
Loja 747,São Paulo,Sudeste,9881.75,8000
Loja 748,Rio de Janeiro,Sudeste,7638.47,8500
Loja 749,Piauí,Nordeste,7031.17,8200
Loja 750,Rio Grande do Sul,Sul,8016.16,7000
Loja 751,Mato Grosso,Centro-Oeste,6580.85,7500
Loja 752,São Paulo,Sudeste,8577.51,8500
Loja 753,Maranhão,Nordeste,8155.51,8200
Loja 754,Maranhão,Nordeste,6096.23,8500
Loja 755,Pará,Norte,7814.31,7000
Loja 756,Roraima,Norte,6751.4,7800
Loja 757,Ceará,Nordeste,9903.49,7500
Loja 758,Pará,Norte,9209.56,8000
Loja 759,São Paulo,Sudeste,7559.03,8200
Loja 760,Amapá,Norte,9409.65,7500
Loja 761,Rio Grande do Sul,Sul,8708.18,8200
Loja 762,Amapá,Norte,8710.54,7000
Loja 763,Sergipe,Nordeste,8693.09,7800
Loja 764,Bahia,Nordeste,8631.1,7000
Loja 765,Acre,Norte,7720.45,7800
Loja 766,Rondônia,Norte,8127.71,7000
Loja 767,Maranhão,Nordeste,8528.6,7200
Loja 768,Paraná,Sul,9183.3,7000
Loja 769,Rondônia,Norte,6917.54,8200
Loja 770,Rio de Janeiro,Sudeste,6127.7,7000
Loja 771,São Paulo,Sudeste,8112.71,8000
Loja 772,Sergipe,Nordeste,9187.0,8500
Loja 773,Rio Grande do Sul,Sul,7052.02,7500
Loja 774,Paraná,Sul,6192.27,7200
Loja 775,Paraíba,Nordeste,8491.33,8000
Loja 776,São Paulo,Sudeste,7047.01,7800
Loja 777,Acre,Norte,7745.57,8200
Loja 778,Piauí,Nordeste,7118.92,7800
Loja 779,Paraíba,Nordeste,6155.0,8200
Loja 780,Rio Grande do Norte,Nordeste,9814.0,7800
Loja 781,Tocantins,Norte,8383.53,8200
Loja 782,Amapá,Norte,6997.9,7800
Loja 783,Alagoas,Nordeste,8566.33,7800
Loja 784,Mato Grosso,Centro-Oeste,9450.0,8200
Loja 785,Espírito Santo,Sudeste,6106.82,8200
Loja 786,Goiás,Centro-Oeste,6507.53,7200
Loja 787,Paraná,Sul,6627.74,7200
Loja 788,Maranhão,Nordeste,7855.6,7000
Loja 789,Goiás,Centro-Oeste,7783.1,7500
Loja 790,Santa Catarina,Sul,9460.01,7000
Loja 791,Bahia,Nordeste,8673.9,7200
Loja 792,Amazonas,Norte,7218.29,8000
Loja 793,Paraná,Sul,6610.72,7200
Loja 794,Minas Gerais,Sudeste,9834.68,8200
Loja 795,Santa Catarina,Sul,7164.83,8500
Loja 796,Paraná,Sul,7996.81,7800
Loja 797,Paraná,Sul,7089.57,7500
Loja 798,Rio Grande do Sul,Sul,8906.03,8000
Loja 799,Minas Gerais,Sudeste,7636.13,7800
Loja 800,Rondônia,Norte,7053.88,7000
Loja 801,Pará,Norte,6825.13,7500
Loja 802,Minas Gerais,Sudeste,8013.24,7500
Loja 803,Pernambuco,Nordeste,9812.68,7500
Loja 804,Rio Grande do Norte,Nordeste,9273.79,7500
Loja 805,São Paulo,Sudeste,8627.08,7800
Loja 806,Goiás,Centro-Oeste,9828.38,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8537.93,7500
Loja 808,Pernambuco,Nordeste,8252.33,8200
Loja 809,Piauí,Nordeste,7997.34,7500
Loja 810,Bahia,Nordeste,9246.66,8500
Loja 811,Pernambuco,Nordeste,6942.54,7500
Loja 812,Santa Catarina,Sul,9349.14,7500
Loja 813,Santa Catarina,Sul,8042.55,8200
Loja 814,Sergipe,Nordeste,9361.99,7500
Loja 815,Amazonas,Norte,8508.34,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6205.59,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8731.73,7800
Loja 818,Paraíba,Nordeste,9476.75,8200
Loja 819,Alagoas,Nordeste,7435.36,7200
Loja 820,Pernambuco,Nordeste,8441.27,7800
Loja 821,Roraima,Norte,8015.99,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9653.26,8200
Loja 823,Alagoas,Nordeste,7495.81,7800
Loja 824,Paraná,Sul,6612.48,8000
Loja 825,Pernambuco,Nordeste,6938.35,7500
Loja 826,São Paulo,Sudeste,6723.24,7500
Loja 827,Mato Grosso,Centro-Oeste,9762.24,8200
Loja 828,Amazonas,Norte,9428.7,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6107.21,8500
Loja 830,Pernambuco,Nordeste,9327.88,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7579.84,7000
Loja 832,Paraná,Sul,8068.02,7800
Loja 833,Alagoas,Nordeste,8119.38,7000
Loja 834,Minas Gerais,Sudeste,8993.52,8200
Loja 835,Santa Catarina,Sul,7680.47,8200
Loja 836,Acre,Norte,8974.57,7200
Loja 837,Santa Catarina,Sul,8285.08,7800
Loja 838,Mato Grosso,Centro-Oeste,8106.92,8000
Loja 839,Rio Grande do Norte,Nordeste,9293.54,7200
Loja 840,São Paulo,Sudeste,6499.68,7800
Loja 841,Pará,Norte,9988.44,8000
Loja 842,Rondônia,Norte,7495.54,7500
Loja 843,Paraná,Sul,8084.43,8200
Loja 844,Tocantins,Norte,6894.66,7200
Loja 845,Rio de Janeiro,Sudeste,6831.33,7200
Loja 846,Piauí,Nordeste,9012.89,7800
Loja 847,Rio de Janeiro,Sudeste,9429.72,7800
Loja 848,Amapá,Norte,6913.74,8000
Loja 849,Mato Grosso,Centro-Oeste,9068.23,7800
Loja 850,Pará,Norte,8538.81,8200
Loja 851,Maranhão,Nordeste,8945.93,8500
Loja 852,Paraíba,Nordeste,9424.94,7000
Loja 853,Acre,Norte,6486.41,8500
Loja 854,Rio de Janeiro,Sudeste,9420.24,8000
Loja 855,Paraíba,Nordeste,8716.44,7500
Loja 856,Amapá,Norte,9646.18,7500
Loja 857,Alagoas,Nordeste,9545.31,8500
Loja 858,Pernambuco,Nordeste,6364.4,7200
Loja 859,Acre,Norte,8602.41,7000
Loja 860,Goiás,Centro-Oeste,6817.36,7800
Loja 861,Ceará,Nordeste,8233.03,8000
Loja 862,Bahia,Nordeste,7000.41,8500
Loja 863,Santa Catarina,Sul,7773.83,7000
Loja 864,Rio de Janeiro,Sudeste,9022.4,8000
Loja 865,Mato Grosso,Centro-Oeste,6593.42,7000
Loja 866,Pará,Norte,8968.08,8000
Loja 867,Amapá,Norte,8331.29,7500
Loja 868,Rondônia,Norte,6947.94,8000
Loja 869,Mato Grosso,Centro-Oeste,9344.03,8500
Loja 870,Santa Catarina,Sul,9117.56,7200
Loja 871,Mato Grosso,Centro-Oeste,6820.33,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8048.67,8000
Loja 873,Paraíba,Nordeste,7676.06,7500
Loja 874,Pernambuco,Nordeste,9944.39,7500
Loja 875,Paraná,Sul,9861.3,8000
Loja 876,Santa Catarina,Sul,8017.19,7000
Loja 877,Rio Grande do Norte,Nordeste,9678.82,7800
Loja 878,Paraíba,Nordeste,7443.35,8000
Loja 879,Bahia,Nordeste,9726.43,7500
Loja 880,Rondônia,Norte,9589.43,7200
Loja 881,Goiás,Centro-Oeste,9006.19,7500
Loja 882,Maranhão,Nordeste,8173.88,7500
Loja 883,Sergipe,Nordeste,6493.8,8000
Loja 884,Goiás,Centro-Oeste,6933.95,8200
Loja 885,Alagoas,Nordeste,6800.36,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9043.57,8500
Loja 887,Paraná,Sul,9720.26,7800
Loja 888,Espírito Santo,Sudeste,9798.17,7000
Loja 889,Alagoas,Nordeste,9071.01,8500
Loja 890,Rio de Janeiro,Sudeste,8000.09,7800
Loja 891,Amazonas,Norte,6922.52,7000
Loja 892,Mato Grosso,Centro-Oeste,6916.94,7800
Loja 893,Amazonas,Norte,6297.04,8500
Loja 894,Minas Gerais,Sudeste,6303.12,8500
Loja 895,Tocantins,Norte,9174.58,8200
Loja 896,Sergipe,Nordeste,8242.12,7000
Loja 897,Paraíba,Nordeste,6434.16,7200
Loja 898,Paraíba,Nordeste,9901.19,7000
Loja 899,Pernambuco,Nordeste,8956.76,8500
Loja 900,Amazonas,Norte,6720.61,7000
Loja 901,Sergipe,Nordeste,7693.83,7800
Loja 902,Minas Gerais,Sudeste,6018.91,7000
Loja 903,Rio de Janeiro,Sudeste,9820.46,7000
Loja 904,Rio Grande do Norte,Nordeste,9107.39,8500
Loja 905,Roraima,Norte,6460.45,8500
Loja 906,Alagoas,Nordeste,6382.61,8000
Loja 907,Santa Catarina,Sul,8710.13,8000
Loja 908,Acre,Norte,6504.24,7200
Loja 909,Paraná,Sul,6217.89,7200
Loja 910,Alagoas,Nordeste,8539.11,7200
Loja 911,Piauí,Nordeste,7265.48,8200
Loja 912,Goiás,Centro-Oeste,7334.38,8200
Loja 913,Ceará,Nordeste,8039.71,7500
Loja 914,Minas Gerais,Sudeste,6601.65,8200
Loja 915,Acre,Norte,8186.16,8200
Loja 916,Rio Grande do Sul,Sul,8280.75,7500
Loja 917,Minas Gerais,Sudeste,6036.67,7800
Loja 918,Mato Grosso,Centro-Oeste,8984.08,7200
Loja 919,Roraima,Norte,6764.82,7500
Loja 920,Santa Catarina,Sul,6357.15,7000
Loja 921,Goiás,Centro-Oeste,7742.53,8200
Loja 922,Acre,Norte,8851.37,7200
Loja 923,Ceará,Nordeste,7700.9,7200
Loja 924,Sergipe,Nordeste,9363.85,7800
Loja 925,Rio de Janeiro,Sudeste,9133.54,7000
Loja 926,Rio Grande do Sul,Sul,6103.98,8000
Loja 927,Mato Grosso,Centro-Oeste,7422.91,7200
Loja 928,Pará,Norte,9030.66,8200
Loja 929,Goiás,Centro-Oeste,7663.58,7800
Loja 930,Ceará,Nordeste,6797.86,8000
Loja 931,Amazonas,Norte,8407.0,7200
Loja 932,Paraíba,Nordeste,9998.75,7000
Loja 933,Bahia,Nordeste,8340.87,7800
Loja 934,Minas Gerais,Sudeste,7351.81,8500
Loja 935,Santa Catarina,Sul,8390.74,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8335.63,7500
Loja 937,Espírito Santo,Sudeste,6726.39,8000
Loja 938,Bahia,Nordeste,7741.78,8000
Loja 939,Bahia,Nordeste,9705.03,7000
Loja 940,Alagoas,Nordeste,9526.61,8000
Loja 941,Pernambuco,Nordeste,6095.3,7500
Loja 942,Amazonas,Norte,6527.83,8000
Loja 943,Minas Gerais,Sudeste,8357.11,8200
Loja 944,Sergipe,Nordeste,7055.27,8200
Loja 945,Paraíba,Nordeste,6919.46,7200
Loja 946,Rio de Janeiro,Sudeste,8642.49,7000
Loja 947,Santa Catarina,Sul,6079.52,8000
Loja 948,São Paulo,Sudeste,8617.06,8200
Loja 949,Paraná,Sul,7218.53,7800
Loja 950,Goiás,Centro-Oeste,9050.99,7000
Loja 951,Maranhão,Nordeste,9596.17,8500
Loja 952,Amazonas,Norte,6545.13,7200
Loja 953,Goiás,Centro-Oeste,9053.14,8000
Loja 954,Amazonas,Norte,6613.19,8000
Loja 955,Minas Gerais,Sudeste,7138.3,8500
Loja 956,Tocantins,Norte,7966.4,8000
Loja 957,Rondônia,Norte,8396.53,8000
Loja 958,Rio de Janeiro,Sudeste,6566.74,7000
Loja 959,Amazonas,Norte,9633.12,8500
Loja 960,Santa Catarina,Sul,8122.78,7200
Loja 961,Espírito Santo,Sudeste,7499.06,8000
Loja 962,Pernambuco,Nordeste,9537.42,7200
Loja 963,São Paulo,Sudeste,9758.73,7000
Loja 964,Espírito Santo,Sudeste,7368.2,7200
Loja 965,Goiás,Centro-Oeste,8665.88,7500
Loja 966,Mato Grosso,Centro-Oeste,9747.8,7000
Loja 967,Goiás,Centro-Oeste,6202.28,8200
Loja 968,Roraima,Norte,9664.84,7500
Loja 969,Sergipe,Nordeste,9231.0,8200
Loja 970,Amazonas,Norte,8276.39,8200
Loja 971,Rio de Janeiro,Sudeste,6031.71,7200
Loja 972,Pernambuco,Nordeste,6900.18,7200
Loja 973,Tocantins,Norte,9961.18,7800
Loja 974,Goiás,Centro-Oeste,6994.89,8200
Loja 975,Rio Grande do Norte,Nordeste,9044.91,7500
Loja 976,Santa Catarina,Sul,9479.64,8500
Loja 977,Goiás,Centro-Oeste,7295.31,7200
Loja 978,Rio Grande do Norte,Nordeste,6703.74,7800
Loja 979,Goiás,Centro-Oeste,8155.65,7500
Loja 980,Pernambuco,Nordeste,7637.69,8200
Loja 981,Acre,Norte,9693.78,8200
Loja 982,Rio Grande do Norte,Nordeste,7104.22,7000
Loja 983,Amapá,Norte,8022.42,7800
Loja 984,Paraná,Sul,9867.44,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7209.5,7500
Loja 986,Amapá,Norte,6698.4,8500
Loja 987,Roraima,Norte,9314.3,7000
Loja 988,Minas Gerais,Sudeste,7006.7,8500
Loja 989,Acre,Norte,8063.07,7200
Loja 990,Sergipe,Nordeste,9446.52,8000
Loja 991,Rio Grande do Norte,Nordeste,8526.51,8000
Loja 992,Rio Grande do Norte,Nordeste,6059.45,7500
Loja 993,Santa Catarina,Sul,7476.46,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9265.27,7500
Loja 995,Roraima,Norte,7258.78,7200
Loja 996,Roraima,Norte,7603.01,7800
Loja 997,Espírito Santo,Sudeste,6730.15,7000
Loja 998,Piauí,Nordeste,9422.23,7000
Loja 999,Rio Grande do Norte,Nordeste,8067.36,7000
Loja 1000,Paraíba,Nordeste,6814.36,8000
