Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 78,Mato Grosso,Centro-Oeste,7117.69,7500
Loja 79,Amapá,Norte,9940.39,8000
Loja 80,Alagoas,Nordeste,6674.33,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7357.67,7000
Loja 82,São Paulo,Sudeste,8794.68,7000
Loja 83,Bahia,Nordeste,7478.14,7000
Loja 84,Piauí,Nordeste,7168.57,8200
Loja 85,Bahia,Nordeste,7131.85,7200
Loja 86,Rio Grande do Sul,Sul,7071.44,7800
Loja 87,Maranhão,Nordeste,9070.04,8000
Loja 88,Amapá,Norte,9011.51,8500
Loja 89,Paraná,Sul,9340.06,7000
Loja 90,Amazonas,Norte,7280.54,7200
Loja 91,Rondônia,Norte,6003.42,7000
Loja 92,Maranhão,Nordeste,8931.97,7800
Loja 93,Rio Grande do Norte,Nordeste,9931.73,8500
Loja 94,Rio Grande do Norte,Nordeste,8448.71,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7836.2,7000
Loja 96,Tocantins,Norte,7953.26,7200
Loja 97,Tocantins,Norte,9933.77,7500
Loja 98,Minas Gerais,Sudeste,6018.13,7500
Loja 99,Goiás,Centro-Oeste,9001.41,7800
Loja 100,Maranhão,Nordeste,6231.26,7200
Loja 101,Ceará,Nordeste,7584.31,7200
Loja 102,Rondônia,Norte,6286.36,8000
Loja 103,Alagoas,Nordeste,8541.36,7000
Loja 104,Amazonas,Norte,8282.04,8500
Loja 105,Amazonas,Norte,8067.13,8200
Loja 106,Santa Catarina,Sul,6811.77,8000
Loja 107,Minas Gerais,Sudeste,9745.82,8000
Loja 108,Sergipe,Nordeste,9983.45,8000
Loja 109,Espírito Santo,Sudeste,9429.2,7000
Loja 110,Rondônia,Norte,7109.37,8500
Loja 111,Mato Grosso,Centro-Oeste,7769.35,7000
Loja 112,Bahia,Nordeste,6096.15,7500
Loja 113,Piauí,Nordeste,9507.19,7500
Loja 114,Alagoas,Nordeste,6530.79,8500
Loja 115,Amazonas,Norte,8396.33,7800
Loja 116,Amazonas,Norte,9762.89,8000
Loja 117,Tocantins,Norte,7225.61,8000
Loja 118,Piauí,Nordeste,9547.86,7800
Loja 119,Bahia,Nordeste,9540.4,7200
Loja 120,Rondônia,Norte,9189.34,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8627.32,8500
Loja 122,Bahia,Nordeste,7935.2,7200
Loja 123,São Paulo,Sudeste,8743.33,7000
Loja 124,Paraná,Sul,6694.67,8200
Loja 125,Rio de Janeiro,Sudeste,8053.65,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8304.64,7800
Loja 127,Minas Gerais,Sudeste,6325.76,8200
Loja 128,Paraíba,Nordeste,8945.97,7200
Loja 129,Santa Catarina,Sul,8330.07,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6694.53,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6628.46,7200
Loja 132,Rio Grande do Sul,Sul,9142.6,7800
Loja 133,Mato Grosso,Centro-Oeste,7193.52,7200
Loja 134,Pernambuco,Nordeste,6308.22,7800
Loja 135,Amazonas,Norte,6188.75,7500
Loja 136,Mato Grosso,Centro-Oeste,6450.05,7200
Loja 137,Piauí,Nordeste,8462.24,7500
Loja 138,Roraima,Norte,8437.91,8500
Loja 139,Acre,Norte,7116.85,7500
Loja 140,Maranhão,Nordeste,9617.84,7800
Loja 141,Mato Grosso,Centro-Oeste,8825.93,8500
Loja 142,Espírito Santo,Sudeste,6496.85,7800
Loja 143,Acre,Norte,6862.68,7000
Loja 144,Sergipe,Nordeste,7026.8,7200
Loja 145,Rio Grande do Sul,Sul,7777.15,7200
Loja 146,Rio Grande do Sul,Sul,8103.88,7000
Loja 147,Bahia,Nordeste,9541.75,8500
Loja 148,Amazonas,Norte,6955.92,7800
Loja 149,Rio de Janeiro,Sudeste,6040.63,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6956.39,7800
Loja 151,Minas Gerais,Sudeste,6299.28,8500
Loja 152,Minas Gerais,Sudeste,9233.74,8500
Loja 153,Pará,Norte,8937.68,8000
Loja 154,Rio Grande do Norte,Nordeste,9923.45,7000
Loja 155,Goiás,Centro-Oeste,9501.96,7000
Loja 156,Amapá,Norte,8670.71,7200
Loja 157,Piauí,Nordeste,9057.56,7000
Loja 158,Rio de Janeiro,Sudeste,8042.97,7000
Loja 159,Mato Grosso,Centro-Oeste,9776.35,8500
Loja 160,Rondônia,Norte,8302.8,8200
Loja 161,Tocantins,Norte,9553.9,7000
Loja 162,Maranhão,Nordeste,8522.11,8500
Loja 163,Paraná,Sul,7286.62,8200
Loja 164,Goiás,Centro-Oeste,8322.1,7800
Loja 165,Paraná,Sul,7261.57,8200
Loja 166,Santa Catarina,Sul,8382.99,7500
Loja 167,Espírito Santo,Sudeste,9707.34,8200
Loja 168,Piauí,Nordeste,8814.61,8500
Loja 169,Minas Gerais,Sudeste,6125.92,7200
Loja 170,Rio Grande do Sul,Sul,6693.11,7000
Loja 171,Bahia,Nordeste,8305.49,8500
Loja 172,Alagoas,Nordeste,6239.56,8200
Loja 173,Sergipe,Nordeste,8991.51,7500
Loja 174,Ceará,Nordeste,7881.55,7200
Loja 175,Minas Gerais,Sudeste,7747.15,8000
Loja 176,Amapá,Norte,8657.3,7500
Loja 177,Ceará,Nordeste,6398.77,8200
Loja 178,Paraná,Sul,9679.82,7200
Loja 179,Paraná,Sul,9553.73,7000
Loja 180,São Paulo,Sudeste,8826.12,8000
Loja 181,Mato Grosso,Centro-Oeste,6363.54,7200
Loja 182,Rio de Janeiro,Sudeste,6281.48,8000
Loja 183,Rondônia,Norte,7990.97,8000
Loja 184,Amapá,Norte,7318.39,7500
Loja 185,Bahia,Nordeste,8444.73,7000
Loja 186,Minas Gerais,Sudeste,6107.95,7200
Loja 187,Paraíba,Nordeste,6892.63,8000
Loja 188,Paraná,Sul,6051.14,8500
Loja 189,Sergipe,Nordeste,6880.05,8500
Loja 190,Bahia,Nordeste,7229.96,8500
Loja 191,Amapá,Norte,6624.01,7000
Loja 192,Rio Grande do Norte,Nordeste,9635.57,7200
Loja 193,Rondônia,Norte,7279.56,8200
Loja 194,Paraná,Sul,8065.98,7500
Loja 195,Amazonas,Norte,6753.19,7500
Loja 196,Bahia,Nordeste,8687.89,8000
Loja 197,Santa Catarina,Sul,9035.6,8500
Loja 198,Espírito Santo,Sudeste,9441.78,8000
Loja 199,Roraima,Norte,7586.08,8000
Loja 200,Alagoas,Nordeste,7144.25,8200
Loja 201,Piauí,Nordeste,8836.03,7000
Loja 202,Mato Grosso,Centro-Oeste,6811.1,8000
Loja 203,Tocantins,Norte,7337.98,7200
Loja 204,Ceará,Nordeste,8648.53,8000
Loja 205,Rondônia,Norte,9385.73,8200
Loja 206,Minas Gerais,Sudeste,8906.0,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8215.64,7000
Loja 208,São Paulo,Sudeste,6010.41,8200
Loja 209,Rio Grande do Norte,Nordeste,7326.01,7200
Loja 210,Maranhão,Nordeste,7806.91,8500
Loja 211,Mato Grosso,Centro-Oeste,7116.21,7800
Loja 212,Bahia,Nordeste,7110.37,7800
Loja 213,São Paulo,Sudeste,6699.92,8200
Loja 214,Rio de Janeiro,Sudeste,7999.41,8000
Loja 215,Minas Gerais,Sudeste,7232.44,8500
Loja 216,Rio Grande do Sul,Sul,7327.85,8000
Loja 217,Acre,Norte,9412.47,7000
Loja 218,Paraíba,Nordeste,8346.28,8200
Loja 219,São Paulo,Sudeste,6988.29,7800
Loja 220,Rondônia,Norte,9664.24,8500
Loja 221,São Paulo,Sudeste,8463.54,8200
Loja 222,Santa Catarina,Sul,7322.21,7800
Loja 223,São Paulo,Sudeste,6657.38,7800
Loja 224,Pará,Norte,9912.86,7800
Loja 225,Paraná,Sul,8438.73,8000
Loja 226,Bahia,Nordeste,9508.29,8200
Loja 227,Acre,Norte,6726.99,7500
Loja 228,Bahia,Nordeste,7375.38,7500
Loja 229,Rio Grande do Sul,Sul,7516.15,7200
Loja 230,Pernambuco,Nordeste,6289.16,7800
Loja 231,Acre,Norte,9244.42,8000
Loja 232,Acre,Norte,8688.67,7000
Loja 233,Minas Gerais,Sudeste,8766.2,8500
Loja 234,São Paulo,Sudeste,7625.59,8000
Loja 235,Goiás,Centro-Oeste,6678.37,8500
Loja 236,Bahia,Nordeste,9571.55,8000
Loja 237,Goiás,Centro-Oeste,6563.38,7200
Loja 238,Goiás,Centro-Oeste,9104.07,7000
Loja 239,Rio Grande do Sul,Sul,9857.46,8200
Loja 240,Ceará,Nordeste,6485.14,8200
Loja 241,Alagoas,Nordeste,8143.84,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9288.15,8200
Loja 243,Santa Catarina,Sul,9153.3,7200
Loja 244,São Paulo,Sudeste,8166.52,7500
Loja 245,Rio de Janeiro,Sudeste,9306.19,7000
Loja 246,Piauí,Nordeste,9867.2,8000
Loja 247,Santa Catarina,Sul,8887.02,7800
Loja 248,Acre,Norte,9695.89,7000
Loja 249,Piauí,Nordeste,7433.98,8500
Loja 250,São Paulo,Sudeste,9975.91,7200
Loja 251,Sergipe,Nordeste,6638.37,8500
Loja 252,Acre,Norte,9662.34,7800
Loja 253,Espírito Santo,Sudeste,9856.09,7200
Loja 254,Paraná,Sul,7936.87,7500
Loja 255,Rio Grande do Sul,Sul,9488.95,7500
Loja 256,Paraíba,Nordeste,8358.6,7200
Loja 257,Goiás,Centro-Oeste,6360.77,8500
Loja 258,Rio Grande do Sul,Sul,9130.26,8500
Loja 259,Amazonas,Norte,7714.55,7800
Loja 260,Rio Grande do Sul,Sul,8874.19,8200
Loja 261,Goiás,Centro-Oeste,8346.39,8000
Loja 262,Mato Grosso,Centro-Oeste,7024.59,8500
Loja 263,Piauí,Nordeste,9075.07,7800
Loja 264,São Paulo,Sudeste,8571.97,7000
Loja 265,Espírito Santo,Sudeste,8009.77,8200
Loja 266,Maranhão,Nordeste,9648.74,7800
Loja 267,Sergipe,Nordeste,6810.57,7200
Loja 268,Rondônia,Norte,8498.78,7800
Loja 269,Amazonas,Norte,7985.39,7000
Loja 270,Mato Grosso,Centro-Oeste,8066.58,7800
Loja 271,Rondônia,Norte,6998.67,8500
Loja 272,Amazonas,Norte,7724.9,7000
Loja 273,Amazonas,Norte,8338.58,7500
Loja 274,Acre,Norte,6620.59,7200
Loja 275,Acre,Norte,9937.68,7200
Loja 276,Maranhão,Nordeste,9906.14,7500
Loja 277,Bahia,Nordeste,8534.57,7000
Loja 278,Amapá,Norte,6507.23,7500
Loja 279,Ceará,Nordeste,9994.06,8000
Loja 280,Acre,Norte,8396.66,8200
Loja 281,Mato Grosso,Centro-Oeste,8519.21,7500
Loja 282,Piauí,Nordeste,9521.92,7800
Loja 283,Roraima,Norte,6961.4,7500
Loja 284,Pernambuco,Nordeste,6734.42,7200
Loja 285,Mato Grosso,Centro-Oeste,9217.34,7200
Loja 286,Tocantins,Norte,9803.23,8200
Loja 287,Maranhão,Nordeste,8684.76,8000
Loja 288,Paraíba,Nordeste,8313.94,7800
Loja 289,Alagoas,Nordeste,8590.96,7000
Loja 290,Acre,Norte,8297.0,8000
Loja 291,Sergipe,Nordeste,6886.18,8200
Loja 292,Maranhão,Nordeste,9444.97,7800
Loja 293,Rio Grande do Norte,Nordeste,7101.99,7500
Loja 294,Espírito Santo,Sudeste,7102.48,7800
Loja 295,Acre,Norte,7576.83,8200
Loja 296,Rio Grande do Sul,Sul,9287.49,7200
Loja 297,Amazonas,Norte,7268.26,7800
Loja 298,Tocantins,Norte,9545.49,7000
Loja 299,Goiás,Centro-Oeste,6017.35,8200
Loja 300,Maranhão,Nordeste,9461.78,7500
Loja 301,Piauí,Nordeste,7869.4,7200
Loja 302,Rio Grande do Sul,Sul,7955.53,8200
Loja 303,Roraima,Norte,6875.98,7000
Loja 304,Espírito Santo,Sudeste,7187.8,8500
Loja 305,Pará,Norte,8570.82,7200
Loja 306,Paraíba,Nordeste,9850.48,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6117.06,8000
Loja 308,Rio de Janeiro,Sudeste,8110.34,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6980.56,7800
Loja 310,Sergipe,Nordeste,8952.27,7000
Loja 311,Pará,Norte,8602.53,8200
Loja 312,Santa Catarina,Sul,8907.2,7800
Loja 313,Minas Gerais,Sudeste,7547.01,7000
Loja 314,Alagoas,Nordeste,9977.31,7500
Loja 315,Sergipe,Nordeste,7521.73,7200
Loja 316,Santa Catarina,Sul,6248.45,7200
Loja 317,Alagoas,Nordeste,7226.83,8500
Loja 318,Acre,Norte,6230.54,7000
Loja 319,Paraíba,Nordeste,7932.69,7200
Loja 320,Ceará,Nordeste,6080.11,8200
Loja 321,Piauí,Nordeste,9083.2,7200
Loja 322,Espírito Santo,Sudeste,6003.85,7000
Loja 323,Maranhão,Nordeste,8259.41,7500
Loja 324,São Paulo,Sudeste,8300.7,7500
Loja 325,Rio Grande do Sul,Sul,9794.17,8000
Loja 326,Minas Gerais,Sudeste,7770.2,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9394.57,7800
Loja 328,Goiás,Centro-Oeste,9025.72,8000
Loja 329,Pará,Norte,9245.58,8500
Loja 330,Ceará,Nordeste,9668.59,7000
Loja 331,Rio de Janeiro,Sudeste,8244.67,7200
Loja 332,Roraima,Norte,9182.53,7500
Loja 333,Pernambuco,Nordeste,6827.74,7800
Loja 334,Acre,Norte,9464.15,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8530.95,7000
Loja 336,Sergipe,Nordeste,7311.47,8500
Loja 337,Maranhão,Nordeste,6839.74,7800
Loja 338,Paraíba,Nordeste,8969.75,7800
Loja 339,Rio de Janeiro,Sudeste,9647.53,7800
Loja 340,Santa Catarina,Sul,9017.45,7200
Loja 341,Rio Grande do Norte,Nordeste,6915.95,8000
Loja 342,Ceará,Nordeste,8929.46,8500
Loja 343,São Paulo,Sudeste,6070.07,8000
Loja 344,Bahia,Nordeste,9883.9,7200
Loja 345,Rio Grande do Norte,Nordeste,7700.45,7500
Loja 346,Rio Grande do Sul,Sul,8580.43,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9294.72,8200
Loja 348,Maranhão,Nordeste,6493.75,8200
Loja 349,Ceará,Nordeste,6707.31,7200
Loja 350,Paraná,Sul,6468.04,8500
Loja 351,Espírito Santo,Sudeste,6191.33,7000
Loja 352,Piauí,Nordeste,9120.59,7500
Loja 353,Espírito Santo,Sudeste,8838.59,7200
Loja 354,Amapá,Norte,7653.77,7200
Loja 355,Tocantins,Norte,6987.43,8000
Loja 356,Alagoas,Nordeste,6718.23,8200
Loja 357,Rondônia,Norte,7607.7,8000
Loja 358,Rondônia,Norte,6459.85,8500
Loja 359,Bahia,Nordeste,9077.56,7800
Loja 360,Espírito Santo,Sudeste,7273.12,7000
Loja 361,Rio Grande do Sul,Sul,6892.6,7200
Loja 362,Ceará,Nordeste,7226.54,8000
Loja 363,São Paulo,Sudeste,9627.87,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9558.61,7200
Loja 365,Ceará,Nordeste,8383.54,7200
Loja 366,Rondônia,Norte,6879.48,8500
Loja 367,Tocantins,Norte,7971.67,8500
Loja 368,Pernambuco,Nordeste,7288.31,7800
Loja 369,Paraíba,Nordeste,7517.84,7800
Loja 370,São Paulo,Sudeste,7973.48,7200
Loja 371,Piauí,Nordeste,6783.55,7000
Loja 372,Sergipe,Nordeste,9694.61,8200
Loja 373,Mato Grosso,Centro-Oeste,6015.14,8200
Loja 374,Pernambuco,Nordeste,8917.4,7200
Loja 375,Mato Grosso,Centro-Oeste,7081.85,8500
Loja 376,Roraima,Norte,8075.77,7500
Loja 377,Ceará,Nordeste,9302.62,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6086.73,7000
Loja 379,Amazonas,Norte,9189.28,7000
Loja 380,Acre,Norte,9476.36,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7826.91,7500
Loja 382,Piauí,Nordeste,9672.23,8200
Loja 383,Amapá,Norte,7467.84,7200
Loja 384,Rio Grande do Norte,Nordeste,9423.56,8200
Loja 385,Sergipe,Nordeste,8514.74,8200
Loja 386,Paraíba,Nordeste,8439.0,7200
Loja 387,Amazonas,Norte,8210.32,7500
Loja 388,São Paulo,Sudeste,7688.45,7200
Loja 389,Roraima,Norte,7287.24,7800
Loja 390,São Paulo,Sudeste,6429.45,7200
Loja 391,Ceará,Nordeste,7688.68,7500
Loja 392,Paraíba,Nordeste,6179.34,7200
Loja 393,Ceará,Nordeste,8300.75,7800
Loja 394,Rio de Janeiro,Sudeste,8540.46,8200
Loja 395,Rio Grande do Norte,Nordeste,7954.15,7000
Loja 396,Mato Grosso,Centro-Oeste,6046.28,8500
Loja 397,Pará,Norte,7605.82,7200
Loja 398,Piauí,Nordeste,6436.96,7000
Loja 399,Santa Catarina,Sul,6580.15,8000
Loja 400,Rio Grande do Norte,Nordeste,6464.08,7000
Loja 401,Espírito Santo,Sudeste,6030.57,8200
Loja 402,Espírito Santo,Sudeste,8129.8,8000
Loja 403,Bahia,Nordeste,9879.51,7500
Loja 404,Mato Grosso,Centro-Oeste,8204.44,8200
Loja 405,Rio de Janeiro,Sudeste,7797.27,7500
Loja 406,Maranhão,Nordeste,6406.3,7800
Loja 407,Rio de Janeiro,Sudeste,9831.72,7800
Loja 408,Acre,Norte,8407.05,7500
Loja 409,São Paulo,Sudeste,7114.78,7200
Loja 410,Tocantins,Norte,7644.2,8500
Loja 411,Goiás,Centro-Oeste,8878.41,7500
Loja 412,Tocantins,Norte,9061.38,7800
Loja 413,Pará,Norte,8987.18,8200
Loja 414,Paraíba,Nordeste,6378.67,7800
Loja 415,Rio Grande do Sul,Sul,8642.13,8000
Loja 416,Tocantins,Norte,6533.17,8200
Loja 417,Paraná,Sul,7576.06,7500
Loja 418,Sergipe,Nordeste,8662.82,7200
Loja 419,Amapá,Norte,7512.55,7500
Loja 420,Bahia,Nordeste,7663.39,8500
Loja 421,Santa Catarina,Sul,8096.88,7200
Loja 422,Amazonas,Norte,7069.36,8500
Loja 423,Ceará,Nordeste,9291.06,7500
Loja 424,Sergipe,Nordeste,7100.79,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7202.27,7800
Loja 426,Goiás,Centro-Oeste,8138.33,7800
Loja 427,Amazonas,Norte,8860.84,7200
Loja 428,Roraima,Norte,7418.96,8200
Loja 429,Rio de Janeiro,Sudeste,9780.89,7500
Loja 430,Roraima,Norte,7122.22,7200
Loja 431,Rio de Janeiro,Sudeste,8542.65,8000
Loja 432,Rio de Janeiro,Sudeste,8969.8,7500
Loja 433,Espírito Santo,Sudeste,7698.54,7500
Loja 434,Espírito Santo,Sudeste,8925.43,8200
Loja 435,Ceará,Nordeste,8700.94,8200
Loja 436,Alagoas,Nordeste,8737.09,8200
Loja 437,Bahia,Nordeste,7557.22,8500
Loja 438,Tocantins,Norte,6559.6,7200
Loja 439,Espírito Santo,Sudeste,7929.62,7200
Loja 440,Alagoas,Nordeste,8547.38,8500
Loja 441,Pará,Norte,8962.02,8500
Loja 442,Sergipe,Nordeste,6612.77,7500
Loja 443,Sergipe,Nordeste,9321.28,7000
Loja 444,Paraná,Sul,7045.55,7800
Loja 445,Roraima,Norte,8416.03,8500
Loja 446,Amazonas,Norte,8137.44,7500
Loja 447,Sergipe,Nordeste,7320.3,7000
Loja 448,Pará,Norte,8459.02,7200
Loja 449,Bahia,Nordeste,6990.29,7000
Loja 450,Mato Grosso,Centro-Oeste,6452.38,8200
Loja 451,Roraima,Norte,7091.22,7800
Loja 452,Paraíba,Nordeste,7736.17,7800
Loja 453,Maranhão,Nordeste,7477.92,7000
Loja 454,Paraíba,Nordeste,8441.44,7800
Loja 455,Bahia,Nordeste,8507.64,8500
Loja 456,Pará,Norte,9523.07,7000
Loja 457,Pernambuco,Nordeste,8166.03,7500
Loja 458,Minas Gerais,Sudeste,8526.11,8200
Loja 459,Acre,Norte,8108.7,8000
Loja 460,Rio de Janeiro,Sudeste,6714.45,7200
Loja 461,Minas Gerais,Sudeste,7528.0,8500
Loja 462,Rio de Janeiro,Sudeste,7272.24,8200
Loja 463,Rio Grande do Sul,Sul,7998.07,8500
Loja 464,Ceará,Nordeste,7765.15,7500
Loja 465,Tocantins,Norte,7540.99,7200
Loja 466,Amapá,Norte,6845.52,7200
Loja 467,Pará,Norte,8444.35,7000
Loja 468,Santa Catarina,Sul,6553.87,7800
Loja 469,Rondônia,Norte,8653.95,7500
Loja 470,Goiás,Centro-Oeste,9515.05,7200
Loja 471,Rondônia,Norte,6327.47,7000
Loja 472,Rio Grande do Norte,Nordeste,7843.63,8200
Loja 473,São Paulo,Sudeste,8762.58,7500
Loja 474,Rondônia,Norte,7436.13,8000
Loja 475,Rondônia,Norte,9552.98,7500
Loja 476,Paraíba,Nordeste,9087.4,8000
Loja 477,Amazonas,Norte,6303.25,7500
Loja 478,Amazonas,Norte,7022.04,7500
Loja 479,Goiás,Centro-Oeste,9502.05,8500
Loja 480,Pará,Norte,6888.68,7000
Loja 481,Alagoas,Nordeste,8502.86,8000
Loja 482,Rio de Janeiro,Sudeste,9710.39,7000
Loja 483,Sergipe,Nordeste,7666.72,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9732.56,7000
Loja 485,Piauí,Nordeste,9557.43,7500
Loja 486,Paraná,Sul,8728.81,7500
Loja 487,Bahia,Nordeste,7249.95,8500
Loja 488,Amapá,Norte,9699.05,7800
Loja 489,Pernambuco,Nordeste,9961.11,8000
Loja 490,Roraima,Norte,8438.87,7000
Loja 491,Paraíba,Nordeste,7527.0,8500
Loja 492,São Paulo,Sudeste,8926.55,7800
Loja 493,Paraná,Sul,7973.86,7000
Loja 494,Ceará,Nordeste,6335.3,8200
Loja 495,Roraima,Norte,9266.38,8000
Loja 496,Espírito Santo,Sudeste,7418.54,8500
Loja 497,Alagoas,Nordeste,6547.35,8200
Loja 498,Rio de Janeiro,Sudeste,7398.53,7500
Loja 499,Rio de Janeiro,Sudeste,7702.05,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6150.8,7000
Loja 501,Espírito Santo,Sudeste,8464.12,8500
Loja 502,Paraná,Sul,6491.82,7000
Loja 503,Rio Grande do Norte,Nordeste,6172.05,7800
Loja 504,Acre,Norte,6410.66,7800
Loja 505,Mato Grosso,Centro-Oeste,7814.49,7800
Loja 506,Pará,Norte,9048.62,7000
Loja 507,Alagoas,Nordeste,9364.67,7500
Loja 508,Mato Grosso,Centro-Oeste,7162.59,7000
Loja 509,Rio de Janeiro,Sudeste,9730.73,7200
Loja 510,Maranhão,Nordeste,6998.47,8000
Loja 511,Minas Gerais,Sudeste,6903.19,7800
Loja 512,Paraíba,Nordeste,7137.86,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9880.53,7000
Loja 514,Mato Grosso,Centro-Oeste,7588.75,8000
Loja 515,Goiás,Centro-Oeste,9044.52,7800
Loja 516,Tocantins,Norte,6379.64,8000
Loja 517,São Paulo,Sudeste,8881.2,7000
Loja 518,Ceará,Nordeste,6576.54,7200
Loja 519,Piauí,Nordeste,6435.77,7000
Loja 520,Rio de Janeiro,Sudeste,9247.05,8000
Loja 521,Tocantins,Norte,7922.04,7000
Loja 522,Santa Catarina,Sul,7944.33,7000
Loja 523,Amazonas,Norte,6693.91,8200
Loja 524,Rio Grande do Norte,Nordeste,6373.1,8500
Loja 525,Sergipe,Nordeste,9086.24,7500
Loja 526,Ceará,Nordeste,6714.28,7500
Loja 527,Mato Grosso,Centro-Oeste,8021.77,7200
Loja 528,Maranhão,Nordeste,8034.95,7800
