Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7999.69,7200
Loja 530,Pernambuco,Nordeste,8220.74,8500
Loja 531,Piauí,Nordeste,8695.43,7200
Loja 532,Pará,Norte,6607.4,8500
Loja 533,Pará,Norte,7312.8,7500
Loja 534,Maranhão,Nordeste,9148.93,8000
Loja 535,Ceará,Nordeste,9063.55,7800
Loja 536,Rio Grande do Norte,Nordeste,6399.7,7200
Loja 537,Rio Grande do Norte,Nordeste,9105.53,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6482.9,8200
Loja 539,São Paulo,Sudeste,8970.25,7200
Loja 540,Amazonas,Norte,7490.46,7000
Loja 541,Rio Grande do Norte,Nordeste,7853.86,8500
Loja 542,São Paulo,Sudeste,9619.0,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9997.75,7200
Loja 544,Espírito Santo,Sudeste,9823.2,8000
Loja 545,Amazonas,Norte,6015.33,8000
Loja 546,Rio Grande do Norte,Nordeste,8149.52,8200
Loja 547,Alagoas,Nordeste,6445.81,7500
Loja 548,Roraima,Norte,7002.16,8200
Loja 549,Rio de Janeiro,Sudeste,7696.85,7000
Loja 550,Amapá,Norte,6632.06,8200
Loja 551,Bahia,Nordeste,8625.59,8000
Loja 552,Rio Grande do Sul,Sul,9027.36,7000
Loja 553,Amazonas,Norte,8474.45,7200
Loja 554,Minas Gerais,Sudeste,7107.69,8200
Loja 555,Acre,Norte,6770.21,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8173.55,7000
Loja 557,Paraná,Sul,8564.78,8200
Loja 558,Rio Grande do Norte,Nordeste,7347.42,8000
Loja 559,Mato Grosso,Centro-Oeste,7289.02,7500
Loja 560,Rio Grande do Sul,Sul,8470.0,8000
Loja 561,Piauí,Nordeste,6365.69,7200
Loja 562,Goiás,Centro-Oeste,9264.71,7000
Loja 563,Paraná,Sul,7896.5,8500
Loja 564,Sergipe,Nordeste,8674.21,8000
Loja 565,Piauí,Nordeste,6080.48,7200
Loja 566,Tocantins,Norte,9807.64,8200
Loja 567,Paraná,Sul,8099.47,8200
Loja 568,Minas Gerais,Sudeste,6645.94,8000
Loja 569,Maranhão,Nordeste,8782.49,8000
Loja 570,Minas Gerais,Sudeste,9273.03,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8139.3,8500
Loja 572,Pará,Norte,6030.86,7500
Loja 573,Alagoas,Nordeste,9014.22,7000
Loja 574,Maranhão,Nordeste,9684.85,8200
Loja 575,Paraíba,Nordeste,8765.73,8500
Loja 576,Mato Grosso,Centro-Oeste,9435.34,7200
Loja 577,Roraima,Norte,6660.38,7500
Loja 578,Rio Grande do Norte,Nordeste,7340.64,8200
Loja 579,São Paulo,Sudeste,9451.13,7000
Loja 580,Espírito Santo,Sudeste,7723.88,8500
Loja 581,São Paulo,Sudeste,8367.97,7200
Loja 582,Amazonas,Norte,6152.75,7200
Loja 583,Amazonas,Norte,9012.32,7500
Loja 584,Goiás,Centro-Oeste,9855.82,8200
Loja 585,Piauí,Nordeste,7506.52,7200
Loja 586,Roraima,Norte,8906.58,7200
Loja 587,Piauí,Nordeste,9686.98,7200
Loja 588,Pará,Norte,8795.85,7800
Loja 589,Paraná,Sul,6311.13,8500
Loja 590,Minas Gerais,Sudeste,6774.42,7000
Loja 591,Paraíba,Nordeste,7069.9,8200
Loja 592,Alagoas,Nordeste,9647.79,7800
Loja 593,Roraima,Norte,6992.64,7200
Loja 594,Rio Grande do Sul,Sul,7071.81,7000
Loja 595,Pará,Norte,6232.22,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8385.59,8200
Loja 597,São Paulo,Sudeste,6888.91,8200
Loja 598,Sergipe,Nordeste,7520.23,8000
Loja 599,Paraíba,Nordeste,8506.69,8500
Loja 600,Maranhão,Nordeste,7710.52,7800
Loja 601,Bahia,Nordeste,8557.89,8000
Loja 602,Minas Gerais,Sudeste,6119.2,8500
Loja 603,Rio Grande do Norte,Nordeste,9972.86,8500
Loja 604,Rio Grande do Sul,Sul,8420.44,7200
Loja 605,Piauí,Nordeste,8074.97,7200
Loja 606,Acre,Norte,8812.34,7000
Loja 607,Bahia,Nordeste,9471.12,7800
Loja 608,Bahia,Nordeste,7569.31,7800
Loja 609,Pernambuco,Nordeste,7171.11,7000
Loja 610,Goiás,Centro-Oeste,6720.95,7200
Loja 611,Ceará,Nordeste,7320.24,8500
Loja 612,Rondônia,Norte,7956.54,7000
Loja 613,Rio Grande do Norte,Nordeste,8588.39,8500
Loja 614,Pernambuco,Nordeste,6908.06,8200
Loja 615,Maranhão,Nordeste,6448.88,7500
Loja 616,Maranhão,Nordeste,6062.42,7500
Loja 617,Tocantins,Norte,8150.3,8000
Loja 618,Amazonas,Norte,9166.3,7000
Loja 619,Santa Catarina,Sul,6622.03,7000
Loja 620,Rio de Janeiro,Sudeste,7839.98,7200
Loja 621,Rio Grande do Norte,Nordeste,8021.72,8200
Loja 622,Bahia,Nordeste,6223.88,7800
Loja 623,Tocantins,Norte,6865.85,8200
Loja 624,Tocantins,Norte,9167.05,8000
Loja 625,Amazonas,Norte,8398.83,7500
Loja 626,Amapá,Norte,9874.74,7200
Loja 627,Pernambuco,Nordeste,9103.95,8500
Loja 628,Tocantins,Norte,8961.75,7500
Loja 629,Pará,Norte,7663.59,8200
Loja 630,Acre,Norte,7782.93,8500
Loja 631,Pará,Norte,6270.94,8500
Loja 632,Alagoas,Nordeste,9963.7,7500
Loja 633,Pará,Norte,8299.99,8200
Loja 634,Bahia,Nordeste,6635.49,8000
Loja 635,Rio Grande do Sul,Sul,8378.29,7200
Loja 636,Amapá,Norte,9462.75,7500
Loja 637,Maranhão,Nordeste,9621.26,7800
Loja 638,Bahia,Nordeste,8654.73,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7578.92,7500
Loja 640,Piauí,Nordeste,7662.25,7200
Loja 641,Amazonas,Norte,8001.64,7000
Loja 642,Piauí,Nordeste,7210.57,7800
Loja 643,Piauí,Nordeste,9367.2,8200
Loja 644,Rio Grande do Sul,Sul,9082.48,7200
Loja 645,Tocantins,Norte,8352.3,8000
Loja 646,Piauí,Nordeste,6053.2,7500
Loja 647,Roraima,Norte,6278.82,8500
Loja 648,Goiás,Centro-Oeste,9551.73,7800
Loja 649,São Paulo,Sudeste,7861.4,7500
Loja 650,Maranhão,Nordeste,9315.21,8200
Loja 651,Rio Grande do Norte,Nordeste,7372.68,7000
Loja 652,Maranhão,Nordeste,9656.28,8200
Loja 653,Ceará,Nordeste,8798.57,8000
Loja 654,Pernambuco,Nordeste,6909.0,7200
Loja 655,Santa Catarina,Sul,6094.4,7800
Loja 656,Goiás,Centro-Oeste,8120.87,7800
Loja 657,Ceará,Nordeste,7995.94,8200
Loja 658,Roraima,Norte,6891.11,7000
Loja 659,Ceará,Nordeste,7980.18,8000
Loja 660,Mato Grosso,Centro-Oeste,6930.81,7800
Loja 661,Goiás,Centro-Oeste,7905.83,8000
Loja 662,Acre,Norte,6098.94,7800
Loja 663,Alagoas,Nordeste,6858.26,8500
Loja 664,Piauí,Nordeste,8507.97,7800
Loja 665,Piauí,Nordeste,9990.18,7800
Loja 666,Paraná,Sul,8447.94,7800
Loja 667,Mato Grosso,Centro-Oeste,7768.6,8000
Loja 668,Santa Catarina,Sul,9262.53,8000
Loja 669,Acre,Norte,9543.03,7200
Loja 670,Pernambuco,Nordeste,6147.4,7200
Loja 671,São Paulo,Sudeste,8754.77,8500
Loja 672,Rondônia,Norte,6156.8,8500
Loja 673,Bahia,Nordeste,6328.81,7500
Loja 674,Rondônia,Norte,8482.0,8500
Loja 675,Amapá,Norte,6668.84,8500
Loja 676,Amazonas,Norte,7514.61,7500
Loja 677,Amapá,Norte,9021.54,7000
Loja 678,Rio Grande do Norte,Nordeste,6779.58,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9170.37,7000
Loja 680,Santa Catarina,Sul,8598.81,8000
Loja 681,Sergipe,Nordeste,8158.99,7000
Loja 682,Paraíba,Nordeste,9087.47,7800
Loja 683,Alagoas,Nordeste,6563.21,7000
Loja 684,Paraná,Sul,6507.5,8200
Loja 685,Amazonas,Norte,8846.91,8500
Loja 686,Minas Gerais,Sudeste,7978.56,8200
Loja 687,Rio Grande do Sul,Sul,9112.71,7200
Loja 688,Minas Gerais,Sudeste,6346.69,8500
Loja 689,Rio de Janeiro,Sudeste,7444.89,7500
Loja 690,Rio Grande do Norte,Nordeste,7121.15,7200
Loja 691,Roraima,Norte,7363.72,7500
Loja 692,Paraíba,Nordeste,9588.68,8000
Loja 693,Rio Grande do Norte,Nordeste,6302.49,8000
Loja 694,Paraíba,Nordeste,7633.75,7800
Loja 695,Rio de Janeiro,Sudeste,7526.49,8500
Loja 696,Roraima,Norte,6195.81,8000
Loja 697,Espírito Santo,Sudeste,7638.85,7000
Loja 698,Alagoas,Nordeste,6591.09,8500
Loja 699,Mato Grosso,Centro-Oeste,9978.31,7800
Loja 700,Alagoas,Nordeste,9572.39,8500
Loja 701,Pará,Norte,8383.59,7000
Loja 702,Ceará,Nordeste,6477.0,8200
Loja 703,Pará,Norte,6600.38,8200
Loja 704,Goiás,Centro-Oeste,9695.62,8200
Loja 705,Amapá,Norte,6878.48,8000
Loja 706,Piauí,Nordeste,8519.49,8000
Loja 707,Rio Grande do Norte,Nordeste,6451.03,8000
Loja 708,Mato Grosso,Centro-Oeste,8508.62,8000
Loja 709,Roraima,Norte,9830.02,8200
Loja 710,Rondônia,Norte,8381.19,7200
Loja 711,Sergipe,Nordeste,7400.86,7200
Loja 712,Maranhão,Nordeste,8624.73,8000
Loja 713,Mato Grosso,Centro-Oeste,9557.05,7000
Loja 714,Espírito Santo,Sudeste,9279.53,8200
Loja 715,Rio de Janeiro,Sudeste,8893.32,8200
Loja 716,Rondônia,Norte,9599.55,7000
Loja 717,Santa Catarina,Sul,9080.02,8500
Loja 718,Mato Grosso,Centro-Oeste,6455.14,8500
Loja 719,Amazonas,Norte,6664.94,7000
Loja 720,Santa Catarina,Sul,6273.09,8000
Loja 721,Amazonas,Norte,6331.44,7200
Loja 722,Tocantins,Norte,9692.99,7000
Loja 723,Maranhão,Nordeste,6295.26,7500
Loja 724,Espírito Santo,Sudeste,6155.4,7500
Loja 725,Goiás,Centro-Oeste,8848.43,7500
Loja 726,Pernambuco,Nordeste,6669.87,7800
Loja 727,Rio Grande do Norte,Nordeste,9270.91,7500
Loja 728,Amazonas,Norte,8263.67,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9820.07,7800
Loja 730,Piauí,Nordeste,9170.94,8000
Loja 731,Paraíba,Nordeste,9353.03,7800
Loja 732,Roraima,Norte,7267.79,7500
Loja 733,Paraná,Sul,7002.49,8500
Loja 734,Rio Grande do Sul,Sul,8534.58,8500
Loja 735,Acre,Norte,9340.6,8200
Loja 736,São Paulo,Sudeste,6651.57,7500
Loja 737,Rio Grande do Sul,Sul,7875.01,8500
Loja 738,Sergipe,Nordeste,7437.74,8000
Loja 739,Rondônia,Norte,9437.94,7200
Loja 740,Tocantins,Norte,6212.2,7000
Loja 741,Paraná,Sul,6738.88,8000
Loja 742,Pernambuco,Nordeste,6883.84,7800
Loja 743,Amazonas,Norte,7563.23,8200
Loja 744,Acre,Norte,6423.66,8000
Loja 745,Acre,Norte,9300.23,7800
Loja 746,Ceará,Nordeste,7205.54,7800
Loja 747,São Paulo,Sudeste,7876.12,8000
Loja 748,Rio de Janeiro,Sudeste,8813.62,8500
Loja 749,Piauí,Nordeste,6692.23,8200
Loja 750,Rio Grande do Sul,Sul,7149.06,7000
Loja 751,Mato Grosso,Centro-Oeste,6021.02,7500
Loja 752,São Paulo,Sudeste,8203.07,8500
Loja 753,Maranhão,Nordeste,6012.76,8200
Loja 754,Maranhão,Nordeste,8287.76,8500
Loja 755,Pará,Norte,8442.24,7000
Loja 756,Roraima,Norte,7306.99,7800
Loja 757,Ceará,Nordeste,9125.92,7500
Loja 758,Pará,Norte,6176.6,8000
Loja 759,São Paulo,Sudeste,8861.29,8200
Loja 760,Amapá,Norte,8629.13,7500
Loja 761,Rio Grande do Sul,Sul,9860.68,8200
Loja 762,Amapá,Norte,7031.85,7000
Loja 763,Sergipe,Nordeste,6146.96,7800
Loja 764,Bahia,Nordeste,6536.96,7000
Loja 765,Acre,Norte,7710.4,7800
Loja 766,Rondônia,Norte,8043.38,7000
Loja 767,Maranhão,Nordeste,7368.15,7200
Loja 768,Paraná,Sul,7819.06,7000
Loja 769,Rondônia,Norte,7470.26,8200
Loja 770,Rio de Janeiro,Sudeste,8774.39,7000
Loja 771,São Paulo,Sudeste,6682.61,8000
Loja 772,Sergipe,Nordeste,6676.53,8500
Loja 773,Rio Grande do Sul,Sul,7116.89,7500
Loja 774,Paraná,Sul,9627.61,7200
Loja 775,Paraíba,Nordeste,9065.27,8000
Loja 776,São Paulo,Sudeste,9406.66,7800
Loja 777,Acre,Norte,8992.15,8200
Loja 778,Piauí,Nordeste,7402.91,7800
Loja 779,Paraíba,Nordeste,9360.03,8200
Loja 780,Rio Grande do Norte,Nordeste,9786.02,7800
Loja 781,Tocantins,Norte,7270.51,8200
Loja 782,Amapá,Norte,9109.36,7800
Loja 783,Alagoas,Nordeste,8640.58,7800
Loja 784,Mato Grosso,Centro-Oeste,7116.48,8200
Loja 785,Espírito Santo,Sudeste,7514.09,8200
Loja 786,Goiás,Centro-Oeste,9075.94,7200
Loja 787,Paraná,Sul,6536.74,7200
Loja 788,Maranhão,Nordeste,6359.83,7000
Loja 789,Goiás,Centro-Oeste,8143.75,7500
Loja 790,Santa Catarina,Sul,9930.23,7000
Loja 791,Bahia,Nordeste,6955.62,7200
Loja 792,Amazonas,Norte,8972.02,8000
Loja 793,Paraná,Sul,7649.71,7200
Loja 794,Minas Gerais,Sudeste,8636.72,8200
Loja 795,Santa Catarina,Sul,6714.06,8500
Loja 796,Paraná,Sul,8140.56,7800
Loja 797,Paraná,Sul,6224.93,7500
Loja 798,Rio Grande do Sul,Sul,9699.68,8000
Loja 799,Minas Gerais,Sudeste,6522.14,7800
Loja 800,Rondônia,Norte,7359.57,7000
Loja 801,Pará,Norte,6600.56,7500
Loja 802,Minas Gerais,Sudeste,8255.92,7500
Loja 803,Pernambuco,Nordeste,8514.39,7500
Loja 804,Rio Grande do Norte,Nordeste,8731.31,7500
Loja 805,São Paulo,Sudeste,9837.98,7800
Loja 806,Goiás,Centro-Oeste,6088.66,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8182.17,7500
Loja 808,Pernambuco,Nordeste,9339.61,8200
Loja 809,Piauí,Nordeste,8097.65,7500
Loja 810,Bahia,Nordeste,7252.67,8500
Loja 811,Pernambuco,Nordeste,7213.02,7500
Loja 812,Santa Catarina,Sul,6751.34,7500
Loja 813,Santa Catarina,Sul,9310.7,8200
Loja 814,Sergipe,Nordeste,9589.99,7500
Loja 815,Amazonas,Norte,8994.1,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9205.72,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6840.57,7800
Loja 818,Paraíba,Nordeste,9994.61,8200
Loja 819,Alagoas,Nordeste,7563.16,7200
Loja 820,Pernambuco,Nordeste,6806.13,7800
Loja 821,Roraima,Norte,7216.88,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7482.64,8200
Loja 823,Alagoas,Nordeste,8616.79,7800
Loja 824,Paraná,Sul,8269.55,8000
Loja 825,Pernambuco,Nordeste,6491.36,7500
Loja 826,São Paulo,Sudeste,8360.64,7500
Loja 827,Mato Grosso,Centro-Oeste,7803.71,8200
Loja 828,Amazonas,Norte,7597.67,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7780.0,8500
Loja 830,Pernambuco,Nordeste,6224.84,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7006.46,7000
Loja 832,Paraná,Sul,8865.15,7800
Loja 833,Alagoas,Nordeste,9329.94,7000
Loja 834,Minas Gerais,Sudeste,7397.42,8200
Loja 835,Santa Catarina,Sul,6302.32,8200
Loja 836,Acre,Norte,8070.67,7200
Loja 837,Santa Catarina,Sul,8515.44,7800
Loja 838,Mato Grosso,Centro-Oeste,8818.27,8000
Loja 839,Rio Grande do Norte,Nordeste,6302.56,7200
Loja 840,São Paulo,Sudeste,6739.56,7800
Loja 841,Pará,Norte,9936.21,8000
Loja 842,Rondônia,Norte,6834.44,7500
Loja 843,Paraná,Sul,8672.63,8200
Loja 844,Tocantins,Norte,8232.19,7200
Loja 845,Rio de Janeiro,Sudeste,6242.76,7200
Loja 846,Piauí,Nordeste,8362.8,7800
Loja 847,Rio de Janeiro,Sudeste,6195.24,7800
Loja 848,Amapá,Norte,7754.14,8000
Loja 849,Mato Grosso,Centro-Oeste,6420.25,7800
Loja 850,Pará,Norte,7501.35,8200
Loja 851,Maranhão,Nordeste,7128.72,8500
Loja 852,Paraíba,Nordeste,9248.76,7000
Loja 853,Acre,Norte,9710.89,8500
Loja 854,Rio de Janeiro,Sudeste,6272.1,8000
Loja 855,Paraíba,Nordeste,8622.76,7500
Loja 856,Amapá,Norte,9482.06,7500
Loja 857,Alagoas,Nordeste,9304.64,8500
Loja 858,Pernambuco,Nordeste,9274.46,7200
Loja 859,Acre,Norte,8628.63,7000
Loja 860,Goiás,Centro-Oeste,6190.42,7800
Loja 861,Ceará,Nordeste,6020.15,8000
Loja 862,Bahia,Nordeste,7326.42,8500
Loja 863,Santa Catarina,Sul,7915.2,7000
Loja 864,Rio de Janeiro,Sudeste,7104.02,8000
Loja 865,Mato Grosso,Centro-Oeste,9668.58,7000
Loja 866,Pará,Norte,6179.88,8000
Loja 867,Amapá,Norte,7074.58,7500
Loja 868,Rondônia,Norte,6793.28,8000
Loja 869,Mato Grosso,Centro-Oeste,7091.76,8500
Loja 870,Santa Catarina,Sul,6113.46,7200
Loja 871,Mato Grosso,Centro-Oeste,8609.94,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9099.37,8000
Loja 873,Paraíba,Nordeste,9731.95,7500
Loja 874,Pernambuco,Nordeste,9905.77,7500
Loja 875,Paraná,Sul,8031.01,8000
Loja 876,Santa Catarina,Sul,9558.83,7000
Loja 877,Rio Grande do Norte,Nordeste,9971.96,7800
Loja 878,Paraíba,Nordeste,8575.14,8000
Loja 879,Bahia,Nordeste,9147.27,7500
Loja 880,Rondônia,Norte,8224.89,7200
Loja 881,Goiás,Centro-Oeste,7675.78,7500
Loja 882,Maranhão,Nordeste,7244.74,7500
Loja 883,Sergipe,Nordeste,7833.22,8000
Loja 884,Goiás,Centro-Oeste,9436.96,8200
Loja 885,Alagoas,Nordeste,9665.4,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8690.2,8500
Loja 887,Paraná,Sul,8229.3,7800
Loja 888,Espírito Santo,Sudeste,8321.55,7000
Loja 889,Alagoas,Nordeste,7178.48,8500
Loja 890,Rio de Janeiro,Sudeste,9881.01,7800
Loja 891,Amazonas,Norte,9365.78,7000
Loja 892,Mato Grosso,Centro-Oeste,6935.37,7800
Loja 893,Amazonas,Norte,6575.96,8500
Loja 894,Minas Gerais,Sudeste,7543.29,8500
Loja 895,Tocantins,Norte,6375.07,8200
Loja 896,Sergipe,Nordeste,7542.81,7000
Loja 897,Paraíba,Nordeste,7443.83,7200
Loja 898,Paraíba,Nordeste,8269.65,7000
Loja 899,Pernambuco,Nordeste,6997.41,8500
Loja 900,Amazonas,Norte,7827.25,7000
Loja 901,Sergipe,Nordeste,9071.66,7800
Loja 902,Minas Gerais,Sudeste,9894.05,7000
Loja 903,Rio de Janeiro,Sudeste,7329.51,7000
Loja 904,Rio Grande do Norte,Nordeste,9160.12,8500
Loja 905,Roraima,Norte,9197.39,8500
Loja 906,Alagoas,Nordeste,8375.5,8000
Loja 907,Santa Catarina,Sul,9985.6,8000
Loja 908,Acre,Norte,6726.9,7200
Loja 909,Paraná,Sul,9890.95,7200
Loja 910,Alagoas,Nordeste,7540.8,7200
Loja 911,Piauí,Nordeste,7184.63,8200
Loja 912,Goiás,Centro-Oeste,8042.4,8200
Loja 913,Ceará,Nordeste,6831.64,7500
Loja 914,Minas Gerais,Sudeste,6247.43,8200
Loja 915,Acre,Norte,7528.89,8200
Loja 916,Rio Grande do Sul,Sul,6949.47,7500
Loja 917,Minas Gerais,Sudeste,6524.89,7800
Loja 918,Mato Grosso,Centro-Oeste,8457.08,7200
Loja 919,Roraima,Norte,7043.05,7500
Loja 920,Santa Catarina,Sul,8107.22,7000
Loja 921,Goiás,Centro-Oeste,8425.58,8200
Loja 922,Acre,Norte,8951.11,7200
Loja 923,Ceará,Nordeste,6226.2,7200
Loja 924,Sergipe,Nordeste,6051.83,7800
Loja 925,Rio de Janeiro,Sudeste,7171.56,7000
Loja 926,Rio Grande do Sul,Sul,9163.58,8000
Loja 927,Mato Grosso,Centro-Oeste,6278.74,7200
Loja 928,Pará,Norte,8085.15,8200
Loja 929,Goiás,Centro-Oeste,8765.21,7800
Loja 930,Ceará,Nordeste,7519.58,8000
Loja 931,Amazonas,Norte,9018.26,7200
Loja 932,Paraíba,Nordeste,9534.73,7000
Loja 933,Bahia,Nordeste,8941.82,7800
Loja 934,Minas Gerais,Sudeste,9480.1,8500
Loja 935,Santa Catarina,Sul,7986.24,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9880.41,7500
Loja 937,Espírito Santo,Sudeste,7266.95,8000
Loja 938,Bahia,Nordeste,7883.8,8000
Loja 939,Bahia,Nordeste,6612.24,7000
Loja 940,Alagoas,Nordeste,7677.78,8000
Loja 941,Pernambuco,Nordeste,8237.44,7500
Loja 942,Amazonas,Norte,8009.17,8000
Loja 943,Minas Gerais,Sudeste,7764.87,8200
Loja 944,Sergipe,Nordeste,7289.39,8200
Loja 945,Paraíba,Nordeste,7512.07,7200
Loja 946,Rio de Janeiro,Sudeste,8491.23,7000
Loja 947,Santa Catarina,Sul,6135.57,8000
Loja 948,São Paulo,Sudeste,7760.99,8200
Loja 949,Paraná,Sul,7749.04,7800
Loja 950,Goiás,Centro-Oeste,8793.32,7000
Loja 951,Maranhão,Nordeste,8589.2,8500
Loja 952,Amazonas,Norte,7920.64,7200
Loja 953,Goiás,Centro-Oeste,7205.0,8000
Loja 954,Amazonas,Norte,7891.59,8000
Loja 955,Minas Gerais,Sudeste,8860.97,8500
Loja 956,Tocantins,Norte,6288.43,8000
Loja 957,Rondônia,Norte,6791.07,8000
Loja 958,Rio de Janeiro,Sudeste,6658.96,7000
Loja 959,Amazonas,Norte,8579.13,8500
Loja 960,Santa Catarina,Sul,6454.14,7200
Loja 961,Espírito Santo,Sudeste,6316.86,8000
Loja 962,Pernambuco,Nordeste,9862.56,7200
Loja 963,São Paulo,Sudeste,9390.8,7000
Loja 964,Espírito Santo,Sudeste,6761.45,7200
Loja 965,Goiás,Centro-Oeste,9888.88,7500
Loja 966,Mato Grosso,Centro-Oeste,6528.3,7000
Loja 967,Goiás,Centro-Oeste,7948.42,8200
Loja 968,Roraima,Norte,8805.26,7500
Loja 969,Sergipe,Nordeste,8219.03,8200
Loja 970,Amazonas,Norte,6137.15,8200
Loja 971,Rio de Janeiro,Sudeste,8038.04,7200
Loja 972,Pernambuco,Nordeste,9496.42,7200
Loja 973,Tocantins,Norte,6366.86,7800
Loja 974,Goiás,Centro-Oeste,6853.98,8200
Loja 975,Rio Grande do Norte,Nordeste,8188.12,7500
Loja 976,Santa Catarina,Sul,7957.8,8500
Loja 977,Goiás,Centro-Oeste,9875.06,7200
Loja 978,Rio Grande do Norte,Nordeste,8428.63,7800
Loja 979,Goiás,Centro-Oeste,9540.19,7500
Loja 980,Pernambuco,Nordeste,8603.78,8200
Loja 981,Acre,Norte,8333.68,8200
Loja 982,Rio Grande do Norte,Nordeste,7864.72,7000
Loja 983,Amapá,Norte,7003.21,7800
Loja 984,Paraná,Sul,7005.47,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8676.43,7500
Loja 986,Amapá,Norte,6653.49,8500
Loja 987,Roraima,Norte,8886.6,7000
Loja 988,Minas Gerais,Sudeste,7222.78,8500
Loja 989,Acre,Norte,7007.48,7200
Loja 990,Sergipe,Nordeste,7465.06,8000
Loja 991,Rio Grande do Norte,Nordeste,9974.89,8000
Loja 992,Rio Grande do Norte,Nordeste,6974.48,7500
Loja 993,Santa Catarina,Sul,9334.73,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8684.15,7500
Loja 995,Roraima,Norte,8230.58,7200
Loja 996,Roraima,Norte,8198.28,7800
Loja 997,Espírito Santo,Sudeste,6993.18,7000
Loja 998,Piauí,Nordeste,6080.14,7000
Loja 999,Rio Grande do Norte,Nordeste,7940.57,7000
Loja 1000,Paraíba,Nordeste,7515.66,8000
