Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9350.98,7200
Loja 530,Pernambuco,Nordeste,7307.65,8500
Loja 531,Piauí,Nordeste,8563.45,7200
Loja 532,Pará,Norte,9533.91,8500
Loja 533,Pará,Norte,6026.19,7500
Loja 534,Maranhão,Nordeste,6552.59,8000
Loja 535,Ceará,Nordeste,6663.35,7800
Loja 536,Rio Grande do Norte,Nordeste,7001.19,7200
Loja 537,Rio Grande do Norte,Nordeste,7256.94,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9761.61,8200
Loja 539,São Paulo,Sudeste,6452.34,7200
Loja 540,Amazonas,Norte,6760.2,7000
Loja 541,Rio Grande do Norte,Nordeste,7155.33,8500
Loja 542,São Paulo,Sudeste,8615.45,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9884.65,7200
Loja 544,Espírito Santo,Sudeste,6445.68,8000
Loja 545,Amazonas,Norte,8332.65,8000
Loja 546,Rio Grande do Norte,Nordeste,8466.64,8200
Loja 547,Alagoas,Nordeste,8783.48,7500
Loja 548,Roraima,Norte,9270.4,8200
Loja 549,Rio de Janeiro,Sudeste,6690.25,7000
Loja 550,Amapá,Norte,7742.43,8200
Loja 551,Bahia,Nordeste,6728.27,8000
Loja 552,Rio Grande do Sul,Sul,8631.96,7000
Loja 553,Amazonas,Norte,7284.37,7200
Loja 554,Minas Gerais,Sudeste,6636.35,8200
Loja 555,Acre,Norte,8454.85,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9298.85,7000
Loja 557,Paraná,Sul,9396.88,8200
Loja 558,Rio Grande do Norte,Nordeste,9441.42,8000
Loja 559,Mato Grosso,Centro-Oeste,6432.72,7500
Loja 560,Rio Grande do Sul,Sul,9162.97,8000
Loja 561,Piauí,Nordeste,6903.7,7200
Loja 562,Goiás,Centro-Oeste,9191.34,7000
Loja 563,Paraná,Sul,8435.28,8500
Loja 564,Sergipe,Nordeste,8608.23,8000
Loja 565,Piauí,Nordeste,7253.36,7200
Loja 566,Tocantins,Norte,7078.49,8200
Loja 567,Paraná,Sul,6218.73,8200
Loja 568,Minas Gerais,Sudeste,8810.92,8000
Loja 569,Maranhão,Nordeste,7343.26,8000
Loja 570,Minas Gerais,Sudeste,8332.96,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8930.08,8500
Loja 572,Pará,Norte,7926.05,7500
Loja 573,Alagoas,Nordeste,9691.87,7000
Loja 574,Maranhão,Nordeste,6808.98,8200
Loja 575,Paraíba,Nordeste,8751.55,8500
Loja 576,Mato Grosso,Centro-Oeste,9417.53,7200
Loja 577,Roraima,Norte,7616.39,7500
Loja 578,Rio Grande do Norte,Nordeste,6612.93,8200
Loja 579,São Paulo,Sudeste,8974.88,7000
Loja 580,Espírito Santo,Sudeste,8960.22,8500
Loja 581,São Paulo,Sudeste,8549.96,7200
Loja 582,Amazonas,Norte,8770.71,7200
Loja 583,Amazonas,Norte,8763.86,7500
Loja 584,Goiás,Centro-Oeste,9771.53,8200
Loja 585,Piauí,Nordeste,7161.32,7200
Loja 586,Roraima,Norte,8129.5,7200
Loja 587,Piauí,Nordeste,9305.62,7200
Loja 588,Pará,Norte,7307.67,7800
Loja 589,Paraná,Sul,8305.11,8500
Loja 590,Minas Gerais,Sudeste,6850.5,7000
Loja 591,Paraíba,Nordeste,6373.9,8200
Loja 592,Alagoas,Nordeste,7626.25,7800
Loja 593,Roraima,Norte,9783.69,7200
Loja 594,Rio Grande do Sul,Sul,9648.09,7000
Loja 595,Pará,Norte,8435.54,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8456.82,8200
Loja 597,São Paulo,Sudeste,7443.02,8200
Loja 598,Sergipe,Nordeste,8508.74,8000
Loja 599,Paraíba,Nordeste,7469.34,8500
Loja 600,Maranhão,Nordeste,9426.35,7800
Loja 601,Bahia,Nordeste,6407.75,8000
Loja 602,Minas Gerais,Sudeste,9406.22,8500
Loja 603,Rio Grande do Norte,Nordeste,8880.1,8500
Loja 604,Rio Grande do Sul,Sul,7433.92,7200
Loja 605,Piauí,Nordeste,6211.27,7200
Loja 606,Acre,Norte,7284.03,7000
Loja 607,Bahia,Nordeste,7616.03,7800
Loja 608,Bahia,Nordeste,6314.19,7800
Loja 609,Pernambuco,Nordeste,8403.42,7000
Loja 610,Goiás,Centro-Oeste,6436.78,7200
Loja 611,Ceará,Nordeste,6628.53,8500
Loja 612,Rondônia,Norte,7626.88,7000
Loja 613,Rio Grande do Norte,Nordeste,9695.61,8500
Loja 614,Pernambuco,Nordeste,8557.48,8200
Loja 615,Maranhão,Nordeste,7728.79,7500
Loja 616,Maranhão,Nordeste,8366.09,7500
Loja 617,Tocantins,Norte,9206.33,8000
Loja 618,Amazonas,Norte,6352.65,7000
Loja 619,Santa Catarina,Sul,7589.35,7000
Loja 620,Rio de Janeiro,Sudeste,6207.87,7200
Loja 621,Rio Grande do Norte,Nordeste,8249.68,8200
Loja 622,Bahia,Nordeste,9485.21,7800
Loja 623,Tocantins,Norte,8222.21,8200
Loja 624,Tocantins,Norte,9910.97,8000
Loja 625,Amazonas,Norte,6388.84,7500
Loja 626,Amapá,Norte,9520.21,7200
Loja 627,Pernambuco,Nordeste,7041.67,8500
Loja 628,Tocantins,Norte,9404.42,7500
Loja 629,Pará,Norte,8499.28,8200
Loja 630,Acre,Norte,7594.48,8500
Loja 631,Pará,Norte,9133.36,8500
Loja 632,Alagoas,Nordeste,7434.61,7500
Loja 633,Pará,Norte,7565.84,8200
Loja 634,Bahia,Nordeste,9207.95,8000
Loja 635,Rio Grande do Sul,Sul,8251.19,7200
Loja 636,Amapá,Norte,6103.89,7500
Loja 637,Maranhão,Nordeste,7075.99,7800
Loja 638,Bahia,Nordeste,8272.38,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9371.57,7500
Loja 640,Piauí,Nordeste,7763.95,7200
Loja 641,Amazonas,Norte,9458.73,7000
Loja 642,Piauí,Nordeste,6969.1,7800
Loja 643,Piauí,Nordeste,9209.23,8200
Loja 644,Rio Grande do Sul,Sul,9234.82,7200
Loja 645,Tocantins,Norte,9984.99,8000
Loja 646,Piauí,Nordeste,8918.23,7500
Loja 647,Roraima,Norte,7859.22,8500
Loja 648,Goiás,Centro-Oeste,7675.42,7800
Loja 649,São Paulo,Sudeste,9719.14,7500
Loja 650,Maranhão,Nordeste,6827.49,8200
Loja 651,Rio Grande do Norte,Nordeste,8026.03,7000
Loja 652,Maranhão,Nordeste,8813.34,8200
Loja 653,Ceará,Nordeste,9406.4,8000
Loja 654,Pernambuco,Nordeste,6926.06,7200
Loja 655,Santa Catarina,Sul,8320.38,7800
Loja 656,Goiás,Centro-Oeste,9994.76,7800
Loja 657,Ceará,Nordeste,9696.66,8200
Loja 658,Roraima,Norte,9995.64,7000
Loja 659,Ceará,Nordeste,7878.61,8000
Loja 660,Mato Grosso,Centro-Oeste,9675.45,7800
Loja 661,Goiás,Centro-Oeste,8371.31,8000
Loja 662,Acre,Norte,7482.6,7800
Loja 663,Alagoas,Nordeste,6987.44,8500
Loja 664,Piauí,Nordeste,9679.52,7800
Loja 665,Piauí,Nordeste,6424.96,7800
Loja 666,Paraná,Sul,6630.57,7800
Loja 667,Mato Grosso,Centro-Oeste,6667.7,8000
Loja 668,Santa Catarina,Sul,8078.1,8000
Loja 669,Acre,Norte,8935.42,7200
Loja 670,Pernambuco,Nordeste,7389.75,7200
Loja 671,São Paulo,Sudeste,9289.19,8500
Loja 672,Rondônia,Norte,8305.18,8500
Loja 673,Bahia,Nordeste,6417.12,7500
Loja 674,Rondônia,Norte,7856.55,8500
Loja 675,Amapá,Norte,6885.99,8500
Loja 676,Amazonas,Norte,7870.59,7500
Loja 677,Amapá,Norte,6343.34,7000
Loja 678,Rio Grande do Norte,Nordeste,6970.97,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7967.56,7000
Loja 680,Santa Catarina,Sul,6585.32,8000
Loja 681,Sergipe,Nordeste,8066.85,7000
Loja 682,Paraíba,Nordeste,7514.21,7800
Loja 683,Alagoas,Nordeste,9910.12,7000
Loja 684,Paraná,Sul,8805.34,8200
Loja 685,Amazonas,Norte,9866.8,8500
Loja 686,Minas Gerais,Sudeste,9440.51,8200
Loja 687,Rio Grande do Sul,Sul,8492.79,7200
Loja 688,Minas Gerais,Sudeste,9860.65,8500
Loja 689,Rio de Janeiro,Sudeste,9837.85,7500
Loja 690,Rio Grande do Norte,Nordeste,7052.02,7200
Loja 691,Roraima,Norte,9379.05,7500
Loja 692,Paraíba,Nordeste,9186.7,8000
Loja 693,Rio Grande do Norte,Nordeste,8747.01,8000
Loja 694,Paraíba,Nordeste,7920.83,7800
Loja 695,Rio de Janeiro,Sudeste,7211.59,8500
Loja 696,Roraima,Norte,8316.39,8000
Loja 697,Espírito Santo,Sudeste,8117.39,7000
Loja 698,Alagoas,Nordeste,9683.24,8500
Loja 699,Mato Grosso,Centro-Oeste,6491.26,7800
Loja 700,Alagoas,Nordeste,6479.2,8500
Loja 701,Pará,Norte,9615.35,7000
Loja 702,Ceará,Nordeste,6949.28,8200
Loja 703,Pará,Norte,8790.12,8200
Loja 704,Goiás,Centro-Oeste,8517.0,8200
Loja 705,Amapá,Norte,7309.3,8000
Loja 706,Piauí,Nordeste,8929.32,8000
Loja 707,Rio Grande do Norte,Nordeste,6563.37,8000
Loja 708,Mato Grosso,Centro-Oeste,7133.34,8000
Loja 709,Roraima,Norte,7591.3,8200
Loja 710,Rondônia,Norte,7795.64,7200
Loja 711,Sergipe,Nordeste,7359.78,7200
Loja 712,Maranhão,Nordeste,7731.66,8000
Loja 713,Mato Grosso,Centro-Oeste,8106.25,7000
Loja 714,Espírito Santo,Sudeste,6578.5,8200
Loja 715,Rio de Janeiro,Sudeste,8562.29,8200
Loja 716,Rondônia,Norte,6934.37,7000
Loja 717,Santa Catarina,Sul,9381.08,8500
Loja 718,Mato Grosso,Centro-Oeste,8528.32,8500
Loja 719,Amazonas,Norte,6189.96,7000
Loja 720,Santa Catarina,Sul,8735.41,8000
Loja 721,Amazonas,Norte,6556.74,7200
Loja 722,Tocantins,Norte,9977.81,7000
Loja 723,Maranhão,Nordeste,9603.91,7500
Loja 724,Espírito Santo,Sudeste,9564.54,7500
Loja 725,Goiás,Centro-Oeste,9358.94,7500
Loja 726,Pernambuco,Nordeste,9529.07,7800
Loja 727,Rio Grande do Norte,Nordeste,6106.03,7500
Loja 728,Amazonas,Norte,9819.81,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9405.59,7800
Loja 730,Piauí,Nordeste,9970.67,8000
Loja 731,Paraíba,Nordeste,7548.02,7800
Loja 732,Roraima,Norte,7046.63,7500
Loja 733,Paraná,Sul,8267.03,8500
Loja 734,Rio Grande do Sul,Sul,7391.27,8500
Loja 735,Acre,Norte,6335.83,8200
Loja 736,São Paulo,Sudeste,6390.35,7500
Loja 737,Rio Grande do Sul,Sul,9625.12,8500
Loja 738,Sergipe,Nordeste,7638.19,8000
Loja 739,Rondônia,Norte,7636.56,7200
Loja 740,Tocantins,Norte,7411.06,7000
Loja 741,Paraná,Sul,9842.35,8000
Loja 742,Pernambuco,Nordeste,8093.4,7800
Loja 743,Amazonas,Norte,9498.98,8200
Loja 744,Acre,Norte,6344.75,8000
Loja 745,Acre,Norte,7275.08,7800
Loja 746,Ceará,Nordeste,8749.08,7800
Loja 747,São Paulo,Sudeste,6859.99,8000
Loja 748,Rio de Janeiro,Sudeste,8271.69,8500
Loja 749,Piauí,Nordeste,8076.47,8200
Loja 750,Rio Grande do Sul,Sul,8897.5,7000
Loja 751,Mato Grosso,Centro-Oeste,6490.15,7500
Loja 752,São Paulo,Sudeste,7783.57,8500
Loja 753,Maranhão,Nordeste,6855.67,8200
Loja 754,Maranhão,Nordeste,9319.6,8500
Loja 755,Pará,Norte,7262.79,7000
Loja 756,Roraima,Norte,6374.94,7800
Loja 757,Ceará,Nordeste,8350.34,7500
Loja 758,Pará,Norte,6678.22,8000
Loja 759,São Paulo,Sudeste,9027.53,8200
Loja 760,Amapá,Norte,7593.22,7500
Loja 761,Rio Grande do Sul,Sul,7783.62,8200
Loja 762,Amapá,Norte,7143.87,7000
Loja 763,Sergipe,Nordeste,6996.68,7800
Loja 764,Bahia,Nordeste,7164.41,7000
Loja 765,Acre,Norte,8221.29,7800
Loja 766,Rondônia,Norte,7048.68,7000
Loja 767,Maranhão,Nordeste,6140.07,7200
Loja 768,Paraná,Sul,7853.35,7000
Loja 769,Rondônia,Norte,9995.97,8200
Loja 770,Rio de Janeiro,Sudeste,9047.99,7000
Loja 771,São Paulo,Sudeste,7416.17,8000
Loja 772,Sergipe,Nordeste,8701.54,8500
Loja 773,Rio Grande do Sul,Sul,9632.03,7500
Loja 774,Paraná,Sul,6050.79,7200
Loja 775,Paraíba,Nordeste,6310.23,8000
Loja 776,São Paulo,Sudeste,7847.61,7800
Loja 777,Acre,Norte,8239.31,8200
Loja 778,Piauí,Nordeste,6104.57,7800
Loja 779,Paraíba,Nordeste,6145.66,8200
Loja 780,Rio Grande do Norte,Nordeste,6527.77,7800
Loja 781,Tocantins,Norte,7436.22,8200
Loja 782,Amapá,Norte,9108.07,7800
Loja 783,Alagoas,Nordeste,6458.97,7800
Loja 784,Mato Grosso,Centro-Oeste,8568.48,8200
Loja 785,Espírito Santo,Sudeste,7831.11,8200
Loja 786,Goiás,Centro-Oeste,6103.83,7200
Loja 787,Paraná,Sul,9948.89,7200
Loja 788,Maranhão,Nordeste,9535.13,7000
Loja 789,Goiás,Centro-Oeste,7764.22,7500
Loja 790,Santa Catarina,Sul,6175.56,7000
Loja 791,Bahia,Nordeste,8096.78,7200
Loja 792,Amazonas,Norte,7234.73,8000
Loja 793,Paraná,Sul,6813.15,7200
Loja 794,Minas Gerais,Sudeste,6529.98,8200
Loja 795,Santa Catarina,Sul,6663.44,8500
Loja 796,Paraná,Sul,8782.74,7800
Loja 797,Paraná,Sul,9247.54,7500
Loja 798,Rio Grande do Sul,Sul,8725.67,8000
Loja 799,Minas Gerais,Sudeste,6086.16,7800
Loja 800,Rondônia,Norte,6446.12,7000
Loja 801,Pará,Norte,6211.32,7500
Loja 802,Minas Gerais,Sudeste,8815.36,7500
Loja 803,Pernambuco,Nordeste,9783.16,7500
Loja 804,Rio Grande do Norte,Nordeste,7248.14,7500
Loja 805,São Paulo,Sudeste,7755.02,7800
Loja 806,Goiás,Centro-Oeste,7041.5,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9540.38,7500
Loja 808,Pernambuco,Nordeste,6718.78,8200
Loja 809,Piauí,Nordeste,9700.29,7500
Loja 810,Bahia,Nordeste,6620.63,8500
Loja 811,Pernambuco,Nordeste,8233.75,7500
Loja 812,Santa Catarina,Sul,7411.05,7500
Loja 813,Santa Catarina,Sul,7330.09,8200
Loja 814,Sergipe,Nordeste,6184.51,7500
Loja 815,Amazonas,Norte,6986.5,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7119.25,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7760.08,7800
Loja 818,Paraíba,Nordeste,8543.7,8200
Loja 819,Alagoas,Nordeste,6138.71,7200
Loja 820,Pernambuco,Nordeste,8081.41,7800
Loja 821,Roraima,Norte,8339.56,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8751.56,8200
Loja 823,Alagoas,Nordeste,9529.72,7800
Loja 824,Paraná,Sul,6551.77,8000
Loja 825,Pernambuco,Nordeste,6099.06,7500
Loja 826,São Paulo,Sudeste,6981.57,7500
Loja 827,Mato Grosso,Centro-Oeste,9861.15,8200
Loja 828,Amazonas,Norte,6216.83,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9749.56,8500
Loja 830,Pernambuco,Nordeste,8621.65,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7575.98,7000
Loja 832,Paraná,Sul,7957.86,7800
Loja 833,Alagoas,Nordeste,9292.37,7000
Loja 834,Minas Gerais,Sudeste,6960.91,8200
Loja 835,Santa Catarina,Sul,8168.39,8200
Loja 836,Acre,Norte,8447.2,7200
Loja 837,Santa Catarina,Sul,7718.23,7800
Loja 838,Mato Grosso,Centro-Oeste,9321.1,8000
Loja 839,Rio Grande do Norte,Nordeste,6057.32,7200
Loja 840,São Paulo,Sudeste,9131.98,7800
Loja 841,Pará,Norte,7514.34,8000
Loja 842,Rondônia,Norte,9399.59,7500
Loja 843,Paraná,Sul,9300.25,8200
Loja 844,Tocantins,Norte,8886.8,7200
Loja 845,Rio de Janeiro,Sudeste,6953.88,7200
Loja 846,Piauí,Nordeste,9848.04,7800
Loja 847,Rio de Janeiro,Sudeste,9298.72,7800
Loja 848,Amapá,Norte,7032.94,8000
Loja 849,Mato Grosso,Centro-Oeste,6253.3,7800
Loja 850,Pará,Norte,9346.18,8200
Loja 851,Maranhão,Nordeste,8474.44,8500
Loja 852,Paraíba,Nordeste,6311.36,7000
Loja 853,Acre,Norte,8726.7,8500
Loja 854,Rio de Janeiro,Sudeste,8810.01,8000
Loja 855,Paraíba,Nordeste,7918.11,7500
Loja 856,Amapá,Norte,8891.97,7500
Loja 857,Alagoas,Nordeste,9246.85,8500
Loja 858,Pernambuco,Nordeste,8222.24,7200
Loja 859,Acre,Norte,9584.66,7000
Loja 860,Goiás,Centro-Oeste,8621.32,7800
Loja 861,Ceará,Nordeste,7320.25,8000
Loja 862,Bahia,Nordeste,7127.34,8500
Loja 863,Santa Catarina,Sul,9693.29,7000
Loja 864,Rio de Janeiro,Sudeste,7399.17,8000
Loja 865,Mato Grosso,Centro-Oeste,7826.12,7000
Loja 866,Pará,Norte,8401.86,8000
Loja 867,Amapá,Norte,7383.08,7500
Loja 868,Rondônia,Norte,8378.53,8000
Loja 869,Mato Grosso,Centro-Oeste,6178.31,8500
Loja 870,Santa Catarina,Sul,7563.99,7200
Loja 871,Mato Grosso,Centro-Oeste,8919.64,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9074.79,8000
Loja 873,Paraíba,Nordeste,9377.66,7500
Loja 874,Pernambuco,Nordeste,8738.61,7500
Loja 875,Paraná,Sul,7495.09,8000
Loja 876,Santa Catarina,Sul,9838.03,7000
Loja 877,Rio Grande do Norte,Nordeste,6027.89,7800
Loja 878,Paraíba,Nordeste,6370.85,8000
Loja 879,Bahia,Nordeste,7921.29,7500
Loja 880,Rondônia,Norte,7890.4,7200
Loja 881,Goiás,Centro-Oeste,9081.44,7500
Loja 882,Maranhão,Nordeste,9484.02,7500
Loja 883,Sergipe,Nordeste,8930.82,8000
Loja 884,Goiás,Centro-Oeste,7496.05,8200
Loja 885,Alagoas,Nordeste,7360.91,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8326.7,8500
Loja 887,Paraná,Sul,8616.96,7800
Loja 888,Espírito Santo,Sudeste,9329.46,7000
Loja 889,Alagoas,Nordeste,6804.27,8500
Loja 890,Rio de Janeiro,Sudeste,7652.83,7800
Loja 891,Amazonas,Norte,6682.17,7000
Loja 892,Mato Grosso,Centro-Oeste,8238.74,7800
Loja 893,Amazonas,Norte,8045.04,8500
Loja 894,Minas Gerais,Sudeste,9982.14,8500
Loja 895,Tocantins,Norte,8954.17,8200
Loja 896,Sergipe,Nordeste,8825.67,7000
Loja 897,Paraíba,Nordeste,9047.66,7200
Loja 898,Paraíba,Nordeste,8543.2,7000
Loja 899,Pernambuco,Nordeste,8316.7,8500
Loja 900,Amazonas,Norte,7146.12,7000
Loja 901,Sergipe,Nordeste,6345.26,7800
Loja 902,Minas Gerais,Sudeste,6238.94,7000
Loja 903,Rio de Janeiro,Sudeste,7393.17,7000
Loja 904,Rio Grande do Norte,Nordeste,9022.59,8500
Loja 905,Roraima,Norte,9403.33,8500
Loja 906,Alagoas,Nordeste,6331.32,8000
Loja 907,Santa Catarina,Sul,7956.2,8000
Loja 908,Acre,Norte,7310.24,7200
Loja 909,Paraná,Sul,7134.39,7200
Loja 910,Alagoas,Nordeste,8049.57,7200
Loja 911,Piauí,Nordeste,7894.35,8200
Loja 912,Goiás,Centro-Oeste,9733.43,8200
Loja 913,Ceará,Nordeste,7285.8,7500
Loja 914,Minas Gerais,Sudeste,6501.16,8200
Loja 915,Acre,Norte,7551.1,8200
Loja 916,Rio Grande do Sul,Sul,7151.19,7500
Loja 917,Minas Gerais,Sudeste,9335.25,7800
Loja 918,Mato Grosso,Centro-Oeste,8772.26,7200
Loja 919,Roraima,Norte,6830.57,7500
Loja 920,Santa Catarina,Sul,7399.14,7000
Loja 921,Goiás,Centro-Oeste,9792.71,8200
Loja 922,Acre,Norte,7712.01,7200
Loja 923,Ceará,Nordeste,8606.37,7200
Loja 924,Sergipe,Nordeste,7279.53,7800
Loja 925,Rio de Janeiro,Sudeste,7899.44,7000
Loja 926,Rio Grande do Sul,Sul,7591.08,8000
Loja 927,Mato Grosso,Centro-Oeste,7763.69,7200
Loja 928,Pará,Norte,7670.8,8200
Loja 929,Goiás,Centro-Oeste,7506.83,7800
Loja 930,Ceará,Nordeste,9146.79,8000
Loja 931,Amazonas,Norte,6831.37,7200
Loja 932,Paraíba,Nordeste,7482.04,7000
Loja 933,Bahia,Nordeste,9826.92,7800
Loja 934,Minas Gerais,Sudeste,8770.71,8500
Loja 935,Santa Catarina,Sul,8023.72,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7458.61,7500
Loja 937,Espírito Santo,Sudeste,7327.11,8000
Loja 938,Bahia,Nordeste,9445.24,8000
Loja 939,Bahia,Nordeste,8305.02,7000
Loja 940,Alagoas,Nordeste,6319.07,8000
Loja 941,Pernambuco,Nordeste,6417.35,7500
Loja 942,Amazonas,Norte,8529.75,8000
Loja 943,Minas Gerais,Sudeste,9578.72,8200
Loja 944,Sergipe,Nordeste,6237.39,8200
Loja 945,Paraíba,Nordeste,7420.12,7200
Loja 946,Rio de Janeiro,Sudeste,8432.73,7000
Loja 947,Santa Catarina,Sul,6673.65,8000
Loja 948,São Paulo,Sudeste,6691.93,8200
Loja 949,Paraná,Sul,9362.45,7800
Loja 950,Goiás,Centro-Oeste,7955.32,7000
Loja 951,Maranhão,Nordeste,8352.3,8500
Loja 952,Amazonas,Norte,6231.58,7200
Loja 953,Goiás,Centro-Oeste,7278.7,8000
Loja 954,Amazonas,Norte,7750.37,8000
Loja 955,Minas Gerais,Sudeste,9149.57,8500
Loja 956,Tocantins,Norte,9068.68,8000
Loja 957,Rondônia,Norte,9498.87,8000
Loja 958,Rio de Janeiro,Sudeste,6766.6,7000
Loja 959,Amazonas,Norte,8152.12,8500
Loja 960,Santa Catarina,Sul,7610.38,7200
Loja 961,Espírito Santo,Sudeste,7703.55,8000
Loja 962,Pernambuco,Nordeste,8316.86,7200
Loja 963,São Paulo,Sudeste,9636.45,7000
Loja 964,Espírito Santo,Sudeste,9676.68,7200
Loja 965,Goiás,Centro-Oeste,6348.78,7500
Loja 966,Mato Grosso,Centro-Oeste,6116.28,7000
Loja 967,Goiás,Centro-Oeste,8921.79,8200
Loja 968,Roraima,Norte,6376.42,7500
Loja 969,Sergipe,Nordeste,8506.02,8200
Loja 970,Amazonas,Norte,8250.97,8200
Loja 971,Rio de Janeiro,Sudeste,7014.46,7200
Loja 972,Pernambuco,Nordeste,8781.5,7200
Loja 973,Tocantins,Norte,8236.71,7800
Loja 974,Goiás,Centro-Oeste,8089.29,8200
Loja 975,Rio Grande do Norte,Nordeste,9619.07,7500
Loja 976,Santa Catarina,Sul,7289.04,8500
Loja 977,Goiás,Centro-Oeste,6944.81,7200
Loja 978,Rio Grande do Norte,Nordeste,7737.19,7800
Loja 979,Goiás,Centro-Oeste,7913.32,7500
Loja 980,Pernambuco,Nordeste,8373.78,8200
Loja 981,Acre,Norte,8984.47,8200
Loja 982,Rio Grande do Norte,Nordeste,9044.03,7000
Loja 983,Amapá,Norte,8386.96,7800
Loja 984,Paraná,Sul,8469.64,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9564.9,7500
Loja 986,Amapá,Norte,6632.51,8500
Loja 987,Roraima,Norte,6728.72,7000
Loja 988,Minas Gerais,Sudeste,9839.97,8500
Loja 989,Acre,Norte,7735.22,7200
Loja 990,Sergipe,Nordeste,8763.71,8000
Loja 991,Rio Grande do Norte,Nordeste,8886.34,8000
Loja 992,Rio Grande do Norte,Nordeste,9743.89,7500
Loja 993,Santa Catarina,Sul,8616.66,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7323.72,7500
Loja 995,Roraima,Norte,7432.64,7200
Loja 996,Roraima,Norte,6601.49,7800
Loja 997,Espírito Santo,Sudeste,6839.95,7000
Loja 998,Piauí,Nordeste,9132.24,7000
Loja 999,Rio Grande do Norte,Nordeste,8275.82,7000
Loja 1000,Paraíba,Nordeste,8639.96,8000
