Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 263,Piauí,Nordeste,6117.87,7800
Loja 264,São Paulo,Sudeste,8111.89,7000
Loja 265,Espírito Santo,Sudeste,9722.61,8200
Loja 266,Maranhão,Nordeste,6347.61,7800
Loja 267,Sergipe,Nordeste,6166.14,7200
Loja 268,Rondônia,Norte,7178.07,7800
Loja 269,Amazonas,Norte,7747.32,7000
Loja 270,Mato Grosso,Centro-Oeste,8302.61,7800
Loja 271,Rondônia,Norte,6658.52,8500
Loja 272,Amazonas,Norte,8722.56,7000
Loja 273,Amazonas,Norte,8652.3,7500
Loja 274,Acre,Norte,7690.93,7200
Loja 275,Acre,Norte,6750.21,7200
Loja 276,Maranhão,Nordeste,8083.61,7500
Loja 277,Bahia,Nordeste,8627.12,7000
Loja 278,Amapá,Norte,9107.6,7500
Loja 279,Ceará,Nordeste,7759.75,8000
Loja 280,Acre,Norte,9361.98,8200
Loja 281,Mato Grosso,Centro-Oeste,7826.35,7500
Loja 282,Piauí,Nordeste,8249.24,7800
Loja 283,Roraima,Norte,7472.43,7500
Loja 284,Pernambuco,Nordeste,6896.01,7200
Loja 285,Mato Grosso,Centro-Oeste,9306.12,7200
Loja 286,Tocantins,Norte,8743.84,8200
Loja 287,Maranhão,Nordeste,7380.77,8000
Loja 288,Paraíba,Nordeste,7750.05,7800
Loja 289,Alagoas,Nordeste,6823.9,7000
Loja 290,Acre,Norte,9202.43,8000
Loja 291,Sergipe,Nordeste,7924.4,8200
Loja 292,Maranhão,Nordeste,6902.62,7800
Loja 293,Rio Grande do Norte,Nordeste,6318.19,7500
Loja 294,Espírito Santo,Sudeste,7443.68,7800
Loja 295,Acre,Norte,7438.43,8200
Loja 296,Rio Grande do Sul,Sul,8767.9,7200
Loja 297,Amazonas,Norte,8428.67,7800
Loja 298,Tocantins,Norte,8470.32,7000
Loja 299,Goiás,Centro-Oeste,6954.33,8200
Loja 300,Maranhão,Nordeste,9075.66,7500
Loja 301,Piauí,Nordeste,6799.46,7200
Loja 302,Rio Grande do Sul,Sul,9339.39,8200
Loja 303,Roraima,Norte,9218.67,7000
Loja 304,Espírito Santo,Sudeste,8627.1,8500
Loja 305,Pará,Norte,6893.06,7200
Loja 306,Paraíba,Nordeste,8771.63,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7787.09,8000
Loja 308,Rio de Janeiro,Sudeste,7096.31,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8759.14,7800
Loja 310,Sergipe,Nordeste,7759.67,7000
Loja 311,Pará,Norte,8838.6,8200
Loja 312,Santa Catarina,Sul,9293.16,7800
Loja 313,Minas Gerais,Sudeste,9421.85,7000
Loja 314,Alagoas,Nordeste,8565.48,7500
Loja 315,Sergipe,Nordeste,6066.98,7200
Loja 316,Santa Catarina,Sul,9233.3,7200
Loja 317,Alagoas,Nordeste,8004.15,8500
Loja 318,Acre,Norte,8732.5,7000
Loja 319,Paraíba,Nordeste,6905.87,7200
Loja 320,Ceará,Nordeste,8206.35,8200
Loja 321,Piauí,Nordeste,7337.91,7200
Loja 322,Espírito Santo,Sudeste,8863.66,7000
Loja 323,Maranhão,Nordeste,7351.82,7500
Loja 324,São Paulo,Sudeste,6692.06,7500
Loja 325,Rio Grande do Sul,Sul,8785.82,8000
Loja 326,Minas Gerais,Sudeste,9382.7,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8967.53,7800
Loja 328,Goiás,Centro-Oeste,6941.13,8000
Loja 329,Pará,Norte,7698.22,8500
Loja 330,Ceará,Nordeste,6605.8,7000
Loja 331,Rio de Janeiro,Sudeste,9630.46,7200
Loja 332,Roraima,Norte,7883.89,7500
Loja 333,Pernambuco,Nordeste,9497.29,7800
Loja 334,Acre,Norte,7797.5,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6167.8,7000
Loja 336,Sergipe,Nordeste,6908.24,8500
Loja 337,Maranhão,Nordeste,9515.02,7800
Loja 338,Paraíba,Nordeste,7766.61,7800
Loja 339,Rio de Janeiro,Sudeste,7989.29,7800
Loja 340,Santa Catarina,Sul,9590.01,7200
Loja 341,Rio Grande do Norte,Nordeste,9427.8,8000
Loja 342,Ceará,Nordeste,7847.61,8500
Loja 343,São Paulo,Sudeste,9033.88,8000
Loja 344,Bahia,Nordeste,6003.56,7200
Loja 345,Rio Grande do Norte,Nordeste,9585.15,7500
Loja 346,Rio Grande do Sul,Sul,7776.29,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9702.59,8200
Loja 348,Maranhão,Nordeste,9885.04,8200
Loja 349,Ceará,Nordeste,8472.07,7200
Loja 350,Paraná,Sul,8713.97,8500
Loja 351,Espírito Santo,Sudeste,7945.54,7000
Loja 352,Piauí,Nordeste,8652.08,7500
Loja 353,Espírito Santo,Sudeste,6345.85,7200
Loja 354,Amapá,Norte,9248.19,7200
Loja 355,Tocantins,Norte,9556.61,8000
Loja 356,Alagoas,Nordeste,9024.83,8200
Loja 357,Rondônia,Norte,9816.17,8000
Loja 358,Rondônia,Norte,6340.48,8500
Loja 359,Bahia,Nordeste,7653.6,7800
Loja 360,Espírito Santo,Sudeste,8099.24,7000
Loja 361,Rio Grande do Sul,Sul,9038.62,7200
Loja 362,Ceará,Nordeste,8483.43,8000
Loja 363,São Paulo,Sudeste,9117.91,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6156.08,7200
Loja 365,Ceará,Nordeste,8520.39,7200
Loja 366,Rondônia,Norte,6384.1,8500
Loja 367,Tocantins,Norte,9274.65,8500
Loja 368,Pernambuco,Nordeste,8744.22,7800
Loja 369,Paraíba,Nordeste,6197.63,7800
Loja 370,São Paulo,Sudeste,6653.91,7200
Loja 371,Piauí,Nordeste,7836.41,7000
Loja 372,Sergipe,Nordeste,6706.42,8200
Loja 373,Mato Grosso,Centro-Oeste,7151.79,8200
Loja 374,Pernambuco,Nordeste,9277.74,7200
Loja 375,Mato Grosso,Centro-Oeste,8503.33,8500
Loja 376,Roraima,Norte,7235.35,7500
Loja 377,Ceará,Nordeste,8180.72,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6817.61,7000
Loja 379,Amazonas,Norte,8924.53,7000
Loja 380,Acre,Norte,6976.5,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9947.18,7500
Loja 382,Piauí,Nordeste,6343.72,8200
Loja 383,Amapá,Norte,8369.42,7200
Loja 384,Rio Grande do Norte,Nordeste,6947.28,8200
Loja 385,Sergipe,Nordeste,7655.89,8200
Loja 386,Paraíba,Nordeste,9943.96,7200
Loja 387,Amazonas,Norte,7172.87,7500
Loja 388,São Paulo,Sudeste,8046.63,7200
Loja 389,Roraima,Norte,8617.14,7800
Loja 390,São Paulo,Sudeste,7082.78,7200
Loja 391,Ceará,Nordeste,8921.89,7500
Loja 392,Paraíba,Nordeste,9433.8,7200
Loja 393,Ceará,Nordeste,6641.66,7800
Loja 394,Rio de Janeiro,Sudeste,8468.83,8200
Loja 395,Rio Grande do Norte,Nordeste,6114.84,7000
Loja 396,Mato Grosso,Centro-Oeste,9225.57,8500
Loja 397,Pará,Norte,6239.99,7200
Loja 398,Piauí,Nordeste,8218.35,7000
Loja 399,Santa Catarina,Sul,9985.32,8000
Loja 400,Rio Grande do Norte,Nordeste,8789.33,7000
Loja 401,Espírito Santo,Sudeste,6681.41,8200
Loja 402,Espírito Santo,Sudeste,7023.42,8000
Loja 403,Bahia,Nordeste,9831.21,7500
Loja 404,Mato Grosso,Centro-Oeste,6834.94,8200
Loja 405,Rio de Janeiro,Sudeste,9661.46,7500
Loja 406,Maranhão,Nordeste,9867.34,7800
Loja 407,Rio de Janeiro,Sudeste,8864.42,7800
Loja 408,Acre,Norte,8283.3,7500
Loja 409,São Paulo,Sudeste,7595.46,7200
Loja 410,Tocantins,Norte,9198.67,8500
Loja 411,Goiás,Centro-Oeste,7279.59,7500
Loja 412,Tocantins,Norte,6255.63,7800
Loja 413,Pará,Norte,7028.99,8200
Loja 414,Paraíba,Nordeste,8696.45,7800
Loja 415,Rio Grande do Sul,Sul,9790.51,8000
Loja 416,Tocantins,Norte,6447.72,8200
Loja 417,Paraná,Sul,8403.36,7500
Loja 418,Sergipe,Nordeste,9001.77,7200
Loja 419,Amapá,Norte,9493.38,7500
Loja 420,Bahia,Nordeste,7989.67,8500
Loja 421,Santa Catarina,Sul,6556.16,7200
Loja 422,Amazonas,Norte,8401.13,8500
Loja 423,Ceará,Nordeste,6085.27,7500
Loja 424,Sergipe,Nordeste,9018.81,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7959.55,7800
Loja 426,Goiás,Centro-Oeste,7549.65,7800
Loja 427,Amazonas,Norte,6077.6,7200
Loja 428,Roraima,Norte,6479.04,8200
Loja 429,Rio de Janeiro,Sudeste,7608.5,7500
Loja 430,Roraima,Norte,9269.95,7200
Loja 431,Rio de Janeiro,Sudeste,6107.11,8000
Loja 432,Rio de Janeiro,Sudeste,6096.73,7500
Loja 433,Espírito Santo,Sudeste,7856.76,7500
Loja 434,Espírito Santo,Sudeste,8552.24,8200
Loja 435,Ceará,Nordeste,7912.67,8200
Loja 436,Alagoas,Nordeste,6451.0,8200
Loja 437,Bahia,Nordeste,9067.52,8500
Loja 438,Tocantins,Norte,8112.44,7200
Loja 439,Espírito Santo,Sudeste,8788.17,7200
Loja 440,Alagoas,Nordeste,7593.94,8500
Loja 441,Pará,Norte,7899.09,8500
Loja 442,Sergipe,Nordeste,9863.04,7500
Loja 443,Sergipe,Nordeste,7845.52,7000
Loja 444,Paraná,Sul,9998.76,7800
Loja 445,Roraima,Norte,9116.35,8500
Loja 446,Amazonas,Norte,8067.98,7500
Loja 447,Sergipe,Nordeste,7784.49,7000
Loja 448,Pará,Norte,7661.63,7200
Loja 449,Bahia,Nordeste,7078.18,7000
Loja 450,Mato Grosso,Centro-Oeste,7252.8,8200
Loja 451,Roraima,Norte,9274.23,7800
Loja 452,Paraíba,Nordeste,8682.38,7800
Loja 453,Maranhão,Nordeste,9337.41,7000
Loja 454,Paraíba,Nordeste,8857.69,7800
Loja 455,Bahia,Nordeste,8965.98,8500
Loja 456,Pará,Norte,6148.96,7000
Loja 457,Pernambuco,Nordeste,7687.73,7500
Loja 458,Minas Gerais,Sudeste,8544.53,8200
Loja 459,Acre,Norte,6096.83,8000
Loja 460,Rio de Janeiro,Sudeste,6597.42,7200
Loja 461,Minas Gerais,Sudeste,6554.24,8500
Loja 462,Rio de Janeiro,Sudeste,8817.56,8200
Loja 463,Rio Grande do Sul,Sul,8180.95,8500
Loja 464,Ceará,Nordeste,9515.21,7500
Loja 465,Tocantins,Norte,6817.25,7200
Loja 466,Amapá,Norte,6069.42,7200
Loja 467,Pará,Norte,7337.94,7000
Loja 468,Santa Catarina,Sul,6653.13,7800
Loja 469,Rondônia,Norte,6743.26,7500
Loja 470,Goiás,Centro-Oeste,6555.19,7200
Loja 471,Rondônia,Norte,9441.29,7000
Loja 472,Rio Grande do Norte,Nordeste,7229.01,8200
Loja 473,São Paulo,Sudeste,9748.14,7500
Loja 474,Rondônia,Norte,8537.26,8000
Loja 475,Rondônia,Norte,6509.05,7500
Loja 476,Paraíba,Nordeste,8796.28,8000
Loja 477,Amazonas,Norte,7956.07,7500
Loja 478,Amazonas,Norte,9725.28,7500
Loja 479,Goiás,Centro-Oeste,9619.48,8500
Loja 480,Pará,Norte,6492.11,7000
Loja 481,Alagoas,Nordeste,7652.47,8000
Loja 482,Rio de Janeiro,Sudeste,9460.64,7000
Loja 483,Sergipe,Nordeste,9727.4,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6031.42,7000
Loja 485,Piauí,Nordeste,7836.41,7500
Loja 486,Paraná,Sul,7975.32,7500
Loja 487,Bahia,Nordeste,6695.47,8500
Loja 488,Amapá,Norte,7629.95,7800
Loja 489,Pernambuco,Nordeste,6204.38,8000
Loja 490,Roraima,Norte,8901.48,7000
Loja 491,Paraíba,Nordeste,7914.21,8500
Loja 492,São Paulo,Sudeste,8232.28,7800
Loja 493,Paraná,Sul,7253.12,7000
Loja 494,Ceará,Nordeste,6273.52,8200
Loja 495,Roraima,Norte,6939.65,8000
Loja 496,Espírito Santo,Sudeste,7536.52,8500
Loja 497,Alagoas,Nordeste,9346.68,8200
Loja 498,Rio de Janeiro,Sudeste,7538.94,7500
Loja 499,Rio de Janeiro,Sudeste,9447.33,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6719.72,7000
Loja 501,Espírito Santo,Sudeste,6056.51,8500
Loja 502,Paraná,Sul,6795.84,7000
Loja 503,Rio Grande do Norte,Nordeste,9668.55,7800
Loja 504,Acre,Norte,8464.27,7800
Loja 505,Mato Grosso,Centro-Oeste,8681.43,7800
Loja 506,Pará,Norte,7892.44,7000
Loja 507,Alagoas,Nordeste,9293.39,7500
Loja 508,Mato Grosso,Centro-Oeste,7042.09,7000
Loja 509,Rio de Janeiro,Sudeste,8162.25,7200
Loja 510,Maranhão,Nordeste,8915.46,8000
Loja 511,Minas Gerais,Sudeste,8192.75,7800
Loja 512,Paraíba,Nordeste,7960.97,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7294.75,7000
Loja 514,Mato Grosso,Centro-Oeste,8256.31,8000
Loja 515,Goiás,Centro-Oeste,9451.21,7800
Loja 516,Tocantins,Norte,8262.51,8000
Loja 517,São Paulo,Sudeste,9062.08,7000
Loja 518,Ceará,Nordeste,7819.51,7200
Loja 519,Piauí,Nordeste,6797.31,7000
Loja 520,Rio de Janeiro,Sudeste,6141.02,8000
Loja 521,Tocantins,Norte,8077.44,7000
Loja 522,Santa Catarina,Sul,6750.9,7000
Loja 523,Amazonas,Norte,6575.71,8200
Loja 524,Rio Grande do Norte,Nordeste,9782.3,8500
Loja 525,Sergipe,Nordeste,6106.79,7500
Loja 526,Ceará,Nordeste,8885.78,7500
Loja 527,Mato Grosso,Centro-Oeste,7727.29,7200
Loja 528,Maranhão,Nordeste,9811.07,7800
