Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9772.83,7200
Loja 530,Pernambuco,Nordeste,9257.46,8500
Loja 531,Piauí,Nordeste,9861.4,7200
Loja 532,Pará,Norte,6517.45,8500
Loja 533,Pará,Norte,8624.12,7500
Loja 534,Maranhão,Nordeste,6051.96,8000
Loja 535,Ceará,Nordeste,7047.37,7800
Loja 536,Rio Grande do Norte,Nordeste,6671.14,7200
Loja 537,Rio Grande do Norte,Nordeste,6245.26,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6796.17,8200
Loja 539,São Paulo,Sudeste,6678.37,7200
Loja 540,Amazonas,Norte,6198.7,7000
Loja 541,Rio Grande do Norte,Nordeste,9816.83,8500
Loja 542,São Paulo,Sudeste,9045.27,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8339.75,7200
Loja 544,Espírito Santo,Sudeste,8324.03,8000
Loja 545,Amazonas,Norte,8981.31,8000
Loja 546,Rio Grande do Norte,Nordeste,9072.98,8200
Loja 547,Alagoas,Nordeste,7420.21,7500
Loja 548,Roraima,Norte,9272.71,8200
Loja 549,Rio de Janeiro,Sudeste,8822.82,7000
Loja 550,Amapá,Norte,9215.41,8200
Loja 551,Bahia,Nordeste,6088.03,8000
Loja 552,Rio Grande do Sul,Sul,9375.46,7000
Loja 553,Amazonas,Norte,8754.42,7200
Loja 554,Minas Gerais,Sudeste,6836.72,8200
Loja 555,Acre,Norte,6870.08,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9494.07,7000
Loja 557,Paraná,Sul,8993.51,8200
Loja 558,Rio Grande do Norte,Nordeste,6579.57,8000
Loja 559,Mato Grosso,Centro-Oeste,9764.63,7500
Loja 560,Rio Grande do Sul,Sul,6318.0,8000
Loja 561,Piauí,Nordeste,9245.12,7200
Loja 562,Goiás,Centro-Oeste,9706.5,7000
Loja 563,Paraná,Sul,8478.81,8500
Loja 564,Sergipe,Nordeste,7437.96,8000
Loja 565,Piauí,Nordeste,8155.11,7200
Loja 566,Tocantins,Norte,6965.78,8200
Loja 567,Paraná,Sul,9569.85,8200
Loja 568,Minas Gerais,Sudeste,6873.37,8000
Loja 569,Maranhão,Nordeste,8090.5,8000
Loja 570,Minas Gerais,Sudeste,6178.0,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6294.2,8500
Loja 572,Pará,Norte,7549.23,7500
Loja 573,Alagoas,Nordeste,7447.25,7000
Loja 574,Maranhão,Nordeste,9000.2,8200
Loja 575,Paraíba,Nordeste,6919.13,8500
Loja 576,Mato Grosso,Centro-Oeste,8356.43,7200
Loja 577,Roraima,Norte,7021.28,7500
Loja 578,Rio Grande do Norte,Nordeste,8528.77,8200
Loja 579,São Paulo,Sudeste,6722.85,7000
Loja 580,Espírito Santo,Sudeste,9311.57,8500
Loja 581,São Paulo,Sudeste,6666.78,7200
Loja 582,Amazonas,Norte,7340.8,7200
Loja 583,Amazonas,Norte,6901.21,7500
Loja 584,Goiás,Centro-Oeste,9104.11,8200
Loja 585,Piauí,Nordeste,9321.04,7200
Loja 586,Roraima,Norte,9567.43,7200
Loja 587,Piauí,Nordeste,7044.45,7200
Loja 588,Pará,Norte,7505.47,7800
Loja 589,Paraná,Sul,9122.35,8500
Loja 590,Minas Gerais,Sudeste,8742.66,7000
Loja 591,Paraíba,Nordeste,7373.92,8200
Loja 592,Alagoas,Nordeste,9598.82,7800
Loja 593,Roraima,Norte,8424.26,7200
Loja 594,Rio Grande do Sul,Sul,6855.07,7000
Loja 595,Pará,Norte,6036.29,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6164.8,8200
Loja 597,São Paulo,Sudeste,9275.28,8200
Loja 598,Sergipe,Nordeste,9120.52,8000
Loja 599,Paraíba,Nordeste,6929.13,8500
Loja 600,Maranhão,Nordeste,8745.41,7800
Loja 601,Bahia,Nordeste,8814.16,8000
Loja 602,Minas Gerais,Sudeste,6659.23,8500
Loja 603,Rio Grande do Norte,Nordeste,7932.54,8500
Loja 604,Rio Grande do Sul,Sul,9468.23,7200
Loja 605,Piauí,Nordeste,7639.9,7200
Loja 606,Acre,Norte,8707.52,7000
Loja 607,Bahia,Nordeste,8830.88,7800
Loja 608,Bahia,Nordeste,6549.16,7800
Loja 609,Pernambuco,Nordeste,6234.64,7000
Loja 610,Goiás,Centro-Oeste,6568.62,7200
Loja 611,Ceará,Nordeste,8819.2,8500
Loja 612,Rondônia,Norte,9366.89,7000
Loja 613,Rio Grande do Norte,Nordeste,9875.7,8500
Loja 614,Pernambuco,Nordeste,9898.82,8200
Loja 615,Maranhão,Nordeste,9520.85,7500
Loja 616,Maranhão,Nordeste,7673.1,7500
Loja 617,Tocantins,Norte,7300.93,8000
Loja 618,Amazonas,Norte,7765.14,7000
Loja 619,Santa Catarina,Sul,9622.3,7000
Loja 620,Rio de Janeiro,Sudeste,6223.33,7200
Loja 621,Rio Grande do Norte,Nordeste,6701.57,8200
Loja 622,Bahia,Nordeste,9124.87,7800
Loja 623,Tocantins,Norte,8188.07,8200
Loja 624,Tocantins,Norte,6418.71,8000
Loja 625,Amazonas,Norte,8755.1,7500
Loja 626,Amapá,Norte,6008.34,7200
Loja 627,Pernambuco,Nordeste,8020.05,8500
Loja 628,Tocantins,Norte,8690.07,7500
Loja 629,Pará,Norte,8289.94,8200
Loja 630,Acre,Norte,8644.02,8500
Loja 631,Pará,Norte,9187.24,8500
Loja 632,Alagoas,Nordeste,7748.39,7500
Loja 633,Pará,Norte,6463.62,8200
Loja 634,Bahia,Nordeste,7202.26,8000
Loja 635,Rio Grande do Sul,Sul,9392.46,7200
Loja 636,Amapá,Norte,8265.64,7500
Loja 637,Maranhão,Nordeste,7346.02,7800
Loja 638,Bahia,Nordeste,6639.44,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6312.33,7500
Loja 640,Piauí,Nordeste,6092.0,7200
Loja 641,Amazonas,Norte,8774.58,7000
Loja 642,Piauí,Nordeste,7539.89,7800
Loja 643,Piauí,Nordeste,6476.96,8200
Loja 644,Rio Grande do Sul,Sul,6588.18,7200
Loja 645,Tocantins,Norte,9047.46,8000
Loja 646,Piauí,Nordeste,9536.37,7500
Loja 647,Roraima,Norte,6127.24,8500
Loja 648,Goiás,Centro-Oeste,7944.49,7800
Loja 649,São Paulo,Sudeste,6757.1,7500
Loja 650,Maranhão,Nordeste,7433.83,8200
Loja 651,Rio Grande do Norte,Nordeste,7986.98,7000
Loja 652,Maranhão,Nordeste,9704.9,8200
Loja 653,Ceará,Nordeste,7341.59,8000
Loja 654,Pernambuco,Nordeste,8854.18,7200
Loja 655,Santa Catarina,Sul,6582.08,7800
Loja 656,Goiás,Centro-Oeste,6902.55,7800
Loja 657,Ceará,Nordeste,7723.44,8200
Loja 658,Roraima,Norte,7915.94,7000
Loja 659,Ceará,Nordeste,8651.89,8000
Loja 660,Mato Grosso,Centro-Oeste,6452.83,7800
Loja 661,Goiás,Centro-Oeste,8597.24,8000
Loja 662,Acre,Norte,6795.28,7800
Loja 663,Alagoas,Nordeste,8942.77,8500
Loja 664,Piauí,Nordeste,9229.04,7800
Loja 665,Piauí,Nordeste,6233.56,7800
Loja 666,Paraná,Sul,9789.99,7800
Loja 667,Mato Grosso,Centro-Oeste,6334.01,8000
Loja 668,Santa Catarina,Sul,9835.47,8000
Loja 669,Acre,Norte,6402.04,7200
Loja 670,Pernambuco,Nordeste,8006.35,7200
Loja 671,São Paulo,Sudeste,8854.53,8500
Loja 672,Rondônia,Norte,7019.19,8500
Loja 673,Bahia,Nordeste,7135.62,7500
Loja 674,Rondônia,Norte,9915.77,8500
Loja 675,Amapá,Norte,6518.0,8500
Loja 676,Amazonas,Norte,7143.33,7500
Loja 677,Amapá,Norte,8577.8,7000
Loja 678,Rio Grande do Norte,Nordeste,8412.39,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6154.91,7000
Loja 680,Santa Catarina,Sul,8593.12,8000
Loja 681,Sergipe,Nordeste,6205.37,7000
Loja 682,Paraíba,Nordeste,7713.18,7800
Loja 683,Alagoas,Nordeste,9118.41,7000
Loja 684,Paraná,Sul,9780.18,8200
Loja 685,Amazonas,Norte,7420.06,8500
Loja 686,Minas Gerais,Sudeste,8014.24,8200
Loja 687,Rio Grande do Sul,Sul,6361.38,7200
Loja 688,Minas Gerais,Sudeste,8004.05,8500
Loja 689,Rio de Janeiro,Sudeste,9903.44,7500
Loja 690,Rio Grande do Norte,Nordeste,7372.71,7200
Loja 691,Roraima,Norte,7844.55,7500
Loja 692,Paraíba,Nordeste,9246.84,8000
Loja 693,Rio Grande do Norte,Nordeste,8004.99,8000
Loja 694,Paraíba,Nordeste,7497.25,7800
Loja 695,Rio de Janeiro,Sudeste,6429.24,8500
Loja 696,Roraima,Norte,7216.39,8000
Loja 697,Espírito Santo,Sudeste,8469.01,7000
Loja 698,Alagoas,Nordeste,6886.71,8500
Loja 699,Mato Grosso,Centro-Oeste,7822.52,7800
Loja 700,Alagoas,Nordeste,8030.72,8500
Loja 701,Pará,Norte,8175.29,7000
Loja 702,Ceará,Nordeste,8457.58,8200
Loja 703,Pará,Norte,9307.16,8200
Loja 704,Goiás,Centro-Oeste,9396.75,8200
Loja 705,Amapá,Norte,6445.05,8000
Loja 706,Piauí,Nordeste,9384.13,8000
Loja 707,Rio Grande do Norte,Nordeste,9159.3,8000
Loja 708,Mato Grosso,Centro-Oeste,8326.53,8000
Loja 709,Roraima,Norte,8634.24,8200
Loja 710,Rondônia,Norte,8974.36,7200
Loja 711,Sergipe,Nordeste,6370.2,7200
Loja 712,Maranhão,Nordeste,9396.03,8000
Loja 713,Mato Grosso,Centro-Oeste,8020.63,7000
Loja 714,Espírito Santo,Sudeste,8888.86,8200
Loja 715,Rio de Janeiro,Sudeste,8586.97,8200
Loja 716,Rondônia,Norte,9911.73,7000
Loja 717,Santa Catarina,Sul,9946.47,8500
Loja 718,Mato Grosso,Centro-Oeste,7128.28,8500
Loja 719,Amazonas,Norte,8350.99,7000
Loja 720,Santa Catarina,Sul,7070.66,8000
Loja 721,Amazonas,Norte,9158.7,7200
Loja 722,Tocantins,Norte,9849.02,7000
Loja 723,Maranhão,Nordeste,9962.15,7500
Loja 724,Espírito Santo,Sudeste,8428.85,7500
Loja 725,Goiás,Centro-Oeste,9778.63,7500
Loja 726,Pernambuco,Nordeste,6885.28,7800
Loja 727,Rio Grande do Norte,Nordeste,7460.36,7500
Loja 728,Amazonas,Norte,6123.84,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8519.53,7800
Loja 730,Piauí,Nordeste,6074.66,8000
Loja 731,Paraíba,Nordeste,6206.13,7800
Loja 732,Roraima,Norte,9733.01,7500
Loja 733,Paraná,Sul,7492.05,8500
Loja 734,Rio Grande do Sul,Sul,7503.59,8500
Loja 735,Acre,Norte,6891.27,8200
Loja 736,São Paulo,Sudeste,8428.63,7500
Loja 737,Rio Grande do Sul,Sul,7346.28,8500
Loja 738,Sergipe,Nordeste,7958.37,8000
Loja 739,Rondônia,Norte,6130.57,7200
Loja 740,Tocantins,Norte,7828.21,7000
Loja 741,Paraná,Sul,6833.92,8000
Loja 742,Pernambuco,Nordeste,8981.88,7800
Loja 743,Amazonas,Norte,9130.4,8200
Loja 744,Acre,Norte,8401.26,8000
Loja 745,Acre,Norte,8899.93,7800
Loja 746,Ceará,Nordeste,6804.33,7800
Loja 747,São Paulo,Sudeste,7396.67,8000
Loja 748,Rio de Janeiro,Sudeste,7574.72,8500
Loja 749,Piauí,Nordeste,7204.79,8200
Loja 750,Rio Grande do Sul,Sul,8543.0,7000
Loja 751,Mato Grosso,Centro-Oeste,6923.5,7500
Loja 752,São Paulo,Sudeste,9353.55,8500
Loja 753,Maranhão,Nordeste,7077.21,8200
Loja 754,Maranhão,Nordeste,9041.54,8500
Loja 755,Pará,Norte,6604.23,7000
Loja 756,Roraima,Norte,7869.69,7800
Loja 757,Ceará,Nordeste,8598.12,7500
Loja 758,Pará,Norte,6388.78,8000
Loja 759,São Paulo,Sudeste,6494.6,8200
Loja 760,Amapá,Norte,6748.33,7500
Loja 761,Rio Grande do Sul,Sul,6436.57,8200
Loja 762,Amapá,Norte,9016.81,7000
Loja 763,Sergipe,Nordeste,9207.93,7800
Loja 764,Bahia,Nordeste,8235.52,7000
Loja 765,Acre,Norte,9060.37,7800
Loja 766,Rondônia,Norte,9472.87,7000
Loja 767,Maranhão,Nordeste,7063.69,7200
Loja 768,Paraná,Sul,7925.06,7000
Loja 769,Rondônia,Norte,8673.56,8200
Loja 770,Rio de Janeiro,Sudeste,8122.2,7000
Loja 771,São Paulo,Sudeste,8310.94,8000
Loja 772,Sergipe,Nordeste,9747.88,8500
Loja 773,Rio Grande do Sul,Sul,7809.76,7500
Loja 774,Paraná,Sul,6125.41,7200
Loja 775,Paraíba,Nordeste,7525.29,8000
Loja 776,São Paulo,Sudeste,6147.46,7800
Loja 777,Acre,Norte,9981.91,8200
Loja 778,Piauí,Nordeste,6235.02,7800
Loja 779,Paraíba,Nordeste,7692.0,8200
Loja 780,Rio Grande do Norte,Nordeste,6932.86,7800
Loja 781,Tocantins,Norte,6957.79,8200
Loja 782,Amapá,Norte,6499.5,7800
Loja 783,Alagoas,Nordeste,6588.36,7800
Loja 784,Mato Grosso,Centro-Oeste,6791.71,8200
Loja 785,Espírito Santo,Sudeste,7489.42,8200
Loja 786,Goiás,Centro-Oeste,6752.11,7200
Loja 787,Paraná,Sul,9384.82,7200
Loja 788,Maranhão,Nordeste,9093.91,7000
Loja 789,Goiás,Centro-Oeste,7536.45,7500
Loja 790,Santa Catarina,Sul,8576.7,7000
Loja 791,Bahia,Nordeste,8977.31,7200
Loja 792,Amazonas,Norte,9491.81,8000
Loja 793,Paraná,Sul,9817.47,7200
Loja 794,Minas Gerais,Sudeste,6335.42,8200
Loja 795,Santa Catarina,Sul,8925.66,8500
Loja 796,Paraná,Sul,9983.33,7800
Loja 797,Paraná,Sul,8755.72,7500
Loja 798,Rio Grande do Sul,Sul,8018.0,8000
Loja 799,Minas Gerais,Sudeste,8706.37,7800
Loja 800,Rondônia,Norte,6343.06,7000
Loja 801,Pará,Norte,7871.3,7500
Loja 802,Minas Gerais,Sudeste,7713.22,7500
Loja 803,Pernambuco,Nordeste,6899.01,7500
Loja 804,Rio Grande do Norte,Nordeste,7454.91,7500
Loja 805,São Paulo,Sudeste,9827.75,7800
Loja 806,Goiás,Centro-Oeste,6843.22,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6347.51,7500
Loja 808,Pernambuco,Nordeste,6963.4,8200
Loja 809,Piauí,Nordeste,9337.68,7500
Loja 810,Bahia,Nordeste,8651.15,8500
Loja 811,Pernambuco,Nordeste,6221.52,7500
Loja 812,Santa Catarina,Sul,9083.46,7500
Loja 813,Santa Catarina,Sul,9084.88,8200
Loja 814,Sergipe,Nordeste,7229.12,7500
Loja 815,Amazonas,Norte,6058.12,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6193.76,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6863.51,7800
Loja 818,Paraíba,Nordeste,6838.22,8200
Loja 819,Alagoas,Nordeste,7699.72,7200
Loja 820,Pernambuco,Nordeste,7088.45,7800
Loja 821,Roraima,Norte,6615.98,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8137.23,8200
Loja 823,Alagoas,Nordeste,6643.52,7800
Loja 824,Paraná,Sul,7190.55,8000
Loja 825,Pernambuco,Nordeste,8763.02,7500
Loja 826,São Paulo,Sudeste,9392.34,7500
Loja 827,Mato Grosso,Centro-Oeste,8229.13,8200
Loja 828,Amazonas,Norte,9365.55,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6249.57,8500
Loja 830,Pernambuco,Nordeste,9574.45,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8854.37,7000
Loja 832,Paraná,Sul,9325.51,7800
Loja 833,Alagoas,Nordeste,8907.5,7000
Loja 834,Minas Gerais,Sudeste,8387.58,8200
Loja 835,Santa Catarina,Sul,6744.71,8200
Loja 836,Acre,Norte,8217.51,7200
Loja 837,Santa Catarina,Sul,7082.08,7800
Loja 838,Mato Grosso,Centro-Oeste,8536.81,8000
Loja 839,Rio Grande do Norte,Nordeste,8747.59,7200
Loja 840,São Paulo,Sudeste,8595.13,7800
Loja 841,Pará,Norte,7305.61,8000
Loja 842,Rondônia,Norte,9593.4,7500
Loja 843,Paraná,Sul,8116.07,8200
Loja 844,Tocantins,Norte,7935.84,7200
Loja 845,Rio de Janeiro,Sudeste,7922.29,7200
Loja 846,Piauí,Nordeste,7697.71,7800
Loja 847,Rio de Janeiro,Sudeste,6172.26,7800
Loja 848,Amapá,Norte,7051.2,8000
Loja 849,Mato Grosso,Centro-Oeste,8325.95,7800
Loja 850,Pará,Norte,8108.85,8200
Loja 851,Maranhão,Nordeste,9460.12,8500
Loja 852,Paraíba,Nordeste,7526.32,7000
Loja 853,Acre,Norte,7462.16,8500
Loja 854,Rio de Janeiro,Sudeste,8645.31,8000
Loja 855,Paraíba,Nordeste,9354.02,7500
Loja 856,Amapá,Norte,8378.14,7500
Loja 857,Alagoas,Nordeste,7818.94,8500
Loja 858,Pernambuco,Nordeste,9457.44,7200
Loja 859,Acre,Norte,8027.1,7000
Loja 860,Goiás,Centro-Oeste,8031.55,7800
Loja 861,Ceará,Nordeste,7760.13,8000
Loja 862,Bahia,Nordeste,7985.95,8500
Loja 863,Santa Catarina,Sul,8072.39,7000
Loja 864,Rio de Janeiro,Sudeste,6817.05,8000
Loja 865,Mato Grosso,Centro-Oeste,9817.31,7000
Loja 866,Pará,Norte,6520.94,8000
Loja 867,Amapá,Norte,9388.41,7500
Loja 868,Rondônia,Norte,9460.95,8000
Loja 869,Mato Grosso,Centro-Oeste,7220.11,8500
Loja 870,Santa Catarina,Sul,9406.99,7200
Loja 871,Mato Grosso,Centro-Oeste,8627.43,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7083.28,8000
Loja 873,Paraíba,Nordeste,9030.02,7500
Loja 874,Pernambuco,Nordeste,6506.37,7500
Loja 875,Paraná,Sul,8545.83,8000
Loja 876,Santa Catarina,Sul,6362.3,7000
Loja 877,Rio Grande do Norte,Nordeste,6748.0,7800
Loja 878,Paraíba,Nordeste,8569.99,8000
Loja 879,Bahia,Nordeste,6338.73,7500
Loja 880,Rondônia,Norte,7998.95,7200
Loja 881,Goiás,Centro-Oeste,9907.25,7500
Loja 882,Maranhão,Nordeste,9849.82,7500
Loja 883,Sergipe,Nordeste,6669.83,8000
Loja 884,Goiás,Centro-Oeste,6939.58,8200
Loja 885,Alagoas,Nordeste,7403.92,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6211.63,8500
Loja 887,Paraná,Sul,7320.03,7800
Loja 888,Espírito Santo,Sudeste,8817.41,7000
Loja 889,Alagoas,Nordeste,8928.26,8500
Loja 890,Rio de Janeiro,Sudeste,9465.88,7800
Loja 891,Amazonas,Norte,7717.25,7000
Loja 892,Mato Grosso,Centro-Oeste,7820.77,7800
Loja 893,Amazonas,Norte,7505.16,8500
Loja 894,Minas Gerais,Sudeste,8676.07,8500
Loja 895,Tocantins,Norte,7887.48,8200
Loja 896,Sergipe,Nordeste,9961.44,7000
Loja 897,Paraíba,Nordeste,7615.44,7200
Loja 898,Paraíba,Nordeste,7669.5,7000
Loja 899,Pernambuco,Nordeste,7093.35,8500
Loja 900,Amazonas,Norte,7021.42,7000
Loja 901,Sergipe,Nordeste,9727.61,7800
Loja 902,Minas Gerais,Sudeste,7255.49,7000
Loja 903,Rio de Janeiro,Sudeste,9518.28,7000
Loja 904,Rio Grande do Norte,Nordeste,8990.36,8500
Loja 905,Roraima,Norte,9931.34,8500
Loja 906,Alagoas,Nordeste,6554.49,8000
Loja 907,Santa Catarina,Sul,8006.52,8000
Loja 908,Acre,Norte,7750.0,7200
Loja 909,Paraná,Sul,7269.94,7200
Loja 910,Alagoas,Nordeste,9947.13,7200
Loja 911,Piauí,Nordeste,7632.55,8200
Loja 912,Goiás,Centro-Oeste,7078.44,8200
Loja 913,Ceará,Nordeste,9451.85,7500
Loja 914,Minas Gerais,Sudeste,6258.92,8200
Loja 915,Acre,Norte,7495.61,8200
Loja 916,Rio Grande do Sul,Sul,6516.51,7500
Loja 917,Minas Gerais,Sudeste,8201.93,7800
Loja 918,Mato Grosso,Centro-Oeste,9947.94,7200
Loja 919,Roraima,Norte,6402.82,7500
Loja 920,Santa Catarina,Sul,7588.31,7000
Loja 921,Goiás,Centro-Oeste,8477.49,8200
Loja 922,Acre,Norte,9200.01,7200
Loja 923,Ceará,Nordeste,8410.53,7200
Loja 924,Sergipe,Nordeste,6297.0,7800
Loja 925,Rio de Janeiro,Sudeste,6493.91,7000
Loja 926,Rio Grande do Sul,Sul,9568.79,8000
Loja 927,Mato Grosso,Centro-Oeste,6861.19,7200
Loja 928,Pará,Norte,8335.23,8200
Loja 929,Goiás,Centro-Oeste,6487.11,7800
Loja 930,Ceará,Nordeste,8327.94,8000
Loja 931,Amazonas,Norte,8108.14,7200
Loja 932,Paraíba,Nordeste,6382.49,7000
Loja 933,Bahia,Nordeste,8764.97,7800
Loja 934,Minas Gerais,Sudeste,7560.92,8500
Loja 935,Santa Catarina,Sul,7817.39,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6894.01,7500
Loja 937,Espírito Santo,Sudeste,9082.7,8000
Loja 938,Bahia,Nordeste,7344.89,8000
Loja 939,Bahia,Nordeste,8791.9,7000
Loja 940,Alagoas,Nordeste,6645.3,8000
Loja 941,Pernambuco,Nordeste,8681.69,7500
Loja 942,Amazonas,Norte,9699.76,8000
Loja 943,Minas Gerais,Sudeste,8226.02,8200
Loja 944,Sergipe,Nordeste,7573.96,8200
Loja 945,Paraíba,Nordeste,8760.08,7200
Loja 946,Rio de Janeiro,Sudeste,8268.92,7000
Loja 947,Santa Catarina,Sul,8354.12,8000
Loja 948,São Paulo,Sudeste,8924.44,8200
Loja 949,Paraná,Sul,8563.4,7800
Loja 950,Goiás,Centro-Oeste,8976.77,7000
Loja 951,Maranhão,Nordeste,6936.18,8500
Loja 952,Amazonas,Norte,7732.47,7200
Loja 953,Goiás,Centro-Oeste,8035.59,8000
Loja 954,Amazonas,Norte,7814.29,8000
Loja 955,Minas Gerais,Sudeste,7951.84,8500
Loja 956,Tocantins,Norte,8397.24,8000
Loja 957,Rondônia,Norte,8439.0,8000
Loja 958,Rio de Janeiro,Sudeste,8502.11,7000
Loja 959,Amazonas,Norte,9457.93,8500
Loja 960,Santa Catarina,Sul,7894.51,7200
Loja 961,Espírito Santo,Sudeste,6244.93,8000
Loja 962,Pernambuco,Nordeste,6854.63,7200
Loja 963,São Paulo,Sudeste,9276.95,7000
Loja 964,Espírito Santo,Sudeste,9517.87,7200
Loja 965,Goiás,Centro-Oeste,9774.01,7500
Loja 966,Mato Grosso,Centro-Oeste,7176.05,7000
Loja 967,Goiás,Centro-Oeste,9761.19,8200
Loja 968,Roraima,Norte,6349.42,7500
Loja 969,Sergipe,Nordeste,6343.07,8200
Loja 970,Amazonas,Norte,7031.7,8200
Loja 971,Rio de Janeiro,Sudeste,6785.35,7200
Loja 972,Pernambuco,Nordeste,8133.38,7200
Loja 973,Tocantins,Norte,6113.03,7800
Loja 974,Goiás,Centro-Oeste,9492.08,8200
Loja 975,Rio Grande do Norte,Nordeste,8358.34,7500
Loja 976,Santa Catarina,Sul,8428.7,8500
Loja 977,Goiás,Centro-Oeste,6430.05,7200
Loja 978,Rio Grande do Norte,Nordeste,8670.42,7800
Loja 979,Goiás,Centro-Oeste,7954.32,7500
Loja 980,Pernambuco,Nordeste,7858.13,8200
Loja 981,Acre,Norte,7439.49,8200
Loja 982,Rio Grande do Norte,Nordeste,7490.55,7000
Loja 983,Amapá,Norte,6846.43,7800
Loja 984,Paraná,Sul,7491.35,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6117.04,7500
Loja 986,Amapá,Norte,8028.94,8500
Loja 987,Roraima,Norte,9201.45,7000
Loja 988,Minas Gerais,Sudeste,6495.41,8500
Loja 989,Acre,Norte,8741.02,7200
Loja 990,Sergipe,Nordeste,7942.53,8000
Loja 991,Rio Grande do Norte,Nordeste,9008.21,8000
Loja 992,Rio Grande do Norte,Nordeste,8514.74,7500
Loja 993,Santa Catarina,Sul,7570.11,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7086.46,7500
Loja 995,Roraima,Norte,6511.41,7200
Loja 996,Roraima,Norte,8284.61,7800
Loja 997,Espírito Santo,Sudeste,6220.01,7000
Loja 998,Piauí,Nordeste,7414.41,7000
Loja 999,Rio Grande do Norte,Nordeste,6018.58,7000
Loja 1000,Paraíba,Nordeste,7573.67,8000
