Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8959.86,7200
Loja 530,Pernambuco,Nordeste,8892.77,8500
Loja 531,Piauí,Nordeste,9659.3,7200
Loja 532,Pará,Norte,7909.87,8500
Loja 533,Pará,Norte,8542.79,7500
Loja 534,Maranhão,Nordeste,8347.66,8000
Loja 535,Ceará,Nordeste,7826.42,7800
Loja 536,Rio Grande do Norte,Nordeste,6925.58,7200
Loja 537,Rio Grande do Norte,Nordeste,7826.9,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6342.86,8200
Loja 539,São Paulo,Sudeste,6162.61,7200
Loja 540,Amazonas,Norte,9076.5,7000
Loja 541,Rio Grande do Norte,Nordeste,9056.19,8500
Loja 542,São Paulo,Sudeste,6175.94,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9440.69,7200
Loja 544,Espírito Santo,Sudeste,6976.89,8000
Loja 545,Amazonas,Norte,7309.17,8000
Loja 546,Rio Grande do Norte,Nordeste,7647.32,8200
Loja 547,Alagoas,Nordeste,8753.17,7500
Loja 548,Roraima,Norte,9772.95,8200
Loja 549,Rio de Janeiro,Sudeste,7756.76,7000
Loja 550,Amapá,Norte,6154.33,8200
Loja 551,Bahia,Nordeste,7733.02,8000
Loja 552,Rio Grande do Sul,Sul,9522.42,7000
Loja 553,Amazonas,Norte,7742.0,7200
Loja 554,Minas Gerais,Sudeste,9927.75,8200
Loja 555,Acre,Norte,9661.79,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7285.65,7000
Loja 557,Paraná,Sul,7261.72,8200
Loja 558,Rio Grande do Norte,Nordeste,9829.12,8000
Loja 559,Mato Grosso,Centro-Oeste,8227.96,7500
Loja 560,Rio Grande do Sul,Sul,7071.87,8000
Loja 561,Piauí,Nordeste,6244.12,7200
Loja 562,Goiás,Centro-Oeste,9097.38,7000
Loja 563,Paraná,Sul,9983.47,8500
Loja 564,Sergipe,Nordeste,7715.47,8000
Loja 565,Piauí,Nordeste,7296.47,7200
Loja 566,Tocantins,Norte,9667.55,8200
Loja 567,Paraná,Sul,8236.22,8200
Loja 568,Minas Gerais,Sudeste,7985.4,8000
Loja 569,Maranhão,Nordeste,7567.8,8000
Loja 570,Minas Gerais,Sudeste,7922.88,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6098.87,8500
Loja 572,Pará,Norte,8647.95,7500
Loja 573,Alagoas,Nordeste,9982.2,7000
Loja 574,Maranhão,Nordeste,6121.64,8200
Loja 575,Paraíba,Nordeste,6434.82,8500
Loja 576,Mato Grosso,Centro-Oeste,6900.55,7200
Loja 577,Roraima,Norte,7725.25,7500
Loja 578,Rio Grande do Norte,Nordeste,9524.78,8200
Loja 579,São Paulo,Sudeste,9337.69,7000
Loja 580,Espírito Santo,Sudeste,6115.47,8500
Loja 581,São Paulo,Sudeste,7009.61,7200
Loja 582,Amazonas,Norte,6994.85,7200
Loja 583,Amazonas,Norte,7826.28,7500
Loja 584,Goiás,Centro-Oeste,9758.53,8200
Loja 585,Piauí,Nordeste,9440.96,7200
Loja 586,Roraima,Norte,8654.67,7200
Loja 587,Piauí,Nordeste,7460.76,7200
Loja 588,Pará,Norte,6243.7,7800
Loja 589,Paraná,Sul,9927.32,8500
Loja 590,Minas Gerais,Sudeste,9658.97,7000
Loja 591,Paraíba,Nordeste,7079.67,8200
Loja 592,Alagoas,Nordeste,9648.44,7800
Loja 593,Roraima,Norte,9149.09,7200
Loja 594,Rio Grande do Sul,Sul,9569.37,7000
Loja 595,Pará,Norte,8601.46,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6943.68,8200
Loja 597,São Paulo,Sudeste,9640.58,8200
Loja 598,Sergipe,Nordeste,7024.93,8000
Loja 599,Paraíba,Nordeste,6350.32,8500
Loja 600,Maranhão,Nordeste,9099.82,7800
Loja 601,Bahia,Nordeste,7481.97,8000
Loja 602,Minas Gerais,Sudeste,7418.65,8500
Loja 603,Rio Grande do Norte,Nordeste,7180.44,8500
Loja 604,Rio Grande do Sul,Sul,7277.06,7200
Loja 605,Piauí,Nordeste,8089.84,7200
Loja 606,Acre,Norte,7731.93,7000
Loja 607,Bahia,Nordeste,7569.43,7800
Loja 608,Bahia,Nordeste,7252.77,7800
Loja 609,Pernambuco,Nordeste,8153.07,7000
Loja 610,Goiás,Centro-Oeste,6401.94,7200
Loja 611,Ceará,Nordeste,8955.92,8500
Loja 612,Rondônia,Norte,8204.74,7000
Loja 613,Rio Grande do Norte,Nordeste,9535.58,8500
Loja 614,Pernambuco,Nordeste,9917.82,8200
Loja 615,Maranhão,Nordeste,9892.97,7500
Loja 616,Maranhão,Nordeste,9366.57,7500
Loja 617,Tocantins,Norte,7054.64,8000
Loja 618,Amazonas,Norte,7977.54,7000
Loja 619,Santa Catarina,Sul,6697.96,7000
Loja 620,Rio de Janeiro,Sudeste,7642.09,7200
Loja 621,Rio Grande do Norte,Nordeste,6672.78,8200
Loja 622,Bahia,Nordeste,8860.97,7800
Loja 623,Tocantins,Norte,8594.08,8200
Loja 624,Tocantins,Norte,8940.66,8000
Loja 625,Amazonas,Norte,6289.69,7500
Loja 626,Amapá,Norte,6701.02,7200
Loja 627,Pernambuco,Nordeste,7882.47,8500
Loja 628,Tocantins,Norte,6959.87,7500
Loja 629,Pará,Norte,6950.15,8200
Loja 630,Acre,Norte,6522.69,8500
Loja 631,Pará,Norte,7729.11,8500
Loja 632,Alagoas,Nordeste,7220.67,7500
Loja 633,Pará,Norte,6665.39,8200
Loja 634,Bahia,Nordeste,9924.82,8000
Loja 635,Rio Grande do Sul,Sul,8440.41,7200
Loja 636,Amapá,Norte,7566.64,7500
Loja 637,Maranhão,Nordeste,6422.17,7800
Loja 638,Bahia,Nordeste,8614.34,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8391.04,7500
Loja 640,Piauí,Nordeste,7127.71,7200
Loja 641,Amazonas,Norte,7193.76,7000
Loja 642,Piauí,Nordeste,8452.13,7800
Loja 643,Piauí,Nordeste,9428.14,8200
Loja 644,Rio Grande do Sul,Sul,6183.07,7200
Loja 645,Tocantins,Norte,9954.83,8000
Loja 646,Piauí,Nordeste,8459.84,7500
Loja 647,Roraima,Norte,8432.32,8500
Loja 648,Goiás,Centro-Oeste,9794.62,7800
Loja 649,São Paulo,Sudeste,9783.94,7500
Loja 650,Maranhão,Nordeste,6190.26,8200
Loja 651,Rio Grande do Norte,Nordeste,8508.31,7000
Loja 652,Maranhão,Nordeste,6628.77,8200
Loja 653,Ceará,Nordeste,8192.5,8000
Loja 654,Pernambuco,Nordeste,8996.7,7200
Loja 655,Santa Catarina,Sul,6993.14,7800
Loja 656,Goiás,Centro-Oeste,7624.89,7800
Loja 657,Ceará,Nordeste,8467.13,8200
Loja 658,Roraima,Norte,9719.16,7000
Loja 659,Ceará,Nordeste,8580.3,8000
Loja 660,Mato Grosso,Centro-Oeste,9982.32,7800
Loja 661,Goiás,Centro-Oeste,8259.95,8000
Loja 662,Acre,Norte,7013.26,7800
Loja 663,Alagoas,Nordeste,9981.39,8500
Loja 664,Piauí,Nordeste,9963.57,7800
Loja 665,Piauí,Nordeste,7674.32,7800
Loja 666,Paraná,Sul,6465.15,7800
Loja 667,Mato Grosso,Centro-Oeste,9405.31,8000
Loja 668,Santa Catarina,Sul,9623.69,8000
Loja 669,Acre,Norte,8699.98,7200
Loja 670,Pernambuco,Nordeste,7560.84,7200
Loja 671,São Paulo,Sudeste,7819.75,8500
Loja 672,Rondônia,Norte,6541.26,8500
Loja 673,Bahia,Nordeste,9351.36,7500
Loja 674,Rondônia,Norte,7072.14,8500
Loja 675,Amapá,Norte,7025.31,8500
Loja 676,Amazonas,Norte,7665.37,7500
Loja 677,Amapá,Norte,8001.63,7000
Loja 678,Rio Grande do Norte,Nordeste,9588.39,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6627.98,7000
Loja 680,Santa Catarina,Sul,7731.45,8000
Loja 681,Sergipe,Nordeste,7841.91,7000
Loja 682,Paraíba,Nordeste,6111.11,7800
Loja 683,Alagoas,Nordeste,9947.61,7000
Loja 684,Paraná,Sul,9813.13,8200
Loja 685,Amazonas,Norte,9228.06,8500
Loja 686,Minas Gerais,Sudeste,8984.15,8200
Loja 687,Rio Grande do Sul,Sul,9740.78,7200
Loja 688,Minas Gerais,Sudeste,8600.03,8500
Loja 689,Rio de Janeiro,Sudeste,9676.92,7500
Loja 690,Rio Grande do Norte,Nordeste,7111.0,7200
Loja 691,Roraima,Norte,7547.7,7500
Loja 692,Paraíba,Nordeste,8747.04,8000
Loja 693,Rio Grande do Norte,Nordeste,6614.12,8000
Loja 694,Paraíba,Nordeste,9054.65,7800
Loja 695,Rio de Janeiro,Sudeste,8340.94,8500
Loja 696,Roraima,Norte,7897.57,8000
Loja 697,Espírito Santo,Sudeste,9861.64,7000
Loja 698,Alagoas,Nordeste,7433.42,8500
Loja 699,Mato Grosso,Centro-Oeste,9574.41,7800
Loja 700,Alagoas,Nordeste,9202.58,8500
Loja 701,Pará,Norte,7991.95,7000
Loja 702,Ceará,Nordeste,8330.08,8200
Loja 703,Pará,Norte,8649.03,8200
Loja 704,Goiás,Centro-Oeste,6061.69,8200
Loja 705,Amapá,Norte,6966.76,8000
Loja 706,Piauí,Nordeste,9330.64,8000
Loja 707,Rio Grande do Norte,Nordeste,9498.27,8000
Loja 708,Mato Grosso,Centro-Oeste,6215.25,8000
Loja 709,Roraima,Norte,8150.17,8200
Loja 710,Rondônia,Norte,9374.94,7200
Loja 711,Sergipe,Nordeste,7117.72,7200
Loja 712,Maranhão,Nordeste,8865.88,8000
Loja 713,Mato Grosso,Centro-Oeste,9618.33,7000
Loja 714,Espírito Santo,Sudeste,6901.31,8200
Loja 715,Rio de Janeiro,Sudeste,8961.36,8200
Loja 716,Rondônia,Norte,8230.54,7000
Loja 717,Santa Catarina,Sul,9077.81,8500
Loja 718,Mato Grosso,Centro-Oeste,6726.71,8500
Loja 719,Amazonas,Norte,7331.28,7000
Loja 720,Santa Catarina,Sul,8250.82,8000
Loja 721,Amazonas,Norte,9882.74,7200
Loja 722,Tocantins,Norte,9149.83,7000
Loja 723,Maranhão,Nordeste,9656.73,7500
Loja 724,Espírito Santo,Sudeste,7746.9,7500
Loja 725,Goiás,Centro-Oeste,6310.49,7500
Loja 726,Pernambuco,Nordeste,8874.78,7800
Loja 727,Rio Grande do Norte,Nordeste,9093.32,7500
Loja 728,Amazonas,Norte,7000.01,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8877.77,7800
Loja 730,Piauí,Nordeste,9844.68,8000
Loja 731,Paraíba,Nordeste,7503.26,7800
Loja 732,Roraima,Norte,6241.66,7500
Loja 733,Paraná,Sul,6139.08,8500
Loja 734,Rio Grande do Sul,Sul,6431.19,8500
Loja 735,Acre,Norte,7569.8,8200
Loja 736,São Paulo,Sudeste,6387.02,7500
Loja 737,Rio Grande do Sul,Sul,7526.2,8500
Loja 738,Sergipe,Nordeste,6201.3,8000
Loja 739,Rondônia,Norte,9231.22,7200
Loja 740,Tocantins,Norte,6378.34,7000
Loja 741,Paraná,Sul,9146.43,8000
Loja 742,Pernambuco,Nordeste,9623.32,7800
Loja 743,Amazonas,Norte,8213.88,8200
Loja 744,Acre,Norte,9327.47,8000
Loja 745,Acre,Norte,8014.95,7800
Loja 746,Ceará,Nordeste,8796.77,7800
Loja 747,São Paulo,Sudeste,8160.13,8000
Loja 748,Rio de Janeiro,Sudeste,7946.28,8500
Loja 749,Piauí,Nordeste,7356.09,8200
Loja 750,Rio Grande do Sul,Sul,9697.79,7000
Loja 751,Mato Grosso,Centro-Oeste,6173.81,7500
Loja 752,São Paulo,Sudeste,9157.0,8500
Loja 753,Maranhão,Nordeste,7116.93,8200
Loja 754,Maranhão,Nordeste,7598.59,8500
Loja 755,Pará,Norte,6861.92,7000
Loja 756,Roraima,Norte,8696.65,7800
Loja 757,Ceará,Nordeste,6783.3,7500
Loja 758,Pará,Norte,6802.9,8000
Loja 759,São Paulo,Sudeste,7246.21,8200
Loja 760,Amapá,Norte,9013.75,7500
Loja 761,Rio Grande do Sul,Sul,8684.33,8200
Loja 762,Amapá,Norte,8919.01,7000
Loja 763,Sergipe,Nordeste,7134.36,7800
Loja 764,Bahia,Nordeste,9256.48,7000
Loja 765,Acre,Norte,6982.06,7800
Loja 766,Rondônia,Norte,6413.92,7000
Loja 767,Maranhão,Nordeste,9943.39,7200
Loja 768,Paraná,Sul,7695.69,7000
Loja 769,Rondônia,Norte,9168.96,8200
Loja 770,Rio de Janeiro,Sudeste,6397.14,7000
Loja 771,São Paulo,Sudeste,6860.26,8000
Loja 772,Sergipe,Nordeste,6317.85,8500
Loja 773,Rio Grande do Sul,Sul,8225.9,7500
Loja 774,Paraná,Sul,8675.32,7200
Loja 775,Paraíba,Nordeste,8734.06,8000
Loja 776,São Paulo,Sudeste,9536.93,7800
Loja 777,Acre,Norte,7363.08,8200
Loja 778,Piauí,Nordeste,8109.04,7800
Loja 779,Paraíba,Nordeste,6117.55,8200
Loja 780,Rio Grande do Norte,Nordeste,6781.42,7800
Loja 781,Tocantins,Norte,6719.97,8200
Loja 782,Amapá,Norte,7559.04,7800
Loja 783,Alagoas,Nordeste,7441.93,7800
Loja 784,Mato Grosso,Centro-Oeste,9832.92,8200
Loja 785,Espírito Santo,Sudeste,8577.74,8200
Loja 786,Goiás,Centro-Oeste,9532.66,7200
Loja 787,Paraná,Sul,6209.96,7200
Loja 788,Maranhão,Nordeste,7644.47,7000
Loja 789,Goiás,Centro-Oeste,8470.28,7500
Loja 790,Santa Catarina,Sul,9124.02,7000
Loja 791,Bahia,Nordeste,8402.62,7200
Loja 792,Amazonas,Norte,6428.45,8000
Loja 793,Paraná,Sul,9042.82,7200
Loja 794,Minas Gerais,Sudeste,9817.84,8200
Loja 795,Santa Catarina,Sul,9870.18,8500
Loja 796,Paraná,Sul,7724.03,7800
Loja 797,Paraná,Sul,9756.76,7500
Loja 798,Rio Grande do Sul,Sul,7509.61,8000
Loja 799,Minas Gerais,Sudeste,6913.79,7800
Loja 800,Rondônia,Norte,9683.41,7000
Loja 801,Pará,Norte,9314.09,7500
Loja 802,Minas Gerais,Sudeste,6804.19,7500
Loja 803,Pernambuco,Nordeste,6907.78,7500
Loja 804,Rio Grande do Norte,Nordeste,7372.0,7500
Loja 805,São Paulo,Sudeste,6933.1,7800
Loja 806,Goiás,Centro-Oeste,8325.67,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6150.44,7500
Loja 808,Pernambuco,Nordeste,9551.9,8200
Loja 809,Piauí,Nordeste,9168.0,7500
Loja 810,Bahia,Nordeste,9359.69,8500
Loja 811,Pernambuco,Nordeste,6455.25,7500
Loja 812,Santa Catarina,Sul,6673.49,7500
Loja 813,Santa Catarina,Sul,8070.51,8200
Loja 814,Sergipe,Nordeste,7004.27,7500
Loja 815,Amazonas,Norte,7560.56,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7392.61,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7583.91,7800
Loja 818,Paraíba,Nordeste,6325.37,8200
Loja 819,Alagoas,Nordeste,6400.81,7200
Loja 820,Pernambuco,Nordeste,6835.52,7800
Loja 821,Roraima,Norte,7920.61,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9634.47,8200
Loja 823,Alagoas,Nordeste,6643.6,7800
Loja 824,Paraná,Sul,6160.47,8000
Loja 825,Pernambuco,Nordeste,8161.93,7500
Loja 826,São Paulo,Sudeste,8942.61,7500
Loja 827,Mato Grosso,Centro-Oeste,6701.05,8200
Loja 828,Amazonas,Norte,8576.63,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6252.36,8500
Loja 830,Pernambuco,Nordeste,8144.08,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7048.0,7000
Loja 832,Paraná,Sul,6374.43,7800
Loja 833,Alagoas,Nordeste,7371.76,7000
Loja 834,Minas Gerais,Sudeste,7900.49,8200
Loja 835,Santa Catarina,Sul,6016.31,8200
Loja 836,Acre,Norte,8995.23,7200
Loja 837,Santa Catarina,Sul,9591.34,7800
Loja 838,Mato Grosso,Centro-Oeste,7958.33,8000
Loja 839,Rio Grande do Norte,Nordeste,7520.85,7200
Loja 840,São Paulo,Sudeste,9638.6,7800
Loja 841,Pará,Norte,6342.12,8000
Loja 842,Rondônia,Norte,7565.14,7500
Loja 843,Paraná,Sul,7954.68,8200
Loja 844,Tocantins,Norte,7092.36,7200
Loja 845,Rio de Janeiro,Sudeste,9645.52,7200
Loja 846,Piauí,Nordeste,6269.94,7800
Loja 847,Rio de Janeiro,Sudeste,7837.11,7800
Loja 848,Amapá,Norte,8467.44,8000
Loja 849,Mato Grosso,Centro-Oeste,9519.62,7800
Loja 850,Pará,Norte,7692.02,8200
Loja 851,Maranhão,Nordeste,8068.26,8500
Loja 852,Paraíba,Nordeste,7627.85,7000
Loja 853,Acre,Norte,7504.23,8500
Loja 854,Rio de Janeiro,Sudeste,7663.31,8000
Loja 855,Paraíba,Nordeste,7288.87,7500
Loja 856,Amapá,Norte,6799.72,7500
Loja 857,Alagoas,Nordeste,8447.88,8500
Loja 858,Pernambuco,Nordeste,9239.2,7200
Loja 859,Acre,Norte,6606.55,7000
Loja 860,Goiás,Centro-Oeste,8939.23,7800
Loja 861,Ceará,Nordeste,7836.56,8000
Loja 862,Bahia,Nordeste,7128.99,8500
Loja 863,Santa Catarina,Sul,6828.78,7000
Loja 864,Rio de Janeiro,Sudeste,9940.09,8000
Loja 865,Mato Grosso,Centro-Oeste,8128.05,7000
Loja 866,Pará,Norte,9446.44,8000
Loja 867,Amapá,Norte,7319.68,7500
Loja 868,Rondônia,Norte,6217.53,8000
Loja 869,Mato Grosso,Centro-Oeste,6312.62,8500
Loja 870,Santa Catarina,Sul,8896.66,7200
Loja 871,Mato Grosso,Centro-Oeste,9665.59,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6535.59,8000
Loja 873,Paraíba,Nordeste,7093.11,7500
Loja 874,Pernambuco,Nordeste,9775.09,7500
Loja 875,Paraná,Sul,9724.34,8000
Loja 876,Santa Catarina,Sul,7751.4,7000
Loja 877,Rio Grande do Norte,Nordeste,8594.19,7800
Loja 878,Paraíba,Nordeste,7090.22,8000
Loja 879,Bahia,Nordeste,9041.85,7500
Loja 880,Rondônia,Norte,6787.83,7200
Loja 881,Goiás,Centro-Oeste,6996.26,7500
Loja 882,Maranhão,Nordeste,8791.67,7500
Loja 883,Sergipe,Nordeste,8922.08,8000
Loja 884,Goiás,Centro-Oeste,6162.03,8200
Loja 885,Alagoas,Nordeste,6392.69,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7154.92,8500
Loja 887,Paraná,Sul,7951.28,7800
Loja 888,Espírito Santo,Sudeste,8023.72,7000
Loja 889,Alagoas,Nordeste,9036.45,8500
Loja 890,Rio de Janeiro,Sudeste,8629.45,7800
Loja 891,Amazonas,Norte,7875.07,7000
Loja 892,Mato Grosso,Centro-Oeste,9951.56,7800
Loja 893,Amazonas,Norte,8294.04,8500
Loja 894,Minas Gerais,Sudeste,7256.59,8500
Loja 895,Tocantins,Norte,8351.56,8200
Loja 896,Sergipe,Nordeste,8496.84,7000
Loja 897,Paraíba,Nordeste,9858.54,7200
Loja 898,Paraíba,Nordeste,9187.94,7000
Loja 899,Pernambuco,Nordeste,8283.47,8500
Loja 900,Amazonas,Norte,6328.66,7000
Loja 901,Sergipe,Nordeste,9211.02,7800
Loja 902,Minas Gerais,Sudeste,8382.86,7000
Loja 903,Rio de Janeiro,Sudeste,9948.26,7000
Loja 904,Rio Grande do Norte,Nordeste,6424.31,8500
Loja 905,Roraima,Norte,6015.72,8500
Loja 906,Alagoas,Nordeste,9049.05,8000
Loja 907,Santa Catarina,Sul,6498.76,8000
Loja 908,Acre,Norte,7363.59,7200
Loja 909,Paraná,Sul,7411.16,7200
Loja 910,Alagoas,Nordeste,9194.09,7200
Loja 911,Piauí,Nordeste,8340.01,8200
Loja 912,Goiás,Centro-Oeste,7847.25,8200
Loja 913,Ceará,Nordeste,9081.04,7500
Loja 914,Minas Gerais,Sudeste,9563.84,8200
Loja 915,Acre,Norte,8490.42,8200
Loja 916,Rio Grande do Sul,Sul,8859.22,7500
Loja 917,Minas Gerais,Sudeste,8761.6,7800
Loja 918,Mato Grosso,Centro-Oeste,8577.02,7200
Loja 919,Roraima,Norte,8710.6,7500
Loja 920,Santa Catarina,Sul,6720.81,7000
Loja 921,Goiás,Centro-Oeste,8138.69,8200
Loja 922,Acre,Norte,6746.86,7200
Loja 923,Ceará,Nordeste,6983.7,7200
Loja 924,Sergipe,Nordeste,6977.86,7800
Loja 925,Rio de Janeiro,Sudeste,6939.14,7000
Loja 926,Rio Grande do Sul,Sul,9490.03,8000
Loja 927,Mato Grosso,Centro-Oeste,6875.91,7200
Loja 928,Pará,Norte,6536.62,8200
Loja 929,Goiás,Centro-Oeste,8263.29,7800
Loja 930,Ceará,Nordeste,9124.92,8000
Loja 931,Amazonas,Norte,8863.58,7200
Loja 932,Paraíba,Nordeste,8050.11,7000
Loja 933,Bahia,Nordeste,7162.04,7800
Loja 934,Minas Gerais,Sudeste,6934.42,8500
Loja 935,Santa Catarina,Sul,6991.49,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7096.01,7500
Loja 937,Espírito Santo,Sudeste,7454.58,8000
Loja 938,Bahia,Nordeste,8894.04,8000
Loja 939,Bahia,Nordeste,7173.52,7000
Loja 940,Alagoas,Nordeste,9551.52,8000
Loja 941,Pernambuco,Nordeste,7861.52,7500
Loja 942,Amazonas,Norte,7364.06,8000
Loja 943,Minas Gerais,Sudeste,9785.26,8200
Loja 944,Sergipe,Nordeste,8707.58,8200
Loja 945,Paraíba,Nordeste,8395.37,7200
Loja 946,Rio de Janeiro,Sudeste,6036.19,7000
Loja 947,Santa Catarina,Sul,9732.98,8000
Loja 948,São Paulo,Sudeste,9620.05,8200
Loja 949,Paraná,Sul,9117.72,7800
Loja 950,Goiás,Centro-Oeste,6453.75,7000
Loja 951,Maranhão,Nordeste,9204.93,8500
Loja 952,Amazonas,Norte,8813.74,7200
Loja 953,Goiás,Centro-Oeste,9272.33,8000
Loja 954,Amazonas,Norte,7569.76,8000
Loja 955,Minas Gerais,Sudeste,7506.15,8500
Loja 956,Tocantins,Norte,9920.86,8000
Loja 957,Rondônia,Norte,8641.86,8000
Loja 958,Rio de Janeiro,Sudeste,6440.63,7000
Loja 959,Amazonas,Norte,9134.18,8500
Loja 960,Santa Catarina,Sul,6079.13,7200
Loja 961,Espírito Santo,Sudeste,8601.01,8000
Loja 962,Pernambuco,Nordeste,9157.23,7200
Loja 963,São Paulo,Sudeste,8497.97,7000
Loja 964,Espírito Santo,Sudeste,6013.23,7200
Loja 965,Goiás,Centro-Oeste,7081.19,7500
Loja 966,Mato Grosso,Centro-Oeste,6580.4,7000
Loja 967,Goiás,Centro-Oeste,7298.06,8200
Loja 968,Roraima,Norte,6070.43,7500
Loja 969,Sergipe,Nordeste,7470.72,8200
Loja 970,Amazonas,Norte,8343.27,8200
Loja 971,Rio de Janeiro,Sudeste,8141.75,7200
Loja 972,Pernambuco,Nordeste,7678.19,7200
Loja 973,Tocantins,Norte,6801.19,7800
Loja 974,Goiás,Centro-Oeste,6765.98,8200
Loja 975,Rio Grande do Norte,Nordeste,9053.71,7500
Loja 976,Santa Catarina,Sul,8040.24,8500
Loja 977,Goiás,Centro-Oeste,9769.8,7200
Loja 978,Rio Grande do Norte,Nordeste,9999.39,7800
Loja 979,Goiás,Centro-Oeste,6680.65,7500
Loja 980,Pernambuco,Nordeste,8175.73,8200
Loja 981,Acre,Norte,6021.13,8200
Loja 982,Rio Grande do Norte,Nordeste,8548.32,7000
Loja 983,Amapá,Norte,9799.85,7800
Loja 984,Paraná,Sul,7863.96,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8482.2,7500
Loja 986,Amapá,Norte,9725.74,8500
Loja 987,Roraima,Norte,6514.68,7000
Loja 988,Minas Gerais,Sudeste,9335.49,8500
Loja 989,Acre,Norte,9224.29,7200
Loja 990,Sergipe,Nordeste,7824.91,8000
Loja 991,Rio Grande do Norte,Nordeste,9149.87,8000
Loja 992,Rio Grande do Norte,Nordeste,9070.53,7500
Loja 993,Santa Catarina,Sul,8247.27,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8718.59,7500
Loja 995,Roraima,Norte,7526.88,7200
Loja 996,Roraima,Norte,8806.31,7800
Loja 997,Espírito Santo,Sudeste,6540.52,7000
Loja 998,Piauí,Nordeste,6099.59,7000
Loja 999,Rio Grande do Norte,Nordeste,9096.88,7000
Loja 1000,Paraíba,Nordeste,6743.34,8000
