Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8536.01,8000
Loja 533,Mato Grosso,Centro-Oeste,9669.27,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9307.56,8000
Loja 535,Bahia,Nordeste,8279.82,7800
Loja 536,Sergipe,Nordeste,6097.96,7500
Loja 537,Espírito Santo,Sudeste,6294.38,7800
Loja 538,Paraná,Sul,6606.02,7800
Loja 539,Alagoas,Nordeste,8791.84,7500
Loja 540,Rio de Janeiro,Sudeste,7166.79,8000
Loja 541,Minas Gerais,Sudeste,8972.78,8500
Loja 542,Pernambuco,Nordeste,7496.18,7800
Loja 543,Paraíba,Nordeste,8446.31,8000
Loja 544,Goiás,Centro-Oeste,6519.98,8000
Loja 545,Maranhão,Nordeste,8401.52,8200
Loja 546,Rio Grande do Norte,Nordeste,7522.87,7000
Loja 547,Goiás,Centro-Oeste,9441.7,8500
Loja 548,Tocantins,Norte,9017.49,8000
Loja 549,Espírito Santo,Sudeste,7861.07,8200
Loja 550,Goiás,Centro-Oeste,9735.55,8200
Loja 551,Amapá,Norte,9702.91,7000
Loja 552,Pernambuco,Nordeste,6538.0,8200
Loja 553,Piauí,Nordeste,6022.74,7000
Loja 554,São Paulo,Sudeste,6062.94,7000
Loja 555,Roraima,Norte,6219.01,8000
Loja 556,Espírito Santo,Sudeste,7018.81,8200
Loja 557,Mato Grosso,Centro-Oeste,6574.85,7800
Loja 558,Mato Grosso,Centro-Oeste,8410.8,7800
Loja 559,Mato Grosso,Centro-Oeste,7493.26,7000
Loja 560,Minas Gerais,Sudeste,7734.91,8200
Loja 561,Sergipe,Nordeste,8846.52,7500
Loja 562,Bahia,Nordeste,6323.87,7000
Loja 563,Piauí,Nordeste,6791.39,7500
Loja 564,Roraima,Norte,6485.68,8000
Loja 565,Maranhão,Nordeste,7438.41,7000
Loja 566,Bahia,Nordeste,7421.46,7800
Loja 567,Amapá,Norte,9158.85,8000
Loja 568,Santa Catarina,Sul,6687.02,7200
Loja 569,Pará,Norte,6603.62,8500
Loja 570,Alagoas,Nordeste,8808.41,7000
Loja 571,Paraná,Sul,6369.11,7800
Loja 572,Santa Catarina,Sul,6259.53,7800
Loja 573,Amazonas,Norte,7992.9,7000
Loja 574,Rio Grande do Sul,Sul,7862.17,8000
Loja 575,Rio Grande do Norte,Nordeste,7094.32,8500
Loja 576,Rio Grande do Sul,Sul,6398.16,7200
Loja 577,Tocantins,Norte,7908.44,7800
Loja 578,Piauí,Nordeste,9782.61,7200
Loja 579,Rondônia,Norte,9358.8,8200
Loja 580,Bahia,Nordeste,9217.94,8500
Loja 581,Amapá,Norte,9568.02,8000
Loja 582,Bahia,Nordeste,9498.43,7200
Loja 583,Piauí,Nordeste,6213.5,8200
Loja 584,Paraíba,Nordeste,9167.65,7000
Loja 585,Sergipe,Nordeste,8348.03,7800
Loja 586,Minas Gerais,Sudeste,8509.27,7800
Loja 587,Goiás,Centro-Oeste,7242.46,7200
Loja 588,Espírito Santo,Sudeste,8439.7,7500
Loja 589,Rio Grande do Norte,Nordeste,7014.66,7800
Loja 590,Roraima,Norte,7767.73,8000
Loja 591,Tocantins,Norte,8276.43,8000
Loja 592,Pernambuco,Nordeste,7224.07,8000
Loja 593,Rio Grande do Sul,Sul,9769.44,7800
Loja 594,Pará,Norte,7858.63,7500
Loja 595,Bahia,Nordeste,7381.02,8500
Loja 596,Minas Gerais,Sudeste,8017.94,7500
Loja 597,Alagoas,Nordeste,7865.41,7200
Loja 598,Rio Grande do Norte,Nordeste,8097.29,7800
Loja 599,Tocantins,Norte,6635.37,8500
Loja 600,Pará,Norte,6689.64,7000
Loja 601,Santa Catarina,Sul,8562.28,7800
Loja 602,Minas Gerais,Sudeste,6946.63,7000
Loja 603,Roraima,Norte,8397.62,7500
Loja 604,Amazonas,Norte,8505.65,8500
Loja 605,Pernambuco,Nordeste,8811.37,7000
Loja 606,Paraíba,Nordeste,9541.11,7500
Loja 607,Minas Gerais,Sudeste,7481.8,8000
Loja 608,Paraná,Sul,8952.98,7800
Loja 609,Santa Catarina,Sul,9350.0,7200
Loja 610,Pernambuco,Nordeste,6569.37,7500
Loja 611,Maranhão,Nordeste,8968.59,7200
Loja 612,Paraná,Sul,8594.82,7000
Loja 613,Mato Grosso,Centro-Oeste,7108.57,7500
Loja 614,Rio Grande do Norte,Nordeste,9107.54,7500
Loja 615,Goiás,Centro-Oeste,7115.58,8200
Loja 616,Paraná,Sul,9895.11,8000
Loja 617,Bahia,Nordeste,7708.05,8500
Loja 618,Tocantins,Norte,6341.51,7200
Loja 619,Maranhão,Nordeste,7666.06,7200
Loja 620,Alagoas,Nordeste,7247.01,7800
Loja 621,Tocantins,Norte,6738.07,8200
Loja 622,Roraima,Norte,8986.71,7500
Loja 623,Ceará,Nordeste,9800.33,8200
Loja 624,Paraíba,Nordeste,8154.63,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6501.85,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9885.25,7800
Loja 627,Rio de Janeiro,Sudeste,7169.23,7200
Loja 628,Rio Grande do Norte,Nordeste,6798.57,7800
Loja 629,Piauí,Nordeste,6562.85,8000
Loja 630,São Paulo,Sudeste,8608.91,7800
Loja 631,Alagoas,Nordeste,7234.24,8200
Loja 632,Pará,Norte,6011.04,8200
Loja 633,Amapá,Norte,9720.61,8500
Loja 634,Rio Grande do Norte,Nordeste,9997.18,7200
Loja 635,Maranhão,Nordeste,9067.14,7000
Loja 636,Maranhão,Nordeste,8583.55,8000
Loja 637,Paraná,Sul,9644.42,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9550.87,8200
Loja 639,Pará,Norte,8224.32,8000
Loja 640,Rio de Janeiro,Sudeste,9429.87,7200
Loja 641,Mato Grosso,Centro-Oeste,8503.78,8200
Loja 642,Rondônia,Norte,6957.92,8500
Loja 643,Alagoas,Nordeste,8903.12,8000
Loja 644,Sergipe,Nordeste,6572.72,8000
Loja 645,Pernambuco,Nordeste,9517.93,8200
Loja 646,Amazonas,Norte,9172.89,8200
Loja 647,Amazonas,Norte,7910.64,8500
Loja 648,Goiás,Centro-Oeste,6167.24,7500
Loja 649,Santa Catarina,Sul,7480.14,8500
Loja 650,Pará,Norte,8645.78,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9592.03,7200
Loja 652,Paraíba,Nordeste,8268.82,8200
Loja 653,Pernambuco,Nordeste,7620.01,7500
Loja 654,São Paulo,Sudeste,6057.08,7000
Loja 655,Sergipe,Nordeste,6433.76,8000
Loja 656,Minas Gerais,Sudeste,8736.25,7000
Loja 657,Tocantins,Norte,9781.18,7500
Loja 658,São Paulo,Sudeste,6140.24,8200
Loja 659,Pernambuco,Nordeste,8121.01,7000
Loja 660,Rio Grande do Sul,Sul,6650.93,7500
Loja 661,Pará,Norte,8059.1,8200
Loja 662,Alagoas,Nordeste,7459.54,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7410.82,7000
Loja 664,Amazonas,Norte,8954.48,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9241.7,8500
Loja 666,Amapá,Norte,8546.99,8200
Loja 667,Paraíba,Nordeste,9943.36,7000
Loja 668,Maranhão,Nordeste,9989.17,7500
Loja 669,Roraima,Norte,9309.46,8000
Loja 670,Bahia,Nordeste,8470.93,8000
Loja 671,Paraná,Sul,8998.73,8000
Loja 672,Goiás,Centro-Oeste,9756.8,7200
Loja 673,Piauí,Nordeste,9530.79,8200
Loja 674,Espírito Santo,Sudeste,7027.57,7500
Loja 675,Paraná,Sul,9765.55,8000
Loja 676,Goiás,Centro-Oeste,9927.64,7500
Loja 677,Mato Grosso,Centro-Oeste,6413.33,8500
Loja 678,Paraná,Sul,8765.05,7200
Loja 679,Mato Grosso,Centro-Oeste,7712.79,7000
Loja 680,Alagoas,Nordeste,8575.89,7200
Loja 681,Mato Grosso,Centro-Oeste,6981.42,8500
Loja 682,Acre,Norte,9532.54,8500
Loja 683,Rio Grande do Sul,Sul,8511.44,8200
Loja 684,Ceará,Nordeste,7588.82,7500
Loja 685,Maranhão,Nordeste,9171.19,7000
Loja 686,Minas Gerais,Sudeste,9858.11,7200
Loja 687,Rio de Janeiro,Sudeste,9506.74,7800
Loja 688,Alagoas,Nordeste,7010.53,7000
Loja 689,Alagoas,Nordeste,7339.6,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8728.55,8500
Loja 691,Tocantins,Norte,8388.38,7200
Loja 692,Sergipe,Nordeste,8493.46,7200
Loja 693,Goiás,Centro-Oeste,7911.49,7800
Loja 694,Pará,Norte,9170.65,7500
Loja 695,Alagoas,Nordeste,8759.22,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7274.53,8500
Loja 697,Paraná,Sul,8273.85,8500
Loja 698,Espírito Santo,Sudeste,7404.64,8000
Loja 699,Amapá,Norte,7663.35,8000
Loja 700,Paraná,Sul,6111.18,8200
Loja 701,São Paulo,Sudeste,7521.5,7800
Loja 702,Bahia,Nordeste,8464.56,7000
Loja 703,Espírito Santo,Sudeste,8674.75,7800
Loja 704,Mato Grosso,Centro-Oeste,8344.89,7500
Loja 705,Maranhão,Nordeste,9499.82,8500
Loja 706,Rio Grande do Sul,Sul,7392.68,7000
Loja 707,São Paulo,Sudeste,7993.33,7000
Loja 708,Piauí,Nordeste,8743.77,8200
Loja 709,Sergipe,Nordeste,6535.64,7200
Loja 710,Roraima,Norte,8292.3,8500
Loja 711,Sergipe,Nordeste,7557.56,7000
Loja 712,Minas Gerais,Sudeste,9833.86,7800
Loja 713,Piauí,Nordeste,8800.06,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6600.97,7000
Loja 715,Tocantins,Norte,6644.19,7800
Loja 716,Pernambuco,Nordeste,8660.75,7000
Loja 717,Pará,Norte,6792.15,7000
Loja 718,Paraíba,Nordeste,9816.43,8500
Loja 719,Minas Gerais,Sudeste,8984.75,7000
Loja 720,Tocantins,Norte,7339.73,7500
Loja 721,Ceará,Nordeste,8370.71,8000
Loja 722,Goiás,Centro-Oeste,8746.17,7200
Loja 723,Amapá,Norte,8625.33,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7945.99,8500
Loja 725,Santa Catarina,Sul,8420.27,8500
Loja 726,Pernambuco,Nordeste,7049.66,7000
Loja 727,Paraíba,Nordeste,9474.91,8200
Loja 728,Acre,Norte,6860.37,7500
Loja 729,Maranhão,Nordeste,7583.92,8200
Loja 730,Paraná,Sul,8897.59,8000
Loja 731,Pará,Norte,6490.69,7800
Loja 732,Ceará,Nordeste,7102.03,8000
Loja 733,Pará,Norte,9358.84,7800
Loja 734,Bahia,Nordeste,8164.0,7800
Loja 735,Acre,Norte,6143.55,7000
Loja 736,Mato Grosso,Centro-Oeste,8557.45,8200
Loja 737,Paraná,Sul,7298.34,8200
Loja 738,Paraná,Sul,7757.22,7000
Loja 739,Mato Grosso,Centro-Oeste,9534.23,7500
Loja 740,Santa Catarina,Sul,8322.2,8500
Loja 741,Maranhão,Nordeste,9660.34,7200
Loja 742,Amazonas,Norte,7143.94,7800
Loja 743,Goiás,Centro-Oeste,9260.88,8500
Loja 744,Piauí,Nordeste,7543.82,7200
Loja 745,Rio Grande do Sul,Sul,7045.63,8000
Loja 746,Ceará,Nordeste,9117.84,8500
Loja 747,Roraima,Norte,7039.43,8200
Loja 748,Acre,Norte,6192.1,8000
Loja 749,Rio Grande do Norte,Nordeste,8403.29,7000
Loja 750,São Paulo,Sudeste,9658.96,7800
Loja 751,Goiás,Centro-Oeste,7362.5,7800
Loja 752,Acre,Norte,8097.65,7800
Loja 753,Bahia,Nordeste,8481.81,7200
Loja 754,Paraíba,Nordeste,6544.59,7500
Loja 755,Paraná,Sul,7172.78,7000
Loja 756,São Paulo,Sudeste,9110.09,7200
Loja 757,Pará,Norte,8676.35,7200
Loja 758,Maranhão,Nordeste,7120.83,7800
Loja 759,Paraná,Sul,6720.71,8200
Loja 760,Alagoas,Nordeste,9523.67,7000
Loja 761,Pará,Norte,9354.27,8500
Loja 762,Tocantins,Norte,6111.25,7500
Loja 763,Rio Grande do Sul,Sul,6423.68,8000
Loja 764,Rondônia,Norte,6968.82,7500
Loja 765,Amazonas,Norte,6236.9,7800
Loja 766,Alagoas,Nordeste,6411.34,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8785.26,7000
Loja 768,Piauí,Nordeste,8391.27,7000
Loja 769,Paraná,Sul,6119.74,8500
Loja 770,Ceará,Nordeste,6680.43,8200
Loja 771,Santa Catarina,Sul,7410.23,7200
Loja 772,Espírito Santo,Sudeste,8422.6,8500
Loja 773,Piauí,Nordeste,7236.9,7800
Loja 774,Paraíba,Nordeste,7867.53,7800
Loja 775,Alagoas,Nordeste,9343.11,7200
Loja 776,Alagoas,Nordeste,9571.85,7800
Loja 777,Roraima,Norte,6939.0,7500
Loja 778,Paraná,Sul,9687.94,8200
Loja 779,Tocantins,Norte,6439.77,8000
Loja 780,Sergipe,Nordeste,6763.21,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6971.25,8500
Loja 782,Pará,Norte,9530.7,7000
Loja 783,São Paulo,Sudeste,6960.6,7500
Loja 784,Goiás,Centro-Oeste,9878.73,8200
Loja 785,Espírito Santo,Sudeste,9662.66,7200
Loja 786,Amazonas,Norte,8208.96,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9792.65,8200
Loja 788,Rondônia,Norte,9631.34,7500
Loja 789,Rondônia,Norte,8599.27,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9379.37,8000
Loja 791,Minas Gerais,Sudeste,8733.42,8000
Loja 792,Rio Grande do Sul,Sul,9711.8,7200
Loja 793,Maranhão,Nordeste,6582.83,7500
Loja 794,Amazonas,Norte,6659.91,8500
Loja 795,Rondônia,Norte,9535.45,7500
Loja 796,Alagoas,Nordeste,6933.65,7000
Loja 797,Sergipe,Nordeste,8642.46,8200
Loja 798,Goiás,Centro-Oeste,8655.7,7500
Loja 799,Amazonas,Norte,8949.85,8200
Loja 800,Paraná,Sul,7126.69,8000
Loja 801,Alagoas,Nordeste,8563.72,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9318.51,8200
Loja 803,Maranhão,Nordeste,8899.96,7200
Loja 804,Rio de Janeiro,Sudeste,7851.36,7800
Loja 805,Sergipe,Nordeste,9187.8,8000
Loja 806,Santa Catarina,Sul,7773.66,7500
Loja 807,Piauí,Nordeste,6477.07,7000
Loja 808,São Paulo,Sudeste,7988.74,7000
Loja 809,Piauí,Nordeste,6817.44,7800
Loja 810,Espírito Santo,Sudeste,6564.8,7800
Loja 811,Rio de Janeiro,Sudeste,8698.77,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9688.74,7200
Loja 813,Acre,Norte,7270.19,7000
Loja 814,Paraná,Sul,8427.89,8000
Loja 815,Ceará,Nordeste,7314.58,7500
Loja 816,Tocantins,Norte,6232.26,7000
Loja 817,Sergipe,Nordeste,8790.52,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6256.55,8500
Loja 819,Roraima,Norte,6063.94,7000
Loja 820,Acre,Norte,7569.64,7000
Loja 821,Pernambuco,Nordeste,7377.95,8500
Loja 822,Piauí,Nordeste,9705.56,8500
Loja 823,Amazonas,Norte,8769.61,8500
Loja 824,Rondônia,Norte,8051.58,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7365.46,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9492.39,7000
Loja 827,Mato Grosso,Centro-Oeste,6752.11,8000
Loja 828,São Paulo,Sudeste,8292.2,7500
Loja 829,Acre,Norte,6287.13,7000
Loja 830,Mato Grosso,Centro-Oeste,6843.29,8200
Loja 831,Amapá,Norte,9669.55,7200
Loja 832,Acre,Norte,6912.8,7000
Loja 833,Bahia,Nordeste,6553.96,7800
Loja 834,Rio de Janeiro,Sudeste,9493.7,7800
Loja 835,Paraíba,Nordeste,7082.91,8500
Loja 836,Maranhão,Nordeste,8439.64,8200
Loja 837,Santa Catarina,Sul,6833.81,7500
Loja 838,Rondônia,Norte,9307.39,7000
Loja 839,Pará,Norte,8897.74,8500
Loja 840,Ceará,Nordeste,6784.31,8500
Loja 841,Rio Grande do Sul,Sul,8822.14,7200
Loja 842,Pernambuco,Nordeste,7269.09,7800
Loja 843,Amapá,Norte,8064.65,7200
Loja 844,Mato Grosso,Centro-Oeste,9566.37,7800
Loja 845,Rio Grande do Sul,Sul,9006.65,7000
Loja 846,Minas Gerais,Sudeste,7027.52,7500
Loja 847,Bahia,Nordeste,8606.05,7500
Loja 848,Paraná,Sul,6945.45,7200
Loja 849,Tocantins,Norte,6953.37,8000
Loja 850,Ceará,Nordeste,7157.31,8500
Loja 851,Sergipe,Nordeste,8065.43,8000
Loja 852,Amazonas,Norte,7718.05,7800
Loja 853,Ceará,Nordeste,7716.6,7800
Loja 854,Pernambuco,Nordeste,9521.5,7800
Loja 855,Amazonas,Norte,6440.19,7800
Loja 856,Ceará,Nordeste,8573.2,7800
Loja 857,Pernambuco,Nordeste,7230.79,8500
Loja 858,Minas Gerais,Sudeste,8664.05,8000
Loja 859,Espírito Santo,Sudeste,6013.96,7800
Loja 860,Mato Grosso,Centro-Oeste,6919.28,8200
Loja 861,Amazonas,Norte,8540.64,8200
Loja 862,Mato Grosso,Centro-Oeste,7659.49,8200
Loja 863,Amazonas,Norte,7972.4,8000
Loja 864,São Paulo,Sudeste,8888.06,7000
Loja 865,Alagoas,Nordeste,8077.26,8000
Loja 866,Acre,Norte,8151.39,8000
Loja 867,Amapá,Norte,9945.4,7000
Loja 868,Sergipe,Nordeste,9702.4,7000
Loja 869,Bahia,Nordeste,9167.0,8500
Loja 870,Maranhão,Nordeste,6020.82,8000
Loja 871,Maranhão,Nordeste,7402.83,7800
Loja 872,Amazonas,Norte,7777.09,7500
Loja 873,Santa Catarina,Sul,6726.28,8200
Loja 874,Ceará,Nordeste,7641.87,8200
Loja 875,Amazonas,Norte,6966.95,8500
Loja 876,Rio Grande do Sul,Sul,6787.65,7800
Loja 877,Sergipe,Nordeste,7024.07,7500
Loja 878,Pará,Norte,7272.85,7500
Loja 879,Espírito Santo,Sudeste,9869.02,7800
Loja 880,Maranhão,Nordeste,6659.49,7200
Loja 881,Goiás,Centro-Oeste,9316.85,7800
Loja 882,Maranhão,Nordeste,7035.07,8500
Loja 883,Sergipe,Nordeste,6713.17,7000
Loja 884,Santa Catarina,Sul,9884.21,7500
Loja 885,Pará,Norte,6992.08,7500
Loja 886,Amapá,Norte,7521.94,7500
Loja 887,São Paulo,Sudeste,6237.83,8500
Loja 888,Sergipe,Nordeste,7381.81,7200
Loja 889,Maranhão,Nordeste,9722.87,7000
Loja 890,Tocantins,Norte,9803.85,8000
Loja 891,Minas Gerais,Sudeste,8646.84,8500
Loja 892,Santa Catarina,Sul,8459.16,7000
Loja 893,Rio de Janeiro,Sudeste,7362.46,7800
Loja 894,Amapá,Norte,8869.24,7200
Loja 895,Sergipe,Nordeste,8378.38,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6603.01,7200
Loja 897,Santa Catarina,Sul,7969.05,7200
Loja 898,Paraná,Sul,8151.23,7000
Loja 899,Ceará,Nordeste,6602.09,7500
Loja 900,Bahia,Nordeste,6161.37,7000
Loja 901,Paraíba,Nordeste,8447.6,8200
Loja 902,Paraíba,Nordeste,7931.54,7000
Loja 903,Ceará,Nordeste,9493.63,8500
Loja 904,Rio Grande do Norte,Nordeste,9053.27,8000
Loja 905,Ceará,Nordeste,6155.72,8000
Loja 906,Paraná,Sul,9827.02,7800
Loja 907,Piauí,Nordeste,7821.94,8000
Loja 908,Ceará,Nordeste,7776.1,7200
Loja 909,Sergipe,Nordeste,6127.59,8500
Loja 910,Paraná,Sul,9973.16,7500
Loja 911,Ceará,Nordeste,6533.15,7000
Loja 912,Amapá,Norte,7670.1,7500
Loja 913,Alagoas,Nordeste,7017.38,7800
Loja 914,Ceará,Nordeste,6573.11,7800
Loja 915,Rio Grande do Sul,Sul,6184.49,7200
Loja 916,Rio Grande do Norte,Nordeste,8536.87,8000
Loja 917,Mato Grosso,Centro-Oeste,6682.54,8500
Loja 918,Goiás,Centro-Oeste,8028.83,7800
Loja 919,Rondônia,Norte,6396.47,8500
Loja 920,Paraná,Sul,6692.83,7500
Loja 921,Amapá,Norte,8138.61,8500
Loja 922,Alagoas,Nordeste,8398.95,8500
Loja 923,Paraná,Sul,7000.85,8200
Loja 924,Pará,Norte,6343.18,8200
Loja 925,Rio Grande do Sul,Sul,6702.06,7800
Loja 926,Paraná,Sul,8621.63,7800
Loja 927,Amapá,Norte,6272.59,8200
Loja 928,Goiás,Centro-Oeste,8445.35,7500
Loja 929,Rio de Janeiro,Sudeste,6745.4,8500
Loja 930,Bahia,Nordeste,7792.82,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7263.58,7200
Loja 932,Goiás,Centro-Oeste,9245.06,8200
Loja 933,Santa Catarina,Sul,6509.56,8000
Loja 934,Espírito Santo,Sudeste,7344.86,8000
Loja 935,Paraíba,Nordeste,6662.09,7800
Loja 936,Mato Grosso,Centro-Oeste,7944.33,7800
Loja 937,Rio de Janeiro,Sudeste,7330.49,7800
Loja 938,Paraíba,Nordeste,7961.14,7800
Loja 939,Paraná,Sul,6331.93,7200
Loja 940,Roraima,Norte,7176.46,7500
Loja 941,Mato Grosso,Centro-Oeste,7082.42,7800
Loja 942,Amapá,Norte,7497.5,8200
Loja 943,Ceará,Nordeste,7802.31,8500
Loja 944,Paraná,Sul,8317.08,7000
Loja 945,Paraná,Sul,9085.6,8000
Loja 946,Amapá,Norte,8417.21,8500
Loja 947,Espírito Santo,Sudeste,6692.63,8500
Loja 948,Amazonas,Norte,8652.3,7800
Loja 949,Amapá,Norte,8904.01,8500
Loja 950,Amazonas,Norte,7040.04,8500
Loja 951,Amapá,Norte,8042.22,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7268.91,8500
Loja 953,Espírito Santo,Sudeste,9689.21,7000
Loja 954,Rio de Janeiro,Sudeste,6507.87,8000
Loja 955,Piauí,Nordeste,7997.56,7200
Loja 956,Minas Gerais,Sudeste,7654.12,7800
Loja 957,Maranhão,Nordeste,8058.03,8000
Loja 958,Pernambuco,Nordeste,7984.75,7200
Loja 959,Paraíba,Nordeste,8213.77,8500
Loja 960,Maranhão,Nordeste,9525.42,7200
Loja 961,Amapá,Norte,6790.36,7800
Loja 962,Mato Grosso,Centro-Oeste,9279.08,7200
Loja 963,Rio Grande do Norte,Nordeste,9934.98,7800
Loja 964,São Paulo,Sudeste,6185.36,8200
Loja 965,Tocantins,Norte,6573.86,8500
Loja 966,Rio Grande do Sul,Sul,8198.16,7000
Loja 967,Ceará,Nordeste,6482.45,8500
Loja 968,Espírito Santo,Sudeste,7576.51,7500
Loja 969,Rio Grande do Sul,Sul,8694.25,8200
Loja 970,Rio de Janeiro,Sudeste,9197.07,8200
Loja 971,Tocantins,Norte,7884.34,8500
Loja 972,Roraima,Norte,6603.81,7800
Loja 973,Alagoas,Nordeste,8384.82,7200
Loja 974,Santa Catarina,Sul,8628.99,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6963.75,8500
Loja 976,Sergipe,Nordeste,7709.33,7200
Loja 977,Espírito Santo,Sudeste,7383.38,7800
Loja 978,Minas Gerais,Sudeste,7795.58,8500
Loja 979,Rio Grande do Sul,Sul,8235.58,8500
Loja 980,Pará,Norte,7801.7,7200
Loja 981,Paraíba,Nordeste,7360.55,8000
Loja 982,Paraná,Sul,7531.19,7200
Loja 983,Pará,Norte,9897.88,7000
Loja 984,Minas Gerais,Sudeste,7892.15,8200
Loja 985,Pernambuco,Nordeste,9302.37,8500
Loja 986,Rio Grande do Sul,Sul,7333.45,8200
Loja 987,Amazonas,Norte,9442.65,8500
Loja 988,Pernambuco,Nordeste,7231.2,7000
Loja 989,Santa Catarina,Sul,7180.99,7500
Loja 990,Paraíba,Nordeste,7418.91,7500
Loja 991,São Paulo,Sudeste,8622.52,8000
Loja 992,Tocantins,Norte,9098.95,8000
Loja 993,Minas Gerais,Sudeste,9599.28,7000
Loja 994,Piauí,Nordeste,9012.7,7200
Loja 995,Pará,Norte,9136.57,7500
Loja 996,Pernambuco,Nordeste,7159.94,7000
Loja 997,Rio Grande do Norte,Nordeste,7664.1,8200
Loja 998,Bahia,Nordeste,8725.14,8200
Loja 999,Roraima,Norte,8299.44,7500
Loja 1000,Roraima,Norte,6294.6,7000
