Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 65,Paraíba,Nordeste,8275.41,7500
Loja 66,Maranhão,Nordeste,9128.01,7500
Loja 67,Rondônia,Norte,6791.58,7200
Loja 68,Pernambuco,Nordeste,6536.36,7800
Loja 69,Goiás,Centro-Oeste,9378.1,8000
Loja 70,São Paulo,Sudeste,9404.63,7000
Loja 71,Pará,Norte,8763.63,8000
Loja 72,Rio Grande do Sul,Sul,7329.84,8200
Loja 73,Bahia,Nordeste,9802.73,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6581.46,7000
Loja 75,Roraima,Norte,7536.63,7200
Loja 76,Maranhão,Nordeste,6571.2,8200
Loja 77,Maranhão,Nordeste,7073.15,7800
Loja 78,Mato Grosso,Centro-Oeste,7669.58,7500
Loja 79,Amapá,Norte,8858.24,8000
Loja 80,Alagoas,Nordeste,8140.6,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7892.68,7000
Loja 82,São Paulo,Sudeste,7777.96,7000
Loja 83,Bahia,Nordeste,9536.8,7000
Loja 84,Piauí,Nordeste,6656.82,8200
Loja 85,Bahia,Nordeste,9270.6,7200
Loja 86,Rio Grande do Sul,Sul,6054.24,7800
Loja 87,Maranhão,Nordeste,6834.77,8000
Loja 88,Amapá,Norte,9338.78,8500
Loja 89,Paraná,Sul,8140.74,7000
Loja 90,Amazonas,Norte,6262.81,7200
Loja 91,Rondônia,Norte,8427.14,7000
Loja 92,Maranhão,Nordeste,9939.15,7800
Loja 93,Rio Grande do Norte,Nordeste,6570.59,8500
Loja 94,Rio Grande do Norte,Nordeste,6315.03,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9159.38,7000
Loja 96,Tocantins,Norte,6915.89,7200
Loja 97,Tocantins,Norte,9456.25,7500
Loja 98,Minas Gerais,Sudeste,7248.12,7500
Loja 99,Goiás,Centro-Oeste,7471.86,7800
Loja 100,Maranhão,Nordeste,7994.86,7200
Loja 101,Ceará,Nordeste,9736.42,7200
Loja 102,Rondônia,Norte,8524.22,8000
Loja 103,Alagoas,Nordeste,8835.74,7000
Loja 104,Amazonas,Norte,6532.18,8500
Loja 105,Amazonas,Norte,9097.21,8200
Loja 106,Santa Catarina,Sul,8157.92,8000
Loja 107,Minas Gerais,Sudeste,8950.81,8000
Loja 108,Sergipe,Nordeste,6868.33,8000
Loja 109,Espírito Santo,Sudeste,7230.93,7000
Loja 110,Rondônia,Norte,8866.44,8500
Loja 111,Mato Grosso,Centro-Oeste,6797.3,7000
Loja 112,Bahia,Nordeste,8913.05,7500
Loja 113,Piauí,Nordeste,9339.55,7500
Loja 114,Alagoas,Nordeste,6003.97,8500
Loja 115,Amazonas,Norte,7046.32,7800
Loja 116,Amazonas,Norte,6705.73,8000
Loja 117,Tocantins,Norte,9157.21,8000
Loja 118,Piauí,Nordeste,7987.08,7800
Loja 119,Bahia,Nordeste,9856.44,7200
Loja 120,Rondônia,Norte,8881.68,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6174.23,8500
Loja 122,Bahia,Nordeste,8263.08,7200
Loja 123,São Paulo,Sudeste,6699.26,7000
Loja 124,Paraná,Sul,6259.87,8200
Loja 125,Rio de Janeiro,Sudeste,6569.24,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8035.69,7800
Loja 127,Minas Gerais,Sudeste,8758.12,8200
Loja 128,Paraíba,Nordeste,7099.4,7200
Loja 129,Santa Catarina,Sul,6335.26,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7088.79,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6390.92,7200
Loja 132,Rio Grande do Sul,Sul,9407.87,7800
Loja 133,Mato Grosso,Centro-Oeste,7907.94,7200
Loja 134,Pernambuco,Nordeste,9886.73,7800
Loja 135,Amazonas,Norte,7548.71,7500
Loja 136,Mato Grosso,Centro-Oeste,6423.99,7200
Loja 137,Piauí,Nordeste,9593.24,7500
Loja 138,Roraima,Norte,9908.92,8500
Loja 139,Acre,Norte,7128.57,7500
Loja 140,Maranhão,Nordeste,6316.4,7800
Loja 141,Mato Grosso,Centro-Oeste,8238.58,8500
Loja 142,Espírito Santo,Sudeste,9453.52,7800
Loja 143,Acre,Norte,9257.88,7000
Loja 144,Sergipe,Nordeste,8219.23,7200
Loja 145,Rio Grande do Sul,Sul,9726.54,7200
Loja 146,Rio Grande do Sul,Sul,8668.3,7000
Loja 147,Bahia,Nordeste,6646.31,8500
Loja 148,Amazonas,Norte,9631.22,7800
Loja 149,Rio de Janeiro,Sudeste,6539.35,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9239.99,7800
Loja 151,Minas Gerais,Sudeste,7154.43,8500
Loja 152,Minas Gerais,Sudeste,7273.53,8500
Loja 153,Pará,Norte,9119.12,8000
Loja 154,Rio Grande do Norte,Nordeste,6565.71,7000
Loja 155,Goiás,Centro-Oeste,7483.65,7000
Loja 156,Amapá,Norte,6013.45,7200
Loja 157,Piauí,Nordeste,7389.82,7000
Loja 158,Rio de Janeiro,Sudeste,7496.15,7000
Loja 159,Mato Grosso,Centro-Oeste,6048.62,8500
Loja 160,Rondônia,Norte,6651.04,8200
Loja 161,Tocantins,Norte,7380.63,7000
Loja 162,Maranhão,Nordeste,6506.11,8500
Loja 163,Paraná,Sul,9348.36,8200
Loja 164,Goiás,Centro-Oeste,6839.44,7800
Loja 165,Paraná,Sul,6308.96,8200
Loja 166,Santa Catarina,Sul,6399.45,7500
Loja 167,Espírito Santo,Sudeste,7303.73,8200
Loja 168,Piauí,Nordeste,7419.06,8500
Loja 169,Minas Gerais,Sudeste,7177.3,7200
Loja 170,Rio Grande do Sul,Sul,6560.8,7000
Loja 171,Bahia,Nordeste,9382.39,8500
Loja 172,Alagoas,Nordeste,8319.55,8200
Loja 173,Sergipe,Nordeste,9972.42,7500
Loja 174,Ceará,Nordeste,7894.22,7200
Loja 175,Minas Gerais,Sudeste,6303.6,8000
Loja 176,Amapá,Norte,7014.62,7500
Loja 177,Ceará,Nordeste,8568.35,8200
Loja 178,Paraná,Sul,9893.9,7200
Loja 179,Paraná,Sul,7409.82,7000
Loja 180,São Paulo,Sudeste,7199.53,8000
Loja 181,Mato Grosso,Centro-Oeste,9182.74,7200
Loja 182,Rio de Janeiro,Sudeste,8265.97,8000
Loja 183,Rondônia,Norte,8174.17,8000
Loja 184,Amapá,Norte,9480.61,7500
Loja 185,Bahia,Nordeste,6829.69,7000
Loja 186,Minas Gerais,Sudeste,7320.47,7200
Loja 187,Paraíba,Nordeste,6414.34,8000
Loja 188,Paraná,Sul,8329.28,8500
Loja 189,Sergipe,Nordeste,6123.32,8500
Loja 190,Bahia,Nordeste,8658.83,8500
Loja 191,Amapá,Norte,7410.49,7000
Loja 192,Rio Grande do Norte,Nordeste,7486.75,7200
Loja 193,Rondônia,Norte,7974.29,8200
Loja 194,Paraná,Sul,6317.89,7500
Loja 195,Amazonas,Norte,6352.75,7500
Loja 196,Bahia,Nordeste,7304.07,8000
Loja 197,Santa Catarina,Sul,6373.31,8500
Loja 198,Espírito Santo,Sudeste,9415.33,8000
Loja 199,Roraima,Norte,6532.31,8000
Loja 200,Alagoas,Nordeste,6094.44,8200
Loja 201,Piauí,Nordeste,6943.44,7000
Loja 202,Mato Grosso,Centro-Oeste,8969.84,8000
Loja 203,Tocantins,Norte,9321.47,7200
Loja 204,Ceará,Nordeste,9390.46,8000
Loja 205,Rondônia,Norte,7564.46,8200
Loja 206,Minas Gerais,Sudeste,6094.61,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9875.44,7000
Loja 208,São Paulo,Sudeste,6164.8,8200
Loja 209,Rio Grande do Norte,Nordeste,7833.89,7200
Loja 210,Maranhão,Nordeste,7672.6,8500
Loja 211,Mato Grosso,Centro-Oeste,8595.21,7800
Loja 212,Bahia,Nordeste,7565.29,7800
Loja 213,São Paulo,Sudeste,7953.48,8200
Loja 214,Rio de Janeiro,Sudeste,6953.7,8000
Loja 215,Minas Gerais,Sudeste,7264.49,8500
Loja 216,Rio Grande do Sul,Sul,8055.79,8000
Loja 217,Acre,Norte,7394.71,7000
Loja 218,Paraíba,Nordeste,6699.31,8200
Loja 219,São Paulo,Sudeste,6102.32,7800
Loja 220,Rondônia,Norte,9626.96,8500
Loja 221,São Paulo,Sudeste,6106.01,8200
Loja 222,Santa Catarina,Sul,6776.96,7800
Loja 223,São Paulo,Sudeste,6642.24,7800
Loja 224,Pará,Norte,6557.55,7800
Loja 225,Paraná,Sul,9651.07,8000
Loja 226,Bahia,Nordeste,9803.09,8200
Loja 227,Acre,Norte,9665.97,7500
Loja 228,Bahia,Nordeste,8921.82,7500
Loja 229,Rio Grande do Sul,Sul,7131.73,7200
Loja 230,Pernambuco,Nordeste,8659.18,7800
Loja 231,Acre,Norte,8916.63,8000
Loja 232,Acre,Norte,9833.56,7000
Loja 233,Minas Gerais,Sudeste,9082.87,8500
Loja 234,São Paulo,Sudeste,6908.72,8000
Loja 235,Goiás,Centro-Oeste,8323.2,8500
Loja 236,Bahia,Nordeste,8588.36,8000
Loja 237,Goiás,Centro-Oeste,8306.01,7200
Loja 238,Goiás,Centro-Oeste,6524.81,7000
Loja 239,Rio Grande do Sul,Sul,9762.75,8200
Loja 240,Ceará,Nordeste,8637.21,8200
Loja 241,Alagoas,Nordeste,8218.98,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6390.81,8200
Loja 243,Santa Catarina,Sul,9526.2,7200
Loja 244,São Paulo,Sudeste,6001.19,7500
Loja 245,Rio de Janeiro,Sudeste,6216.04,7000
Loja 246,Piauí,Nordeste,6439.66,8000
Loja 247,Santa Catarina,Sul,8769.63,7800
Loja 248,Acre,Norte,9458.92,7000
Loja 249,Piauí,Nordeste,9729.37,8500
Loja 250,São Paulo,Sudeste,7834.37,7200
Loja 251,Sergipe,Nordeste,7408.81,8500
Loja 252,Acre,Norte,9840.74,7800
Loja 253,Espírito Santo,Sudeste,7011.56,7200
Loja 254,Paraná,Sul,7596.58,7500
Loja 255,Rio Grande do Sul,Sul,6496.25,7500
Loja 256,Paraíba,Nordeste,6476.12,7200
Loja 257,Goiás,Centro-Oeste,7952.94,8500
Loja 258,Rio Grande do Sul,Sul,9621.44,8500
Loja 259,Amazonas,Norte,8478.1,7800
Loja 260,Rio Grande do Sul,Sul,7756.83,8200
Loja 261,Goiás,Centro-Oeste,7408.78,8000
Loja 262,Mato Grosso,Centro-Oeste,7736.1,8500
Loja 263,Piauí,Nordeste,7817.35,7800
Loja 264,São Paulo,Sudeste,7162.08,7000
Loja 265,Espírito Santo,Sudeste,7926.63,8200
Loja 266,Maranhão,Nordeste,6021.44,7800
Loja 267,Sergipe,Nordeste,7278.27,7200
Loja 268,Rondônia,Norte,7135.51,7800
Loja 269,Amazonas,Norte,6092.81,7000
Loja 270,Mato Grosso,Centro-Oeste,7418.72,7800
Loja 271,Rondônia,Norte,6754.77,8500
Loja 272,Amazonas,Norte,6092.91,7000
Loja 273,Amazonas,Norte,7231.9,7500
Loja 274,Acre,Norte,6662.72,7200
Loja 275,Acre,Norte,8530.3,7200
Loja 276,Maranhão,Nordeste,7896.36,7500
Loja 277,Bahia,Nordeste,6905.28,7000
Loja 278,Amapá,Norte,8083.84,7500
Loja 279,Ceará,Nordeste,7863.8,8000
Loja 280,Acre,Norte,8779.7,8200
Loja 281,Mato Grosso,Centro-Oeste,8082.83,7500
Loja 282,Piauí,Nordeste,8306.66,7800
Loja 283,Roraima,Norte,9615.5,7500
Loja 284,Pernambuco,Nordeste,9036.98,7200
Loja 285,Mato Grosso,Centro-Oeste,7248.62,7200
Loja 286,Tocantins,Norte,6925.51,8200
Loja 287,Maranhão,Nordeste,6318.42,8000
Loja 288,Paraíba,Nordeste,9391.23,7800
Loja 289,Alagoas,Nordeste,9050.47,7000
Loja 290,Acre,Norte,8436.94,8000
Loja 291,Sergipe,Nordeste,9271.71,8200
Loja 292,Maranhão,Nordeste,8051.35,7800
Loja 293,Rio Grande do Norte,Nordeste,9030.55,7500
Loja 294,Espírito Santo,Sudeste,8560.61,7800
Loja 295,Acre,Norte,8046.79,8200
Loja 296,Rio Grande do Sul,Sul,6339.6,7200
Loja 297,Amazonas,Norte,7007.31,7800
Loja 298,Tocantins,Norte,9350.98,7000
Loja 299,Goiás,Centro-Oeste,6429.8,8200
Loja 300,Maranhão,Nordeste,6143.28,7500
Loja 301,Piauí,Nordeste,8464.51,7200
Loja 302,Rio Grande do Sul,Sul,8605.64,8200
Loja 303,Roraima,Norte,9126.29,7000
Loja 304,Espírito Santo,Sudeste,9334.67,8500
Loja 305,Pará,Norte,8912.36,7200
Loja 306,Paraíba,Nordeste,9066.25,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8323.82,8000
Loja 308,Rio de Janeiro,Sudeste,8411.53,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6552.0,7800
Loja 310,Sergipe,Nordeste,9075.27,7000
Loja 311,Pará,Norte,8572.25,8200
Loja 312,Santa Catarina,Sul,9310.08,7800
Loja 313,Minas Gerais,Sudeste,8334.52,7000
Loja 314,Alagoas,Nordeste,7124.08,7500
Loja 315,Sergipe,Nordeste,7274.49,7200
Loja 316,Santa Catarina,Sul,6336.61,7200
Loja 317,Alagoas,Nordeste,6676.77,8500
Loja 318,Acre,Norte,8762.72,7000
Loja 319,Paraíba,Nordeste,9387.13,7200
Loja 320,Ceará,Nordeste,8695.41,8200
Loja 321,Piauí,Nordeste,7002.05,7200
Loja 322,Espírito Santo,Sudeste,9838.21,7000
Loja 323,Maranhão,Nordeste,9547.01,7500
Loja 324,São Paulo,Sudeste,8538.87,7500
Loja 325,Rio Grande do Sul,Sul,6717.6,8000
Loja 326,Minas Gerais,Sudeste,7733.3,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9119.1,7800
Loja 328,Goiás,Centro-Oeste,6839.2,8000
Loja 329,Pará,Norte,7362.38,8500
Loja 330,Ceará,Nordeste,6240.56,7000
Loja 331,Rio de Janeiro,Sudeste,7098.94,7200
Loja 332,Roraima,Norte,6156.85,7500
Loja 333,Pernambuco,Nordeste,8320.79,7800
Loja 334,Acre,Norte,7509.14,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8342.84,7000
Loja 336,Sergipe,Nordeste,7964.02,8500
Loja 337,Maranhão,Nordeste,8223.83,7800
Loja 338,Paraíba,Nordeste,9465.28,7800
Loja 339,Rio de Janeiro,Sudeste,7719.82,7800
Loja 340,Santa Catarina,Sul,9280.09,7200
Loja 341,Rio Grande do Norte,Nordeste,8071.15,8000
Loja 342,Ceará,Nordeste,6632.71,8500
Loja 343,São Paulo,Sudeste,8859.0,8000
Loja 344,Bahia,Nordeste,6134.32,7200
Loja 345,Rio Grande do Norte,Nordeste,7195.75,7500
Loja 346,Rio Grande do Sul,Sul,6849.23,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8142.36,8200
Loja 348,Maranhão,Nordeste,9642.83,8200
Loja 349,Ceará,Nordeste,9840.06,7200
Loja 350,Paraná,Sul,6539.99,8500
Loja 351,Espírito Santo,Sudeste,9623.19,7000
Loja 352,Piauí,Nordeste,6241.66,7500
Loja 353,Espírito Santo,Sudeste,8112.83,7200
Loja 354,Amapá,Norte,8865.46,7200
Loja 355,Tocantins,Norte,7176.65,8000
Loja 356,Alagoas,Nordeste,8465.86,8200
Loja 357,Rondônia,Norte,7108.71,8000
Loja 358,Rondônia,Norte,6080.68,8500
Loja 359,Bahia,Nordeste,8869.97,7800
Loja 360,Espírito Santo,Sudeste,8324.64,7000
Loja 361,Rio Grande do Sul,Sul,6342.55,7200
Loja 362,Ceará,Nordeste,8288.23,8000
Loja 363,São Paulo,Sudeste,8570.67,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7732.65,7200
Loja 365,Ceará,Nordeste,7900.15,7200
Loja 366,Rondônia,Norte,7171.51,8500
Loja 367,Tocantins,Norte,8687.54,8500
Loja 368,Pernambuco,Nordeste,8660.59,7800
Loja 369,Paraíba,Nordeste,9811.62,7800
Loja 370,São Paulo,Sudeste,9202.46,7200
Loja 371,Piauí,Nordeste,6311.4,7000
Loja 372,Sergipe,Nordeste,8109.95,8200
Loja 373,Mato Grosso,Centro-Oeste,8751.34,8200
Loja 374,Pernambuco,Nordeste,8192.11,7200
Loja 375,Mato Grosso,Centro-Oeste,6083.3,8500
Loja 376,Roraima,Norte,9044.37,7500
Loja 377,Ceará,Nordeste,8805.33,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7359.69,7000
Loja 379,Amazonas,Norte,7627.66,7000
Loja 380,Acre,Norte,8136.72,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9716.79,7500
Loja 382,Piauí,Nordeste,9645.32,8200
Loja 383,Amapá,Norte,9700.17,7200
Loja 384,Rio Grande do Norte,Nordeste,9260.48,8200
Loja 385,Sergipe,Nordeste,9488.37,8200
Loja 386,Paraíba,Nordeste,9300.26,7200
Loja 387,Amazonas,Norte,9978.44,7500
Loja 388,São Paulo,Sudeste,9140.71,7200
Loja 389,Roraima,Norte,9917.78,7800
Loja 390,São Paulo,Sudeste,9720.63,7200
Loja 391,Ceará,Nordeste,9328.23,7500
Loja 392,Paraíba,Nordeste,9228.98,7200
Loja 393,Ceará,Nordeste,9566.93,7800
Loja 394,Rio de Janeiro,Sudeste,8954.06,8200
Loja 395,Rio Grande do Norte,Nordeste,6525.13,7000
Loja 396,Mato Grosso,Centro-Oeste,6130.14,8500
Loja 397,Pará,Norte,9307.68,7200
Loja 398,Piauí,Nordeste,7968.46,7000
Loja 399,Santa Catarina,Sul,9142.58,8000
Loja 400,Rio Grande do Norte,Nordeste,8578.0,7000
Loja 401,Espírito Santo,Sudeste,6833.98,8200
Loja 402,Espírito Santo,Sudeste,6743.32,8000
Loja 403,Bahia,Nordeste,8064.41,7500
Loja 404,Mato Grosso,Centro-Oeste,8220.07,8200
Loja 405,Rio de Janeiro,Sudeste,9557.22,7500
Loja 406,Maranhão,Nordeste,8031.58,7800
Loja 407,Rio de Janeiro,Sudeste,6985.09,7800
Loja 408,Acre,Norte,8013.9,7500
Loja 409,São Paulo,Sudeste,6560.8,7200
Loja 410,Tocantins,Norte,7253.52,8500
Loja 411,Goiás,Centro-Oeste,7701.26,7500
Loja 412,Tocantins,Norte,6026.89,7800
Loja 413,Pará,Norte,9497.7,8200
Loja 414,Paraíba,Nordeste,7347.8,7800
Loja 415,Rio Grande do Sul,Sul,6780.22,8000
Loja 416,Tocantins,Norte,9862.77,8200
Loja 417,Paraná,Sul,6643.61,7500
Loja 418,Sergipe,Nordeste,9541.75,7200
Loja 419,Amapá,Norte,6665.96,7500
Loja 420,Bahia,Nordeste,7901.38,8500
Loja 421,Santa Catarina,Sul,9409.91,7200
Loja 422,Amazonas,Norte,9440.11,8500
Loja 423,Ceará,Nordeste,9406.36,7500
Loja 424,Sergipe,Nordeste,9673.04,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9091.19,7800
Loja 426,Goiás,Centro-Oeste,7623.36,7800
Loja 427,Amazonas,Norte,7537.38,7200
Loja 428,Roraima,Norte,8711.38,8200
Loja 429,Rio de Janeiro,Sudeste,9914.47,7500
Loja 430,Roraima,Norte,7241.63,7200
Loja 431,Rio de Janeiro,Sudeste,7875.19,8000
Loja 432,Rio de Janeiro,Sudeste,9160.07,7500
Loja 433,Espírito Santo,Sudeste,6877.92,7500
Loja 434,Espírito Santo,Sudeste,6619.04,8200
Loja 435,Ceará,Nordeste,9485.83,8200
Loja 436,Alagoas,Nordeste,8428.38,8200
Loja 437,Bahia,Nordeste,7193.12,8500
Loja 438,Tocantins,Norte,9260.52,7200
Loja 439,Espírito Santo,Sudeste,9384.85,7200
Loja 440,Alagoas,Nordeste,6255.13,8500
Loja 441,Pará,Norte,9182.02,8500
Loja 442,Sergipe,Nordeste,7942.75,7500
Loja 443,Sergipe,Nordeste,9876.54,7000
Loja 444,Paraná,Sul,9718.21,7800
Loja 445,Roraima,Norte,9559.92,8500
Loja 446,Amazonas,Norte,8013.91,7500
Loja 447,Sergipe,Nordeste,7173.74,7000
Loja 448,Pará,Norte,6536.94,7200
Loja 449,Bahia,Nordeste,7155.56,7000
Loja 450,Mato Grosso,Centro-Oeste,6426.21,8200
Loja 451,Roraima,Norte,9052.9,7800
Loja 452,Paraíba,Nordeste,7429.63,7800
Loja 453,Maranhão,Nordeste,7975.8,7000
Loja 454,Paraíba,Nordeste,6096.0,7800
Loja 455,Bahia,Nordeste,8707.59,8500
Loja 456,Pará,Norte,6927.56,7000
Loja 457,Pernambuco,Nordeste,6368.75,7500
Loja 458,Minas Gerais,Sudeste,7358.51,8200
Loja 459,Acre,Norte,6143.17,8000
Loja 460,Rio de Janeiro,Sudeste,6221.04,7200
Loja 461,Minas Gerais,Sudeste,6139.81,8500
Loja 462,Rio de Janeiro,Sudeste,6980.83,8200
Loja 463,Rio Grande do Sul,Sul,6996.02,8500
Loja 464,Ceará,Nordeste,9467.98,7500
Loja 465,Tocantins,Norte,8228.13,7200
Loja 466,Amapá,Norte,6976.83,7200
Loja 467,Pará,Norte,9802.67,7000
Loja 468,Santa Catarina,Sul,7987.41,7800
Loja 469,Rondônia,Norte,6350.76,7500
Loja 470,Goiás,Centro-Oeste,8002.35,7200
Loja 471,Rondônia,Norte,9286.82,7000
Loja 472,Rio Grande do Norte,Nordeste,8279.92,8200
Loja 473,São Paulo,Sudeste,8144.83,7500
Loja 474,Rondônia,Norte,8056.57,8000
Loja 475,Rondônia,Norte,7071.15,7500
Loja 476,Paraíba,Nordeste,8951.16,8000
Loja 477,Amazonas,Norte,6872.8,7500
Loja 478,Amazonas,Norte,8210.9,7500
Loja 479,Goiás,Centro-Oeste,8264.39,8500
Loja 480,Pará,Norte,8149.11,7000
Loja 481,Alagoas,Nordeste,8305.65,8000
Loja 482,Rio de Janeiro,Sudeste,8109.02,7000
Loja 483,Sergipe,Nordeste,7699.2,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7824.77,7000
Loja 485,Piauí,Nordeste,9074.49,7500
Loja 486,Paraná,Sul,7325.94,7500
Loja 487,Bahia,Nordeste,8951.75,8500
Loja 488,Amapá,Norte,9636.75,7800
Loja 489,Pernambuco,Nordeste,9816.91,8000
Loja 490,Roraima,Norte,8521.67,7000
Loja 491,Paraíba,Nordeste,6508.1,8500
Loja 492,São Paulo,Sudeste,6980.84,7800
Loja 493,Paraná,Sul,6467.5,7000
Loja 494,Ceará,Nordeste,7742.25,8200
Loja 495,Roraima,Norte,8730.67,8000
Loja 496,Espírito Santo,Sudeste,8356.37,8500
Loja 497,Alagoas,Nordeste,8365.84,8200
Loja 498,Rio de Janeiro,Sudeste,8115.1,7500
Loja 499,Rio de Janeiro,Sudeste,7701.42,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9334.02,7000
Loja 501,Espírito Santo,Sudeste,9639.45,8500
Loja 502,Paraná,Sul,8731.3,7000
Loja 503,Rio Grande do Norte,Nordeste,6933.54,7800
Loja 504,Acre,Norte,9063.56,7800
Loja 505,Mato Grosso,Centro-Oeste,8827.66,7800
Loja 506,Pará,Norte,9732.73,7000
Loja 507,Alagoas,Nordeste,6335.01,7500
Loja 508,Mato Grosso,Centro-Oeste,9741.71,7000
Loja 509,Rio de Janeiro,Sudeste,8102.87,7200
Loja 510,Maranhão,Nordeste,7082.25,8000
Loja 511,Minas Gerais,Sudeste,8906.26,7800
Loja 512,Paraíba,Nordeste,7591.51,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7644.77,7000
Loja 514,Mato Grosso,Centro-Oeste,9467.13,8000
Loja 515,Goiás,Centro-Oeste,9471.45,7800
Loja 516,Tocantins,Norte,6568.93,8000
Loja 517,São Paulo,Sudeste,8306.6,7000
Loja 518,Ceará,Nordeste,8257.73,7200
Loja 519,Piauí,Nordeste,9470.55,7000
Loja 520,Rio de Janeiro,Sudeste,9696.49,8000
Loja 521,Tocantins,Norte,9464.24,7000
Loja 522,Santa Catarina,Sul,6182.42,7000
Loja 523,Amazonas,Norte,8063.75,8200
Loja 524,Rio Grande do Norte,Nordeste,7963.51,8500
Loja 525,Sergipe,Nordeste,8412.78,7500
Loja 526,Ceará,Nordeste,7913.51,7500
Loja 527,Mato Grosso,Centro-Oeste,6422.37,7200
Loja 528,Maranhão,Nordeste,7541.78,7800
