Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 62,Pernambuco,Nordeste,8781.46,8500
Loja 63,Rio Grande do Norte,Nordeste,7393.93,8500
Loja 64,Paraná,Sul,6124.93,7500
Loja 65,Paraíba,Nordeste,7845.36,7500
Loja 66,Maranhão,Nordeste,7703.68,7500
Loja 67,Rondônia,Norte,9876.62,7200
Loja 68,Pernambuco,Nordeste,8889.04,7800
Loja 69,Goiás,Centro-Oeste,7762.63,8000
Loja 70,São Paulo,Sudeste,7766.32,7000
Loja 71,Pará,Norte,9976.04,8000
Loja 72,Rio Grande do Sul,Sul,6145.78,8200
Loja 73,Bahia,Nordeste,6747.24,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7938.85,7000
Loja 75,Roraima,Norte,6756.36,7200
Loja 76,Maranhão,Nordeste,7533.08,8200
Loja 77,Maranhão,Nordeste,8291.56,7800
Loja 78,Mato Grosso,Centro-Oeste,7061.28,7500
Loja 79,Amapá,Norte,9247.03,8000
Loja 80,Alagoas,Nordeste,6066.26,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9163.53,7000
Loja 82,São Paulo,Sudeste,8627.08,7000
Loja 83,Bahia,Nordeste,6631.94,7000
Loja 84,Piauí,Nordeste,8440.88,8200
Loja 85,Bahia,Nordeste,6051.19,7200
Loja 86,Rio Grande do Sul,Sul,7135.1,7800
Loja 87,Maranhão,Nordeste,7093.25,8000
Loja 88,Amapá,Norte,9289.66,8500
Loja 89,Paraná,Sul,9146.99,7000
Loja 90,Amazonas,Norte,9001.13,7200
Loja 91,Rondônia,Norte,6754.16,7000
Loja 92,Maranhão,Nordeste,6458.17,7800
Loja 93,Rio Grande do Norte,Nordeste,9557.21,8500
Loja 94,Rio Grande do Norte,Nordeste,8635.43,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7310.62,7000
Loja 96,Tocantins,Norte,7781.1,7200
Loja 97,Tocantins,Norte,7171.64,7500
Loja 98,Minas Gerais,Sudeste,6250.42,7500
Loja 99,Goiás,Centro-Oeste,8781.55,7800
Loja 100,Maranhão,Nordeste,7352.91,7200
Loja 101,Ceará,Nordeste,8366.74,7200
Loja 102,Rondônia,Norte,7070.29,8000
Loja 103,Alagoas,Nordeste,9379.38,7000
Loja 104,Amazonas,Norte,7837.33,8500
Loja 105,Amazonas,Norte,8393.09,8200
Loja 106,Santa Catarina,Sul,8293.83,8000
Loja 107,Minas Gerais,Sudeste,7029.1,8000
Loja 108,Sergipe,Nordeste,8164.47,8000
Loja 109,Espírito Santo,Sudeste,7110.84,7000
Loja 110,Rondônia,Norte,9006.45,8500
Loja 111,Mato Grosso,Centro-Oeste,7391.81,7000
Loja 112,Bahia,Nordeste,9671.22,7500
Loja 113,Piauí,Nordeste,8745.32,7500
Loja 114,Alagoas,Nordeste,9710.18,8500
Loja 115,Amazonas,Norte,6966.79,7800
Loja 116,Amazonas,Norte,6550.21,8000
Loja 117,Tocantins,Norte,8620.85,8000
Loja 118,Piauí,Nordeste,8343.9,7800
Loja 119,Bahia,Nordeste,9153.98,7200
Loja 120,Rondônia,Norte,6689.62,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6414.26,8500
Loja 122,Bahia,Nordeste,7604.89,7200
Loja 123,São Paulo,Sudeste,7514.52,7000
Loja 124,Paraná,Sul,6304.11,8200
Loja 125,Rio de Janeiro,Sudeste,8864.46,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9584.57,7800
Loja 127,Minas Gerais,Sudeste,9501.98,8200
Loja 128,Paraíba,Nordeste,6568.32,7200
Loja 129,Santa Catarina,Sul,9457.85,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9923.75,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9339.26,7200
Loja 132,Rio Grande do Sul,Sul,7430.07,7800
Loja 133,Mato Grosso,Centro-Oeste,6587.37,7200
Loja 134,Pernambuco,Nordeste,8840.03,7800
Loja 135,Amazonas,Norte,7317.45,7500
Loja 136,Mato Grosso,Centro-Oeste,7019.19,7200
Loja 137,Piauí,Nordeste,6279.66,7500
Loja 138,Roraima,Norte,7072.82,8500
Loja 139,Acre,Norte,6233.91,7500
Loja 140,Maranhão,Nordeste,8661.79,7800
Loja 141,Mato Grosso,Centro-Oeste,6967.25,8500
Loja 142,Espírito Santo,Sudeste,9788.71,7800
Loja 143,Acre,Norte,9167.41,7000
Loja 144,Sergipe,Nordeste,7847.18,7200
Loja 145,Rio Grande do Sul,Sul,8087.83,7200
Loja 146,Rio Grande do Sul,Sul,6706.82,7000
Loja 147,Bahia,Nordeste,7194.38,8500
Loja 148,Amazonas,Norte,8420.55,7800
Loja 149,Rio de Janeiro,Sudeste,7412.3,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6733.07,7800
Loja 151,Minas Gerais,Sudeste,7193.21,8500
Loja 152,Minas Gerais,Sudeste,7200.23,8500
Loja 153,Pará,Norte,8713.65,8000
Loja 154,Rio Grande do Norte,Nordeste,6948.5,7000
Loja 155,Goiás,Centro-Oeste,9307.78,7000
Loja 156,Amapá,Norte,9923.11,7200
Loja 157,Piauí,Nordeste,8870.75,7000
Loja 158,Rio de Janeiro,Sudeste,6848.66,7000
Loja 159,Mato Grosso,Centro-Oeste,6729.2,8500
Loja 160,Rondônia,Norte,9155.86,8200
Loja 161,Tocantins,Norte,8321.73,7000
Loja 162,Maranhão,Nordeste,8630.01,8500
Loja 163,Paraná,Sul,6790.76,8200
Loja 164,Goiás,Centro-Oeste,9637.27,7800
Loja 165,Paraná,Sul,7240.65,8200
Loja 166,Santa Catarina,Sul,9486.64,7500
Loja 167,Espírito Santo,Sudeste,6050.0,8200
Loja 168,Piauí,Nordeste,8413.33,8500
Loja 169,Minas Gerais,Sudeste,6392.5,7200
Loja 170,Rio Grande do Sul,Sul,6435.61,7000
Loja 171,Bahia,Nordeste,8572.11,8500
Loja 172,Alagoas,Nordeste,8569.73,8200
Loja 173,Sergipe,Nordeste,9396.07,7500
Loja 174,Ceará,Nordeste,7194.58,7200
Loja 175,Minas Gerais,Sudeste,8285.69,8000
Loja 176,Amapá,Norte,9663.25,7500
Loja 177,Ceará,Nordeste,7146.05,8200
Loja 178,Paraná,Sul,9833.36,7200
Loja 179,Paraná,Sul,7123.17,7000
Loja 180,São Paulo,Sudeste,6918.15,8000
Loja 181,Mato Grosso,Centro-Oeste,6643.41,7200
Loja 182,Rio de Janeiro,Sudeste,6951.67,8000
Loja 183,Rondônia,Norte,9833.78,8000
Loja 184,Amapá,Norte,6065.23,7500
Loja 185,Bahia,Nordeste,8928.75,7000
Loja 186,Minas Gerais,Sudeste,7875.75,7200
Loja 187,Paraíba,Nordeste,7956.73,8000
Loja 188,Paraná,Sul,7873.87,8500
Loja 189,Sergipe,Nordeste,6779.9,8500
Loja 190,Bahia,Nordeste,6180.94,8500
Loja 191,Amapá,Norte,9966.44,7000
Loja 192,Rio Grande do Norte,Nordeste,6561.49,7200
Loja 193,Rondônia,Norte,6134.85,8200
Loja 194,Paraná,Sul,9851.01,7500
Loja 195,Amazonas,Norte,9015.18,7500
Loja 196,Bahia,Nordeste,9632.87,8000
Loja 197,Santa Catarina,Sul,9768.34,8500
Loja 198,Espírito Santo,Sudeste,6940.84,8000
Loja 199,Roraima,Norte,7572.98,8000
Loja 200,Alagoas,Nordeste,8804.67,8200
Loja 201,Piauí,Nordeste,6492.1,7000
Loja 202,Mato Grosso,Centro-Oeste,7900.88,8000
Loja 203,Tocantins,Norte,8430.59,7200
Loja 204,Ceará,Nordeste,8793.02,8000
Loja 205,Rondônia,Norte,6761.81,8200
Loja 206,Minas Gerais,Sudeste,7710.53,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7587.57,7000
Loja 208,São Paulo,Sudeste,9184.82,8200
Loja 209,Rio Grande do Norte,Nordeste,9283.6,7200
Loja 210,Maranhão,Nordeste,6079.57,8500
Loja 211,Mato Grosso,Centro-Oeste,8467.69,7800
Loja 212,Bahia,Nordeste,7133.12,7800
Loja 213,São Paulo,Sudeste,9875.98,8200
Loja 214,Rio de Janeiro,Sudeste,9672.62,8000
Loja 215,Minas Gerais,Sudeste,6063.24,8500
Loja 216,Rio Grande do Sul,Sul,6091.72,8000
Loja 217,Acre,Norte,8643.18,7000
Loja 218,Paraíba,Nordeste,9055.06,8200
Loja 219,São Paulo,Sudeste,9961.21,7800
Loja 220,Rondônia,Norte,9012.25,8500
Loja 221,São Paulo,Sudeste,6630.94,8200
Loja 222,Santa Catarina,Sul,9369.5,7800
Loja 223,São Paulo,Sudeste,7941.7,7800
Loja 224,Pará,Norte,9047.87,7800
Loja 225,Paraná,Sul,6482.39,8000
Loja 226,Bahia,Nordeste,7268.32,8200
Loja 227,Acre,Norte,8464.97,7500
Loja 228,Bahia,Nordeste,6022.78,7500
Loja 229,Rio Grande do Sul,Sul,7762.1,7200
Loja 230,Pernambuco,Nordeste,7972.75,7800
Loja 231,Acre,Norte,7584.33,8000
Loja 232,Acre,Norte,8007.26,7000
Loja 233,Minas Gerais,Sudeste,7297.89,8500
Loja 234,São Paulo,Sudeste,8045.99,8000
Loja 235,Goiás,Centro-Oeste,8323.16,8500
Loja 236,Bahia,Nordeste,6617.52,8000
Loja 237,Goiás,Centro-Oeste,7247.42,7200
Loja 238,Goiás,Centro-Oeste,8372.17,7000
Loja 239,Rio Grande do Sul,Sul,8151.92,8200
Loja 240,Ceará,Nordeste,7180.68,8200
Loja 241,Alagoas,Nordeste,8864.31,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9686.38,8200
Loja 243,Santa Catarina,Sul,9394.19,7200
Loja 244,São Paulo,Sudeste,9461.89,7500
Loja 245,Rio de Janeiro,Sudeste,6042.83,7000
Loja 246,Piauí,Nordeste,7951.75,8000
Loja 247,Santa Catarina,Sul,6838.32,7800
Loja 248,Acre,Norte,7048.89,7000
Loja 249,Piauí,Nordeste,6432.1,8500
Loja 250,São Paulo,Sudeste,9217.07,7200
Loja 251,Sergipe,Nordeste,6730.28,8500
Loja 252,Acre,Norte,7970.55,7800
Loja 253,Espírito Santo,Sudeste,9038.4,7200
Loja 254,Paraná,Sul,8010.36,7500
Loja 255,Rio Grande do Sul,Sul,6546.07,7500
Loja 256,Paraíba,Nordeste,6043.46,7200
Loja 257,Goiás,Centro-Oeste,8265.42,8500
Loja 258,Rio Grande do Sul,Sul,8079.47,8500
Loja 259,Amazonas,Norte,9218.54,7800
Loja 260,Rio Grande do Sul,Sul,6924.6,8200
Loja 261,Goiás,Centro-Oeste,6659.03,8000
Loja 262,Mato Grosso,Centro-Oeste,7698.17,8500
Loja 263,Piauí,Nordeste,7654.36,7800
Loja 264,São Paulo,Sudeste,8664.23,7000
Loja 265,Espírito Santo,Sudeste,7246.06,8200
Loja 266,Maranhão,Nordeste,8622.1,7800
Loja 267,Sergipe,Nordeste,9183.03,7200
Loja 268,Rondônia,Norte,8627.26,7800
Loja 269,Amazonas,Norte,9178.97,7000
Loja 270,Mato Grosso,Centro-Oeste,7477.8,7800
Loja 271,Rondônia,Norte,7494.44,8500
Loja 272,Amazonas,Norte,9593.77,7000
Loja 273,Amazonas,Norte,7754.23,7500
Loja 274,Acre,Norte,8645.73,7200
Loja 275,Acre,Norte,8283.6,7200
Loja 276,Maranhão,Nordeste,7241.7,7500
Loja 277,Bahia,Nordeste,9680.17,7000
Loja 278,Amapá,Norte,8634.87,7500
Loja 279,Ceará,Nordeste,8852.55,8000
Loja 280,Acre,Norte,6459.79,8200
Loja 281,Mato Grosso,Centro-Oeste,8136.23,7500
Loja 282,Piauí,Nordeste,8085.4,7800
Loja 283,Roraima,Norte,9809.94,7500
Loja 284,Pernambuco,Nordeste,6461.17,7200
Loja 285,Mato Grosso,Centro-Oeste,8102.64,7200
Loja 286,Tocantins,Norte,8269.81,8200
Loja 287,Maranhão,Nordeste,8320.21,8000
Loja 288,Paraíba,Nordeste,8278.94,7800
Loja 289,Alagoas,Nordeste,9447.42,7000
Loja 290,Acre,Norte,9498.55,8000
Loja 291,Sergipe,Nordeste,9864.97,8200
Loja 292,Maranhão,Nordeste,8032.79,7800
Loja 293,Rio Grande do Norte,Nordeste,7064.32,7500
Loja 294,Espírito Santo,Sudeste,7456.14,7800
Loja 295,Acre,Norte,6144.56,8200
Loja 296,Rio Grande do Sul,Sul,6085.86,7200
Loja 297,Amazonas,Norte,8771.8,7800
Loja 298,Tocantins,Norte,6060.17,7000
Loja 299,Goiás,Centro-Oeste,7045.58,8200
Loja 300,Maranhão,Nordeste,8599.27,7500
Loja 301,Piauí,Nordeste,6936.56,7200
Loja 302,Rio Grande do Sul,Sul,6384.98,8200
Loja 303,Roraima,Norte,9317.73,7000
Loja 304,Espírito Santo,Sudeste,8158.94,8500
Loja 305,Pará,Norte,7742.32,7200
Loja 306,Paraíba,Nordeste,8994.65,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6920.63,8000
Loja 308,Rio de Janeiro,Sudeste,8377.71,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6629.08,7800
Loja 310,Sergipe,Nordeste,9996.29,7000
Loja 311,Pará,Norte,8890.15,8200
Loja 312,Santa Catarina,Sul,9139.24,7800
Loja 313,Minas Gerais,Sudeste,7422.38,7000
Loja 314,Alagoas,Nordeste,9586.7,7500
Loja 315,Sergipe,Nordeste,9699.76,7200
Loja 316,Santa Catarina,Sul,7603.03,7200
Loja 317,Alagoas,Nordeste,6682.44,8500
Loja 318,Acre,Norte,7858.94,7000
Loja 319,Paraíba,Nordeste,7430.55,7200
Loja 320,Ceará,Nordeste,7291.35,8200
Loja 321,Piauí,Nordeste,7663.85,7200
Loja 322,Espírito Santo,Sudeste,8948.01,7000
Loja 323,Maranhão,Nordeste,6291.38,7500
Loja 324,São Paulo,Sudeste,8075.58,7500
Loja 325,Rio Grande do Sul,Sul,6090.76,8000
Loja 326,Minas Gerais,Sudeste,8674.72,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7055.37,7800
Loja 328,Goiás,Centro-Oeste,6363.1,8000
Loja 329,Pará,Norte,6955.82,8500
Loja 330,Ceará,Nordeste,8992.76,7000
Loja 331,Rio de Janeiro,Sudeste,8718.3,7200
Loja 332,Roraima,Norte,9364.31,7500
Loja 333,Pernambuco,Nordeste,7678.53,7800
Loja 334,Acre,Norte,9949.97,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9777.29,7000
Loja 336,Sergipe,Nordeste,8962.83,8500
Loja 337,Maranhão,Nordeste,6383.72,7800
Loja 338,Paraíba,Nordeste,7489.08,7800
Loja 339,Rio de Janeiro,Sudeste,7459.13,7800
Loja 340,Santa Catarina,Sul,8493.18,7200
Loja 341,Rio Grande do Norte,Nordeste,8643.2,8000
Loja 342,Ceará,Nordeste,7768.27,8500
Loja 343,São Paulo,Sudeste,9432.81,8000
Loja 344,Bahia,Nordeste,8489.17,7200
Loja 345,Rio Grande do Norte,Nordeste,6309.0,7500
Loja 346,Rio Grande do Sul,Sul,9813.45,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6872.05,8200
Loja 348,Maranhão,Nordeste,8545.33,8200
Loja 349,Ceará,Nordeste,9026.11,7200
Loja 350,Paraná,Sul,7117.63,8500
Loja 351,Espírito Santo,Sudeste,7696.16,7000
Loja 352,Piauí,Nordeste,7450.8,7500
Loja 353,Espírito Santo,Sudeste,6829.48,7200
Loja 354,Amapá,Norte,9957.66,7200
Loja 355,Tocantins,Norte,9776.87,8000
Loja 356,Alagoas,Nordeste,9266.51,8200
Loja 357,Rondônia,Norte,6419.57,8000
Loja 358,Rondônia,Norte,9916.19,8500
Loja 359,Bahia,Nordeste,7434.75,7800
Loja 360,Espírito Santo,Sudeste,9629.63,7000
Loja 361,Rio Grande do Sul,Sul,7087.7,7200
Loja 362,Ceará,Nordeste,6120.72,8000
Loja 363,São Paulo,Sudeste,9810.97,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8319.75,7200
Loja 365,Ceará,Nordeste,7424.5,7200
Loja 366,Rondônia,Norte,8012.29,8500
Loja 367,Tocantins,Norte,9560.23,8500
Loja 368,Pernambuco,Nordeste,9047.75,7800
Loja 369,Paraíba,Nordeste,6601.17,7800
Loja 370,São Paulo,Sudeste,6005.71,7200
Loja 371,Piauí,Nordeste,7694.66,7000
Loja 372,Sergipe,Nordeste,9477.86,8200
Loja 373,Mato Grosso,Centro-Oeste,7159.31,8200
Loja 374,Pernambuco,Nordeste,6115.8,7200
Loja 375,Mato Grosso,Centro-Oeste,9499.95,8500
Loja 376,Roraima,Norte,6917.37,7500
Loja 377,Ceará,Nordeste,8507.32,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8373.43,7000
Loja 379,Amazonas,Norte,9743.09,7000
Loja 380,Acre,Norte,6113.79,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8947.18,7500
Loja 382,Piauí,Nordeste,9795.54,8200
Loja 383,Amapá,Norte,7488.06,7200
Loja 384,Rio Grande do Norte,Nordeste,8118.68,8200
Loja 385,Sergipe,Nordeste,6395.16,8200
Loja 386,Paraíba,Nordeste,9154.72,7200
Loja 387,Amazonas,Norte,9946.69,7500
Loja 388,São Paulo,Sudeste,9617.33,7200
Loja 389,Roraima,Norte,9610.59,7800
Loja 390,São Paulo,Sudeste,9750.84,7200
Loja 391,Ceará,Nordeste,9327.04,7500
Loja 392,Paraíba,Nordeste,6013.13,7200
Loja 393,Ceará,Nordeste,7910.24,7800
Loja 394,Rio de Janeiro,Sudeste,8971.72,8200
Loja 395,Rio Grande do Norte,Nordeste,9748.16,7000
Loja 396,Mato Grosso,Centro-Oeste,6596.4,8500
Loja 397,Pará,Norte,9489.18,7200
Loja 398,Piauí,Nordeste,7626.81,7000
Loja 399,Santa Catarina,Sul,7473.86,8000
Loja 400,Rio Grande do Norte,Nordeste,9914.0,7000
Loja 401,Espírito Santo,Sudeste,6898.52,8200
Loja 402,Espírito Santo,Sudeste,6791.81,8000
Loja 403,Bahia,Nordeste,6096.66,7500
Loja 404,Mato Grosso,Centro-Oeste,9839.83,8200
Loja 405,Rio de Janeiro,Sudeste,8953.09,7500
Loja 406,Maranhão,Nordeste,9943.3,7800
Loja 407,Rio de Janeiro,Sudeste,7520.46,7800
Loja 408,Acre,Norte,7741.52,7500
Loja 409,São Paulo,Sudeste,6600.4,7200
Loja 410,Tocantins,Norte,7767.89,8500
Loja 411,Goiás,Centro-Oeste,7685.17,7500
Loja 412,Tocantins,Norte,8990.34,7800
Loja 413,Pará,Norte,9437.62,8200
Loja 414,Paraíba,Nordeste,6182.52,7800
Loja 415,Rio Grande do Sul,Sul,8377.27,8000
Loja 416,Tocantins,Norte,9685.31,8200
Loja 417,Paraná,Sul,8310.82,7500
Loja 418,Sergipe,Nordeste,8034.17,7200
Loja 419,Amapá,Norte,9000.6,7500
Loja 420,Bahia,Nordeste,9503.87,8500
Loja 421,Santa Catarina,Sul,6468.69,7200
Loja 422,Amazonas,Norte,9245.24,8500
Loja 423,Ceará,Nordeste,7505.98,7500
Loja 424,Sergipe,Nordeste,9700.11,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8774.43,7800
Loja 426,Goiás,Centro-Oeste,9884.24,7800
Loja 427,Amazonas,Norte,6152.53,7200
Loja 428,Roraima,Norte,7463.7,8200
Loja 429,Rio de Janeiro,Sudeste,9134.06,7500
Loja 430,Roraima,Norte,9409.89,7200
Loja 431,Rio de Janeiro,Sudeste,7973.47,8000
Loja 432,Rio de Janeiro,Sudeste,7022.55,7500
Loja 433,Espírito Santo,Sudeste,8142.57,7500
Loja 434,Espírito Santo,Sudeste,6261.54,8200
Loja 435,Ceará,Nordeste,6333.07,8200
Loja 436,Alagoas,Nordeste,7187.75,8200
Loja 437,Bahia,Nordeste,7311.36,8500
Loja 438,Tocantins,Norte,8679.32,7200
Loja 439,Espírito Santo,Sudeste,9973.32,7200
Loja 440,Alagoas,Nordeste,7569.88,8500
Loja 441,Pará,Norte,9747.4,8500
Loja 442,Sergipe,Nordeste,9404.07,7500
Loja 443,Sergipe,Nordeste,8401.02,7000
Loja 444,Paraná,Sul,6737.89,7800
Loja 445,Roraima,Norte,9007.65,8500
Loja 446,Amazonas,Norte,7809.8,7500
Loja 447,Sergipe,Nordeste,6601.9,7000
Loja 448,Pará,Norte,8553.93,7200
Loja 449,Bahia,Nordeste,9098.87,7000
Loja 450,Mato Grosso,Centro-Oeste,8286.59,8200
Loja 451,Roraima,Norte,7377.35,7800
Loja 452,Paraíba,Nordeste,9009.94,7800
Loja 453,Maranhão,Nordeste,8261.67,7000
Loja 454,Paraíba,Nordeste,6893.86,7800
Loja 455,Bahia,Nordeste,7200.49,8500
Loja 456,Pará,Norte,7940.21,7000
Loja 457,Pernambuco,Nordeste,7876.84,7500
Loja 458,Minas Gerais,Sudeste,6406.4,8200
Loja 459,Acre,Norte,7722.01,8000
Loja 460,Rio de Janeiro,Sudeste,9299.63,7200
Loja 461,Minas Gerais,Sudeste,6222.18,8500
Loja 462,Rio de Janeiro,Sudeste,7593.39,8200
Loja 463,Rio Grande do Sul,Sul,7537.6,8500
Loja 464,Ceará,Nordeste,7181.49,7500
Loja 465,Tocantins,Norte,7038.24,7200
Loja 466,Amapá,Norte,9262.85,7200
Loja 467,Pará,Norte,8839.26,7000
Loja 468,Santa Catarina,Sul,8397.26,7800
Loja 469,Rondônia,Norte,9285.77,7500
Loja 470,Goiás,Centro-Oeste,7095.27,7200
Loja 471,Rondônia,Norte,8582.44,7000
Loja 472,Rio Grande do Norte,Nordeste,9334.49,8200
Loja 473,São Paulo,Sudeste,8207.41,7500
Loja 474,Rondônia,Norte,9260.1,8000
Loja 475,Rondônia,Norte,8765.46,7500
Loja 476,Paraíba,Nordeste,7429.33,8000
Loja 477,Amazonas,Norte,8155.15,7500
Loja 478,Amazonas,Norte,6417.91,7500
Loja 479,Goiás,Centro-Oeste,6528.51,8500
Loja 480,Pará,Norte,9115.15,7000
Loja 481,Alagoas,Nordeste,8163.19,8000
Loja 482,Rio de Janeiro,Sudeste,8997.76,7000
Loja 483,Sergipe,Nordeste,8488.54,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9033.41,7000
Loja 485,Piauí,Nordeste,6829.92,7500
Loja 486,Paraná,Sul,9905.95,7500
Loja 487,Bahia,Nordeste,8866.28,8500
Loja 488,Amapá,Norte,9049.0,7800
Loja 489,Pernambuco,Nordeste,7616.17,8000
Loja 490,Roraima,Norte,9320.39,7000
Loja 491,Paraíba,Nordeste,9535.77,8500
Loja 492,São Paulo,Sudeste,9424.46,7800
Loja 493,Paraná,Sul,6226.14,7000
Loja 494,Ceará,Nordeste,9803.32,8200
Loja 495,Roraima,Norte,7893.28,8000
Loja 496,Espírito Santo,Sudeste,7194.94,8500
Loja 497,Alagoas,Nordeste,8836.72,8200
Loja 498,Rio de Janeiro,Sudeste,6482.0,7500
Loja 499,Rio de Janeiro,Sudeste,6764.32,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9843.03,7000
Loja 501,Espírito Santo,Sudeste,7843.69,8500
Loja 502,Paraná,Sul,6716.09,7000
Loja 503,Rio Grande do Norte,Nordeste,6185.13,7800
Loja 504,Acre,Norte,8235.46,7800
Loja 505,Mato Grosso,Centro-Oeste,9173.62,7800
Loja 506,Pará,Norte,9822.45,7000
Loja 507,Alagoas,Nordeste,7473.14,7500
Loja 508,Mato Grosso,Centro-Oeste,7402.16,7000
Loja 509,Rio de Janeiro,Sudeste,9608.91,7200
Loja 510,Maranhão,Nordeste,9396.11,8000
Loja 511,Minas Gerais,Sudeste,9995.7,7800
Loja 512,Paraíba,Nordeste,8153.22,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8404.28,7000
Loja 514,Mato Grosso,Centro-Oeste,6097.58,8000
Loja 515,Goiás,Centro-Oeste,7967.93,7800
Loja 516,Tocantins,Norte,7351.19,8000
Loja 517,São Paulo,Sudeste,9646.92,7000
Loja 518,Ceará,Nordeste,6473.75,7200
Loja 519,Piauí,Nordeste,7350.96,7000
Loja 520,Rio de Janeiro,Sudeste,8717.05,8000
Loja 521,Tocantins,Norte,8478.3,7000
Loja 522,Santa Catarina,Sul,6187.81,7000
Loja 523,Amazonas,Norte,6001.27,8200
Loja 524,Rio Grande do Norte,Nordeste,7546.83,8500
Loja 525,Sergipe,Nordeste,7375.19,7500
Loja 526,Ceará,Nordeste,8370.18,7500
Loja 527,Mato Grosso,Centro-Oeste,8762.84,7200
Loja 528,Maranhão,Nordeste,6728.09,7800
