Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7627.72,8000
Loja 533,Mato Grosso,Centro-Oeste,9563.74,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6296.81,8000
Loja 535,Bahia,Nordeste,9428.28,7800
Loja 536,Sergipe,Nordeste,8540.04,7500
Loja 537,Espírito Santo,Sudeste,9453.16,7800
Loja 538,Paraná,Sul,9669.18,7800
Loja 539,Alagoas,Nordeste,9221.13,7500
Loja 540,Rio de Janeiro,Sudeste,6278.07,8000
Loja 541,Minas Gerais,Sudeste,6150.86,8500
Loja 542,Pernambuco,Nordeste,8268.28,7800
Loja 543,Paraíba,Nordeste,9697.13,8000
Loja 544,Goiás,Centro-Oeste,6842.03,8000
Loja 545,Maranhão,Nordeste,7615.68,8200
Loja 546,Rio Grande do Norte,Nordeste,6875.17,7000
Loja 547,Goiás,Centro-Oeste,8684.03,8500
Loja 548,Tocantins,Norte,9531.99,8000
Loja 549,Espírito Santo,Sudeste,6139.59,8200
Loja 550,Goiás,Centro-Oeste,8858.4,8200
Loja 551,Amapá,Norte,8773.03,7000
Loja 552,Pernambuco,Nordeste,8859.52,8200
Loja 553,Piauí,Nordeste,7317.71,7000
Loja 554,São Paulo,Sudeste,9164.15,7000
Loja 555,Roraima,Norte,9167.79,8000
Loja 556,Espírito Santo,Sudeste,7701.64,8200
Loja 557,Mato Grosso,Centro-Oeste,6464.02,7800
Loja 558,Mato Grosso,Centro-Oeste,6308.29,7800
Loja 559,Mato Grosso,Centro-Oeste,6523.16,7000
Loja 560,Minas Gerais,Sudeste,8948.95,8200
Loja 561,Sergipe,Nordeste,7921.39,7500
Loja 562,Bahia,Nordeste,7648.36,7000
Loja 563,Piauí,Nordeste,6774.79,7500
Loja 564,Roraima,Norte,9528.96,8000
Loja 565,Maranhão,Nordeste,6980.46,7000
Loja 566,Bahia,Nordeste,6361.41,7800
Loja 567,Amapá,Norte,6606.57,8000
Loja 568,Santa Catarina,Sul,6103.71,7200
Loja 569,Pará,Norte,8556.04,8500
Loja 570,Alagoas,Nordeste,7545.46,7000
Loja 571,Paraná,Sul,9661.57,7800
Loja 572,Santa Catarina,Sul,9557.78,7800
Loja 573,Amazonas,Norte,7665.86,7000
Loja 574,Rio Grande do Sul,Sul,6954.2,8000
Loja 575,Rio Grande do Norte,Nordeste,9022.5,8500
Loja 576,Rio Grande do Sul,Sul,6164.63,7200
Loja 577,Tocantins,Norte,8245.84,7800
Loja 578,Piauí,Nordeste,6763.54,7200
Loja 579,Rondônia,Norte,8393.34,8200
Loja 580,Bahia,Nordeste,6581.75,8500
Loja 581,Amapá,Norte,9560.0,8000
Loja 582,Bahia,Nordeste,8958.96,7200
Loja 583,Piauí,Nordeste,8557.14,8200
Loja 584,Paraíba,Nordeste,9622.99,7000
Loja 585,Sergipe,Nordeste,8399.31,7800
Loja 586,Minas Gerais,Sudeste,7993.74,7800
Loja 587,Goiás,Centro-Oeste,9591.23,7200
Loja 588,Espírito Santo,Sudeste,9213.54,7500
Loja 589,Rio Grande do Norte,Nordeste,8734.22,7800
Loja 590,Roraima,Norte,7928.62,8000
Loja 591,Tocantins,Norte,9341.61,8000
Loja 592,Pernambuco,Nordeste,9966.88,8000
Loja 593,Rio Grande do Sul,Sul,8268.48,7800
Loja 594,Pará,Norte,7852.23,7500
Loja 595,Bahia,Nordeste,7136.81,8500
Loja 596,Minas Gerais,Sudeste,9867.74,7500
Loja 597,Alagoas,Nordeste,9807.96,7200
Loja 598,Rio Grande do Norte,Nordeste,9243.21,7800
Loja 599,Tocantins,Norte,6754.17,8500
Loja 600,Pará,Norte,6149.3,7000
Loja 601,Santa Catarina,Sul,9920.39,7800
Loja 602,Minas Gerais,Sudeste,9530.19,7000
Loja 603,Roraima,Norte,9126.1,7500
Loja 604,Amazonas,Norte,8160.31,8500
Loja 605,Pernambuco,Nordeste,8261.2,7000
Loja 606,Paraíba,Nordeste,6072.36,7500
Loja 607,Minas Gerais,Sudeste,8952.61,8000
Loja 608,Paraná,Sul,6730.53,7800
Loja 609,Santa Catarina,Sul,7031.25,7200
Loja 610,Pernambuco,Nordeste,8061.55,7500
Loja 611,Maranhão,Nordeste,6540.31,7200
Loja 612,Paraná,Sul,7127.66,7000
Loja 613,Mato Grosso,Centro-Oeste,9203.87,7500
Loja 614,Rio Grande do Norte,Nordeste,7165.86,7500
Loja 615,Goiás,Centro-Oeste,6586.15,8200
Loja 616,Paraná,Sul,8546.15,8000
Loja 617,Bahia,Nordeste,6084.07,8500
Loja 618,Tocantins,Norte,6771.52,7200
Loja 619,Maranhão,Nordeste,7292.26,7200
Loja 620,Alagoas,Nordeste,9082.44,7800
Loja 621,Tocantins,Norte,9202.27,8200
Loja 622,Roraima,Norte,7939.26,7500
Loja 623,Ceará,Nordeste,6123.06,8200
Loja 624,Paraíba,Nordeste,8905.18,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7969.93,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9464.29,7800
Loja 627,Rio de Janeiro,Sudeste,9274.81,7200
Loja 628,Rio Grande do Norte,Nordeste,8708.68,7800
Loja 629,Piauí,Nordeste,7497.06,8000
Loja 630,São Paulo,Sudeste,9933.74,7800
Loja 631,Alagoas,Nordeste,9778.29,8200
Loja 632,Pará,Norte,7035.63,8200
Loja 633,Amapá,Norte,9398.75,8500
Loja 634,Rio Grande do Norte,Nordeste,9192.45,7200
Loja 635,Maranhão,Nordeste,6653.17,7000
Loja 636,Maranhão,Nordeste,7965.83,8000
Loja 637,Paraná,Sul,7687.4,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8725.84,8200
Loja 639,Pará,Norte,9863.37,8000
Loja 640,Rio de Janeiro,Sudeste,9042.47,7200
Loja 641,Mato Grosso,Centro-Oeste,9804.88,8200
Loja 642,Rondônia,Norte,6196.37,8500
Loja 643,Alagoas,Nordeste,8338.48,8000
Loja 644,Sergipe,Nordeste,7976.82,8000
Loja 645,Pernambuco,Nordeste,6712.99,8200
Loja 646,Amazonas,Norte,6455.76,8200
Loja 647,Amazonas,Norte,7261.69,8500
Loja 648,Goiás,Centro-Oeste,7007.52,7500
Loja 649,Santa Catarina,Sul,7011.98,8500
Loja 650,Pará,Norte,8869.97,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7765.41,7200
Loja 652,Paraíba,Nordeste,6892.74,8200
Loja 653,Pernambuco,Nordeste,9508.72,7500
Loja 654,São Paulo,Sudeste,7434.77,7000
Loja 655,Sergipe,Nordeste,9506.92,8000
Loja 656,Minas Gerais,Sudeste,6179.19,7000
Loja 657,Tocantins,Norte,9417.64,7500
Loja 658,São Paulo,Sudeste,8329.82,8200
Loja 659,Pernambuco,Nordeste,9791.95,7000
Loja 660,Rio Grande do Sul,Sul,9271.38,7500
Loja 661,Pará,Norte,7592.03,8200
Loja 662,Alagoas,Nordeste,6296.72,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7715.1,7000
Loja 664,Amazonas,Norte,6888.39,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7381.1,8500
Loja 666,Amapá,Norte,6046.23,8200
Loja 667,Paraíba,Nordeste,8456.25,7000
Loja 668,Maranhão,Nordeste,8949.97,7500
Loja 669,Roraima,Norte,8825.61,8000
Loja 670,Bahia,Nordeste,9176.04,8000
Loja 671,Paraná,Sul,6497.02,8000
Loja 672,Goiás,Centro-Oeste,8491.74,7200
Loja 673,Piauí,Nordeste,7239.78,8200
Loja 674,Espírito Santo,Sudeste,7261.67,7500
Loja 675,Paraná,Sul,8269.45,8000
Loja 676,Goiás,Centro-Oeste,7482.26,7500
Loja 677,Mato Grosso,Centro-Oeste,6298.11,8500
Loja 678,Paraná,Sul,7144.86,7200
Loja 679,Mato Grosso,Centro-Oeste,7917.23,7000
Loja 680,Alagoas,Nordeste,8761.86,7200
Loja 681,Mato Grosso,Centro-Oeste,7605.36,8500
Loja 682,Acre,Norte,9273.61,8500
Loja 683,Rio Grande do Sul,Sul,6927.18,8200
Loja 684,Ceará,Nordeste,7668.92,7500
Loja 685,Maranhão,Nordeste,9906.04,7000
Loja 686,Minas Gerais,Sudeste,7233.07,7200
Loja 687,Rio de Janeiro,Sudeste,6890.21,7800
Loja 688,Alagoas,Nordeste,6592.08,7000
Loja 689,Alagoas,Nordeste,7358.24,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6413.82,8500
Loja 691,Tocantins,Norte,9560.37,7200
Loja 692,Sergipe,Nordeste,9149.18,7200
Loja 693,Goiás,Centro-Oeste,8065.26,7800
Loja 694,Pará,Norte,8565.12,7500
Loja 695,Alagoas,Nordeste,7475.32,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9178.3,8500
Loja 697,Paraná,Sul,9614.35,8500
Loja 698,Espírito Santo,Sudeste,6611.89,8000
Loja 699,Amapá,Norte,8754.51,8000
Loja 700,Paraná,Sul,9664.98,8200
Loja 701,São Paulo,Sudeste,7876.95,7800
Loja 702,Bahia,Nordeste,7343.14,7000
Loja 703,Espírito Santo,Sudeste,7466.83,7800
Loja 704,Mato Grosso,Centro-Oeste,7636.04,7500
Loja 705,Maranhão,Nordeste,7814.32,8500
Loja 706,Rio Grande do Sul,Sul,9032.17,7000
Loja 707,São Paulo,Sudeste,6821.86,7000
Loja 708,Piauí,Nordeste,6647.96,8200
Loja 709,Sergipe,Nordeste,8154.56,7200
Loja 710,Roraima,Norte,6758.01,8500
Loja 711,Sergipe,Nordeste,9337.22,7000
Loja 712,Minas Gerais,Sudeste,7317.2,7800
Loja 713,Piauí,Nordeste,7823.91,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9379.51,7000
Loja 715,Tocantins,Norte,7312.86,7800
Loja 716,Pernambuco,Nordeste,8561.29,7000
Loja 717,Pará,Norte,6714.13,7000
Loja 718,Paraíba,Nordeste,6156.78,8500
Loja 719,Minas Gerais,Sudeste,7972.29,7000
Loja 720,Tocantins,Norte,9686.19,7500
Loja 721,Ceará,Nordeste,9073.87,8000
Loja 722,Goiás,Centro-Oeste,6016.48,7200
Loja 723,Amapá,Norte,9447.34,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6835.77,8500
Loja 725,Santa Catarina,Sul,6795.61,8500
Loja 726,Pernambuco,Nordeste,9578.02,7000
Loja 727,Paraíba,Nordeste,6844.96,8200
Loja 728,Acre,Norte,9706.95,7500
Loja 729,Maranhão,Nordeste,9232.01,8200
Loja 730,Paraná,Sul,6316.51,8000
Loja 731,Pará,Norte,8985.8,7800
Loja 732,Ceará,Nordeste,7484.08,8000
Loja 733,Pará,Norte,8710.98,7800
Loja 734,Bahia,Nordeste,9971.61,7800
Loja 735,Acre,Norte,8757.54,7000
Loja 736,Mato Grosso,Centro-Oeste,7853.38,8200
Loja 737,Paraná,Sul,9742.33,8200
Loja 738,Paraná,Sul,6234.48,7000
Loja 739,Mato Grosso,Centro-Oeste,9991.98,7500
Loja 740,Santa Catarina,Sul,9574.65,8500
Loja 741,Maranhão,Nordeste,8320.49,7200
Loja 742,Amazonas,Norte,7936.94,7800
Loja 743,Goiás,Centro-Oeste,9220.62,8500
Loja 744,Piauí,Nordeste,9897.83,7200
Loja 745,Rio Grande do Sul,Sul,6529.31,8000
Loja 746,Ceará,Nordeste,8898.55,8500
Loja 747,Roraima,Norte,8740.07,8200
Loja 748,Acre,Norte,9396.4,8000
Loja 749,Rio Grande do Norte,Nordeste,7115.35,7000
Loja 750,São Paulo,Sudeste,9758.43,7800
Loja 751,Goiás,Centro-Oeste,7723.35,7800
Loja 752,Acre,Norte,8453.87,7800
Loja 753,Bahia,Nordeste,7321.44,7200
Loja 754,Paraíba,Nordeste,8433.49,7500
Loja 755,Paraná,Sul,6535.42,7000
Loja 756,São Paulo,Sudeste,8017.11,7200
Loja 757,Pará,Norte,9680.16,7200
Loja 758,Maranhão,Nordeste,8222.66,7800
Loja 759,Paraná,Sul,6297.3,8200
Loja 760,Alagoas,Nordeste,7828.97,7000
Loja 761,Pará,Norte,9634.08,8500
Loja 762,Tocantins,Norte,8140.68,7500
Loja 763,Rio Grande do Sul,Sul,6810.49,8000
Loja 764,Rondônia,Norte,7971.73,7500
Loja 765,Amazonas,Norte,6841.81,7800
Loja 766,Alagoas,Nordeste,8088.09,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6686.11,7000
Loja 768,Piauí,Nordeste,7503.84,7000
Loja 769,Paraná,Sul,9222.04,8500
Loja 770,Ceará,Nordeste,8494.98,8200
Loja 771,Santa Catarina,Sul,7512.28,7200
Loja 772,Espírito Santo,Sudeste,6209.83,8500
Loja 773,Piauí,Nordeste,6066.21,7800
Loja 774,Paraíba,Nordeste,6233.44,7800
Loja 775,Alagoas,Nordeste,7263.21,7200
Loja 776,Alagoas,Nordeste,8969.96,7800
Loja 777,Roraima,Norte,6978.76,7500
Loja 778,Paraná,Sul,6006.97,8200
Loja 779,Tocantins,Norte,6720.59,8000
Loja 780,Sergipe,Nordeste,9829.65,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7638.13,8500
Loja 782,Pará,Norte,9495.83,7000
Loja 783,São Paulo,Sudeste,6550.31,7500
Loja 784,Goiás,Centro-Oeste,6815.91,8200
Loja 785,Espírito Santo,Sudeste,9387.4,7200
Loja 786,Amazonas,Norte,9730.01,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6435.08,8200
Loja 788,Rondônia,Norte,9970.67,7500
Loja 789,Rondônia,Norte,9824.8,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6626.82,8000
Loja 791,Minas Gerais,Sudeste,8990.47,8000
Loja 792,Rio Grande do Sul,Sul,8886.41,7200
Loja 793,Maranhão,Nordeste,7628.77,7500
Loja 794,Amazonas,Norte,6275.39,8500
Loja 795,Rondônia,Norte,6974.24,7500
Loja 796,Alagoas,Nordeste,6966.36,7000
Loja 797,Sergipe,Nordeste,8226.13,8200
Loja 798,Goiás,Centro-Oeste,9338.63,7500
Loja 799,Amazonas,Norte,9104.01,8200
Loja 800,Paraná,Sul,8739.47,8000
Loja 801,Alagoas,Nordeste,7506.54,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8185.64,8200
Loja 803,Maranhão,Nordeste,9009.44,7200
Loja 804,Rio de Janeiro,Sudeste,7609.29,7800
Loja 805,Sergipe,Nordeste,7914.01,8000
Loja 806,Santa Catarina,Sul,7832.24,7500
Loja 807,Piauí,Nordeste,9792.02,7000
Loja 808,São Paulo,Sudeste,6300.05,7000
Loja 809,Piauí,Nordeste,6231.41,7800
Loja 810,Espírito Santo,Sudeste,7203.78,7800
Loja 811,Rio de Janeiro,Sudeste,7114.72,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7065.98,7200
Loja 813,Acre,Norte,7622.97,7000
Loja 814,Paraná,Sul,6030.3,8000
Loja 815,Ceará,Nordeste,7860.92,7500
Loja 816,Tocantins,Norte,9000.18,7000
Loja 817,Sergipe,Nordeste,8146.55,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6693.26,8500
Loja 819,Roraima,Norte,7345.81,7000
Loja 820,Acre,Norte,9904.92,7000
Loja 821,Pernambuco,Nordeste,8262.44,8500
Loja 822,Piauí,Nordeste,7104.05,8500
Loja 823,Amazonas,Norte,9304.32,8500
Loja 824,Rondônia,Norte,7985.6,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6279.94,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9261.12,7000
Loja 827,Mato Grosso,Centro-Oeste,9079.24,8000
Loja 828,São Paulo,Sudeste,8491.2,7500
Loja 829,Acre,Norte,9301.91,7000
Loja 830,Mato Grosso,Centro-Oeste,8782.72,8200
Loja 831,Amapá,Norte,6745.89,7200
Loja 832,Acre,Norte,9095.37,7000
Loja 833,Bahia,Nordeste,6978.63,7800
Loja 834,Rio de Janeiro,Sudeste,7103.28,7800
Loja 835,Paraíba,Nordeste,9840.45,8500
Loja 836,Maranhão,Nordeste,6830.18,8200
Loja 837,Santa Catarina,Sul,9829.53,7500
Loja 838,Rondônia,Norte,8254.17,7000
Loja 839,Pará,Norte,9526.08,8500
Loja 840,Ceará,Nordeste,7906.42,8500
Loja 841,Rio Grande do Sul,Sul,6714.12,7200
Loja 842,Pernambuco,Nordeste,9098.84,7800
Loja 843,Amapá,Norte,7980.34,7200
Loja 844,Mato Grosso,Centro-Oeste,9381.5,7800
Loja 845,Rio Grande do Sul,Sul,7836.11,7000
Loja 846,Minas Gerais,Sudeste,8862.05,7500
Loja 847,Bahia,Nordeste,8315.98,7500
Loja 848,Paraná,Sul,8610.71,7200
Loja 849,Tocantins,Norte,6446.28,8000
Loja 850,Ceará,Nordeste,7405.68,8500
Loja 851,Sergipe,Nordeste,7846.29,8000
Loja 852,Amazonas,Norte,9834.19,7800
Loja 853,Ceará,Nordeste,9314.2,7800
Loja 854,Pernambuco,Nordeste,6499.48,7800
Loja 855,Amazonas,Norte,6630.92,7800
Loja 856,Ceará,Nordeste,6821.04,7800
Loja 857,Pernambuco,Nordeste,6914.33,8500
Loja 858,Minas Gerais,Sudeste,7631.87,8000
Loja 859,Espírito Santo,Sudeste,7091.48,7800
Loja 860,Mato Grosso,Centro-Oeste,8088.53,8200
Loja 861,Amazonas,Norte,6548.89,8200
Loja 862,Mato Grosso,Centro-Oeste,8952.7,8200
Loja 863,Amazonas,Norte,8983.52,8000
Loja 864,São Paulo,Sudeste,6858.46,7000
Loja 865,Alagoas,Nordeste,7500.18,8000
Loja 866,Acre,Norte,7444.54,8000
Loja 867,Amapá,Norte,7259.17,7000
Loja 868,Sergipe,Nordeste,6269.39,7000
Loja 869,Bahia,Nordeste,7774.98,8500
Loja 870,Maranhão,Nordeste,6307.94,8000
Loja 871,Maranhão,Nordeste,9379.53,7800
Loja 872,Amazonas,Norte,8357.42,7500
Loja 873,Santa Catarina,Sul,7185.08,8200
Loja 874,Ceará,Nordeste,8020.87,8200
Loja 875,Amazonas,Norte,6866.45,8500
Loja 876,Rio Grande do Sul,Sul,6976.17,7800
Loja 877,Sergipe,Nordeste,7962.46,7500
Loja 878,Pará,Norte,7291.38,7500
Loja 879,Espírito Santo,Sudeste,9637.31,7800
Loja 880,Maranhão,Nordeste,7326.85,7200
Loja 881,Goiás,Centro-Oeste,8435.63,7800
Loja 882,Maranhão,Nordeste,8404.22,8500
Loja 883,Sergipe,Nordeste,6727.58,7000
Loja 884,Santa Catarina,Sul,6958.02,7500
Loja 885,Pará,Norte,6584.42,7500
Loja 886,Amapá,Norte,9621.39,7500
Loja 887,São Paulo,Sudeste,9539.13,8500
Loja 888,Sergipe,Nordeste,8196.06,7200
Loja 889,Maranhão,Nordeste,8853.03,7000
Loja 890,Tocantins,Norte,9148.42,8000
Loja 891,Minas Gerais,Sudeste,6519.47,8500
Loja 892,Santa Catarina,Sul,9995.63,7000
Loja 893,Rio de Janeiro,Sudeste,7469.23,7800
Loja 894,Amapá,Norte,8404.1,7200
Loja 895,Sergipe,Nordeste,8759.9,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6903.5,7200
Loja 897,Santa Catarina,Sul,8902.57,7200
Loja 898,Paraná,Sul,7096.05,7000
Loja 899,Ceará,Nordeste,9010.63,7500
Loja 900,Bahia,Nordeste,8098.08,7000
Loja 901,Paraíba,Nordeste,6913.02,8200
Loja 902,Paraíba,Nordeste,9498.0,7000
Loja 903,Ceará,Nordeste,6514.92,8500
Loja 904,Rio Grande do Norte,Nordeste,7022.07,8000
Loja 905,Ceará,Nordeste,7376.96,8000
Loja 906,Paraná,Sul,6420.49,7800
Loja 907,Piauí,Nordeste,9524.72,8000
Loja 908,Ceará,Nordeste,8066.2,7200
Loja 909,Sergipe,Nordeste,7445.61,8500
Loja 910,Paraná,Sul,8092.02,7500
Loja 911,Ceará,Nordeste,9012.43,7000
Loja 912,Amapá,Norte,9503.92,7500
Loja 913,Alagoas,Nordeste,8725.74,7800
Loja 914,Ceará,Nordeste,6479.32,7800
Loja 915,Rio Grande do Sul,Sul,6990.46,7200
Loja 916,Rio Grande do Norte,Nordeste,6015.31,8000
Loja 917,Mato Grosso,Centro-Oeste,6820.04,8500
Loja 918,Goiás,Centro-Oeste,7358.04,7800
Loja 919,Rondônia,Norte,9638.66,8500
Loja 920,Paraná,Sul,8778.77,7500
Loja 921,Amapá,Norte,8294.23,8500
Loja 922,Alagoas,Nordeste,8321.85,8500
Loja 923,Paraná,Sul,9594.95,8200
Loja 924,Pará,Norte,8653.5,8200
Loja 925,Rio Grande do Sul,Sul,7914.67,7800
Loja 926,Paraná,Sul,9311.23,7800
Loja 927,Amapá,Norte,9984.3,8200
Loja 928,Goiás,Centro-Oeste,9856.84,7500
Loja 929,Rio de Janeiro,Sudeste,9200.13,8500
Loja 930,Bahia,Nordeste,7113.72,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9010.42,7200
Loja 932,Goiás,Centro-Oeste,9477.5,8200
Loja 933,Santa Catarina,Sul,9877.28,8000
Loja 934,Espírito Santo,Sudeste,8104.69,8000
Loja 935,Paraíba,Nordeste,8326.02,7800
Loja 936,Mato Grosso,Centro-Oeste,7784.28,7800
Loja 937,Rio de Janeiro,Sudeste,7632.99,7800
Loja 938,Paraíba,Nordeste,6355.46,7800
Loja 939,Paraná,Sul,9540.63,7200
Loja 940,Roraima,Norte,7381.7,7500
Loja 941,Mato Grosso,Centro-Oeste,7758.8,7800
Loja 942,Amapá,Norte,6659.7,8200
Loja 943,Ceará,Nordeste,7961.2,8500
Loja 944,Paraná,Sul,6725.53,7000
Loja 945,Paraná,Sul,6119.76,8000
Loja 946,Amapá,Norte,7691.84,8500
Loja 947,Espírito Santo,Sudeste,8569.6,8500
Loja 948,Amazonas,Norte,8849.36,7800
Loja 949,Amapá,Norte,7075.26,8500
Loja 950,Amazonas,Norte,8637.61,8500
Loja 951,Amapá,Norte,9430.43,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6249.61,8500
Loja 953,Espírito Santo,Sudeste,9909.13,7000
Loja 954,Rio de Janeiro,Sudeste,7898.7,8000
Loja 955,Piauí,Nordeste,6775.45,7200
Loja 956,Minas Gerais,Sudeste,8872.17,7800
Loja 957,Maranhão,Nordeste,6105.53,8000
Loja 958,Pernambuco,Nordeste,9065.72,7200
Loja 959,Paraíba,Nordeste,9708.58,8500
Loja 960,Maranhão,Nordeste,8549.01,7200
Loja 961,Amapá,Norte,8628.02,7800
Loja 962,Mato Grosso,Centro-Oeste,6158.74,7200
Loja 963,Rio Grande do Norte,Nordeste,9852.54,7800
Loja 964,São Paulo,Sudeste,9643.02,8200
Loja 965,Tocantins,Norte,6228.68,8500
Loja 966,Rio Grande do Sul,Sul,7844.01,7000
Loja 967,Ceará,Nordeste,9382.3,8500
Loja 968,Espírito Santo,Sudeste,7503.11,7500
Loja 969,Rio Grande do Sul,Sul,6240.42,8200
Loja 970,Rio de Janeiro,Sudeste,8778.91,8200
Loja 971,Tocantins,Norte,6729.97,8500
Loja 972,Roraima,Norte,6032.26,7800
Loja 973,Alagoas,Nordeste,6288.85,7200
Loja 974,Santa Catarina,Sul,8880.79,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6072.06,8500
Loja 976,Sergipe,Nordeste,6598.35,7200
Loja 977,Espírito Santo,Sudeste,8135.85,7800
Loja 978,Minas Gerais,Sudeste,6404.38,8500
Loja 979,Rio Grande do Sul,Sul,9059.64,8500
Loja 980,Pará,Norte,7889.58,7200
Loja 981,Paraíba,Nordeste,7213.12,8000
Loja 982,Paraná,Sul,7306.46,7200
Loja 983,Pará,Norte,8478.86,7000
Loja 984,Minas Gerais,Sudeste,8513.3,8200
Loja 985,Pernambuco,Nordeste,6093.56,8500
Loja 986,Rio Grande do Sul,Sul,9494.95,8200
Loja 987,Amazonas,Norte,8262.37,8500
Loja 988,Pernambuco,Nordeste,6589.8,7000
Loja 989,Santa Catarina,Sul,6824.53,7500
Loja 990,Paraíba,Nordeste,9978.74,7500
Loja 991,São Paulo,Sudeste,8333.2,8000
Loja 992,Tocantins,Norte,8241.09,8000
Loja 993,Minas Gerais,Sudeste,8205.16,7000
Loja 994,Piauí,Nordeste,9595.17,7200
Loja 995,Pará,Norte,6489.65,7500
Loja 996,Pernambuco,Nordeste,7891.18,7000
Loja 997,Rio Grande do Norte,Nordeste,9303.03,8200
Loja 998,Bahia,Nordeste,6214.88,8200
Loja 999,Roraima,Norte,9465.68,7500
Loja 1000,Roraima,Norte,7940.51,7000
