Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 166,Santa Catarina,Sul,8487.67,7500
Loja 167,Espírito Santo,Sudeste,9621.67,8200
Loja 168,Piauí,Nordeste,8453.17,8500
Loja 169,Minas Gerais,Sudeste,6820.74,7200
Loja 170,Rio Grande do Sul,Sul,9784.66,7000
Loja 171,Bahia,Nordeste,8662.8,8500
Loja 172,Alagoas,Nordeste,8471.05,8200
Loja 173,Sergipe,Nordeste,6214.73,7500
Loja 174,Ceará,Nordeste,9729.12,7200
Loja 175,Minas Gerais,Sudeste,7399.7,8000
Loja 176,Amapá,Norte,6209.03,7500
Loja 177,Ceará,Nordeste,6252.1,8200
Loja 178,Paraná,Sul,8556.85,7200
Loja 179,Paraná,Sul,6032.19,7000
Loja 180,São Paulo,Sudeste,6267.87,8000
Loja 181,Mato Grosso,Centro-Oeste,7625.19,7200
Loja 182,Rio de Janeiro,Sudeste,8709.84,8000
Loja 183,Rondônia,Norte,7808.18,8000
Loja 184,Amapá,Norte,7628.94,7500
Loja 185,Bahia,Nordeste,8702.02,7000
Loja 186,Minas Gerais,Sudeste,7792.6,7200
Loja 187,Paraíba,Nordeste,9658.28,8000
Loja 188,Paraná,Sul,9009.87,8500
Loja 189,Sergipe,Nordeste,7756.08,8500
Loja 190,Bahia,Nordeste,7830.17,8500
Loja 191,Amapá,Norte,7712.46,7000
Loja 192,Rio Grande do Norte,Nordeste,6807.63,7200
Loja 193,Rondônia,Norte,9197.83,8200
Loja 194,Paraná,Sul,9559.73,7500
Loja 195,Amazonas,Norte,9250.39,7500
Loja 196,Bahia,Nordeste,7836.86,8000
Loja 197,Santa Catarina,Sul,8374.49,8500
Loja 198,Espírito Santo,Sudeste,6998.16,8000
Loja 199,Roraima,Norte,8731.48,8000
Loja 200,Alagoas,Nordeste,7945.24,8200
Loja 201,Piauí,Nordeste,6929.1,7000
Loja 202,Mato Grosso,Centro-Oeste,7962.14,8000
Loja 203,Tocantins,Norte,9586.96,7200
Loja 204,Ceará,Nordeste,7431.15,8000
Loja 205,Rondônia,Norte,6978.5,8200
Loja 206,Minas Gerais,Sudeste,7891.99,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6626.24,7000
Loja 208,São Paulo,Sudeste,8032.07,8200
Loja 209,Rio Grande do Norte,Nordeste,9886.11,7200
Loja 210,Maranhão,Nordeste,8250.33,8500
Loja 211,Mato Grosso,Centro-Oeste,7163.87,7800
Loja 212,Bahia,Nordeste,8955.9,7800
Loja 213,São Paulo,Sudeste,8279.27,8200
Loja 214,Rio de Janeiro,Sudeste,7163.65,8000
Loja 215,Minas Gerais,Sudeste,8033.4,8500
Loja 216,Rio Grande do Sul,Sul,6748.07,8000
Loja 217,Acre,Norte,9347.8,7000
Loja 218,Paraíba,Nordeste,6756.75,8200
Loja 219,São Paulo,Sudeste,6395.47,7800
Loja 220,Rondônia,Norte,6894.38,8500
Loja 221,São Paulo,Sudeste,6325.04,8200
Loja 222,Santa Catarina,Sul,9517.36,7800
Loja 223,São Paulo,Sudeste,7678.5,7800
Loja 224,Pará,Norte,8355.66,7800
Loja 225,Paraná,Sul,8977.66,8000
Loja 226,Bahia,Nordeste,8113.9,8200
Loja 227,Acre,Norte,6740.85,7500
Loja 228,Bahia,Nordeste,6838.07,7500
Loja 229,Rio Grande do Sul,Sul,7667.45,7200
Loja 230,Pernambuco,Nordeste,7659.48,7800
Loja 231,Acre,Norte,9313.81,8000
Loja 232,Acre,Norte,9515.08,7000
Loja 233,Minas Gerais,Sudeste,6119.97,8500
Loja 234,São Paulo,Sudeste,6663.27,8000
Loja 235,Goiás,Centro-Oeste,6188.18,8500
Loja 236,Bahia,Nordeste,9712.16,8000
Loja 237,Goiás,Centro-Oeste,7824.11,7200
Loja 238,Goiás,Centro-Oeste,6159.9,7000
Loja 239,Rio Grande do Sul,Sul,6308.29,8200
Loja 240,Ceará,Nordeste,6160.15,8200
Loja 241,Alagoas,Nordeste,8922.47,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8626.79,8200
Loja 243,Santa Catarina,Sul,9552.32,7200
Loja 244,São Paulo,Sudeste,9970.22,7500
Loja 245,Rio de Janeiro,Sudeste,7896.34,7000
Loja 246,Piauí,Nordeste,9366.32,8000
Loja 247,Santa Catarina,Sul,7709.23,7800
Loja 248,Acre,Norte,9707.61,7000
Loja 249,Piauí,Nordeste,8683.88,8500
Loja 250,São Paulo,Sudeste,6805.18,7200
Loja 251,Sergipe,Nordeste,7496.14,8500
Loja 252,Acre,Norte,8485.66,7800
Loja 253,Espírito Santo,Sudeste,9441.08,7200
Loja 254,Paraná,Sul,9184.69,7500
Loja 255,Rio Grande do Sul,Sul,6395.88,7500
Loja 256,Paraíba,Nordeste,8123.28,7200
Loja 257,Goiás,Centro-Oeste,9327.5,8500
Loja 258,Rio Grande do Sul,Sul,7727.86,8500
Loja 259,Amazonas,Norte,9345.47,7800
Loja 260,Rio Grande do Sul,Sul,6436.06,8200
Loja 261,Goiás,Centro-Oeste,7958.85,8000
Loja 262,Mato Grosso,Centro-Oeste,6747.07,8500
Loja 263,Piauí,Nordeste,6312.65,7800
Loja 264,São Paulo,Sudeste,8908.79,7000
Loja 265,Espírito Santo,Sudeste,8452.12,8200
Loja 266,Maranhão,Nordeste,8508.9,7800
Loja 267,Sergipe,Nordeste,8015.87,7200
Loja 268,Rondônia,Norte,6282.28,7800
Loja 269,Amazonas,Norte,6226.95,7000
Loja 270,Mato Grosso,Centro-Oeste,9111.24,7800
Loja 271,Rondônia,Norte,6113.09,8500
Loja 272,Amazonas,Norte,9408.17,7000
Loja 273,Amazonas,Norte,7390.9,7500
Loja 274,Acre,Norte,8017.75,7200
Loja 275,Acre,Norte,6835.57,7200
Loja 276,Maranhão,Nordeste,6412.18,7500
Loja 277,Bahia,Nordeste,7705.65,7000
Loja 278,Amapá,Norte,9471.3,7500
Loja 279,Ceará,Nordeste,8768.83,8000
Loja 280,Acre,Norte,9484.25,8200
Loja 281,Mato Grosso,Centro-Oeste,7427.92,7500
Loja 282,Piauí,Nordeste,6602.54,7800
Loja 283,Roraima,Norte,8938.37,7500
Loja 284,Pernambuco,Nordeste,9249.62,7200
Loja 285,Mato Grosso,Centro-Oeste,6748.17,7200
Loja 286,Tocantins,Norte,6589.44,8200
Loja 287,Maranhão,Nordeste,8451.18,8000
Loja 288,Paraíba,Nordeste,8421.13,7800
Loja 289,Alagoas,Nordeste,9968.4,7000
Loja 290,Acre,Norte,8400.36,8000
Loja 291,Sergipe,Nordeste,6731.37,8200
Loja 292,Maranhão,Nordeste,9536.37,7800
Loja 293,Rio Grande do Norte,Nordeste,9741.4,7500
Loja 294,Espírito Santo,Sudeste,8891.45,7800
Loja 295,Acre,Norte,9578.06,8200
Loja 296,Rio Grande do Sul,Sul,6849.22,7200
Loja 297,Amazonas,Norte,9041.76,7800
Loja 298,Tocantins,Norte,9577.34,7000
Loja 299,Goiás,Centro-Oeste,9590.9,8200
Loja 300,Maranhão,Nordeste,8508.39,7500
Loja 301,Piauí,Nordeste,7506.86,7200
Loja 302,Rio Grande do Sul,Sul,8607.58,8200
Loja 303,Roraima,Norte,8107.15,7000
Loja 304,Espírito Santo,Sudeste,6252.33,8500
Loja 305,Pará,Norte,6980.52,7200
Loja 306,Paraíba,Nordeste,7817.94,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8664.58,8000
Loja 308,Rio de Janeiro,Sudeste,9413.79,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9770.63,7800
Loja 310,Sergipe,Nordeste,7424.08,7000
Loja 311,Pará,Norte,6907.7,8200
Loja 312,Santa Catarina,Sul,7083.22,7800
Loja 313,Minas Gerais,Sudeste,8403.31,7000
Loja 314,Alagoas,Nordeste,6795.28,7500
Loja 315,Sergipe,Nordeste,7220.39,7200
Loja 316,Santa Catarina,Sul,8178.88,7200
Loja 317,Alagoas,Nordeste,9277.55,8500
Loja 318,Acre,Norte,6382.43,7000
Loja 319,Paraíba,Nordeste,7007.44,7200
Loja 320,Ceará,Nordeste,9785.78,8200
Loja 321,Piauí,Nordeste,6354.69,7200
Loja 322,Espírito Santo,Sudeste,7454.27,7000
Loja 323,Maranhão,Nordeste,7020.13,7500
Loja 324,São Paulo,Sudeste,6918.72,7500
Loja 325,Rio Grande do Sul,Sul,7935.49,8000
Loja 326,Minas Gerais,Sudeste,8871.42,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9544.1,7800
Loja 328,Goiás,Centro-Oeste,7447.07,8000
Loja 329,Pará,Norte,7501.42,8500
Loja 330,Ceará,Nordeste,7916.52,7000
Loja 331,Rio de Janeiro,Sudeste,8685.61,7200
Loja 332,Roraima,Norte,8355.59,7500
Loja 333,Pernambuco,Nordeste,8874.18,7800
Loja 334,Acre,Norte,7708.55,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6582.27,7000
Loja 336,Sergipe,Nordeste,6591.13,8500
Loja 337,Maranhão,Nordeste,8176.38,7800
Loja 338,Paraíba,Nordeste,6426.79,7800
Loja 339,Rio de Janeiro,Sudeste,7036.7,7800
Loja 340,Santa Catarina,Sul,9528.9,7200
Loja 341,Rio Grande do Norte,Nordeste,7424.31,8000
Loja 342,Ceará,Nordeste,7551.3,8500
Loja 343,São Paulo,Sudeste,7227.81,8000
Loja 344,Bahia,Nordeste,7356.69,7200
Loja 345,Rio Grande do Norte,Nordeste,6357.82,7500
Loja 346,Rio Grande do Sul,Sul,6247.85,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9122.91,8200
Loja 348,Maranhão,Nordeste,7950.67,8200
Loja 349,Ceará,Nordeste,8681.5,7200
Loja 350,Paraná,Sul,7374.5,8500
Loja 351,Espírito Santo,Sudeste,8086.99,7000
Loja 352,Piauí,Nordeste,9791.95,7500
Loja 353,Espírito Santo,Sudeste,7708.38,7200
Loja 354,Amapá,Norte,8284.67,7200
Loja 355,Tocantins,Norte,6830.97,8000
Loja 356,Alagoas,Nordeste,9913.4,8200
Loja 357,Rondônia,Norte,8070.04,8000
Loja 358,Rondônia,Norte,7005.46,8500
Loja 359,Bahia,Nordeste,9318.07,7800
Loja 360,Espírito Santo,Sudeste,6844.91,7000
Loja 361,Rio Grande do Sul,Sul,8838.34,7200
Loja 362,Ceará,Nordeste,6286.45,8000
Loja 363,São Paulo,Sudeste,7307.18,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7977.5,7200
Loja 365,Ceará,Nordeste,8362.32,7200
Loja 366,Rondônia,Norte,7773.61,8500
Loja 367,Tocantins,Norte,6381.49,8500
Loja 368,Pernambuco,Nordeste,9355.07,7800
Loja 369,Paraíba,Nordeste,8239.17,7800
Loja 370,São Paulo,Sudeste,7409.37,7200
Loja 371,Piauí,Nordeste,8600.33,7000
Loja 372,Sergipe,Nordeste,9770.53,8200
Loja 373,Mato Grosso,Centro-Oeste,6390.98,8200
Loja 374,Pernambuco,Nordeste,9054.18,7200
Loja 375,Mato Grosso,Centro-Oeste,9638.5,8500
Loja 376,Roraima,Norte,8047.68,7500
Loja 377,Ceará,Nordeste,7712.92,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6669.47,7000
Loja 379,Amazonas,Norte,7054.66,7000
Loja 380,Acre,Norte,9133.17,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9658.58,7500
Loja 382,Piauí,Nordeste,9456.77,8200
Loja 383,Amapá,Norte,6869.35,7200
Loja 384,Rio Grande do Norte,Nordeste,7910.46,8200
Loja 385,Sergipe,Nordeste,9716.71,8200
Loja 386,Paraíba,Nordeste,8677.51,7200
Loja 387,Amazonas,Norte,7888.4,7500
Loja 388,São Paulo,Sudeste,9596.14,7200
Loja 389,Roraima,Norte,8889.83,7800
Loja 390,São Paulo,Sudeste,6374.43,7200
Loja 391,Ceará,Nordeste,6812.17,7500
Loja 392,Paraíba,Nordeste,8970.73,7200
Loja 393,Ceará,Nordeste,9348.13,7800
Loja 394,Rio de Janeiro,Sudeste,8682.84,8200
Loja 395,Rio Grande do Norte,Nordeste,9379.63,7000
Loja 396,Mato Grosso,Centro-Oeste,8226.25,8500
Loja 397,Pará,Norte,6817.65,7200
Loja 398,Piauí,Nordeste,9552.73,7000
Loja 399,Santa Catarina,Sul,6827.9,8000
Loja 400,Rio Grande do Norte,Nordeste,9646.64,7000
Loja 401,Espírito Santo,Sudeste,6824.79,8200
Loja 402,Espírito Santo,Sudeste,9892.25,8000
Loja 403,Bahia,Nordeste,8290.31,7500
Loja 404,Mato Grosso,Centro-Oeste,6548.93,8200
Loja 405,Rio de Janeiro,Sudeste,9355.1,7500
Loja 406,Maranhão,Nordeste,9206.29,7800
Loja 407,Rio de Janeiro,Sudeste,9295.19,7800
Loja 408,Acre,Norte,9662.25,7500
Loja 409,São Paulo,Sudeste,9242.49,7200
Loja 410,Tocantins,Norte,8269.21,8500
Loja 411,Goiás,Centro-Oeste,7657.16,7500
Loja 412,Tocantins,Norte,6591.98,7800
Loja 413,Pará,Norte,9535.95,8200
Loja 414,Paraíba,Nordeste,6231.82,7800
Loja 415,Rio Grande do Sul,Sul,8976.56,8000
Loja 416,Tocantins,Norte,6149.16,8200
Loja 417,Paraná,Sul,9806.78,7500
Loja 418,Sergipe,Nordeste,6396.05,7200
Loja 419,Amapá,Norte,8786.83,7500
Loja 420,Bahia,Nordeste,6738.88,8500
Loja 421,Santa Catarina,Sul,9180.09,7200
Loja 422,Amazonas,Norte,7646.78,8500
Loja 423,Ceará,Nordeste,7759.31,7500
Loja 424,Sergipe,Nordeste,7074.74,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9341.46,7800
Loja 426,Goiás,Centro-Oeste,9721.21,7800
Loja 427,Amazonas,Norte,6263.01,7200
Loja 428,Roraima,Norte,7648.68,8200
Loja 429,Rio de Janeiro,Sudeste,9888.32,7500
Loja 430,Roraima,Norte,9264.64,7200
Loja 431,Rio de Janeiro,Sudeste,9616.67,8000
Loja 432,Rio de Janeiro,Sudeste,6117.46,7500
Loja 433,Espírito Santo,Sudeste,9072.67,7500
Loja 434,Espírito Santo,Sudeste,9487.09,8200
Loja 435,Ceará,Nordeste,8865.98,8200
Loja 436,Alagoas,Nordeste,9158.54,8200
Loja 437,Bahia,Nordeste,8142.73,8500
Loja 438,Tocantins,Norte,6917.78,7200
Loja 439,Espírito Santo,Sudeste,7298.21,7200
Loja 440,Alagoas,Nordeste,6168.21,8500
Loja 441,Pará,Norte,6503.45,8500
Loja 442,Sergipe,Nordeste,9977.86,7500
Loja 443,Sergipe,Nordeste,6323.84,7000
Loja 444,Paraná,Sul,6642.24,7800
Loja 445,Roraima,Norte,8327.11,8500
Loja 446,Amazonas,Norte,8829.18,7500
Loja 447,Sergipe,Nordeste,9858.08,7000
Loja 448,Pará,Norte,8689.7,7200
Loja 449,Bahia,Nordeste,9351.75,7000
Loja 450,Mato Grosso,Centro-Oeste,7621.24,8200
Loja 451,Roraima,Norte,6196.39,7800
Loja 452,Paraíba,Nordeste,8877.0,7800
Loja 453,Maranhão,Nordeste,8307.45,7000
Loja 454,Paraíba,Nordeste,9394.65,7800
Loja 455,Bahia,Nordeste,7489.74,8500
Loja 456,Pará,Norte,9794.64,7000
Loja 457,Pernambuco,Nordeste,8065.03,7500
Loja 458,Minas Gerais,Sudeste,6492.71,8200
Loja 459,Acre,Norte,9103.2,8000
Loja 460,Rio de Janeiro,Sudeste,7304.22,7200
Loja 461,Minas Gerais,Sudeste,7970.92,8500
Loja 462,Rio de Janeiro,Sudeste,8776.11,8200
Loja 463,Rio Grande do Sul,Sul,9552.76,8500
Loja 464,Ceará,Nordeste,9571.33,7500
Loja 465,Tocantins,Norte,8800.21,7200
Loja 466,Amapá,Norte,9176.15,7200
Loja 467,Pará,Norte,9174.35,7000
Loja 468,Santa Catarina,Sul,9329.65,7800
Loja 469,Rondônia,Norte,7205.74,7500
Loja 470,Goiás,Centro-Oeste,7995.82,7200
Loja 471,Rondônia,Norte,7264.54,7000
Loja 472,Rio Grande do Norte,Nordeste,6446.93,8200
Loja 473,São Paulo,Sudeste,9205.87,7500
Loja 474,Rondônia,Norte,9937.18,8000
Loja 475,Rondônia,Norte,8278.97,7500
Loja 476,Paraíba,Nordeste,8432.2,8000
Loja 477,Amazonas,Norte,8936.51,7500
Loja 478,Amazonas,Norte,6129.45,7500
Loja 479,Goiás,Centro-Oeste,8230.34,8500
Loja 480,Pará,Norte,7894.81,7000
Loja 481,Alagoas,Nordeste,6589.87,8000
Loja 482,Rio de Janeiro,Sudeste,7127.31,7000
Loja 483,Sergipe,Nordeste,8278.02,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6126.65,7000
Loja 485,Piauí,Nordeste,9348.23,7500
Loja 486,Paraná,Sul,7720.19,7500
Loja 487,Bahia,Nordeste,7578.81,8500
Loja 488,Amapá,Norte,7253.9,7800
Loja 489,Pernambuco,Nordeste,9184.77,8000
Loja 490,Roraima,Norte,9011.2,7000
Loja 491,Paraíba,Nordeste,9591.67,8500
Loja 492,São Paulo,Sudeste,8048.87,7800
Loja 493,Paraná,Sul,7148.73,7000
Loja 494,Ceará,Nordeste,7795.3,8200
Loja 495,Roraima,Norte,6348.11,8000
Loja 496,Espírito Santo,Sudeste,6241.26,8500
Loja 497,Alagoas,Nordeste,6052.56,8200
Loja 498,Rio de Janeiro,Sudeste,9024.08,7500
Loja 499,Rio de Janeiro,Sudeste,9564.77,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7174.82,7000
Loja 501,Espírito Santo,Sudeste,9028.02,8500
Loja 502,Paraná,Sul,7034.22,7000
Loja 503,Rio Grande do Norte,Nordeste,6229.08,7800
Loja 504,Acre,Norte,8142.56,7800
Loja 505,Mato Grosso,Centro-Oeste,9427.25,7800
Loja 506,Pará,Norte,9614.17,7000
Loja 507,Alagoas,Nordeste,9990.39,7500
Loja 508,Mato Grosso,Centro-Oeste,6323.18,7000
Loja 509,Rio de Janeiro,Sudeste,8595.29,7200
Loja 510,Maranhão,Nordeste,8091.53,8000
Loja 511,Minas Gerais,Sudeste,6262.04,7800
Loja 512,Paraíba,Nordeste,8646.48,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6322.65,7000
Loja 514,Mato Grosso,Centro-Oeste,6444.01,8000
Loja 515,Goiás,Centro-Oeste,9645.5,7800
Loja 516,Tocantins,Norte,7617.08,8000
Loja 517,São Paulo,Sudeste,6983.59,7000
Loja 518,Ceará,Nordeste,9193.85,7200
Loja 519,Piauí,Nordeste,6263.82,7000
Loja 520,Rio de Janeiro,Sudeste,9063.79,8000
Loja 521,Tocantins,Norte,7803.32,7000
Loja 522,Santa Catarina,Sul,7807.55,7000
Loja 523,Amazonas,Norte,8974.42,8200
Loja 524,Rio Grande do Norte,Nordeste,9548.12,8500
Loja 525,Sergipe,Nordeste,8892.17,7500
Loja 526,Ceará,Nordeste,9330.96,7500
Loja 527,Mato Grosso,Centro-Oeste,7307.15,7200
Loja 528,Maranhão,Nordeste,7239.48,7800
