Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9115.49,7200
Loja 530,Pernambuco,Nordeste,8108.32,8500
Loja 531,Piauí,Nordeste,8667.56,7200
Loja 532,Pará,Norte,9389.03,8500
Loja 533,Pará,Norte,7384.75,7500
Loja 534,Maranhão,Nordeste,9584.54,8000
Loja 535,Ceará,Nordeste,7364.39,7800
Loja 536,Rio Grande do Norte,Nordeste,8025.22,7200
Loja 537,Rio Grande do Norte,Nordeste,9580.6,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7886.79,8200
Loja 539,São Paulo,Sudeste,9205.86,7200
Loja 540,Amazonas,Norte,9508.79,7000
Loja 541,Rio Grande do Norte,Nordeste,9843.97,8500
Loja 542,São Paulo,Sudeste,6226.94,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9337.71,7200
Loja 544,Espírito Santo,Sudeste,7623.95,8000
Loja 545,Amazonas,Norte,7373.61,8000
Loja 546,Rio Grande do Norte,Nordeste,6897.52,8200
Loja 547,Alagoas,Nordeste,6086.97,7500
Loja 548,Roraima,Norte,7822.16,8200
Loja 549,Rio de Janeiro,Sudeste,9413.98,7000
Loja 550,Amapá,Norte,6588.33,8200
Loja 551,Bahia,Nordeste,8732.78,8000
Loja 552,Rio Grande do Sul,Sul,8085.16,7000
Loja 553,Amazonas,Norte,6714.29,7200
Loja 554,Minas Gerais,Sudeste,6571.02,8200
Loja 555,Acre,Norte,9932.54,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8804.8,7000
Loja 557,Paraná,Sul,7380.5,8200
Loja 558,Rio Grande do Norte,Nordeste,6413.14,8000
Loja 559,Mato Grosso,Centro-Oeste,7641.24,7500
Loja 560,Rio Grande do Sul,Sul,8981.45,8000
Loja 561,Piauí,Nordeste,6920.87,7200
Loja 562,Goiás,Centro-Oeste,6958.49,7000
Loja 563,Paraná,Sul,6879.07,8500
Loja 564,Sergipe,Nordeste,7347.57,8000
Loja 565,Piauí,Nordeste,9855.43,7200
Loja 566,Tocantins,Norte,9685.02,8200
Loja 567,Paraná,Sul,6192.98,8200
Loja 568,Minas Gerais,Sudeste,8480.78,8000
Loja 569,Maranhão,Nordeste,7393.58,8000
Loja 570,Minas Gerais,Sudeste,9022.13,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9388.34,8500
Loja 572,Pará,Norte,6872.25,7500
Loja 573,Alagoas,Nordeste,9356.94,7000
Loja 574,Maranhão,Nordeste,9259.05,8200
Loja 575,Paraíba,Nordeste,8370.84,8500
Loja 576,Mato Grosso,Centro-Oeste,6461.55,7200
Loja 577,Roraima,Norte,7270.02,7500
Loja 578,Rio Grande do Norte,Nordeste,7808.77,8200
Loja 579,São Paulo,Sudeste,6498.74,7000
Loja 580,Espírito Santo,Sudeste,7580.89,8500
Loja 581,São Paulo,Sudeste,8060.62,7200
Loja 582,Amazonas,Norte,6171.59,7200
Loja 583,Amazonas,Norte,6673.14,7500
Loja 584,Goiás,Centro-Oeste,6737.43,8200
Loja 585,Piauí,Nordeste,7485.32,7200
Loja 586,Roraima,Norte,8666.23,7200
Loja 587,Piauí,Nordeste,6262.03,7200
Loja 588,Pará,Norte,7247.11,7800
Loja 589,Paraná,Sul,8251.12,8500
Loja 590,Minas Gerais,Sudeste,7938.12,7000
Loja 591,Paraíba,Nordeste,7993.97,8200
Loja 592,Alagoas,Nordeste,9371.13,7800
Loja 593,Roraima,Norte,9444.02,7200
Loja 594,Rio Grande do Sul,Sul,6542.64,7000
Loja 595,Pará,Norte,6954.49,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8155.13,8200
Loja 597,São Paulo,Sudeste,9811.24,8200
Loja 598,Sergipe,Nordeste,8834.71,8000
Loja 599,Paraíba,Nordeste,9032.45,8500
Loja 600,Maranhão,Nordeste,8546.75,7800
Loja 601,Bahia,Nordeste,7380.71,8000
Loja 602,Minas Gerais,Sudeste,7689.7,8500
Loja 603,Rio Grande do Norte,Nordeste,6065.81,8500
Loja 604,Rio Grande do Sul,Sul,7395.98,7200
Loja 605,Piauí,Nordeste,7409.85,7200
Loja 606,Acre,Norte,8783.13,7000
Loja 607,Bahia,Nordeste,7637.25,7800
Loja 608,Bahia,Nordeste,7799.81,7800
Loja 609,Pernambuco,Nordeste,6713.83,7000
Loja 610,Goiás,Centro-Oeste,9039.74,7200
Loja 611,Ceará,Nordeste,8254.61,8500
Loja 612,Rondônia,Norte,9175.98,7000
Loja 613,Rio Grande do Norte,Nordeste,8722.41,8500
Loja 614,Pernambuco,Nordeste,9876.0,8200
Loja 615,Maranhão,Nordeste,7717.91,7500
Loja 616,Maranhão,Nordeste,7778.08,7500
Loja 617,Tocantins,Norte,9298.58,8000
Loja 618,Amazonas,Norte,9199.14,7000
Loja 619,Santa Catarina,Sul,7588.37,7000
Loja 620,Rio de Janeiro,Sudeste,9573.64,7200
Loja 621,Rio Grande do Norte,Nordeste,8835.03,8200
Loja 622,Bahia,Nordeste,6237.96,7800
Loja 623,Tocantins,Norte,6810.54,8200
Loja 624,Tocantins,Norte,9384.14,8000
Loja 625,Amazonas,Norte,9172.69,7500
Loja 626,Amapá,Norte,7339.89,7200
Loja 627,Pernambuco,Nordeste,9465.04,8500
Loja 628,Tocantins,Norte,9707.68,7500
Loja 629,Pará,Norte,6853.5,8200
Loja 630,Acre,Norte,6599.98,8500
Loja 631,Pará,Norte,8787.49,8500
Loja 632,Alagoas,Nordeste,7784.88,7500
Loja 633,Pará,Norte,9798.24,8200
Loja 634,Bahia,Nordeste,9262.91,8000
Loja 635,Rio Grande do Sul,Sul,6664.25,7200
Loja 636,Amapá,Norte,7219.49,7500
Loja 637,Maranhão,Nordeste,8089.3,7800
Loja 638,Bahia,Nordeste,9984.29,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8729.07,7500
Loja 640,Piauí,Nordeste,8642.94,7200
Loja 641,Amazonas,Norte,6937.85,7000
Loja 642,Piauí,Nordeste,6993.31,7800
Loja 643,Piauí,Nordeste,9266.4,8200
Loja 644,Rio Grande do Sul,Sul,9295.95,7200
Loja 645,Tocantins,Norte,7002.41,8000
Loja 646,Piauí,Nordeste,6167.53,7500
Loja 647,Roraima,Norte,7867.9,8500
Loja 648,Goiás,Centro-Oeste,7628.71,7800
Loja 649,São Paulo,Sudeste,8746.94,7500
Loja 650,Maranhão,Nordeste,8044.78,8200
Loja 651,Rio Grande do Norte,Nordeste,8920.46,7000
Loja 652,Maranhão,Nordeste,7061.36,8200
Loja 653,Ceará,Nordeste,7054.86,8000
Loja 654,Pernambuco,Nordeste,8848.81,7200
Loja 655,Santa Catarina,Sul,6480.36,7800
Loja 656,Goiás,Centro-Oeste,6067.17,7800
Loja 657,Ceará,Nordeste,6078.26,8200
Loja 658,Roraima,Norte,6947.67,7000
Loja 659,Ceará,Nordeste,6652.98,8000
Loja 660,Mato Grosso,Centro-Oeste,9012.72,7800
Loja 661,Goiás,Centro-Oeste,6386.23,8000
Loja 662,Acre,Norte,8935.04,7800
Loja 663,Alagoas,Nordeste,7212.46,8500
Loja 664,Piauí,Nordeste,7016.31,7800
Loja 665,Piauí,Nordeste,8339.18,7800
Loja 666,Paraná,Sul,9683.9,7800
Loja 667,Mato Grosso,Centro-Oeste,7931.88,8000
Loja 668,Santa Catarina,Sul,7385.37,8000
Loja 669,Acre,Norte,6264.67,7200
Loja 670,Pernambuco,Nordeste,7245.1,7200
Loja 671,São Paulo,Sudeste,6504.53,8500
Loja 672,Rondônia,Norte,8837.1,8500
Loja 673,Bahia,Nordeste,8425.5,7500
Loja 674,Rondônia,Norte,9657.41,8500
Loja 675,Amapá,Norte,9716.19,8500
Loja 676,Amazonas,Norte,6044.06,7500
Loja 677,Amapá,Norte,7263.84,7000
Loja 678,Rio Grande do Norte,Nordeste,8778.33,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6413.93,7000
Loja 680,Santa Catarina,Sul,7841.48,8000
Loja 681,Sergipe,Nordeste,9821.45,7000
Loja 682,Paraíba,Nordeste,9756.99,7800
Loja 683,Alagoas,Nordeste,9934.06,7000
Loja 684,Paraná,Sul,7653.98,8200
Loja 685,Amazonas,Norte,8445.51,8500
Loja 686,Minas Gerais,Sudeste,7522.6,8200
Loja 687,Rio Grande do Sul,Sul,9835.27,7200
Loja 688,Minas Gerais,Sudeste,6964.21,8500
Loja 689,Rio de Janeiro,Sudeste,9113.76,7500
Loja 690,Rio Grande do Norte,Nordeste,8279.8,7200
Loja 691,Roraima,Norte,9753.28,7500
Loja 692,Paraíba,Nordeste,9840.16,8000
Loja 693,Rio Grande do Norte,Nordeste,7748.97,8000
Loja 694,Paraíba,Nordeste,8183.93,7800
Loja 695,Rio de Janeiro,Sudeste,7641.06,8500
Loja 696,Roraima,Norte,6774.37,8000
Loja 697,Espírito Santo,Sudeste,9728.98,7000
Loja 698,Alagoas,Nordeste,9830.52,8500
Loja 699,Mato Grosso,Centro-Oeste,6978.18,7800
Loja 700,Alagoas,Nordeste,6871.04,8500
Loja 701,Pará,Norte,8659.25,7000
Loja 702,Ceará,Nordeste,7927.87,8200
Loja 703,Pará,Norte,8078.76,8200
Loja 704,Goiás,Centro-Oeste,8889.14,8200
Loja 705,Amapá,Norte,8650.44,8000
Loja 706,Piauí,Nordeste,6381.57,8000
Loja 707,Rio Grande do Norte,Nordeste,6802.78,8000
Loja 708,Mato Grosso,Centro-Oeste,9464.85,8000
Loja 709,Roraima,Norte,7908.22,8200
Loja 710,Rondônia,Norte,6990.62,7200
Loja 711,Sergipe,Nordeste,6124.95,7200
Loja 712,Maranhão,Nordeste,9273.77,8000
Loja 713,Mato Grosso,Centro-Oeste,7550.53,7000
Loja 714,Espírito Santo,Sudeste,8301.72,8200
Loja 715,Rio de Janeiro,Sudeste,6096.15,8200
Loja 716,Rondônia,Norte,9514.11,7000
Loja 717,Santa Catarina,Sul,8961.65,8500
Loja 718,Mato Grosso,Centro-Oeste,6468.27,8500
Loja 719,Amazonas,Norte,8596.23,7000
Loja 720,Santa Catarina,Sul,8642.0,8000
Loja 721,Amazonas,Norte,6148.02,7200
Loja 722,Tocantins,Norte,8709.76,7000
Loja 723,Maranhão,Nordeste,7380.15,7500
Loja 724,Espírito Santo,Sudeste,7916.82,7500
Loja 725,Goiás,Centro-Oeste,6365.55,7500
Loja 726,Pernambuco,Nordeste,9799.45,7800
Loja 727,Rio Grande do Norte,Nordeste,9825.63,7500
Loja 728,Amazonas,Norte,7421.6,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7225.27,7800
Loja 730,Piauí,Nordeste,8722.03,8000
Loja 731,Paraíba,Nordeste,9466.93,7800
Loja 732,Roraima,Norte,8848.12,7500
Loja 733,Paraná,Sul,6772.8,8500
Loja 734,Rio Grande do Sul,Sul,8821.04,8500
Loja 735,Acre,Norte,8851.94,8200
Loja 736,São Paulo,Sudeste,9202.83,7500
Loja 737,Rio Grande do Sul,Sul,9730.97,8500
Loja 738,Sergipe,Nordeste,9995.93,8000
Loja 739,Rondônia,Norte,6085.8,7200
Loja 740,Tocantins,Norte,8806.76,7000
Loja 741,Paraná,Sul,8894.58,8000
Loja 742,Pernambuco,Nordeste,8174.02,7800
Loja 743,Amazonas,Norte,8904.46,8200
Loja 744,Acre,Norte,9258.45,8000
Loja 745,Acre,Norte,9042.18,7800
Loja 746,Ceará,Nordeste,6285.27,7800
Loja 747,São Paulo,Sudeste,9690.59,8000
Loja 748,Rio de Janeiro,Sudeste,7045.44,8500
Loja 749,Piauí,Nordeste,8883.59,8200
Loja 750,Rio Grande do Sul,Sul,7843.05,7000
Loja 751,Mato Grosso,Centro-Oeste,8196.65,7500
Loja 752,São Paulo,Sudeste,9042.13,8500
Loja 753,Maranhão,Nordeste,9408.36,8200
Loja 754,Maranhão,Nordeste,8999.62,8500
Loja 755,Pará,Norte,9460.31,7000
Loja 756,Roraima,Norte,8875.74,7800
Loja 757,Ceará,Nordeste,6718.2,7500
Loja 758,Pará,Norte,6220.31,8000
Loja 759,São Paulo,Sudeste,7876.61,8200
Loja 760,Amapá,Norte,7121.54,7500
Loja 761,Rio Grande do Sul,Sul,8694.11,8200
Loja 762,Amapá,Norte,6508.8,7000
Loja 763,Sergipe,Nordeste,9016.36,7800
Loja 764,Bahia,Nordeste,7375.61,7000
Loja 765,Acre,Norte,9617.76,7800
Loja 766,Rondônia,Norte,7378.59,7000
Loja 767,Maranhão,Nordeste,6988.69,7200
Loja 768,Paraná,Sul,6436.21,7000
Loja 769,Rondônia,Norte,6600.57,8200
Loja 770,Rio de Janeiro,Sudeste,8738.41,7000
Loja 771,São Paulo,Sudeste,9154.85,8000
Loja 772,Sergipe,Nordeste,8562.11,8500
Loja 773,Rio Grande do Sul,Sul,6616.89,7500
Loja 774,Paraná,Sul,8835.49,7200
Loja 775,Paraíba,Nordeste,6790.58,8000
Loja 776,São Paulo,Sudeste,7782.26,7800
Loja 777,Acre,Norte,6536.91,8200
Loja 778,Piauí,Nordeste,8684.89,7800
Loja 779,Paraíba,Nordeste,7532.49,8200
Loja 780,Rio Grande do Norte,Nordeste,7150.91,7800
Loja 781,Tocantins,Norte,6967.53,8200
Loja 782,Amapá,Norte,8058.12,7800
Loja 783,Alagoas,Nordeste,9760.03,7800
Loja 784,Mato Grosso,Centro-Oeste,6554.91,8200
Loja 785,Espírito Santo,Sudeste,9947.98,8200
Loja 786,Goiás,Centro-Oeste,9852.67,7200
Loja 787,Paraná,Sul,9179.12,7200
Loja 788,Maranhão,Nordeste,9522.98,7000
Loja 789,Goiás,Centro-Oeste,6556.24,7500
Loja 790,Santa Catarina,Sul,9211.98,7000
Loja 791,Bahia,Nordeste,8611.74,7200
Loja 792,Amazonas,Norte,6146.4,8000
Loja 793,Paraná,Sul,8052.71,7200
Loja 794,Minas Gerais,Sudeste,8388.37,8200
Loja 795,Santa Catarina,Sul,6761.16,8500
Loja 796,Paraná,Sul,9858.35,7800
Loja 797,Paraná,Sul,9128.72,7500
Loja 798,Rio Grande do Sul,Sul,9716.95,8000
Loja 799,Minas Gerais,Sudeste,8463.88,7800
Loja 800,Rondônia,Norte,9738.36,7000
Loja 801,Pará,Norte,7127.2,7500
Loja 802,Minas Gerais,Sudeste,6550.97,7500
Loja 803,Pernambuco,Nordeste,6383.47,7500
Loja 804,Rio Grande do Norte,Nordeste,6569.35,7500
Loja 805,São Paulo,Sudeste,8173.12,7800
Loja 806,Goiás,Centro-Oeste,8838.04,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9542.04,7500
Loja 808,Pernambuco,Nordeste,9766.01,8200
Loja 809,Piauí,Nordeste,6922.73,7500
Loja 810,Bahia,Nordeste,8083.95,8500
Loja 811,Pernambuco,Nordeste,8184.25,7500
Loja 812,Santa Catarina,Sul,7146.35,7500
Loja 813,Santa Catarina,Sul,7671.72,8200
Loja 814,Sergipe,Nordeste,9747.86,7500
Loja 815,Amazonas,Norte,6709.64,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8195.31,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6052.6,7800
Loja 818,Paraíba,Nordeste,9154.26,8200
Loja 819,Alagoas,Nordeste,6520.4,7200
Loja 820,Pernambuco,Nordeste,7803.09,7800
Loja 821,Roraima,Norte,7832.45,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9611.28,8200
Loja 823,Alagoas,Nordeste,8134.76,7800
Loja 824,Paraná,Sul,7256.35,8000
Loja 825,Pernambuco,Nordeste,6382.72,7500
Loja 826,São Paulo,Sudeste,6844.26,7500
Loja 827,Mato Grosso,Centro-Oeste,7869.26,8200
Loja 828,Amazonas,Norte,9957.74,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6409.09,8500
Loja 830,Pernambuco,Nordeste,8475.06,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6821.48,7000
Loja 832,Paraná,Sul,8742.42,7800
Loja 833,Alagoas,Nordeste,7019.72,7000
Loja 834,Minas Gerais,Sudeste,7391.27,8200
Loja 835,Santa Catarina,Sul,7317.56,8200
Loja 836,Acre,Norte,6348.21,7200
Loja 837,Santa Catarina,Sul,8650.06,7800
Loja 838,Mato Grosso,Centro-Oeste,9240.25,8000
Loja 839,Rio Grande do Norte,Nordeste,6928.13,7200
Loja 840,São Paulo,Sudeste,6379.16,7800
Loja 841,Pará,Norte,8948.04,8000
Loja 842,Rondônia,Norte,7076.83,7500
Loja 843,Paraná,Sul,6429.99,8200
Loja 844,Tocantins,Norte,8202.94,7200
Loja 845,Rio de Janeiro,Sudeste,7485.2,7200
Loja 846,Piauí,Nordeste,9346.56,7800
Loja 847,Rio de Janeiro,Sudeste,7057.69,7800
Loja 848,Amapá,Norte,6234.2,8000
Loja 849,Mato Grosso,Centro-Oeste,7011.3,7800
Loja 850,Pará,Norte,7513.83,8200
Loja 851,Maranhão,Nordeste,7130.5,8500
Loja 852,Paraíba,Nordeste,9538.31,7000
Loja 853,Acre,Norte,7556.67,8500
Loja 854,Rio de Janeiro,Sudeste,7478.89,8000
Loja 855,Paraíba,Nordeste,7848.19,7500
Loja 856,Amapá,Norte,8107.97,7500
Loja 857,Alagoas,Nordeste,9648.72,8500
Loja 858,Pernambuco,Nordeste,9426.97,7200
Loja 859,Acre,Norte,6422.27,7000
Loja 860,Goiás,Centro-Oeste,7327.9,7800
Loja 861,Ceará,Nordeste,7241.15,8000
Loja 862,Bahia,Nordeste,6780.57,8500
Loja 863,Santa Catarina,Sul,9158.27,7000
Loja 864,Rio de Janeiro,Sudeste,8060.26,8000
Loja 865,Mato Grosso,Centro-Oeste,7988.69,7000
Loja 866,Pará,Norte,8442.36,8000
Loja 867,Amapá,Norte,8568.84,7500
Loja 868,Rondônia,Norte,6734.36,8000
Loja 869,Mato Grosso,Centro-Oeste,8288.03,8500
Loja 870,Santa Catarina,Sul,8364.11,7200
Loja 871,Mato Grosso,Centro-Oeste,7014.02,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8678.07,8000
Loja 873,Paraíba,Nordeste,9840.49,7500
Loja 874,Pernambuco,Nordeste,8232.08,7500
Loja 875,Paraná,Sul,8713.48,8000
Loja 876,Santa Catarina,Sul,7549.18,7000
Loja 877,Rio Grande do Norte,Nordeste,7829.42,7800
Loja 878,Paraíba,Nordeste,6859.34,8000
Loja 879,Bahia,Nordeste,8161.95,7500
Loja 880,Rondônia,Norte,7875.52,7200
Loja 881,Goiás,Centro-Oeste,9517.63,7500
Loja 882,Maranhão,Nordeste,9869.54,7500
Loja 883,Sergipe,Nordeste,8721.81,8000
Loja 884,Goiás,Centro-Oeste,7844.78,8200
Loja 885,Alagoas,Nordeste,9153.7,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6280.89,8500
Loja 887,Paraná,Sul,8523.15,7800
Loja 888,Espírito Santo,Sudeste,6138.37,7000
Loja 889,Alagoas,Nordeste,6548.34,8500
Loja 890,Rio de Janeiro,Sudeste,9899.81,7800
Loja 891,Amazonas,Norte,9966.0,7000
Loja 892,Mato Grosso,Centro-Oeste,7035.0,7800
Loja 893,Amazonas,Norte,8963.25,8500
Loja 894,Minas Gerais,Sudeste,8283.59,8500
Loja 895,Tocantins,Norte,8061.02,8200
Loja 896,Sergipe,Nordeste,7799.51,7000
Loja 897,Paraíba,Nordeste,7224.97,7200
Loja 898,Paraíba,Nordeste,7506.8,7000
Loja 899,Pernambuco,Nordeste,7417.51,8500
Loja 900,Amazonas,Norte,7865.31,7000
Loja 901,Sergipe,Nordeste,9782.64,7800
Loja 902,Minas Gerais,Sudeste,7269.33,7000
Loja 903,Rio de Janeiro,Sudeste,9313.45,7000
Loja 904,Rio Grande do Norte,Nordeste,9034.28,8500
Loja 905,Roraima,Norte,7121.19,8500
Loja 906,Alagoas,Nordeste,7671.72,8000
Loja 907,Santa Catarina,Sul,6855.31,8000
Loja 908,Acre,Norte,6884.54,7200
Loja 909,Paraná,Sul,9138.8,7200
Loja 910,Alagoas,Nordeste,7198.51,7200
Loja 911,Piauí,Nordeste,8335.21,8200
Loja 912,Goiás,Centro-Oeste,9100.85,8200
Loja 913,Ceará,Nordeste,9662.39,7500
Loja 914,Minas Gerais,Sudeste,7277.69,8200
Loja 915,Acre,Norte,7256.47,8200
Loja 916,Rio Grande do Sul,Sul,7472.79,7500
Loja 917,Minas Gerais,Sudeste,8145.3,7800
Loja 918,Mato Grosso,Centro-Oeste,7246.06,7200
Loja 919,Roraima,Norte,6430.56,7500
Loja 920,Santa Catarina,Sul,8380.9,7000
Loja 921,Goiás,Centro-Oeste,8081.52,8200
Loja 922,Acre,Norte,7234.28,7200
Loja 923,Ceará,Nordeste,8167.04,7200
Loja 924,Sergipe,Nordeste,9041.38,7800
Loja 925,Rio de Janeiro,Sudeste,9658.42,7000
Loja 926,Rio Grande do Sul,Sul,8634.31,8000
Loja 927,Mato Grosso,Centro-Oeste,6518.75,7200
Loja 928,Pará,Norte,9072.33,8200
Loja 929,Goiás,Centro-Oeste,7478.73,7800
Loja 930,Ceará,Nordeste,7221.42,8000
Loja 931,Amazonas,Norte,8162.25,7200
Loja 932,Paraíba,Nordeste,9562.96,7000
Loja 933,Bahia,Nordeste,7310.6,7800
Loja 934,Minas Gerais,Sudeste,9150.42,8500
Loja 935,Santa Catarina,Sul,7718.04,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9460.56,7500
Loja 937,Espírito Santo,Sudeste,6614.54,8000
Loja 938,Bahia,Nordeste,8097.21,8000
Loja 939,Bahia,Nordeste,7554.92,7000
Loja 940,Alagoas,Nordeste,9920.67,8000
Loja 941,Pernambuco,Nordeste,6549.53,7500
Loja 942,Amazonas,Norte,6171.28,8000
Loja 943,Minas Gerais,Sudeste,7660.38,8200
Loja 944,Sergipe,Nordeste,8234.28,8200
Loja 945,Paraíba,Nordeste,7771.64,7200
Loja 946,Rio de Janeiro,Sudeste,6058.47,7000
Loja 947,Santa Catarina,Sul,7617.58,8000
Loja 948,São Paulo,Sudeste,6481.03,8200
Loja 949,Paraná,Sul,6495.78,7800
Loja 950,Goiás,Centro-Oeste,8693.51,7000
Loja 951,Maranhão,Nordeste,8783.38,8500
Loja 952,Amazonas,Norte,7732.36,7200
Loja 953,Goiás,Centro-Oeste,6610.58,8000
Loja 954,Amazonas,Norte,7372.29,8000
Loja 955,Minas Gerais,Sudeste,8669.98,8500
Loja 956,Tocantins,Norte,7546.28,8000
Loja 957,Rondônia,Norte,8966.29,8000
Loja 958,Rio de Janeiro,Sudeste,9194.05,7000
Loja 959,Amazonas,Norte,7231.47,8500
Loja 960,Santa Catarina,Sul,7368.74,7200
Loja 961,Espírito Santo,Sudeste,9606.2,8000
Loja 962,Pernambuco,Nordeste,6130.25,7200
Loja 963,São Paulo,Sudeste,9166.47,7000
Loja 964,Espírito Santo,Sudeste,9844.39,7200
Loja 965,Goiás,Centro-Oeste,6792.21,7500
Loja 966,Mato Grosso,Centro-Oeste,9463.71,7000
Loja 967,Goiás,Centro-Oeste,6961.36,8200
Loja 968,Roraima,Norte,6572.79,7500
Loja 969,Sergipe,Nordeste,9015.8,8200
Loja 970,Amazonas,Norte,7313.64,8200
Loja 971,Rio de Janeiro,Sudeste,6572.02,7200
Loja 972,Pernambuco,Nordeste,7047.83,7200
Loja 973,Tocantins,Norte,7956.56,7800
Loja 974,Goiás,Centro-Oeste,7559.52,8200
Loja 975,Rio Grande do Norte,Nordeste,6962.36,7500
Loja 976,Santa Catarina,Sul,8900.88,8500
Loja 977,Goiás,Centro-Oeste,6764.66,7200
Loja 978,Rio Grande do Norte,Nordeste,6067.81,7800
Loja 979,Goiás,Centro-Oeste,6218.07,7500
Loja 980,Pernambuco,Nordeste,9054.45,8200
Loja 981,Acre,Norte,7491.98,8200
Loja 982,Rio Grande do Norte,Nordeste,7839.58,7000
Loja 983,Amapá,Norte,8573.67,7800
Loja 984,Paraná,Sul,6996.87,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6791.92,7500
Loja 986,Amapá,Norte,9133.6,8500
Loja 987,Roraima,Norte,9414.79,7000
Loja 988,Minas Gerais,Sudeste,6588.96,8500
Loja 989,Acre,Norte,6031.82,7200
Loja 990,Sergipe,Nordeste,7065.25,8000
Loja 991,Rio Grande do Norte,Nordeste,6248.39,8000
Loja 992,Rio Grande do Norte,Nordeste,6670.57,7500
Loja 993,Santa Catarina,Sul,7505.35,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7494.78,7500
Loja 995,Roraima,Norte,9191.34,7200
Loja 996,Roraima,Norte,7617.31,7800
Loja 997,Espírito Santo,Sudeste,9853.96,7000
Loja 998,Piauí,Nordeste,9249.45,7000
Loja 999,Rio Grande do Norte,Nordeste,9721.52,7000
Loja 1000,Paraíba,Nordeste,7773.72,8000
