Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7298.82,7200
Loja 530,Pernambuco,Nordeste,9465.11,8500
Loja 531,Piauí,Nordeste,6559.3,7200
Loja 532,Pará,Norte,8181.97,8500
Loja 533,Pará,Norte,6979.32,7500
Loja 534,Maranhão,Nordeste,6401.6,8000
Loja 535,Ceará,Nordeste,8793.94,7800
Loja 536,Rio Grande do Norte,Nordeste,9001.91,7200
Loja 537,Rio Grande do Norte,Nordeste,8825.91,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6012.02,8200
Loja 539,São Paulo,Sudeste,6403.75,7200
Loja 540,Amazonas,Norte,8023.2,7000
Loja 541,Rio Grande do Norte,Nordeste,9278.74,8500
Loja 542,São Paulo,Sudeste,9662.33,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8610.01,7200
Loja 544,Espírito Santo,Sudeste,7671.5,8000
Loja 545,Amazonas,Norte,7658.96,8000
Loja 546,Rio Grande do Norte,Nordeste,7527.48,8200
Loja 547,Alagoas,Nordeste,6041.4,7500
Loja 548,Roraima,Norte,6940.6,8200
Loja 549,Rio de Janeiro,Sudeste,6470.28,7000
Loja 550,Amapá,Norte,9392.95,8200
Loja 551,Bahia,Nordeste,6061.41,8000
Loja 552,Rio Grande do Sul,Sul,7304.68,7000
Loja 553,Amazonas,Norte,6084.09,7200
Loja 554,Minas Gerais,Sudeste,7403.27,8200
Loja 555,Acre,Norte,7366.15,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6496.41,7000
Loja 557,Paraná,Sul,8356.77,8200
Loja 558,Rio Grande do Norte,Nordeste,8017.44,8000
Loja 559,Mato Grosso,Centro-Oeste,9648.61,7500
Loja 560,Rio Grande do Sul,Sul,6743.27,8000
Loja 561,Piauí,Nordeste,7459.06,7200
Loja 562,Goiás,Centro-Oeste,6845.55,7000
Loja 563,Paraná,Sul,8196.75,8500
Loja 564,Sergipe,Nordeste,6840.36,8000
Loja 565,Piauí,Nordeste,9574.29,7200
Loja 566,Tocantins,Norte,9994.55,8200
Loja 567,Paraná,Sul,6265.36,8200
Loja 568,Minas Gerais,Sudeste,8181.26,8000
Loja 569,Maranhão,Nordeste,8721.52,8000
Loja 570,Minas Gerais,Sudeste,7853.47,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6836.42,8500
Loja 572,Pará,Norte,9744.31,7500
Loja 573,Alagoas,Nordeste,8286.62,7000
Loja 574,Maranhão,Nordeste,6682.67,8200
Loja 575,Paraíba,Nordeste,8047.43,8500
Loja 576,Mato Grosso,Centro-Oeste,9696.31,7200
Loja 577,Roraima,Norte,8111.93,7500
Loja 578,Rio Grande do Norte,Nordeste,6492.52,8200
Loja 579,São Paulo,Sudeste,8307.64,7000
Loja 580,Espírito Santo,Sudeste,9085.04,8500
Loja 581,São Paulo,Sudeste,7817.7,7200
Loja 582,Amazonas,Norte,7898.48,7200
Loja 583,Amazonas,Norte,6105.85,7500
Loja 584,Goiás,Centro-Oeste,6064.03,8200
Loja 585,Piauí,Nordeste,9730.16,7200
Loja 586,Roraima,Norte,8667.8,7200
Loja 587,Piauí,Nordeste,6393.62,7200
Loja 588,Pará,Norte,6747.44,7800
Loja 589,Paraná,Sul,7142.2,8500
Loja 590,Minas Gerais,Sudeste,7573.91,7000
Loja 591,Paraíba,Nordeste,8401.64,8200
Loja 592,Alagoas,Nordeste,8345.73,7800
Loja 593,Roraima,Norte,6031.67,7200
Loja 594,Rio Grande do Sul,Sul,6299.96,7000
Loja 595,Pará,Norte,9904.23,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7054.27,8200
Loja 597,São Paulo,Sudeste,8078.77,8200
Loja 598,Sergipe,Nordeste,8673.16,8000
Loja 599,Paraíba,Nordeste,8058.76,8500
Loja 600,Maranhão,Nordeste,7597.02,7800
Loja 601,Bahia,Nordeste,6005.11,8000
Loja 602,Minas Gerais,Sudeste,7840.94,8500
Loja 603,Rio Grande do Norte,Nordeste,9389.99,8500
Loja 604,Rio Grande do Sul,Sul,8725.27,7200
Loja 605,Piauí,Nordeste,8209.7,7200
Loja 606,Acre,Norte,7841.85,7000
Loja 607,Bahia,Nordeste,7794.13,7800
Loja 608,Bahia,Nordeste,7912.44,7800
Loja 609,Pernambuco,Nordeste,7756.95,7000
Loja 610,Goiás,Centro-Oeste,6945.17,7200
Loja 611,Ceará,Nordeste,7289.26,8500
Loja 612,Rondônia,Norte,7042.27,7000
Loja 613,Rio Grande do Norte,Nordeste,7640.61,8500
Loja 614,Pernambuco,Nordeste,9704.43,8200
Loja 615,Maranhão,Nordeste,6380.94,7500
Loja 616,Maranhão,Nordeste,7756.91,7500
Loja 617,Tocantins,Norte,8497.9,8000
Loja 618,Amazonas,Norte,6995.14,7000
Loja 619,Santa Catarina,Sul,9872.22,7000
Loja 620,Rio de Janeiro,Sudeste,7864.31,7200
Loja 621,Rio Grande do Norte,Nordeste,7052.23,8200
Loja 622,Bahia,Nordeste,9357.88,7800
Loja 623,Tocantins,Norte,8732.86,8200
Loja 624,Tocantins,Norte,9664.46,8000
Loja 625,Amazonas,Norte,8849.45,7500
Loja 626,Amapá,Norte,7127.11,7200
Loja 627,Pernambuco,Nordeste,6778.41,8500
Loja 628,Tocantins,Norte,9059.1,7500
Loja 629,Pará,Norte,8881.8,8200
Loja 630,Acre,Norte,7789.83,8500
Loja 631,Pará,Norte,8998.45,8500
Loja 632,Alagoas,Nordeste,6263.97,7500
Loja 633,Pará,Norte,9614.98,8200
Loja 634,Bahia,Nordeste,6508.68,8000
Loja 635,Rio Grande do Sul,Sul,8740.75,7200
Loja 636,Amapá,Norte,8277.01,7500
Loja 637,Maranhão,Nordeste,7509.92,7800
Loja 638,Bahia,Nordeste,6687.71,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8946.84,7500
Loja 640,Piauí,Nordeste,7622.6,7200
Loja 641,Amazonas,Norte,9192.61,7000
Loja 642,Piauí,Nordeste,8313.73,7800
Loja 643,Piauí,Nordeste,7801.49,8200
Loja 644,Rio Grande do Sul,Sul,6081.17,7200
Loja 645,Tocantins,Norte,8247.04,8000
Loja 646,Piauí,Nordeste,8607.27,7500
Loja 647,Roraima,Norte,9773.72,8500
Loja 648,Goiás,Centro-Oeste,8195.06,7800
Loja 649,São Paulo,Sudeste,8168.34,7500
Loja 650,Maranhão,Nordeste,8920.71,8200
Loja 651,Rio Grande do Norte,Nordeste,9899.1,7000
Loja 652,Maranhão,Nordeste,8565.27,8200
Loja 653,Ceará,Nordeste,6054.46,8000
Loja 654,Pernambuco,Nordeste,9781.93,7200
Loja 655,Santa Catarina,Sul,8954.99,7800
Loja 656,Goiás,Centro-Oeste,9708.88,7800
Loja 657,Ceará,Nordeste,9621.35,8200
Loja 658,Roraima,Norte,8982.47,7000
Loja 659,Ceará,Nordeste,6244.65,8000
Loja 660,Mato Grosso,Centro-Oeste,8938.42,7800
Loja 661,Goiás,Centro-Oeste,9562.66,8000
Loja 662,Acre,Norte,6434.05,7800
Loja 663,Alagoas,Nordeste,8719.84,8500
Loja 664,Piauí,Nordeste,8172.64,7800
Loja 665,Piauí,Nordeste,7264.74,7800
Loja 666,Paraná,Sul,8470.73,7800
Loja 667,Mato Grosso,Centro-Oeste,6715.67,8000
Loja 668,Santa Catarina,Sul,6918.54,8000
Loja 669,Acre,Norte,7177.78,7200
Loja 670,Pernambuco,Nordeste,6616.78,7200
Loja 671,São Paulo,Sudeste,9897.9,8500
Loja 672,Rondônia,Norte,8724.98,8500
Loja 673,Bahia,Nordeste,6317.32,7500
Loja 674,Rondônia,Norte,8299.68,8500
Loja 675,Amapá,Norte,9984.36,8500
Loja 676,Amazonas,Norte,7719.56,7500
Loja 677,Amapá,Norte,6429.97,7000
Loja 678,Rio Grande do Norte,Nordeste,8074.55,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8172.53,7000
Loja 680,Santa Catarina,Sul,6204.31,8000
Loja 681,Sergipe,Nordeste,6730.52,7000
Loja 682,Paraíba,Nordeste,6583.32,7800
Loja 683,Alagoas,Nordeste,6446.7,7000
Loja 684,Paraná,Sul,6667.02,8200
Loja 685,Amazonas,Norte,8045.65,8500
Loja 686,Minas Gerais,Sudeste,9763.39,8200
Loja 687,Rio Grande do Sul,Sul,7475.2,7200
Loja 688,Minas Gerais,Sudeste,8573.14,8500
Loja 689,Rio de Janeiro,Sudeste,9934.84,7500
Loja 690,Rio Grande do Norte,Nordeste,6192.14,7200
Loja 691,Roraima,Norte,6399.92,7500
Loja 692,Paraíba,Nordeste,7589.79,8000
Loja 693,Rio Grande do Norte,Nordeste,8872.35,8000
Loja 694,Paraíba,Nordeste,9299.23,7800
Loja 695,Rio de Janeiro,Sudeste,8324.68,8500
Loja 696,Roraima,Norte,9890.23,8000
Loja 697,Espírito Santo,Sudeste,6700.91,7000
Loja 698,Alagoas,Nordeste,8365.26,8500
Loja 699,Mato Grosso,Centro-Oeste,8773.23,7800
Loja 700,Alagoas,Nordeste,9017.05,8500
Loja 701,Pará,Norte,9262.12,7000
Loja 702,Ceará,Nordeste,9655.75,8200
Loja 703,Pará,Norte,7028.78,8200
Loja 704,Goiás,Centro-Oeste,9210.82,8200
Loja 705,Amapá,Norte,9605.73,8000
Loja 706,Piauí,Nordeste,8227.56,8000
Loja 707,Rio Grande do Norte,Nordeste,6730.64,8000
Loja 708,Mato Grosso,Centro-Oeste,6080.55,8000
Loja 709,Roraima,Norte,8784.97,8200
Loja 710,Rondônia,Norte,9090.77,7200
Loja 711,Sergipe,Nordeste,6600.52,7200
Loja 712,Maranhão,Nordeste,8809.34,8000
Loja 713,Mato Grosso,Centro-Oeste,8652.08,7000
Loja 714,Espírito Santo,Sudeste,6610.35,8200
Loja 715,Rio de Janeiro,Sudeste,8024.53,8200
Loja 716,Rondônia,Norte,7342.15,7000
Loja 717,Santa Catarina,Sul,7895.34,8500
Loja 718,Mato Grosso,Centro-Oeste,8357.49,8500
Loja 719,Amazonas,Norte,6008.15,7000
Loja 720,Santa Catarina,Sul,8141.89,8000
Loja 721,Amazonas,Norte,8724.76,7200
Loja 722,Tocantins,Norte,8815.48,7000
Loja 723,Maranhão,Nordeste,9526.56,7500
Loja 724,Espírito Santo,Sudeste,7891.97,7500
Loja 725,Goiás,Centro-Oeste,8203.2,7500
Loja 726,Pernambuco,Nordeste,6816.44,7800
Loja 727,Rio Grande do Norte,Nordeste,9781.2,7500
Loja 728,Amazonas,Norte,8633.32,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8999.48,7800
Loja 730,Piauí,Nordeste,8303.08,8000
Loja 731,Paraíba,Nordeste,8668.11,7800
Loja 732,Roraima,Norte,9529.35,7500
Loja 733,Paraná,Sul,7248.42,8500
Loja 734,Rio Grande do Sul,Sul,7410.57,8500
Loja 735,Acre,Norte,7399.22,8200
Loja 736,São Paulo,Sudeste,8149.13,7500
Loja 737,Rio Grande do Sul,Sul,9933.5,8500
Loja 738,Sergipe,Nordeste,9930.04,8000
Loja 739,Rondônia,Norte,8237.83,7200
Loja 740,Tocantins,Norte,7253.8,7000
Loja 741,Paraná,Sul,7783.01,8000
Loja 742,Pernambuco,Nordeste,7153.37,7800
Loja 743,Amazonas,Norte,6568.17,8200
Loja 744,Acre,Norte,6064.05,8000
Loja 745,Acre,Norte,6359.91,7800
Loja 746,Ceará,Nordeste,6267.97,7800
Loja 747,São Paulo,Sudeste,8517.08,8000
Loja 748,Rio de Janeiro,Sudeste,6944.76,8500
Loja 749,Piauí,Nordeste,9380.63,8200
Loja 750,Rio Grande do Sul,Sul,8057.81,7000
Loja 751,Mato Grosso,Centro-Oeste,8084.1,7500
Loja 752,São Paulo,Sudeste,6159.48,8500
Loja 753,Maranhão,Nordeste,6230.98,8200
Loja 754,Maranhão,Nordeste,7278.19,8500
Loja 755,Pará,Norte,9116.61,7000
Loja 756,Roraima,Norte,8652.17,7800
Loja 757,Ceará,Nordeste,9337.74,7500
Loja 758,Pará,Norte,6884.08,8000
Loja 759,São Paulo,Sudeste,8150.43,8200
Loja 760,Amapá,Norte,9353.85,7500
Loja 761,Rio Grande do Sul,Sul,6279.32,8200
Loja 762,Amapá,Norte,7026.64,7000
Loja 763,Sergipe,Nordeste,9723.93,7800
Loja 764,Bahia,Nordeste,8574.08,7000
Loja 765,Acre,Norte,7531.37,7800
Loja 766,Rondônia,Norte,6514.81,7000
Loja 767,Maranhão,Nordeste,9853.89,7200
Loja 768,Paraná,Sul,6008.44,7000
Loja 769,Rondônia,Norte,8804.98,8200
Loja 770,Rio de Janeiro,Sudeste,9745.52,7000
Loja 771,São Paulo,Sudeste,9718.69,8000
Loja 772,Sergipe,Nordeste,9694.68,8500
Loja 773,Rio Grande do Sul,Sul,7919.44,7500
Loja 774,Paraná,Sul,6917.31,7200
Loja 775,Paraíba,Nordeste,7797.75,8000
Loja 776,São Paulo,Sudeste,8323.07,7800
Loja 777,Acre,Norte,8640.1,8200
Loja 778,Piauí,Nordeste,7541.04,7800
Loja 779,Paraíba,Nordeste,9581.71,8200
Loja 780,Rio Grande do Norte,Nordeste,7632.56,7800
Loja 781,Tocantins,Norte,6651.12,8200
Loja 782,Amapá,Norte,6432.2,7800
Loja 783,Alagoas,Nordeste,7380.99,7800
Loja 784,Mato Grosso,Centro-Oeste,7919.68,8200
Loja 785,Espírito Santo,Sudeste,6373.82,8200
Loja 786,Goiás,Centro-Oeste,8761.31,7200
Loja 787,Paraná,Sul,9360.66,7200
Loja 788,Maranhão,Nordeste,6653.34,7000
Loja 789,Goiás,Centro-Oeste,9013.76,7500
Loja 790,Santa Catarina,Sul,7277.67,7000
Loja 791,Bahia,Nordeste,8469.69,7200
Loja 792,Amazonas,Norte,7163.73,8000
Loja 793,Paraná,Sul,8731.27,7200
Loja 794,Minas Gerais,Sudeste,7976.64,8200
Loja 795,Santa Catarina,Sul,7024.92,8500
Loja 796,Paraná,Sul,7006.28,7800
Loja 797,Paraná,Sul,9552.35,7500
Loja 798,Rio Grande do Sul,Sul,9734.09,8000
Loja 799,Minas Gerais,Sudeste,7341.64,7800
Loja 800,Rondônia,Norte,9106.2,7000
Loja 801,Pará,Norte,7562.93,7500
Loja 802,Minas Gerais,Sudeste,7846.11,7500
Loja 803,Pernambuco,Nordeste,9832.28,7500
Loja 804,Rio Grande do Norte,Nordeste,7691.52,7500
Loja 805,São Paulo,Sudeste,9789.19,7800
Loja 806,Goiás,Centro-Oeste,7535.23,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8438.94,7500
Loja 808,Pernambuco,Nordeste,6084.12,8200
Loja 809,Piauí,Nordeste,7868.43,7500
Loja 810,Bahia,Nordeste,7598.67,8500
Loja 811,Pernambuco,Nordeste,7916.13,7500
Loja 812,Santa Catarina,Sul,6377.9,7500
Loja 813,Santa Catarina,Sul,7191.73,8200
Loja 814,Sergipe,Nordeste,9148.73,7500
Loja 815,Amazonas,Norte,7253.38,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6710.48,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6641.09,7800
Loja 818,Paraíba,Nordeste,8433.31,8200
Loja 819,Alagoas,Nordeste,9065.28,7200
Loja 820,Pernambuco,Nordeste,8548.19,7800
Loja 821,Roraima,Norte,9637.32,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7785.49,8200
Loja 823,Alagoas,Nordeste,7492.78,7800
Loja 824,Paraná,Sul,8319.74,8000
Loja 825,Pernambuco,Nordeste,7055.05,7500
Loja 826,São Paulo,Sudeste,9612.2,7500
Loja 827,Mato Grosso,Centro-Oeste,9277.12,8200
Loja 828,Amazonas,Norte,9669.48,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9085.97,8500
Loja 830,Pernambuco,Nordeste,7546.4,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8696.29,7000
Loja 832,Paraná,Sul,7047.52,7800
Loja 833,Alagoas,Nordeste,8457.29,7000
Loja 834,Minas Gerais,Sudeste,8477.92,8200
Loja 835,Santa Catarina,Sul,7948.43,8200
Loja 836,Acre,Norte,8765.37,7200
Loja 837,Santa Catarina,Sul,9137.34,7800
Loja 838,Mato Grosso,Centro-Oeste,8471.45,8000
Loja 839,Rio Grande do Norte,Nordeste,6580.37,7200
Loja 840,São Paulo,Sudeste,6362.87,7800
Loja 841,Pará,Norte,9333.63,8000
Loja 842,Rondônia,Norte,9174.29,7500
Loja 843,Paraná,Sul,6744.27,8200
Loja 844,Tocantins,Norte,6281.96,7200
Loja 845,Rio de Janeiro,Sudeste,9411.21,7200
Loja 846,Piauí,Nordeste,6655.15,7800
Loja 847,Rio de Janeiro,Sudeste,8419.98,7800
Loja 848,Amapá,Norte,6634.38,8000
Loja 849,Mato Grosso,Centro-Oeste,8767.98,7800
Loja 850,Pará,Norte,6610.12,8200
Loja 851,Maranhão,Nordeste,9105.28,8500
Loja 852,Paraíba,Nordeste,9129.89,7000
Loja 853,Acre,Norte,7723.73,8500
Loja 854,Rio de Janeiro,Sudeste,9032.1,8000
Loja 855,Paraíba,Nordeste,6735.02,7500
Loja 856,Amapá,Norte,8508.6,7500
Loja 857,Alagoas,Nordeste,7829.06,8500
Loja 858,Pernambuco,Nordeste,9957.64,7200
Loja 859,Acre,Norte,7806.65,7000
Loja 860,Goiás,Centro-Oeste,8509.77,7800
Loja 861,Ceará,Nordeste,9818.67,8000
Loja 862,Bahia,Nordeste,7202.05,8500
Loja 863,Santa Catarina,Sul,7403.48,7000
Loja 864,Rio de Janeiro,Sudeste,6781.69,8000
Loja 865,Mato Grosso,Centro-Oeste,7150.97,7000
Loja 866,Pará,Norte,6246.11,8000
Loja 867,Amapá,Norte,7504.73,7500
Loja 868,Rondônia,Norte,6295.67,8000
Loja 869,Mato Grosso,Centro-Oeste,7515.81,8500
Loja 870,Santa Catarina,Sul,8037.32,7200
Loja 871,Mato Grosso,Centro-Oeste,9873.32,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6412.37,8000
Loja 873,Paraíba,Nordeste,6591.72,7500
Loja 874,Pernambuco,Nordeste,9255.26,7500
Loja 875,Paraná,Sul,9414.65,8000
Loja 876,Santa Catarina,Sul,7909.17,7000
Loja 877,Rio Grande do Norte,Nordeste,9021.79,7800
Loja 878,Paraíba,Nordeste,8785.27,8000
Loja 879,Bahia,Nordeste,6651.19,7500
Loja 880,Rondônia,Norte,8701.64,7200
Loja 881,Goiás,Centro-Oeste,7421.19,7500
Loja 882,Maranhão,Nordeste,6329.59,7500
Loja 883,Sergipe,Nordeste,8216.08,8000
Loja 884,Goiás,Centro-Oeste,7884.64,8200
Loja 885,Alagoas,Nordeste,7319.12,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8925.76,8500
Loja 887,Paraná,Sul,9446.12,7800
Loja 888,Espírito Santo,Sudeste,8550.55,7000
Loja 889,Alagoas,Nordeste,7541.21,8500
Loja 890,Rio de Janeiro,Sudeste,9032.21,7800
Loja 891,Amazonas,Norte,6874.71,7000
Loja 892,Mato Grosso,Centro-Oeste,7811.61,7800
Loja 893,Amazonas,Norte,8761.53,8500
Loja 894,Minas Gerais,Sudeste,7573.48,8500
Loja 895,Tocantins,Norte,7040.88,8200
Loja 896,Sergipe,Nordeste,7324.05,7000
Loja 897,Paraíba,Nordeste,7014.44,7200
Loja 898,Paraíba,Nordeste,7463.65,7000
Loja 899,Pernambuco,Nordeste,9226.68,8500
Loja 900,Amazonas,Norte,9692.55,7000
Loja 901,Sergipe,Nordeste,8755.98,7800
Loja 902,Minas Gerais,Sudeste,8600.31,7000
Loja 903,Rio de Janeiro,Sudeste,7069.84,7000
Loja 904,Rio Grande do Norte,Nordeste,8074.68,8500
Loja 905,Roraima,Norte,9890.19,8500
Loja 906,Alagoas,Nordeste,9247.86,8000
Loja 907,Santa Catarina,Sul,9009.27,8000
Loja 908,Acre,Norte,8529.54,7200
Loja 909,Paraná,Sul,6464.31,7200
Loja 910,Alagoas,Nordeste,6564.78,7200
Loja 911,Piauí,Nordeste,6131.46,8200
Loja 912,Goiás,Centro-Oeste,6736.77,8200
Loja 913,Ceará,Nordeste,6916.66,7500
Loja 914,Minas Gerais,Sudeste,9006.46,8200
Loja 915,Acre,Norte,6913.59,8200
Loja 916,Rio Grande do Sul,Sul,9008.69,7500
Loja 917,Minas Gerais,Sudeste,6194.36,7800
Loja 918,Mato Grosso,Centro-Oeste,6514.68,7200
Loja 919,Roraima,Norte,6027.27,7500
Loja 920,Santa Catarina,Sul,7577.28,7000
Loja 921,Goiás,Centro-Oeste,8677.47,8200
Loja 922,Acre,Norte,7363.93,7200
Loja 923,Ceará,Nordeste,9291.38,7200
Loja 924,Sergipe,Nordeste,9570.55,7800
Loja 925,Rio de Janeiro,Sudeste,8163.09,7000
Loja 926,Rio Grande do Sul,Sul,9054.85,8000
Loja 927,Mato Grosso,Centro-Oeste,8827.98,7200
Loja 928,Pará,Norte,6584.04,8200
Loja 929,Goiás,Centro-Oeste,6126.02,7800
Loja 930,Ceará,Nordeste,8382.64,8000
Loja 931,Amazonas,Norte,9193.51,7200
Loja 932,Paraíba,Nordeste,8565.48,7000
Loja 933,Bahia,Nordeste,8587.08,7800
Loja 934,Minas Gerais,Sudeste,9639.52,8500
Loja 935,Santa Catarina,Sul,8543.24,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9830.7,7500
Loja 937,Espírito Santo,Sudeste,7064.33,8000
Loja 938,Bahia,Nordeste,9616.46,8000
Loja 939,Bahia,Nordeste,7384.06,7000
Loja 940,Alagoas,Nordeste,8683.91,8000
Loja 941,Pernambuco,Nordeste,8098.67,7500
Loja 942,Amazonas,Norte,8723.93,8000
Loja 943,Minas Gerais,Sudeste,6292.42,8200
Loja 944,Sergipe,Nordeste,6261.49,8200
Loja 945,Paraíba,Nordeste,9138.11,7200
Loja 946,Rio de Janeiro,Sudeste,7885.52,7000
Loja 947,Santa Catarina,Sul,9171.69,8000
Loja 948,São Paulo,Sudeste,9483.05,8200
Loja 949,Paraná,Sul,9365.07,7800
Loja 950,Goiás,Centro-Oeste,6053.48,7000
Loja 951,Maranhão,Nordeste,9048.15,8500
Loja 952,Amazonas,Norte,7784.42,7200
Loja 953,Goiás,Centro-Oeste,6926.94,8000
Loja 954,Amazonas,Norte,8774.95,8000
Loja 955,Minas Gerais,Sudeste,7670.28,8500
Loja 956,Tocantins,Norte,7130.87,8000
Loja 957,Rondônia,Norte,9092.56,8000
Loja 958,Rio de Janeiro,Sudeste,7560.84,7000
Loja 959,Amazonas,Norte,9891.43,8500
Loja 960,Santa Catarina,Sul,6515.29,7200
Loja 961,Espírito Santo,Sudeste,7507.55,8000
Loja 962,Pernambuco,Nordeste,9121.86,7200
Loja 963,São Paulo,Sudeste,9347.08,7000
Loja 964,Espírito Santo,Sudeste,6972.09,7200
Loja 965,Goiás,Centro-Oeste,9240.1,7500
Loja 966,Mato Grosso,Centro-Oeste,9726.97,7000
Loja 967,Goiás,Centro-Oeste,7099.43,8200
Loja 968,Roraima,Norte,7617.27,7500
Loja 969,Sergipe,Nordeste,8726.54,8200
Loja 970,Amazonas,Norte,6955.49,8200
Loja 971,Rio de Janeiro,Sudeste,7193.17,7200
Loja 972,Pernambuco,Nordeste,6784.52,7200
Loja 973,Tocantins,Norte,6266.92,7800
Loja 974,Goiás,Centro-Oeste,8755.15,8200
Loja 975,Rio Grande do Norte,Nordeste,6744.2,7500
Loja 976,Santa Catarina,Sul,7358.94,8500
Loja 977,Goiás,Centro-Oeste,9504.8,7200
Loja 978,Rio Grande do Norte,Nordeste,8937.15,7800
Loja 979,Goiás,Centro-Oeste,9140.89,7500
Loja 980,Pernambuco,Nordeste,7735.39,8200
Loja 981,Acre,Norte,7971.11,8200
Loja 982,Rio Grande do Norte,Nordeste,8731.99,7000
Loja 983,Amapá,Norte,9425.01,7800
Loja 984,Paraná,Sul,6744.29,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9417.4,7500
Loja 986,Amapá,Norte,7618.32,8500
Loja 987,Roraima,Norte,7706.48,7000
Loja 988,Minas Gerais,Sudeste,9092.25,8500
Loja 989,Acre,Norte,6717.92,7200
Loja 990,Sergipe,Nordeste,9112.83,8000
Loja 991,Rio Grande do Norte,Nordeste,9816.21,8000
Loja 992,Rio Grande do Norte,Nordeste,6435.2,7500
Loja 993,Santa Catarina,Sul,6761.73,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7195.61,7500
Loja 995,Roraima,Norte,7720.81,7200
Loja 996,Roraima,Norte,8927.19,7800
Loja 997,Espírito Santo,Sudeste,8744.41,7000
Loja 998,Piauí,Nordeste,8399.28,7000
Loja 999,Rio Grande do Norte,Nordeste,7620.98,7000
Loja 1000,Paraíba,Nordeste,6697.37,8000
