Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 43,Bahia,Nordeste,9911.22,8500
Loja 44,Santa Catarina,Sul,8830.34,8000
Loja 45,Tocantins,Norte,9153.03,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,8997.59,7500
Loja 47,Bahia,Nordeste,6267.97,8200
Loja 48,Pará,Norte,6421.06,7800
Loja 49,Paraíba,Nordeste,7873.77,7800
Loja 50,Paraná,Sul,8220.88,7500
Loja 51,Rio Grande do Sul,Sul,8370.47,7500
Loja 52,Piauí,Nordeste,8194.84,7000
Loja 53,Paraná,Sul,6472.28,7000
Loja 54,Santa Catarina,Sul,7679.66,8200
Loja 55,Pernambuco,Nordeste,6360.3,7500
Loja 56,Minas Gerais,Sudeste,9141.31,8000
Loja 57,Pará,Norte,8131.46,7200
Loja 58,Minas Gerais,Sudeste,7731.58,7800
Loja 59,Rio Grande do Sul,Sul,8455.5,7000
Loja 60,Tocantins,Norte,7876.36,7200
Loja 61,Rio Grande do Sul,Sul,9220.17,8500
Loja 62,Pernambuco,Nordeste,6041.98,8500
Loja 63,Rio Grande do Norte,Nordeste,6405.07,8500
Loja 64,Paraná,Sul,8314.99,7500
Loja 65,Paraíba,Nordeste,9476.67,7500
Loja 66,Maranhão,Nordeste,7425.45,7500
Loja 67,Rondônia,Norte,9721.69,7200
Loja 68,Pernambuco,Nordeste,7380.33,7800
Loja 69,Goiás,Centro-Oeste,9746.44,8000
Loja 70,São Paulo,Sudeste,7944.05,7000
Loja 71,Pará,Norte,9173.64,8000
Loja 72,Rio Grande do Sul,Sul,8103.99,8200
Loja 73,Bahia,Nordeste,9442.84,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9030.32,7000
Loja 75,Roraima,Norte,8645.91,7200
Loja 76,Maranhão,Nordeste,8221.32,8200
Loja 77,Maranhão,Nordeste,9091.01,7800
Loja 78,Mato Grosso,Centro-Oeste,8594.13,7500
Loja 79,Amapá,Norte,8356.11,8000
Loja 80,Alagoas,Nordeste,7788.79,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7593.26,7000
Loja 82,São Paulo,Sudeste,8503.84,7000
Loja 83,Bahia,Nordeste,6623.9,7000
Loja 84,Piauí,Nordeste,6751.78,8200
Loja 85,Bahia,Nordeste,6490.48,7200
Loja 86,Rio Grande do Sul,Sul,8167.79,7800
Loja 87,Maranhão,Nordeste,7294.35,8000
Loja 88,Amapá,Norte,9763.29,8500
Loja 89,Paraná,Sul,8437.66,7000
Loja 90,Amazonas,Norte,8966.65,7200
Loja 91,Rondônia,Norte,9279.1,7000
Loja 92,Maranhão,Nordeste,6357.56,7800
Loja 93,Rio Grande do Norte,Nordeste,6093.39,8500
Loja 94,Rio Grande do Norte,Nordeste,6578.06,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8891.11,7000
Loja 96,Tocantins,Norte,9275.69,7200
Loja 97,Tocantins,Norte,7949.41,7500
Loja 98,Minas Gerais,Sudeste,8004.38,7500
Loja 99,Goiás,Centro-Oeste,8828.63,7800
Loja 100,Maranhão,Nordeste,7902.5,7200
Loja 101,Ceará,Nordeste,6091.86,7200
Loja 102,Rondônia,Norte,6667.61,8000
Loja 103,Alagoas,Nordeste,8103.54,7000
Loja 104,Amazonas,Norte,6113.74,8500
Loja 105,Amazonas,Norte,8396.96,8200
Loja 106,Santa Catarina,Sul,7625.15,8000
Loja 107,Minas Gerais,Sudeste,9410.17,8000
Loja 108,Sergipe,Nordeste,7314.14,8000
Loja 109,Espírito Santo,Sudeste,6329.89,7000
Loja 110,Rondônia,Norte,8270.17,8500
Loja 111,Mato Grosso,Centro-Oeste,9608.44,7000
Loja 112,Bahia,Nordeste,8537.65,7500
Loja 113,Piauí,Nordeste,9979.76,7500
Loja 114,Alagoas,Nordeste,9313.45,8500
Loja 115,Amazonas,Norte,7241.56,7800
Loja 116,Amazonas,Norte,7148.96,8000
Loja 117,Tocantins,Norte,9115.92,8000
Loja 118,Piauí,Nordeste,9265.38,7800
Loja 119,Bahia,Nordeste,8171.22,7200
Loja 120,Rondônia,Norte,9921.23,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6285.38,8500
Loja 122,Bahia,Nordeste,8381.15,7200
Loja 123,São Paulo,Sudeste,7500.03,7000
Loja 124,Paraná,Sul,9983.83,8200
Loja 125,Rio de Janeiro,Sudeste,7420.59,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8569.12,7800
Loja 127,Minas Gerais,Sudeste,7504.2,8200
Loja 128,Paraíba,Nordeste,6782.06,7200
Loja 129,Santa Catarina,Sul,6187.02,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6411.4,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8044.46,7200
Loja 132,Rio Grande do Sul,Sul,6366.73,7800
Loja 133,Mato Grosso,Centro-Oeste,6360.69,7200
Loja 134,Pernambuco,Nordeste,8708.04,7800
Loja 135,Amazonas,Norte,7683.26,7500
Loja 136,Mato Grosso,Centro-Oeste,6374.61,7200
Loja 137,Piauí,Nordeste,9703.88,7500
Loja 138,Roraima,Norte,9214.05,8500
Loja 139,Acre,Norte,7062.43,7500
Loja 140,Maranhão,Nordeste,6652.79,7800
Loja 141,Mato Grosso,Centro-Oeste,9718.51,8500
Loja 142,Espírito Santo,Sudeste,6883.51,7800
Loja 143,Acre,Norte,6369.86,7000
Loja 144,Sergipe,Nordeste,8372.74,7200
Loja 145,Rio Grande do Sul,Sul,8459.72,7200
Loja 146,Rio Grande do Sul,Sul,7376.01,7000
Loja 147,Bahia,Nordeste,8117.21,8500
Loja 148,Amazonas,Norte,6757.44,7800
Loja 149,Rio de Janeiro,Sudeste,6857.48,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7500.42,7800
Loja 151,Minas Gerais,Sudeste,6516.91,8500
Loja 152,Minas Gerais,Sudeste,9812.81,8500
Loja 153,Pará,Norte,6297.82,8000
Loja 154,Rio Grande do Norte,Nordeste,8513.09,7000
Loja 155,Goiás,Centro-Oeste,6794.87,7000
Loja 156,Amapá,Norte,7101.92,7200
Loja 157,Piauí,Nordeste,8004.18,7000
Loja 158,Rio de Janeiro,Sudeste,9973.75,7000
Loja 159,Mato Grosso,Centro-Oeste,8294.83,8500
Loja 160,Rondônia,Norte,7583.41,8200
Loja 161,Tocantins,Norte,9543.52,7000
Loja 162,Maranhão,Nordeste,7513.74,8500
Loja 163,Paraná,Sul,7288.77,8200
Loja 164,Goiás,Centro-Oeste,8396.35,7800
Loja 165,Paraná,Sul,9088.78,8200
Loja 166,Santa Catarina,Sul,7204.14,7500
Loja 167,Espírito Santo,Sudeste,8243.28,8200
Loja 168,Piauí,Nordeste,8343.92,8500
Loja 169,Minas Gerais,Sudeste,8161.38,7200
Loja 170,Rio Grande do Sul,Sul,9175.28,7000
Loja 171,Bahia,Nordeste,6395.25,8500
Loja 172,Alagoas,Nordeste,8134.29,8200
Loja 173,Sergipe,Nordeste,8265.41,7500
Loja 174,Ceará,Nordeste,7256.35,7200
Loja 175,Minas Gerais,Sudeste,9579.67,8000
Loja 176,Amapá,Norte,6114.56,7500
Loja 177,Ceará,Nordeste,8349.52,8200
Loja 178,Paraná,Sul,6435.49,7200
Loja 179,Paraná,Sul,9704.03,7000
Loja 180,São Paulo,Sudeste,9808.54,8000
Loja 181,Mato Grosso,Centro-Oeste,8781.53,7200
Loja 182,Rio de Janeiro,Sudeste,8329.67,8000
Loja 183,Rondônia,Norte,8609.52,8000
Loja 184,Amapá,Norte,6178.09,7500
Loja 185,Bahia,Nordeste,7372.48,7000
Loja 186,Minas Gerais,Sudeste,7743.58,7200
Loja 187,Paraíba,Nordeste,6731.56,8000
Loja 188,Paraná,Sul,8544.31,8500
Loja 189,Sergipe,Nordeste,8075.11,8500
Loja 190,Bahia,Nordeste,9743.59,8500
Loja 191,Amapá,Norte,7444.52,7000
Loja 192,Rio Grande do Norte,Nordeste,7108.48,7200
Loja 193,Rondônia,Norte,9342.08,8200
Loja 194,Paraná,Sul,9657.41,7500
Loja 195,Amazonas,Norte,6682.49,7500
Loja 196,Bahia,Nordeste,8565.84,8000
Loja 197,Santa Catarina,Sul,7090.1,8500
Loja 198,Espírito Santo,Sudeste,8787.79,8000
Loja 199,Roraima,Norte,8064.36,8000
Loja 200,Alagoas,Nordeste,9841.48,8200
Loja 201,Piauí,Nordeste,7737.56,7000
Loja 202,Mato Grosso,Centro-Oeste,9133.9,8000
Loja 203,Tocantins,Norte,9468.11,7200
Loja 204,Ceará,Nordeste,8946.73,8000
Loja 205,Rondônia,Norte,8418.37,8200
Loja 206,Minas Gerais,Sudeste,7412.81,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7213.96,7000
Loja 208,São Paulo,Sudeste,9491.71,8200
Loja 209,Rio Grande do Norte,Nordeste,8925.2,7200
Loja 210,Maranhão,Nordeste,8131.41,8500
Loja 211,Mato Grosso,Centro-Oeste,6479.68,7800
Loja 212,Bahia,Nordeste,9031.49,7800
Loja 213,São Paulo,Sudeste,6557.45,8200
Loja 214,Rio de Janeiro,Sudeste,6490.82,8000
Loja 215,Minas Gerais,Sudeste,8921.1,8500
Loja 216,Rio Grande do Sul,Sul,9425.28,8000
Loja 217,Acre,Norte,6963.05,7000
Loja 218,Paraíba,Nordeste,7185.01,8200
Loja 219,São Paulo,Sudeste,6299.76,7800
Loja 220,Rondônia,Norte,8821.87,8500
Loja 221,São Paulo,Sudeste,7948.72,8200
Loja 222,Santa Catarina,Sul,6384.93,7800
Loja 223,São Paulo,Sudeste,7351.11,7800
Loja 224,Pará,Norte,7763.0,7800
Loja 225,Paraná,Sul,7747.22,8000
Loja 226,Bahia,Nordeste,6946.89,8200
Loja 227,Acre,Norte,7000.81,7500
Loja 228,Bahia,Nordeste,9610.76,7500
Loja 229,Rio Grande do Sul,Sul,8182.22,7200
Loja 230,Pernambuco,Nordeste,9908.17,7800
Loja 231,Acre,Norte,7810.38,8000
Loja 232,Acre,Norte,9782.27,7000
Loja 233,Minas Gerais,Sudeste,6374.17,8500
Loja 234,São Paulo,Sudeste,9818.71,8000
Loja 235,Goiás,Centro-Oeste,7006.97,8500
Loja 236,Bahia,Nordeste,6631.71,8000
Loja 237,Goiás,Centro-Oeste,9288.35,7200
Loja 238,Goiás,Centro-Oeste,9184.49,7000
Loja 239,Rio Grande do Sul,Sul,8483.33,8200
Loja 240,Ceará,Nordeste,9057.33,8200
Loja 241,Alagoas,Nordeste,8103.19,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9419.44,8200
Loja 243,Santa Catarina,Sul,7515.34,7200
Loja 244,São Paulo,Sudeste,7636.28,7500
Loja 245,Rio de Janeiro,Sudeste,8252.07,7000
Loja 246,Piauí,Nordeste,9778.13,8000
Loja 247,Santa Catarina,Sul,9691.34,7800
Loja 248,Acre,Norte,7919.58,7000
Loja 249,Piauí,Nordeste,6603.62,8500
Loja 250,São Paulo,Sudeste,7382.17,7200
Loja 251,Sergipe,Nordeste,6318.57,8500
Loja 252,Acre,Norte,6505.97,7800
Loja 253,Espírito Santo,Sudeste,8890.01,7200
Loja 254,Paraná,Sul,9411.14,7500
Loja 255,Rio Grande do Sul,Sul,9031.58,7500
Loja 256,Paraíba,Nordeste,8744.91,7200
Loja 257,Goiás,Centro-Oeste,6139.52,8500
Loja 258,Rio Grande do Sul,Sul,8171.99,8500
Loja 259,Amazonas,Norte,8756.05,7800
Loja 260,Rio Grande do Sul,Sul,6250.42,8200
Loja 261,Goiás,Centro-Oeste,6072.08,8000
Loja 262,Mato Grosso,Centro-Oeste,8977.91,8500
Loja 263,Piauí,Nordeste,9907.19,7800
Loja 264,São Paulo,Sudeste,9673.91,7000
Loja 265,Espírito Santo,Sudeste,9236.9,8200
Loja 266,Maranhão,Nordeste,8319.8,7800
Loja 267,Sergipe,Nordeste,6519.68,7200
Loja 268,Rondônia,Norte,6870.02,7800
Loja 269,Amazonas,Norte,6609.69,7000
Loja 270,Mato Grosso,Centro-Oeste,7099.13,7800
Loja 271,Rondônia,Norte,7761.47,8500
Loja 272,Amazonas,Norte,7385.0,7000
Loja 273,Amazonas,Norte,8608.84,7500
Loja 274,Acre,Norte,9008.25,7200
Loja 275,Acre,Norte,6964.09,7200
Loja 276,Maranhão,Nordeste,6105.32,7500
Loja 277,Bahia,Nordeste,7559.48,7000
Loja 278,Amapá,Norte,8517.76,7500
Loja 279,Ceará,Nordeste,8179.48,8000
Loja 280,Acre,Norte,6353.94,8200
Loja 281,Mato Grosso,Centro-Oeste,9748.11,7500
Loja 282,Piauí,Nordeste,9242.61,7800
Loja 283,Roraima,Norte,8078.87,7500
Loja 284,Pernambuco,Nordeste,8668.99,7200
Loja 285,Mato Grosso,Centro-Oeste,9522.54,7200
Loja 286,Tocantins,Norte,9833.91,8200
Loja 287,Maranhão,Nordeste,7743.68,8000
Loja 288,Paraíba,Nordeste,7325.02,7800
Loja 289,Alagoas,Nordeste,9345.14,7000
Loja 290,Acre,Norte,6515.87,8000
Loja 291,Sergipe,Nordeste,7575.89,8200
Loja 292,Maranhão,Nordeste,8577.77,7800
Loja 293,Rio Grande do Norte,Nordeste,6045.74,7500
Loja 294,Espírito Santo,Sudeste,9816.06,7800
Loja 295,Acre,Norte,8944.44,8200
Loja 296,Rio Grande do Sul,Sul,6292.6,7200
Loja 297,Amazonas,Norte,8301.48,7800
Loja 298,Tocantins,Norte,8298.39,7000
Loja 299,Goiás,Centro-Oeste,7157.68,8200
Loja 300,Maranhão,Nordeste,6216.73,7500
Loja 301,Piauí,Nordeste,7332.26,7200
Loja 302,Rio Grande do Sul,Sul,8310.1,8200
Loja 303,Roraima,Norte,6978.74,7000
Loja 304,Espírito Santo,Sudeste,7038.73,8500
Loja 305,Pará,Norte,7968.23,7200
Loja 306,Paraíba,Nordeste,6501.41,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6970.74,8000
Loja 308,Rio de Janeiro,Sudeste,6143.34,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9072.7,7800
Loja 310,Sergipe,Nordeste,6026.6,7000
Loja 311,Pará,Norte,7929.15,8200
Loja 312,Santa Catarina,Sul,7183.29,7800
Loja 313,Minas Gerais,Sudeste,9543.74,7000
Loja 314,Alagoas,Nordeste,7703.86,7500
Loja 315,Sergipe,Nordeste,6621.82,7200
Loja 316,Santa Catarina,Sul,8446.99,7200
Loja 317,Alagoas,Nordeste,8409.74,8500
Loja 318,Acre,Norte,8007.27,7000
Loja 319,Paraíba,Nordeste,7224.31,7200
Loja 320,Ceará,Nordeste,7665.88,8200
Loja 321,Piauí,Nordeste,8538.49,7200
Loja 322,Espírito Santo,Sudeste,6960.41,7000
Loja 323,Maranhão,Nordeste,9256.54,7500
Loja 324,São Paulo,Sudeste,9941.4,7500
Loja 325,Rio Grande do Sul,Sul,7203.07,8000
Loja 326,Minas Gerais,Sudeste,6452.33,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9627.9,7800
Loja 328,Goiás,Centro-Oeste,6441.79,8000
Loja 329,Pará,Norte,9588.09,8500
Loja 330,Ceará,Nordeste,9230.9,7000
Loja 331,Rio de Janeiro,Sudeste,8737.83,7200
Loja 332,Roraima,Norte,6607.34,7500
Loja 333,Pernambuco,Nordeste,7568.65,7800
Loja 334,Acre,Norte,6747.28,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9640.39,7000
Loja 336,Sergipe,Nordeste,7273.92,8500
Loja 337,Maranhão,Nordeste,7193.94,7800
Loja 338,Paraíba,Nordeste,8709.81,7800
Loja 339,Rio de Janeiro,Sudeste,8857.02,7800
Loja 340,Santa Catarina,Sul,9100.47,7200
Loja 341,Rio Grande do Norte,Nordeste,8189.37,8000
Loja 342,Ceará,Nordeste,8211.97,8500
Loja 343,São Paulo,Sudeste,6060.24,8000
Loja 344,Bahia,Nordeste,9334.97,7200
Loja 345,Rio Grande do Norte,Nordeste,8933.91,7500
Loja 346,Rio Grande do Sul,Sul,9161.78,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8913.17,8200
Loja 348,Maranhão,Nordeste,7519.81,8200
Loja 349,Ceará,Nordeste,9949.54,7200
Loja 350,Paraná,Sul,9249.24,8500
Loja 351,Espírito Santo,Sudeste,6823.77,7000
Loja 352,Piauí,Nordeste,6678.56,7500
Loja 353,Espírito Santo,Sudeste,6831.35,7200
Loja 354,Amapá,Norte,7263.41,7200
Loja 355,Tocantins,Norte,8081.0,8000
Loja 356,Alagoas,Nordeste,7977.3,8200
Loja 357,Rondônia,Norte,6173.19,8000
Loja 358,Rondônia,Norte,8371.6,8500
Loja 359,Bahia,Nordeste,7062.15,7800
Loja 360,Espírito Santo,Sudeste,9255.38,7000
Loja 361,Rio Grande do Sul,Sul,8900.63,7200
Loja 362,Ceará,Nordeste,8091.48,8000
Loja 363,São Paulo,Sudeste,9749.17,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8900.95,7200
Loja 365,Ceará,Nordeste,8065.62,7200
Loja 366,Rondônia,Norte,7307.11,8500
Loja 367,Tocantins,Norte,9534.48,8500
Loja 368,Pernambuco,Nordeste,7369.83,7800
Loja 369,Paraíba,Nordeste,8899.71,7800
Loja 370,São Paulo,Sudeste,9295.21,7200
Loja 371,Piauí,Nordeste,6960.67,7000
Loja 372,Sergipe,Nordeste,7880.52,8200
Loja 373,Mato Grosso,Centro-Oeste,8085.2,8200
Loja 374,Pernambuco,Nordeste,6360.34,7200
Loja 375,Mato Grosso,Centro-Oeste,9176.05,8500
Loja 376,Roraima,Norte,8567.89,7500
Loja 377,Ceará,Nordeste,6130.01,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7665.2,7000
Loja 379,Amazonas,Norte,8207.47,7000
Loja 380,Acre,Norte,9376.19,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6449.92,7500
Loja 382,Piauí,Nordeste,9360.29,8200
Loja 383,Amapá,Norte,7602.29,7200
Loja 384,Rio Grande do Norte,Nordeste,6003.81,8200
Loja 385,Sergipe,Nordeste,7174.16,8200
Loja 386,Paraíba,Nordeste,8726.54,7200
Loja 387,Amazonas,Norte,7209.38,7500
Loja 388,São Paulo,Sudeste,8521.97,7200
Loja 389,Roraima,Norte,8369.31,7800
Loja 390,São Paulo,Sudeste,9634.43,7200
Loja 391,Ceará,Nordeste,7616.31,7500
Loja 392,Paraíba,Nordeste,6067.8,7200
Loja 393,Ceará,Nordeste,9653.32,7800
Loja 394,Rio de Janeiro,Sudeste,8742.16,8200
Loja 395,Rio Grande do Norte,Nordeste,7353.13,7000
Loja 396,Mato Grosso,Centro-Oeste,9975.35,8500
Loja 397,Pará,Norte,8153.48,7200
Loja 398,Piauí,Nordeste,9475.09,7000
Loja 399,Santa Catarina,Sul,6180.32,8000
Loja 400,Rio Grande do Norte,Nordeste,7147.06,7000
Loja 401,Espírito Santo,Sudeste,8714.57,8200
Loja 402,Espírito Santo,Sudeste,8153.23,8000
Loja 403,Bahia,Nordeste,7836.52,7500
Loja 404,Mato Grosso,Centro-Oeste,6534.55,8200
Loja 405,Rio de Janeiro,Sudeste,9300.75,7500
Loja 406,Maranhão,Nordeste,9718.21,7800
Loja 407,Rio de Janeiro,Sudeste,9336.16,7800
Loja 408,Acre,Norte,7232.22,7500
Loja 409,São Paulo,Sudeste,6017.08,7200
Loja 410,Tocantins,Norte,9421.87,8500
Loja 411,Goiás,Centro-Oeste,6436.45,7500
Loja 412,Tocantins,Norte,7358.5,7800
Loja 413,Pará,Norte,9898.13,8200
Loja 414,Paraíba,Nordeste,7485.35,7800
Loja 415,Rio Grande do Sul,Sul,7855.5,8000
Loja 416,Tocantins,Norte,9121.7,8200
Loja 417,Paraná,Sul,6739.57,7500
Loja 418,Sergipe,Nordeste,8320.33,7200
Loja 419,Amapá,Norte,7749.71,7500
Loja 420,Bahia,Nordeste,9510.74,8500
Loja 421,Santa Catarina,Sul,9796.68,7200
Loja 422,Amazonas,Norte,8840.12,8500
Loja 423,Ceará,Nordeste,8560.82,7500
Loja 424,Sergipe,Nordeste,8266.78,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9836.01,7800
Loja 426,Goiás,Centro-Oeste,6092.04,7800
Loja 427,Amazonas,Norte,7199.78,7200
Loja 428,Roraima,Norte,9273.32,8200
Loja 429,Rio de Janeiro,Sudeste,7944.48,7500
Loja 430,Roraima,Norte,7731.67,7200
Loja 431,Rio de Janeiro,Sudeste,9086.94,8000
Loja 432,Rio de Janeiro,Sudeste,9588.55,7500
Loja 433,Espírito Santo,Sudeste,9255.14,7500
Loja 434,Espírito Santo,Sudeste,6218.96,8200
Loja 435,Ceará,Nordeste,8068.53,8200
Loja 436,Alagoas,Nordeste,8961.31,8200
Loja 437,Bahia,Nordeste,7800.59,8500
Loja 438,Tocantins,Norte,8565.67,7200
Loja 439,Espírito Santo,Sudeste,6597.35,7200
Loja 440,Alagoas,Nordeste,9991.77,8500
Loja 441,Pará,Norte,9097.42,8500
Loja 442,Sergipe,Nordeste,6521.15,7500
Loja 443,Sergipe,Nordeste,8917.37,7000
Loja 444,Paraná,Sul,8994.49,7800
Loja 445,Roraima,Norte,6265.32,8500
Loja 446,Amazonas,Norte,8024.1,7500
Loja 447,Sergipe,Nordeste,6729.76,7000
Loja 448,Pará,Norte,7423.83,7200
Loja 449,Bahia,Nordeste,6225.6,7000
Loja 450,Mato Grosso,Centro-Oeste,7620.61,8200
Loja 451,Roraima,Norte,7342.76,7800
Loja 452,Paraíba,Nordeste,6249.07,7800
Loja 453,Maranhão,Nordeste,6669.87,7000
Loja 454,Paraíba,Nordeste,9966.5,7800
Loja 455,Bahia,Nordeste,7939.98,8500
Loja 456,Pará,Norte,9751.11,7000
Loja 457,Pernambuco,Nordeste,9316.82,7500
Loja 458,Minas Gerais,Sudeste,8747.81,8200
Loja 459,Acre,Norte,6651.2,8000
Loja 460,Rio de Janeiro,Sudeste,8802.63,7200
Loja 461,Minas Gerais,Sudeste,9825.42,8500
Loja 462,Rio de Janeiro,Sudeste,7161.85,8200
Loja 463,Rio Grande do Sul,Sul,9039.08,8500
Loja 464,Ceará,Nordeste,9670.88,7500
Loja 465,Tocantins,Norte,9980.47,7200
Loja 466,Amapá,Norte,6710.89,7200
Loja 467,Pará,Norte,7656.1,7000
Loja 468,Santa Catarina,Sul,9058.93,7800
Loja 469,Rondônia,Norte,6168.44,7500
Loja 470,Goiás,Centro-Oeste,7550.28,7200
Loja 471,Rondônia,Norte,9070.11,7000
Loja 472,Rio Grande do Norte,Nordeste,7694.37,8200
Loja 473,São Paulo,Sudeste,6640.03,7500
Loja 474,Rondônia,Norte,6579.9,8000
Loja 475,Rondônia,Norte,7917.3,7500
Loja 476,Paraíba,Nordeste,8932.7,8000
Loja 477,Amazonas,Norte,9848.82,7500
Loja 478,Amazonas,Norte,9836.09,7500
Loja 479,Goiás,Centro-Oeste,7449.42,8500
Loja 480,Pará,Norte,8425.51,7000
Loja 481,Alagoas,Nordeste,7098.07,8000
Loja 482,Rio de Janeiro,Sudeste,9631.39,7000
Loja 483,Sergipe,Nordeste,6842.77,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6202.84,7000
Loja 485,Piauí,Nordeste,6177.12,7500
Loja 486,Paraná,Sul,8302.32,7500
Loja 487,Bahia,Nordeste,6341.2,8500
Loja 488,Amapá,Norte,9358.02,7800
Loja 489,Pernambuco,Nordeste,8560.88,8000
Loja 490,Roraima,Norte,9136.15,7000
Loja 491,Paraíba,Nordeste,6856.36,8500
Loja 492,São Paulo,Sudeste,8199.29,7800
Loja 493,Paraná,Sul,6243.92,7000
Loja 494,Ceará,Nordeste,9306.89,8200
Loja 495,Roraima,Norte,9276.92,8000
Loja 496,Espírito Santo,Sudeste,9353.37,8500
Loja 497,Alagoas,Nordeste,9099.06,8200
Loja 498,Rio de Janeiro,Sudeste,7155.21,7500
Loja 499,Rio de Janeiro,Sudeste,7591.7,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7903.89,7000
Loja 501,Espírito Santo,Sudeste,8869.81,8500
Loja 502,Paraná,Sul,7929.25,7000
Loja 503,Rio Grande do Norte,Nordeste,9559.9,7800
Loja 504,Acre,Norte,8450.34,7800
Loja 505,Mato Grosso,Centro-Oeste,8968.52,7800
Loja 506,Pará,Norte,8548.16,7000
Loja 507,Alagoas,Nordeste,9672.14,7500
Loja 508,Mato Grosso,Centro-Oeste,8095.63,7000
Loja 509,Rio de Janeiro,Sudeste,8569.3,7200
Loja 510,Maranhão,Nordeste,6949.56,8000
Loja 511,Minas Gerais,Sudeste,6714.61,7800
Loja 512,Paraíba,Nordeste,6644.32,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6493.43,7000
Loja 514,Mato Grosso,Centro-Oeste,9903.37,8000
Loja 515,Goiás,Centro-Oeste,9236.82,7800
Loja 516,Tocantins,Norte,9383.92,8000
Loja 517,São Paulo,Sudeste,8154.78,7000
Loja 518,Ceará,Nordeste,7661.78,7200
Loja 519,Piauí,Nordeste,9862.43,7000
Loja 520,Rio de Janeiro,Sudeste,9280.3,8000
Loja 521,Tocantins,Norte,8362.0,7000
Loja 522,Santa Catarina,Sul,7838.18,7000
Loja 523,Amazonas,Norte,8209.3,8200
Loja 524,Rio Grande do Norte,Nordeste,7649.5,8500
Loja 525,Sergipe,Nordeste,6000.87,7500
Loja 526,Ceará,Nordeste,9947.78,7500
Loja 527,Mato Grosso,Centro-Oeste,7755.69,7200
Loja 528,Maranhão,Nordeste,9905.16,7800
