Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 108,Sergipe,Nordeste,6343.52,8000
Loja 109,Espírito Santo,Sudeste,7385.41,7000
Loja 110,Rondônia,Norte,9953.53,8500
Loja 111,Mato Grosso,Centro-Oeste,9290.83,7000
Loja 112,Bahia,Nordeste,6617.09,7500
Loja 113,Piauí,Nordeste,9738.35,7500
Loja 114,Alagoas,Nordeste,6935.57,8500
Loja 115,Amazonas,Norte,8655.87,7800
Loja 116,Amazonas,Norte,6837.72,8000
Loja 117,Tocantins,Norte,9848.26,8000
Loja 118,Piauí,Nordeste,8491.41,7800
Loja 119,Bahia,Nordeste,8118.26,7200
Loja 120,Rondônia,Norte,7277.59,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7618.72,8500
Loja 122,Bahia,Nordeste,8977.72,7200
Loja 123,São Paulo,Sudeste,7296.99,7000
Loja 124,Paraná,Sul,6455.04,8200
Loja 125,Rio de Janeiro,Sudeste,9098.9,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8911.1,7800
Loja 127,Minas Gerais,Sudeste,7779.0,8200
Loja 128,Paraíba,Nordeste,6563.19,7200
Loja 129,Santa Catarina,Sul,6469.27,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6274.07,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9777.29,7200
Loja 132,Rio Grande do Sul,Sul,7697.62,7800
Loja 133,Mato Grosso,Centro-Oeste,9096.82,7200
Loja 134,Pernambuco,Nordeste,7759.74,7800
Loja 135,Amazonas,Norte,9058.39,7500
Loja 136,Mato Grosso,Centro-Oeste,6558.19,7200
Loja 137,Piauí,Nordeste,6313.97,7500
Loja 138,Roraima,Norte,9363.35,8500
Loja 139,Acre,Norte,9813.75,7500
Loja 140,Maranhão,Nordeste,7403.92,7800
Loja 141,Mato Grosso,Centro-Oeste,9023.22,8500
Loja 142,Espírito Santo,Sudeste,8546.32,7800
Loja 143,Acre,Norte,7563.91,7000
Loja 144,Sergipe,Nordeste,7666.75,7200
Loja 145,Rio Grande do Sul,Sul,7757.71,7200
Loja 146,Rio Grande do Sul,Sul,7234.27,7000
Loja 147,Bahia,Nordeste,7403.66,8500
Loja 148,Amazonas,Norte,7107.96,7800
Loja 149,Rio de Janeiro,Sudeste,8451.92,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9406.76,7800
Loja 151,Minas Gerais,Sudeste,9871.19,8500
Loja 152,Minas Gerais,Sudeste,8850.68,8500
Loja 153,Pará,Norte,8859.73,8000
Loja 154,Rio Grande do Norte,Nordeste,8783.35,7000
Loja 155,Goiás,Centro-Oeste,7738.61,7000
Loja 156,Amapá,Norte,7217.47,7200
Loja 157,Piauí,Nordeste,7989.32,7000
Loja 158,Rio de Janeiro,Sudeste,8429.46,7000
Loja 159,Mato Grosso,Centro-Oeste,6463.74,8500
Loja 160,Rondônia,Norte,7942.77,8200
Loja 161,Tocantins,Norte,7394.47,7000
Loja 162,Maranhão,Nordeste,7006.64,8500
Loja 163,Paraná,Sul,9049.75,8200
Loja 164,Goiás,Centro-Oeste,8176.25,7800
Loja 165,Paraná,Sul,6610.34,8200
Loja 166,Santa Catarina,Sul,9660.44,7500
Loja 167,Espírito Santo,Sudeste,7799.57,8200
Loja 168,Piauí,Nordeste,9647.58,8500
Loja 169,Minas Gerais,Sudeste,7727.32,7200
Loja 170,Rio Grande do Sul,Sul,9875.19,7000
Loja 171,Bahia,Nordeste,9389.49,8500
Loja 172,Alagoas,Nordeste,6138.64,8200
Loja 173,Sergipe,Nordeste,6545.52,7500
Loja 174,Ceará,Nordeste,9799.73,7200
Loja 175,Minas Gerais,Sudeste,7390.34,8000
Loja 176,Amapá,Norte,8705.46,7500
Loja 177,Ceará,Nordeste,9132.8,8200
Loja 178,Paraná,Sul,9639.06,7200
Loja 179,Paraná,Sul,6630.76,7000
Loja 180,São Paulo,Sudeste,8738.84,8000
Loja 181,Mato Grosso,Centro-Oeste,8192.12,7200
Loja 182,Rio de Janeiro,Sudeste,6535.31,8000
Loja 183,Rondônia,Norte,6306.93,8000
Loja 184,Amapá,Norte,9135.17,7500
Loja 185,Bahia,Nordeste,8963.47,7000
Loja 186,Minas Gerais,Sudeste,7276.12,7200
Loja 187,Paraíba,Nordeste,7594.46,8000
Loja 188,Paraná,Sul,6887.49,8500
Loja 189,Sergipe,Nordeste,6191.48,8500
Loja 190,Bahia,Nordeste,7726.34,8500
Loja 191,Amapá,Norte,9055.55,7000
Loja 192,Rio Grande do Norte,Nordeste,6323.44,7200
Loja 193,Rondônia,Norte,7977.12,8200
Loja 194,Paraná,Sul,7917.3,7500
Loja 195,Amazonas,Norte,7187.86,7500
Loja 196,Bahia,Nordeste,9117.47,8000
Loja 197,Santa Catarina,Sul,9941.55,8500
Loja 198,Espírito Santo,Sudeste,7113.38,8000
Loja 199,Roraima,Norte,6106.49,8000
Loja 200,Alagoas,Nordeste,6191.79,8200
Loja 201,Piauí,Nordeste,8011.05,7000
Loja 202,Mato Grosso,Centro-Oeste,6471.11,8000
Loja 203,Tocantins,Norte,9790.15,7200
Loja 204,Ceará,Nordeste,6741.52,8000
Loja 205,Rondônia,Norte,6967.7,8200
Loja 206,Minas Gerais,Sudeste,9367.63,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6354.41,7000
Loja 208,São Paulo,Sudeste,6866.91,8200
Loja 209,Rio Grande do Norte,Nordeste,6243.37,7200
Loja 210,Maranhão,Nordeste,6649.39,8500
Loja 211,Mato Grosso,Centro-Oeste,8399.15,7800
Loja 212,Bahia,Nordeste,9080.05,7800
Loja 213,São Paulo,Sudeste,8302.48,8200
Loja 214,Rio de Janeiro,Sudeste,6875.77,8000
Loja 215,Minas Gerais,Sudeste,7071.55,8500
Loja 216,Rio Grande do Sul,Sul,8282.32,8000
Loja 217,Acre,Norte,7586.74,7000
Loja 218,Paraíba,Nordeste,7347.9,8200
Loja 219,São Paulo,Sudeste,7315.31,7800
Loja 220,Rondônia,Norte,7179.36,8500
Loja 221,São Paulo,Sudeste,8561.8,8200
Loja 222,Santa Catarina,Sul,7385.88,7800
Loja 223,São Paulo,Sudeste,7987.92,7800
Loja 224,Pará,Norte,9418.73,7800
Loja 225,Paraná,Sul,8886.22,8000
Loja 226,Bahia,Nordeste,9163.46,8200
Loja 227,Acre,Norte,6599.34,7500
Loja 228,Bahia,Nordeste,7152.69,7500
Loja 229,Rio Grande do Sul,Sul,6225.76,7200
Loja 230,Pernambuco,Nordeste,7091.66,7800
Loja 231,Acre,Norte,7484.23,8000
Loja 232,Acre,Norte,9810.49,7000
Loja 233,Minas Gerais,Sudeste,7956.45,8500
Loja 234,São Paulo,Sudeste,9389.39,8000
Loja 235,Goiás,Centro-Oeste,8219.05,8500
Loja 236,Bahia,Nordeste,9284.75,8000
Loja 237,Goiás,Centro-Oeste,7776.25,7200
Loja 238,Goiás,Centro-Oeste,7845.89,7000
Loja 239,Rio Grande do Sul,Sul,6256.17,8200
Loja 240,Ceará,Nordeste,6424.36,8200
Loja 241,Alagoas,Nordeste,6386.88,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8089.64,8200
Loja 243,Santa Catarina,Sul,6090.35,7200
Loja 244,São Paulo,Sudeste,7856.53,7500
Loja 245,Rio de Janeiro,Sudeste,7082.29,7000
Loja 246,Piauí,Nordeste,7894.74,8000
Loja 247,Santa Catarina,Sul,6621.54,7800
Loja 248,Acre,Norte,9890.1,7000
Loja 249,Piauí,Nordeste,7016.71,8500
Loja 250,São Paulo,Sudeste,8544.38,7200
Loja 251,Sergipe,Nordeste,7912.32,8500
Loja 252,Acre,Norte,7676.95,7800
Loja 253,Espírito Santo,Sudeste,6433.79,7200
Loja 254,Paraná,Sul,9648.72,7500
Loja 255,Rio Grande do Sul,Sul,8162.96,7500
Loja 256,Paraíba,Nordeste,9438.51,7200
Loja 257,Goiás,Centro-Oeste,8923.67,8500
Loja 258,Rio Grande do Sul,Sul,9099.53,8500
Loja 259,Amazonas,Norte,9697.57,7800
Loja 260,Rio Grande do Sul,Sul,7172.9,8200
Loja 261,Goiás,Centro-Oeste,6241.71,8000
Loja 262,Mato Grosso,Centro-Oeste,8453.95,8500
Loja 263,Piauí,Nordeste,7190.56,7800
Loja 264,São Paulo,Sudeste,6689.1,7000
Loja 265,Espírito Santo,Sudeste,9841.29,8200
Loja 266,Maranhão,Nordeste,6018.26,7800
Loja 267,Sergipe,Nordeste,9463.81,7200
Loja 268,Rondônia,Norte,8834.02,7800
Loja 269,Amazonas,Norte,7014.05,7000
Loja 270,Mato Grosso,Centro-Oeste,7885.5,7800
Loja 271,Rondônia,Norte,6623.19,8500
Loja 272,Amazonas,Norte,7608.94,7000
Loja 273,Amazonas,Norte,9551.22,7500
Loja 274,Acre,Norte,6662.16,7200
Loja 275,Acre,Norte,7497.3,7200
Loja 276,Maranhão,Nordeste,9738.25,7500
Loja 277,Bahia,Nordeste,9324.8,7000
Loja 278,Amapá,Norte,8589.91,7500
Loja 279,Ceará,Nordeste,6103.02,8000
Loja 280,Acre,Norte,9579.93,8200
Loja 281,Mato Grosso,Centro-Oeste,7090.69,7500
Loja 282,Piauí,Nordeste,7024.9,7800
Loja 283,Roraima,Norte,7540.51,7500
Loja 284,Pernambuco,Nordeste,8018.29,7200
Loja 285,Mato Grosso,Centro-Oeste,7419.32,7200
Loja 286,Tocantins,Norte,7187.22,8200
Loja 287,Maranhão,Nordeste,7112.42,8000
Loja 288,Paraíba,Nordeste,9455.2,7800
Loja 289,Alagoas,Nordeste,7099.16,7000
Loja 290,Acre,Norte,9628.42,8000
Loja 291,Sergipe,Nordeste,7648.89,8200
Loja 292,Maranhão,Nordeste,6800.1,7800
Loja 293,Rio Grande do Norte,Nordeste,7523.8,7500
Loja 294,Espírito Santo,Sudeste,6893.51,7800
Loja 295,Acre,Norte,6792.37,8200
Loja 296,Rio Grande do Sul,Sul,6298.57,7200
Loja 297,Amazonas,Norte,6341.52,7800
Loja 298,Tocantins,Norte,9226.7,7000
Loja 299,Goiás,Centro-Oeste,8964.48,8200
Loja 300,Maranhão,Nordeste,6476.75,7500
Loja 301,Piauí,Nordeste,8954.17,7200
Loja 302,Rio Grande do Sul,Sul,6373.46,8200
Loja 303,Roraima,Norte,6886.97,7000
Loja 304,Espírito Santo,Sudeste,9225.96,8500
Loja 305,Pará,Norte,9658.41,7200
Loja 306,Paraíba,Nordeste,6558.11,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8131.64,8000
Loja 308,Rio de Janeiro,Sudeste,7034.09,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9790.49,7800
Loja 310,Sergipe,Nordeste,7936.9,7000
Loja 311,Pará,Norte,6944.19,8200
Loja 312,Santa Catarina,Sul,7033.86,7800
Loja 313,Minas Gerais,Sudeste,9269.79,7000
Loja 314,Alagoas,Nordeste,6251.54,7500
Loja 315,Sergipe,Nordeste,7693.42,7200
Loja 316,Santa Catarina,Sul,9046.2,7200
Loja 317,Alagoas,Nordeste,8450.25,8500
Loja 318,Acre,Norte,6335.56,7000
Loja 319,Paraíba,Nordeste,7211.8,7200
Loja 320,Ceará,Nordeste,8114.14,8200
Loja 321,Piauí,Nordeste,6565.74,7200
Loja 322,Espírito Santo,Sudeste,7804.3,7000
Loja 323,Maranhão,Nordeste,8997.62,7500
Loja 324,São Paulo,Sudeste,8410.86,7500
Loja 325,Rio Grande do Sul,Sul,9339.42,8000
Loja 326,Minas Gerais,Sudeste,9283.44,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9673.58,7800
Loja 328,Goiás,Centro-Oeste,9549.12,8000
Loja 329,Pará,Norte,7635.0,8500
Loja 330,Ceará,Nordeste,7745.33,7000
Loja 331,Rio de Janeiro,Sudeste,9019.08,7200
Loja 332,Roraima,Norte,7628.26,7500
Loja 333,Pernambuco,Nordeste,7050.66,7800
Loja 334,Acre,Norte,8399.21,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7600.97,7000
Loja 336,Sergipe,Nordeste,8051.85,8500
Loja 337,Maranhão,Nordeste,8695.71,7800
Loja 338,Paraíba,Nordeste,6151.33,7800
Loja 339,Rio de Janeiro,Sudeste,6844.81,7800
Loja 340,Santa Catarina,Sul,6953.02,7200
Loja 341,Rio Grande do Norte,Nordeste,9862.86,8000
Loja 342,Ceará,Nordeste,9051.54,8500
Loja 343,São Paulo,Sudeste,6968.78,8000
Loja 344,Bahia,Nordeste,7269.88,7200
Loja 345,Rio Grande do Norte,Nordeste,9517.55,7500
Loja 346,Rio Grande do Sul,Sul,9038.67,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6431.98,8200
Loja 348,Maranhão,Nordeste,6041.2,8200
Loja 349,Ceará,Nordeste,6957.38,7200
Loja 350,Paraná,Sul,7816.58,8500
Loja 351,Espírito Santo,Sudeste,7748.65,7000
Loja 352,Piauí,Nordeste,8102.23,7500
Loja 353,Espírito Santo,Sudeste,9047.8,7200
Loja 354,Amapá,Norte,7962.15,7200
Loja 355,Tocantins,Norte,6779.96,8000
Loja 356,Alagoas,Nordeste,7211.57,8200
Loja 357,Rondônia,Norte,6929.7,8000
Loja 358,Rondônia,Norte,8871.2,8500
Loja 359,Bahia,Nordeste,8337.42,7800
Loja 360,Espírito Santo,Sudeste,6383.79,7000
Loja 361,Rio Grande do Sul,Sul,7647.55,7200
Loja 362,Ceará,Nordeste,8008.57,8000
Loja 363,São Paulo,Sudeste,8695.93,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8202.57,7200
Loja 365,Ceará,Nordeste,6218.85,7200
Loja 366,Rondônia,Norte,7042.21,8500
Loja 367,Tocantins,Norte,9943.13,8500
Loja 368,Pernambuco,Nordeste,6613.2,7800
Loja 369,Paraíba,Nordeste,9579.4,7800
Loja 370,São Paulo,Sudeste,9649.46,7200
Loja 371,Piauí,Nordeste,6499.66,7000
Loja 372,Sergipe,Nordeste,9441.76,8200
Loja 373,Mato Grosso,Centro-Oeste,7448.55,8200
Loja 374,Pernambuco,Nordeste,8476.92,7200
Loja 375,Mato Grosso,Centro-Oeste,8682.4,8500
Loja 376,Roraima,Norte,9573.25,7500
Loja 377,Ceará,Nordeste,7311.36,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7248.02,7000
Loja 379,Amazonas,Norte,8656.23,7000
Loja 380,Acre,Norte,7150.0,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6943.03,7500
Loja 382,Piauí,Nordeste,7329.82,8200
Loja 383,Amapá,Norte,8087.27,7200
Loja 384,Rio Grande do Norte,Nordeste,6994.96,8200
Loja 385,Sergipe,Nordeste,8045.48,8200
Loja 386,Paraíba,Nordeste,8499.55,7200
Loja 387,Amazonas,Norte,8817.27,7500
Loja 388,São Paulo,Sudeste,9129.51,7200
Loja 389,Roraima,Norte,8397.35,7800
Loja 390,São Paulo,Sudeste,8589.99,7200
Loja 391,Ceará,Nordeste,7516.32,7500
Loja 392,Paraíba,Nordeste,6031.91,7200
Loja 393,Ceará,Nordeste,7202.07,7800
Loja 394,Rio de Janeiro,Sudeste,8400.01,8200
Loja 395,Rio Grande do Norte,Nordeste,7943.54,7000
Loja 396,Mato Grosso,Centro-Oeste,7278.72,8500
Loja 397,Pará,Norte,9202.59,7200
Loja 398,Piauí,Nordeste,8518.78,7000
Loja 399,Santa Catarina,Sul,8580.96,8000
Loja 400,Rio Grande do Norte,Nordeste,9369.83,7000
Loja 401,Espírito Santo,Sudeste,8268.76,8200
Loja 402,Espírito Santo,Sudeste,6890.8,8000
Loja 403,Bahia,Nordeste,9304.0,7500
Loja 404,Mato Grosso,Centro-Oeste,6730.59,8200
Loja 405,Rio de Janeiro,Sudeste,9171.42,7500
Loja 406,Maranhão,Nordeste,6386.55,7800
Loja 407,Rio de Janeiro,Sudeste,8610.12,7800
Loja 408,Acre,Norte,9994.85,7500
Loja 409,São Paulo,Sudeste,8635.03,7200
Loja 410,Tocantins,Norte,7116.34,8500
Loja 411,Goiás,Centro-Oeste,7940.39,7500
Loja 412,Tocantins,Norte,7386.02,7800
Loja 413,Pará,Norte,7179.14,8200
Loja 414,Paraíba,Nordeste,9680.6,7800
Loja 415,Rio Grande do Sul,Sul,9240.32,8000
Loja 416,Tocantins,Norte,8002.75,8200
Loja 417,Paraná,Sul,9359.91,7500
Loja 418,Sergipe,Nordeste,8795.8,7200
Loja 419,Amapá,Norte,7542.81,7500
Loja 420,Bahia,Nordeste,6240.56,8500
Loja 421,Santa Catarina,Sul,8177.95,7200
Loja 422,Amazonas,Norte,8525.45,8500
Loja 423,Ceará,Nordeste,7030.69,7500
Loja 424,Sergipe,Nordeste,7177.42,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9521.79,7800
Loja 426,Goiás,Centro-Oeste,8816.35,7800
Loja 427,Amazonas,Norte,6223.57,7200
Loja 428,Roraima,Norte,6862.56,8200
Loja 429,Rio de Janeiro,Sudeste,7727.39,7500
Loja 430,Roraima,Norte,9645.11,7200
Loja 431,Rio de Janeiro,Sudeste,9984.26,8000
Loja 432,Rio de Janeiro,Sudeste,8570.75,7500
Loja 433,Espírito Santo,Sudeste,9065.84,7500
Loja 434,Espírito Santo,Sudeste,7160.54,8200
Loja 435,Ceará,Nordeste,6218.12,8200
Loja 436,Alagoas,Nordeste,8120.88,8200
Loja 437,Bahia,Nordeste,9845.03,8500
Loja 438,Tocantins,Norte,8410.45,7200
Loja 439,Espírito Santo,Sudeste,6837.52,7200
Loja 440,Alagoas,Nordeste,8717.44,8500
Loja 441,Pará,Norte,6776.91,8500
Loja 442,Sergipe,Nordeste,8334.1,7500
Loja 443,Sergipe,Nordeste,6119.32,7000
Loja 444,Paraná,Sul,6647.76,7800
Loja 445,Roraima,Norte,6243.37,8500
Loja 446,Amazonas,Norte,6077.29,7500
Loja 447,Sergipe,Nordeste,7846.31,7000
Loja 448,Pará,Norte,9852.22,7200
Loja 449,Bahia,Nordeste,7581.38,7000
Loja 450,Mato Grosso,Centro-Oeste,7308.18,8200
Loja 451,Roraima,Norte,8997.23,7800
Loja 452,Paraíba,Nordeste,7661.95,7800
Loja 453,Maranhão,Nordeste,7359.2,7000
Loja 454,Paraíba,Nordeste,8917.88,7800
Loja 455,Bahia,Nordeste,9534.15,8500
Loja 456,Pará,Norte,8195.35,7000
Loja 457,Pernambuco,Nordeste,7453.12,7500
Loja 458,Minas Gerais,Sudeste,7158.38,8200
Loja 459,Acre,Norte,6097.16,8000
Loja 460,Rio de Janeiro,Sudeste,7408.86,7200
Loja 461,Minas Gerais,Sudeste,8182.43,8500
Loja 462,Rio de Janeiro,Sudeste,8245.1,8200
Loja 463,Rio Grande do Sul,Sul,7095.72,8500
Loja 464,Ceará,Nordeste,9021.35,7500
Loja 465,Tocantins,Norte,7978.69,7200
Loja 466,Amapá,Norte,9715.76,7200
Loja 467,Pará,Norte,7665.8,7000
Loja 468,Santa Catarina,Sul,7599.61,7800
Loja 469,Rondônia,Norte,6942.12,7500
Loja 470,Goiás,Centro-Oeste,8476.92,7200
Loja 471,Rondônia,Norte,8292.59,7000
Loja 472,Rio Grande do Norte,Nordeste,8436.63,8200
Loja 473,São Paulo,Sudeste,6525.06,7500
Loja 474,Rondônia,Norte,7887.1,8000
Loja 475,Rondônia,Norte,8830.96,7500
Loja 476,Paraíba,Nordeste,6586.2,8000
Loja 477,Amazonas,Norte,8292.67,7500
Loja 478,Amazonas,Norte,6053.24,7500
Loja 479,Goiás,Centro-Oeste,9154.25,8500
Loja 480,Pará,Norte,6132.26,7000
Loja 481,Alagoas,Nordeste,9372.72,8000
Loja 482,Rio de Janeiro,Sudeste,7178.19,7000
Loja 483,Sergipe,Nordeste,6493.51,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9409.03,7000
Loja 485,Piauí,Nordeste,8412.69,7500
Loja 486,Paraná,Sul,7502.47,7500
Loja 487,Bahia,Nordeste,6416.88,8500
Loja 488,Amapá,Norte,6673.41,7800
Loja 489,Pernambuco,Nordeste,6232.4,8000
Loja 490,Roraima,Norte,9052.84,7000
Loja 491,Paraíba,Nordeste,8685.81,8500
Loja 492,São Paulo,Sudeste,9315.63,7800
Loja 493,Paraná,Sul,6311.63,7000
Loja 494,Ceará,Nordeste,9053.16,8200
Loja 495,Roraima,Norte,8932.33,8000
Loja 496,Espírito Santo,Sudeste,8482.12,8500
Loja 497,Alagoas,Nordeste,8161.08,8200
Loja 498,Rio de Janeiro,Sudeste,6979.86,7500
Loja 499,Rio de Janeiro,Sudeste,9084.75,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6296.12,7000
Loja 501,Espírito Santo,Sudeste,7447.87,8500
Loja 502,Paraná,Sul,7610.32,7000
Loja 503,Rio Grande do Norte,Nordeste,7882.97,7800
Loja 504,Acre,Norte,6795.63,7800
Loja 505,Mato Grosso,Centro-Oeste,6889.16,7800
Loja 506,Pará,Norte,8817.9,7000
Loja 507,Alagoas,Nordeste,7715.32,7500
Loja 508,Mato Grosso,Centro-Oeste,7090.69,7000
Loja 509,Rio de Janeiro,Sudeste,6873.12,7200
Loja 510,Maranhão,Nordeste,6252.12,8000
Loja 511,Minas Gerais,Sudeste,7165.58,7800
Loja 512,Paraíba,Nordeste,6588.56,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9241.8,7000
Loja 514,Mato Grosso,Centro-Oeste,8278.74,8000
Loja 515,Goiás,Centro-Oeste,8289.56,7800
Loja 516,Tocantins,Norte,8765.81,8000
Loja 517,São Paulo,Sudeste,9654.16,7000
Loja 518,Ceará,Nordeste,7692.58,7200
Loja 519,Piauí,Nordeste,8273.72,7000
Loja 520,Rio de Janeiro,Sudeste,6583.83,8000
Loja 521,Tocantins,Norte,9307.93,7000
Loja 522,Santa Catarina,Sul,6363.79,7000
Loja 523,Amazonas,Norte,9077.26,8200
Loja 524,Rio Grande do Norte,Nordeste,9816.79,8500
Loja 525,Sergipe,Nordeste,9231.91,7500
Loja 526,Ceará,Nordeste,9954.08,7500
Loja 527,Mato Grosso,Centro-Oeste,9002.81,7200
Loja 528,Maranhão,Nordeste,6103.85,7800
