Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7329.96,7200
Loja 530,Pernambuco,Nordeste,9985.03,8500
Loja 531,Piauí,Nordeste,8936.42,7200
Loja 532,Pará,Norte,7712.95,8500
Loja 533,Pará,Norte,6645.89,7500
Loja 534,Maranhão,Nordeste,6753.01,8000
Loja 535,Ceará,Nordeste,6839.04,7800
Loja 536,Rio Grande do Norte,Nordeste,7766.33,7200
Loja 537,Rio Grande do Norte,Nordeste,7958.29,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8268.32,8200
Loja 539,São Paulo,Sudeste,9808.78,7200
Loja 540,Amazonas,Norte,6592.29,7000
Loja 541,Rio Grande do Norte,Nordeste,7752.93,8500
Loja 542,São Paulo,Sudeste,6164.92,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6437.4,7200
Loja 544,Espírito Santo,Sudeste,8188.64,8000
Loja 545,Amazonas,Norte,9839.76,8000
Loja 546,Rio Grande do Norte,Nordeste,6549.44,8200
Loja 547,Alagoas,Nordeste,6036.21,7500
Loja 548,Roraima,Norte,6052.58,8200
Loja 549,Rio de Janeiro,Sudeste,8020.93,7000
Loja 550,Amapá,Norte,7997.27,8200
Loja 551,Bahia,Nordeste,6907.64,8000
Loja 552,Rio Grande do Sul,Sul,7016.14,7000
Loja 553,Amazonas,Norte,6190.06,7200
Loja 554,Minas Gerais,Sudeste,7659.41,8200
Loja 555,Acre,Norte,7271.18,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6965.5,7000
Loja 557,Paraná,Sul,8242.19,8200
Loja 558,Rio Grande do Norte,Nordeste,6347.64,8000
Loja 559,Mato Grosso,Centro-Oeste,8081.06,7500
Loja 560,Rio Grande do Sul,Sul,8257.87,8000
Loja 561,Piauí,Nordeste,6876.84,7200
Loja 562,Goiás,Centro-Oeste,7105.66,7000
Loja 563,Paraná,Sul,7469.34,8500
Loja 564,Sergipe,Nordeste,7144.76,8000
Loja 565,Piauí,Nordeste,7854.04,7200
Loja 566,Tocantins,Norte,9160.49,8200
Loja 567,Paraná,Sul,8633.72,8200
Loja 568,Minas Gerais,Sudeste,9742.61,8000
Loja 569,Maranhão,Nordeste,7773.18,8000
Loja 570,Minas Gerais,Sudeste,7218.56,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9951.34,8500
Loja 572,Pará,Norte,9528.42,7500
Loja 573,Alagoas,Nordeste,6124.47,7000
Loja 574,Maranhão,Nordeste,7725.95,8200
Loja 575,Paraíba,Nordeste,8962.36,8500
Loja 576,Mato Grosso,Centro-Oeste,6219.04,7200
Loja 577,Roraima,Norte,7142.1,7500
Loja 578,Rio Grande do Norte,Nordeste,6784.88,8200
Loja 579,São Paulo,Sudeste,8456.89,7000
Loja 580,Espírito Santo,Sudeste,9938.24,8500
Loja 581,São Paulo,Sudeste,7772.28,7200
Loja 582,Amazonas,Norte,7075.94,7200
Loja 583,Amazonas,Norte,9923.23,7500
Loja 584,Goiás,Centro-Oeste,6884.8,8200
Loja 585,Piauí,Nordeste,9812.57,7200
Loja 586,Roraima,Norte,7208.36,7200
Loja 587,Piauí,Nordeste,6565.74,7200
Loja 588,Pará,Norte,6034.89,7800
Loja 589,Paraná,Sul,9450.04,8500
Loja 590,Minas Gerais,Sudeste,6240.13,7000
Loja 591,Paraíba,Nordeste,9260.88,8200
Loja 592,Alagoas,Nordeste,7924.95,7800
Loja 593,Roraima,Norte,8993.14,7200
Loja 594,Rio Grande do Sul,Sul,7849.51,7000
Loja 595,Pará,Norte,8413.81,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6369.58,8200
Loja 597,São Paulo,Sudeste,6415.74,8200
Loja 598,Sergipe,Nordeste,9911.87,8000
Loja 599,Paraíba,Nordeste,9763.12,8500
Loja 600,Maranhão,Nordeste,6479.09,7800
Loja 601,Bahia,Nordeste,8790.38,8000
Loja 602,Minas Gerais,Sudeste,6854.72,8500
Loja 603,Rio Grande do Norte,Nordeste,9018.47,8500
Loja 604,Rio Grande do Sul,Sul,9721.25,7200
Loja 605,Piauí,Nordeste,6266.71,7200
Loja 606,Acre,Norte,8272.73,7000
Loja 607,Bahia,Nordeste,6784.42,7800
Loja 608,Bahia,Nordeste,9717.22,7800
Loja 609,Pernambuco,Nordeste,7588.73,7000
Loja 610,Goiás,Centro-Oeste,9952.36,7200
Loja 611,Ceará,Nordeste,8788.98,8500
Loja 612,Rondônia,Norte,6764.67,7000
Loja 613,Rio Grande do Norte,Nordeste,9444.88,8500
Loja 614,Pernambuco,Nordeste,7616.9,8200
Loja 615,Maranhão,Nordeste,7028.32,7500
Loja 616,Maranhão,Nordeste,7437.56,7500
Loja 617,Tocantins,Norte,8982.52,8000
Loja 618,Amazonas,Norte,8511.85,7000
Loja 619,Santa Catarina,Sul,7837.02,7000
Loja 620,Rio de Janeiro,Sudeste,7639.51,7200
Loja 621,Rio Grande do Norte,Nordeste,7209.68,8200
Loja 622,Bahia,Nordeste,6972.59,7800
Loja 623,Tocantins,Norte,7195.01,8200
Loja 624,Tocantins,Norte,8286.75,8000
Loja 625,Amazonas,Norte,6536.14,7500
Loja 626,Amapá,Norte,8450.49,7200
Loja 627,Pernambuco,Nordeste,6155.04,8500
Loja 628,Tocantins,Norte,6009.51,7500
Loja 629,Pará,Norte,6020.51,8200
Loja 630,Acre,Norte,8006.73,8500
Loja 631,Pará,Norte,9491.34,8500
Loja 632,Alagoas,Nordeste,8961.93,7500
Loja 633,Pará,Norte,6153.43,8200
Loja 634,Bahia,Nordeste,8649.12,8000
Loja 635,Rio Grande do Sul,Sul,9289.76,7200
Loja 636,Amapá,Norte,6009.12,7500
Loja 637,Maranhão,Nordeste,8359.97,7800
Loja 638,Bahia,Nordeste,7242.15,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9346.47,7500
Loja 640,Piauí,Nordeste,9769.53,7200
Loja 641,Amazonas,Norte,7743.97,7000
Loja 642,Piauí,Nordeste,6163.09,7800
Loja 643,Piauí,Nordeste,9998.84,8200
Loja 644,Rio Grande do Sul,Sul,6151.1,7200
Loja 645,Tocantins,Norte,8141.46,8000
Loja 646,Piauí,Nordeste,9280.66,7500
Loja 647,Roraima,Norte,8978.85,8500
Loja 648,Goiás,Centro-Oeste,7399.75,7800
Loja 649,São Paulo,Sudeste,6897.3,7500
Loja 650,Maranhão,Nordeste,8497.95,8200
Loja 651,Rio Grande do Norte,Nordeste,8419.21,7000
Loja 652,Maranhão,Nordeste,9733.32,8200
Loja 653,Ceará,Nordeste,6446.54,8000
Loja 654,Pernambuco,Nordeste,8728.06,7200
Loja 655,Santa Catarina,Sul,7327.07,7800
Loja 656,Goiás,Centro-Oeste,9037.11,7800
Loja 657,Ceará,Nordeste,9829.1,8200
Loja 658,Roraima,Norte,8747.73,7000
Loja 659,Ceará,Nordeste,6414.79,8000
Loja 660,Mato Grosso,Centro-Oeste,9631.5,7800
Loja 661,Goiás,Centro-Oeste,6414.65,8000
Loja 662,Acre,Norte,9496.78,7800
Loja 663,Alagoas,Nordeste,8952.45,8500
Loja 664,Piauí,Nordeste,6377.08,7800
Loja 665,Piauí,Nordeste,9529.54,7800
Loja 666,Paraná,Sul,7517.21,7800
Loja 667,Mato Grosso,Centro-Oeste,9307.34,8000
Loja 668,Santa Catarina,Sul,6148.06,8000
Loja 669,Acre,Norte,6942.57,7200
Loja 670,Pernambuco,Nordeste,7777.55,7200
Loja 671,São Paulo,Sudeste,6521.3,8500
Loja 672,Rondônia,Norte,6226.46,8500
Loja 673,Bahia,Nordeste,8615.35,7500
Loja 674,Rondônia,Norte,8467.61,8500
Loja 675,Amapá,Norte,9885.89,8500
Loja 676,Amazonas,Norte,8726.19,7500
Loja 677,Amapá,Norte,8055.38,7000
Loja 678,Rio Grande do Norte,Nordeste,7066.91,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8149.39,7000
Loja 680,Santa Catarina,Sul,8863.29,8000
Loja 681,Sergipe,Nordeste,7439.48,7000
Loja 682,Paraíba,Nordeste,7673.91,7800
Loja 683,Alagoas,Nordeste,9359.98,7000
Loja 684,Paraná,Sul,6323.08,8200
Loja 685,Amazonas,Norte,8581.44,8500
Loja 686,Minas Gerais,Sudeste,6164.75,8200
Loja 687,Rio Grande do Sul,Sul,9288.03,7200
Loja 688,Minas Gerais,Sudeste,7318.33,8500
Loja 689,Rio de Janeiro,Sudeste,7751.58,7500
Loja 690,Rio Grande do Norte,Nordeste,7537.42,7200
Loja 691,Roraima,Norte,6383.66,7500
Loja 692,Paraíba,Nordeste,6985.25,8000
Loja 693,Rio Grande do Norte,Nordeste,7663.35,8000
Loja 694,Paraíba,Nordeste,6653.48,7800
Loja 695,Rio de Janeiro,Sudeste,6445.43,8500
Loja 696,Roraima,Norte,6132.49,8000
Loja 697,Espírito Santo,Sudeste,6270.96,7000
Loja 698,Alagoas,Nordeste,8398.0,8500
Loja 699,Mato Grosso,Centro-Oeste,9069.17,7800
Loja 700,Alagoas,Nordeste,7537.25,8500
Loja 701,Pará,Norte,7268.68,7000
Loja 702,Ceará,Nordeste,9273.76,8200
Loja 703,Pará,Norte,7093.88,8200
Loja 704,Goiás,Centro-Oeste,7877.07,8200
Loja 705,Amapá,Norte,9419.26,8000
Loja 706,Piauí,Nordeste,9703.9,8000
Loja 707,Rio Grande do Norte,Nordeste,9872.1,8000
Loja 708,Mato Grosso,Centro-Oeste,6544.29,8000
Loja 709,Roraima,Norte,9439.31,8200
Loja 710,Rondônia,Norte,7625.16,7200
Loja 711,Sergipe,Nordeste,8341.92,7200
Loja 712,Maranhão,Nordeste,6530.36,8000
Loja 713,Mato Grosso,Centro-Oeste,7514.8,7000
Loja 714,Espírito Santo,Sudeste,9975.95,8200
Loja 715,Rio de Janeiro,Sudeste,7145.05,8200
Loja 716,Rondônia,Norte,9408.71,7000
Loja 717,Santa Catarina,Sul,6176.06,8500
Loja 718,Mato Grosso,Centro-Oeste,9838.09,8500
Loja 719,Amazonas,Norte,8064.31,7000
Loja 720,Santa Catarina,Sul,7740.16,8000
Loja 721,Amazonas,Norte,6050.6,7200
Loja 722,Tocantins,Norte,9879.38,7000
Loja 723,Maranhão,Nordeste,7206.92,7500
Loja 724,Espírito Santo,Sudeste,9058.2,7500
Loja 725,Goiás,Centro-Oeste,7839.6,7500
Loja 726,Pernambuco,Nordeste,8557.78,7800
Loja 727,Rio Grande do Norte,Nordeste,9180.6,7500
Loja 728,Amazonas,Norte,7727.13,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7280.53,7800
Loja 730,Piauí,Nordeste,7881.02,8000
Loja 731,Paraíba,Nordeste,9236.78,7800
Loja 732,Roraima,Norte,6983.4,7500
Loja 733,Paraná,Sul,8444.09,8500
Loja 734,Rio Grande do Sul,Sul,7319.95,8500
Loja 735,Acre,Norte,8264.39,8200
Loja 736,São Paulo,Sudeste,7059.44,7500
Loja 737,Rio Grande do Sul,Sul,7421.93,8500
Loja 738,Sergipe,Nordeste,8862.55,8000
Loja 739,Rondônia,Norte,6506.38,7200
Loja 740,Tocantins,Norte,7320.0,7000
Loja 741,Paraná,Sul,9636.0,8000
Loja 742,Pernambuco,Nordeste,6000.12,7800
Loja 743,Amazonas,Norte,8646.08,8200
Loja 744,Acre,Norte,6819.17,8000
Loja 745,Acre,Norte,7768.62,7800
Loja 746,Ceará,Nordeste,6524.26,7800
Loja 747,São Paulo,Sudeste,6557.98,8000
Loja 748,Rio de Janeiro,Sudeste,9709.43,8500
Loja 749,Piauí,Nordeste,7351.84,8200
Loja 750,Rio Grande do Sul,Sul,8353.37,7000
Loja 751,Mato Grosso,Centro-Oeste,9877.93,7500
Loja 752,São Paulo,Sudeste,7334.48,8500
Loja 753,Maranhão,Nordeste,8219.04,8200
Loja 754,Maranhão,Nordeste,7675.48,8500
Loja 755,Pará,Norte,7430.07,7000
Loja 756,Roraima,Norte,7391.23,7800
Loja 757,Ceará,Nordeste,7282.25,7500
Loja 758,Pará,Norte,8095.71,8000
Loja 759,São Paulo,Sudeste,6779.58,8200
Loja 760,Amapá,Norte,9302.98,7500
Loja 761,Rio Grande do Sul,Sul,7314.23,8200
Loja 762,Amapá,Norte,9032.93,7000
Loja 763,Sergipe,Nordeste,7768.26,7800
Loja 764,Bahia,Nordeste,7338.46,7000
Loja 765,Acre,Norte,9192.23,7800
Loja 766,Rondônia,Norte,6798.09,7000
Loja 767,Maranhão,Nordeste,9801.05,7200
Loja 768,Paraná,Sul,8805.83,7000
Loja 769,Rondônia,Norte,9305.34,8200
Loja 770,Rio de Janeiro,Sudeste,7442.72,7000
Loja 771,São Paulo,Sudeste,8319.18,8000
Loja 772,Sergipe,Nordeste,8047.68,8500
Loja 773,Rio Grande do Sul,Sul,9090.68,7500
Loja 774,Paraná,Sul,9075.72,7200
Loja 775,Paraíba,Nordeste,6164.42,8000
Loja 776,São Paulo,Sudeste,9019.97,7800
Loja 777,Acre,Norte,9927.79,8200
Loja 778,Piauí,Nordeste,9883.19,7800
Loja 779,Paraíba,Nordeste,8163.8,8200
Loja 780,Rio Grande do Norte,Nordeste,8172.01,7800
Loja 781,Tocantins,Norte,6467.29,8200
Loja 782,Amapá,Norte,8757.15,7800
Loja 783,Alagoas,Nordeste,6217.02,7800
Loja 784,Mato Grosso,Centro-Oeste,6297.81,8200
Loja 785,Espírito Santo,Sudeste,6348.12,8200
Loja 786,Goiás,Centro-Oeste,6026.35,7200
Loja 787,Paraná,Sul,8106.31,7200
Loja 788,Maranhão,Nordeste,7370.31,7000
Loja 789,Goiás,Centro-Oeste,6931.21,7500
Loja 790,Santa Catarina,Sul,7735.69,7000
Loja 791,Bahia,Nordeste,7605.3,7200
Loja 792,Amazonas,Norte,9239.24,8000
Loja 793,Paraná,Sul,9680.96,7200
Loja 794,Minas Gerais,Sudeste,6344.81,8200
Loja 795,Santa Catarina,Sul,9021.86,8500
Loja 796,Paraná,Sul,6077.99,7800
Loja 797,Paraná,Sul,6121.47,7500
Loja 798,Rio Grande do Sul,Sul,6427.02,8000
Loja 799,Minas Gerais,Sudeste,6526.91,7800
Loja 800,Rondônia,Norte,6796.07,7000
Loja 801,Pará,Norte,9603.26,7500
Loja 802,Minas Gerais,Sudeste,9182.59,7500
Loja 803,Pernambuco,Nordeste,8839.46,7500
Loja 804,Rio Grande do Norte,Nordeste,6824.11,7500
Loja 805,São Paulo,Sudeste,8924.64,7800
Loja 806,Goiás,Centro-Oeste,8011.79,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7916.14,7500
Loja 808,Pernambuco,Nordeste,9870.24,8200
Loja 809,Piauí,Nordeste,8116.93,7500
Loja 810,Bahia,Nordeste,6412.49,8500
Loja 811,Pernambuco,Nordeste,8722.4,7500
Loja 812,Santa Catarina,Sul,8075.83,7500
Loja 813,Santa Catarina,Sul,7826.38,8200
Loja 814,Sergipe,Nordeste,9827.91,7500
Loja 815,Amazonas,Norte,6334.95,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9156.76,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9475.36,7800
Loja 818,Paraíba,Nordeste,9852.95,8200
Loja 819,Alagoas,Nordeste,7378.45,7200
Loja 820,Pernambuco,Nordeste,8286.28,7800
Loja 821,Roraima,Norte,6004.16,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7316.16,8200
Loja 823,Alagoas,Nordeste,8479.01,7800
Loja 824,Paraná,Sul,6128.84,8000
Loja 825,Pernambuco,Nordeste,9907.96,7500
Loja 826,São Paulo,Sudeste,8803.64,7500
Loja 827,Mato Grosso,Centro-Oeste,9664.08,8200
Loja 828,Amazonas,Norte,6038.95,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7551.24,8500
Loja 830,Pernambuco,Nordeste,7055.63,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7413.78,7000
Loja 832,Paraná,Sul,7252.53,7800
Loja 833,Alagoas,Nordeste,7816.06,7000
Loja 834,Minas Gerais,Sudeste,9209.4,8200
Loja 835,Santa Catarina,Sul,9264.26,8200
Loja 836,Acre,Norte,6469.19,7200
Loja 837,Santa Catarina,Sul,6735.28,7800
Loja 838,Mato Grosso,Centro-Oeste,8671.96,8000
Loja 839,Rio Grande do Norte,Nordeste,7850.97,7200
Loja 840,São Paulo,Sudeste,6206.88,7800
Loja 841,Pará,Norte,8294.65,8000
Loja 842,Rondônia,Norte,9843.55,7500
Loja 843,Paraná,Sul,6009.39,8200
Loja 844,Tocantins,Norte,8808.4,7200
Loja 845,Rio de Janeiro,Sudeste,9201.07,7200
Loja 846,Piauí,Nordeste,8704.96,7800
Loja 847,Rio de Janeiro,Sudeste,6678.57,7800
Loja 848,Amapá,Norte,7257.84,8000
Loja 849,Mato Grosso,Centro-Oeste,8130.25,7800
Loja 850,Pará,Norte,8371.01,8200
Loja 851,Maranhão,Nordeste,7549.42,8500
Loja 852,Paraíba,Nordeste,8209.37,7000
Loja 853,Acre,Norte,8087.67,8500
Loja 854,Rio de Janeiro,Sudeste,9763.81,8000
Loja 855,Paraíba,Nordeste,9348.97,7500
Loja 856,Amapá,Norte,9263.52,7500
Loja 857,Alagoas,Nordeste,6733.25,8500
Loja 858,Pernambuco,Nordeste,8148.34,7200
Loja 859,Acre,Norte,7750.16,7000
Loja 860,Goiás,Centro-Oeste,7422.85,7800
Loja 861,Ceará,Nordeste,8900.44,8000
Loja 862,Bahia,Nordeste,8475.15,8500
Loja 863,Santa Catarina,Sul,8637.03,7000
Loja 864,Rio de Janeiro,Sudeste,8948.57,8000
Loja 865,Mato Grosso,Centro-Oeste,9509.58,7000
Loja 866,Pará,Norte,7397.45,8000
Loja 867,Amapá,Norte,9874.57,7500
Loja 868,Rondônia,Norte,7167.59,8000
Loja 869,Mato Grosso,Centro-Oeste,6682.29,8500
Loja 870,Santa Catarina,Sul,7010.42,7200
Loja 871,Mato Grosso,Centro-Oeste,9100.12,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6564.01,8000
Loja 873,Paraíba,Nordeste,7823.09,7500
Loja 874,Pernambuco,Nordeste,6114.32,7500
Loja 875,Paraná,Sul,7888.23,8000
Loja 876,Santa Catarina,Sul,6390.97,7000
Loja 877,Rio Grande do Norte,Nordeste,8554.6,7800
Loja 878,Paraíba,Nordeste,8018.78,8000
Loja 879,Bahia,Nordeste,7024.86,7500
Loja 880,Rondônia,Norte,8369.74,7200
Loja 881,Goiás,Centro-Oeste,9712.42,7500
Loja 882,Maranhão,Nordeste,6732.49,7500
Loja 883,Sergipe,Nordeste,9916.75,8000
Loja 884,Goiás,Centro-Oeste,8555.54,8200
Loja 885,Alagoas,Nordeste,9957.15,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6689.64,8500
Loja 887,Paraná,Sul,9089.2,7800
Loja 888,Espírito Santo,Sudeste,7455.71,7000
Loja 889,Alagoas,Nordeste,7934.34,8500
Loja 890,Rio de Janeiro,Sudeste,7921.7,7800
Loja 891,Amazonas,Norte,6480.78,7000
Loja 892,Mato Grosso,Centro-Oeste,7668.88,7800
Loja 893,Amazonas,Norte,7598.91,8500
Loja 894,Minas Gerais,Sudeste,7047.05,8500
Loja 895,Tocantins,Norte,8434.18,8200
Loja 896,Sergipe,Nordeste,9657.72,7000
Loja 897,Paraíba,Nordeste,9926.06,7200
Loja 898,Paraíba,Nordeste,8532.46,7000
Loja 899,Pernambuco,Nordeste,8630.66,8500
Loja 900,Amazonas,Norte,8552.02,7000
Loja 901,Sergipe,Nordeste,6643.0,7800
Loja 902,Minas Gerais,Sudeste,9762.84,7000
Loja 903,Rio de Janeiro,Sudeste,6566.19,7000
Loja 904,Rio Grande do Norte,Nordeste,8214.3,8500
Loja 905,Roraima,Norte,7674.14,8500
Loja 906,Alagoas,Nordeste,7187.49,8000
Loja 907,Santa Catarina,Sul,6785.87,8000
Loja 908,Acre,Norte,8185.24,7200
Loja 909,Paraná,Sul,6826.25,7200
Loja 910,Alagoas,Nordeste,6421.57,7200
Loja 911,Piauí,Nordeste,7265.37,8200
Loja 912,Goiás,Centro-Oeste,9723.1,8200
Loja 913,Ceará,Nordeste,6851.29,7500
Loja 914,Minas Gerais,Sudeste,6715.53,8200
Loja 915,Acre,Norte,7254.35,8200
Loja 916,Rio Grande do Sul,Sul,9022.78,7500
Loja 917,Minas Gerais,Sudeste,7917.04,7800
Loja 918,Mato Grosso,Centro-Oeste,7204.97,7200
Loja 919,Roraima,Norte,7164.8,7500
Loja 920,Santa Catarina,Sul,9209.94,7000
Loja 921,Goiás,Centro-Oeste,7901.51,8200
Loja 922,Acre,Norte,9002.85,7200
Loja 923,Ceará,Nordeste,8085.6,7200
Loja 924,Sergipe,Nordeste,6624.99,7800
Loja 925,Rio de Janeiro,Sudeste,6657.19,7000
Loja 926,Rio Grande do Sul,Sul,9574.33,8000
Loja 927,Mato Grosso,Centro-Oeste,8204.33,7200
Loja 928,Pará,Norte,7686.8,8200
Loja 929,Goiás,Centro-Oeste,7651.36,7800
Loja 930,Ceará,Nordeste,9285.69,8000
Loja 931,Amazonas,Norte,6349.22,7200
Loja 932,Paraíba,Nordeste,7369.19,7000
Loja 933,Bahia,Nordeste,9040.11,7800
Loja 934,Minas Gerais,Sudeste,9175.48,8500
Loja 935,Santa Catarina,Sul,6880.64,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8064.12,7500
Loja 937,Espírito Santo,Sudeste,8436.19,8000
Loja 938,Bahia,Nordeste,7759.2,8000
Loja 939,Bahia,Nordeste,8297.1,7000
Loja 940,Alagoas,Nordeste,8326.94,8000
Loja 941,Pernambuco,Nordeste,9929.18,7500
Loja 942,Amazonas,Norte,8608.74,8000
Loja 943,Minas Gerais,Sudeste,7315.85,8200
Loja 944,Sergipe,Nordeste,6141.56,8200
Loja 945,Paraíba,Nordeste,9773.3,7200
Loja 946,Rio de Janeiro,Sudeste,6395.2,7000
Loja 947,Santa Catarina,Sul,8621.78,8000
Loja 948,São Paulo,Sudeste,9458.1,8200
Loja 949,Paraná,Sul,7930.31,7800
Loja 950,Goiás,Centro-Oeste,6961.45,7000
Loja 951,Maranhão,Nordeste,7846.34,8500
Loja 952,Amazonas,Norte,7893.11,7200
Loja 953,Goiás,Centro-Oeste,8917.51,8000
Loja 954,Amazonas,Norte,9337.33,8000
Loja 955,Minas Gerais,Sudeste,9238.44,8500
Loja 956,Tocantins,Norte,6511.59,8000
Loja 957,Rondônia,Norte,6968.72,8000
Loja 958,Rio de Janeiro,Sudeste,6281.16,7000
Loja 959,Amazonas,Norte,8897.31,8500
Loja 960,Santa Catarina,Sul,7846.76,7200
Loja 961,Espírito Santo,Sudeste,6614.41,8000
Loja 962,Pernambuco,Nordeste,8402.34,7200
Loja 963,São Paulo,Sudeste,8945.48,7000
Loja 964,Espírito Santo,Sudeste,9135.5,7200
Loja 965,Goiás,Centro-Oeste,8590.78,7500
Loja 966,Mato Grosso,Centro-Oeste,6205.37,7000
Loja 967,Goiás,Centro-Oeste,9119.67,8200
Loja 968,Roraima,Norte,6431.98,7500
Loja 969,Sergipe,Nordeste,7765.83,8200
Loja 970,Amazonas,Norte,9363.4,8200
Loja 971,Rio de Janeiro,Sudeste,7649.74,7200
Loja 972,Pernambuco,Nordeste,6657.71,7200
Loja 973,Tocantins,Norte,7283.22,7800
Loja 974,Goiás,Centro-Oeste,7686.08,8200
Loja 975,Rio Grande do Norte,Nordeste,6826.33,7500
Loja 976,Santa Catarina,Sul,9749.65,8500
Loja 977,Goiás,Centro-Oeste,6786.23,7200
Loja 978,Rio Grande do Norte,Nordeste,6749.55,7800
Loja 979,Goiás,Centro-Oeste,7418.56,7500
Loja 980,Pernambuco,Nordeste,6887.22,8200
Loja 981,Acre,Norte,6637.64,8200
Loja 982,Rio Grande do Norte,Nordeste,6198.31,7000
Loja 983,Amapá,Norte,8990.52,7800
Loja 984,Paraná,Sul,7066.57,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7394.7,7500
Loja 986,Amapá,Norte,9309.92,8500
Loja 987,Roraima,Norte,8121.44,7000
Loja 988,Minas Gerais,Sudeste,8870.15,8500
Loja 989,Acre,Norte,8310.79,7200
Loja 990,Sergipe,Nordeste,8591.75,8000
Loja 991,Rio Grande do Norte,Nordeste,9317.3,8000
Loja 992,Rio Grande do Norte,Nordeste,6722.85,7500
Loja 993,Santa Catarina,Sul,6179.32,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9424.15,7500
Loja 995,Roraima,Norte,8477.99,7200
Loja 996,Roraima,Norte,9825.54,7800
Loja 997,Espírito Santo,Sudeste,6354.89,7000
Loja 998,Piauí,Nordeste,7116.62,7000
Loja 999,Rio Grande do Norte,Nordeste,8239.84,7000
Loja 1000,Paraíba,Nordeste,6798.96,8000
