Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7065.44,7200
Loja 531,Minas Gerais,Sudeste,8826.78,7200
Loja 532,Rio Grande do Sul,Sul,8547.17,7800
Loja 533,Rio de Janeiro,Sudeste,8095.95,8000
Loja 534,Acre,Norte,6923.56,7500
Loja 535,Amapá,Norte,8418.39,7200
Loja 536,Ceará,Nordeste,7479.26,8500
Loja 537,Amapá,Norte,6545.54,8500
Loja 538,Roraima,Norte,6223.84,7500
Loja 539,Amapá,Norte,9072.06,7800
Loja 540,Bahia,Nordeste,6258.88,7500
Loja 541,Mato Grosso,Centro-Oeste,8588.85,8500
Loja 542,Espírito Santo,Sudeste,9997.12,8500
Loja 543,Rio de Janeiro,Sudeste,6135.08,8500
Loja 544,Pará,Norte,9597.68,8200
Loja 545,Espírito Santo,Sudeste,9481.75,8200
Loja 546,Goiás,Centro-Oeste,6068.31,8500
Loja 547,Minas Gerais,Sudeste,8247.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7339.87,8500
Loja 549,Paraná,Sul,8136.73,8000
Loja 550,Minas Gerais,Sudeste,8460.05,7500
Loja 551,Paraíba,Nordeste,8988.15,8000
Loja 552,Amapá,Norte,9906.88,7500
Loja 553,Amazonas,Norte,8698.33,8000
Loja 554,Espírito Santo,Sudeste,9233.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7962.66,8200
Loja 556,Rio Grande do Norte,Nordeste,9565.55,7800
Loja 557,Sergipe,Nordeste,7029.98,8200
Loja 558,Tocantins,Norte,7848.91,8200
Loja 559,Rio Grande do Norte,Nordeste,6601.53,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6715.68,7500
Loja 561,Rio Grande do Norte,Nordeste,8615.84,7000
Loja 562,Sergipe,Nordeste,6766.0,8200
Loja 563,Maranhão,Nordeste,8728.37,8500
Loja 564,Piauí,Nordeste,6045.24,7500
Loja 565,Santa Catarina,Sul,7567.16,7000
Loja 566,Amapá,Norte,8916.1,7500
Loja 567,Espírito Santo,Sudeste,6704.44,7500
Loja 568,Santa Catarina,Sul,6750.29,8000
Loja 569,Pará,Norte,6769.52,7200
Loja 570,Acre,Norte,8816.15,7200
Loja 571,Piauí,Nordeste,9675.15,8500
Loja 572,Pará,Norte,9716.09,8500
Loja 573,Bahia,Nordeste,6238.48,7500
Loja 574,Goiás,Centro-Oeste,9235.75,8200
Loja 575,Pernambuco,Nordeste,9637.55,7500
Loja 576,Mato Grosso,Centro-Oeste,6114.81,8200
Loja 577,Pernambuco,Nordeste,8669.6,7200
Loja 578,Mato Grosso,Centro-Oeste,9183.04,8000
Loja 579,Rio Grande do Norte,Nordeste,8967.34,8000
Loja 580,Pernambuco,Nordeste,9862.84,8000
Loja 581,Acre,Norte,9783.53,7200
Loja 582,Alagoas,Nordeste,8097.52,7200
Loja 583,Paraná,Sul,9162.0,7500
Loja 584,Sergipe,Nordeste,7382.65,8000
Loja 585,Acre,Norte,6774.64,8500
Loja 586,Paraíba,Nordeste,9865.7,8200
Loja 587,Rio Grande do Norte,Nordeste,9760.32,7500
Loja 588,Alagoas,Nordeste,9547.04,7500
Loja 589,Piauí,Nordeste,9784.07,8500
Loja 590,Goiás,Centro-Oeste,7580.49,8500
Loja 591,Pará,Norte,6882.35,8500
Loja 592,São Paulo,Sudeste,8092.4,7200
Loja 593,Piauí,Nordeste,6075.85,8200
Loja 594,Rondônia,Norte,8872.51,7500
Loja 595,Amazonas,Norte,6905.62,7000
Loja 596,Tocantins,Norte,8011.01,7200
Loja 597,Roraima,Norte,6368.09,7000
Loja 598,Roraima,Norte,6790.6,7800
Loja 599,Bahia,Nordeste,7728.44,8500
Loja 600,Alagoas,Nordeste,7464.46,8500
Loja 601,Rondônia,Norte,8264.12,7500
Loja 602,São Paulo,Sudeste,8608.72,7200
Loja 603,Pará,Norte,6658.07,8200
Loja 604,Amazonas,Norte,6080.0,7000
Loja 605,Ceará,Nordeste,6696.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8585.48,7200
Loja 607,Piauí,Nordeste,6929.99,7200
Loja 608,Piauí,Nordeste,8551.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9132.55,8000
Loja 610,Ceará,Nordeste,6040.74,7200
Loja 611,Bahia,Nordeste,6652.43,7800
Loja 612,São Paulo,Sudeste,7994.3,8500
Loja 613,Sergipe,Nordeste,9712.66,7000
Loja 614,Santa Catarina,Sul,6128.91,8500
Loja 615,Rondônia,Norte,9112.77,8200
Loja 616,Alagoas,Nordeste,8172.54,8000
Loja 617,Rio Grande do Sul,Sul,7818.05,7200
Loja 618,Paraná,Sul,8613.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9019.41,7000
Loja 620,Acre,Norte,6731.52,8500
Loja 621,Rondônia,Norte,7216.63,7800
Loja 622,Santa Catarina,Sul,9323.04,7000
Loja 623,Amapá,Norte,9260.92,7000
Loja 624,São Paulo,Sudeste,9668.79,7800
Loja 625,Sergipe,Nordeste,6602.92,7000
Loja 626,Mato Grosso,Centro-Oeste,6050.22,8000
Loja 627,Rio Grande do Norte,Nordeste,6394.21,8000
Loja 628,Acre,Norte,9379.44,7500
Loja 629,Piauí,Nordeste,8132.13,8500
Loja 630,Mato Grosso,Centro-Oeste,9322.24,7000
Loja 631,Amapá,Norte,9763.85,7800
Loja 632,Rio Grande do Norte,Nordeste,6438.6,8200
Loja 633,Ceará,Nordeste,9297.91,8000
Loja 634,Goiás,Centro-Oeste,8537.52,7200
Loja 635,Acre,Norte,9044.58,7800
Loja 636,Amapá,Norte,7477.41,7000
Loja 637,Rio Grande do Sul,Sul,7011.32,7200
Loja 638,Rio Grande do Sul,Sul,9560.83,8200
Loja 639,Paraná,Sul,9407.2,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6643.43,7200
Loja 641,Piauí,Nordeste,7051.89,7200
Loja 642,Ceará,Nordeste,6472.01,8200
Loja 643,Pernambuco,Nordeste,6644.09,7200
Loja 644,Sergipe,Nordeste,7345.1,7000
Loja 645,Pernambuco,Nordeste,7148.71,7200
Loja 646,Roraima,Norte,9649.17,7200
Loja 647,Rondônia,Norte,7475.02,7800
Loja 648,Amapá,Norte,9818.49,7000
Loja 649,Bahia,Nordeste,6305.14,7200
Loja 650,Amapá,Norte,6291.72,8200
Loja 651,Rondônia,Norte,7336.94,8000
Loja 652,Paraíba,Nordeste,9910.81,7500
Loja 653,Paraíba,Nordeste,9071.14,8200
Loja 654,Amapá,Norte,9412.59,8200
Loja 655,São Paulo,Sudeste,8822.18,8000
Loja 656,Maranhão,Nordeste,8700.44,7500
Loja 657,Pernambuco,Nordeste,7506.17,7800
Loja 658,São Paulo,Sudeste,7902.79,8200
Loja 659,Santa Catarina,Sul,8567.52,7200
Loja 660,Goiás,Centro-Oeste,7838.28,8500
Loja 661,Rio Grande do Norte,Nordeste,6460.78,8000
Loja 662,Sergipe,Nordeste,9425.55,8000
Loja 663,Amazonas,Norte,9253.91,7500
Loja 664,Tocantins,Norte,7859.86,8200
Loja 665,Paraíba,Nordeste,8903.3,8200
Loja 666,Rio de Janeiro,Sudeste,6260.75,7800
Loja 667,Espírito Santo,Sudeste,9417.58,7000
Loja 668,Rio de Janeiro,Sudeste,8428.09,8500
Loja 669,Paraná,Sul,7283.02,8000
Loja 670,Amazonas,Norte,6048.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6886.57,7000
Loja 672,Santa Catarina,Sul,6141.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7856.31,7200
Loja 674,São Paulo,Sudeste,8930.82,8000
Loja 675,Alagoas,Nordeste,6591.27,8500
Loja 676,Alagoas,Nordeste,8962.77,8200
Loja 677,Pará,Norte,6831.17,8200
Loja 678,Rondônia,Norte,9590.46,7800
Loja 679,Paraná,Sul,6948.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6524.29,8200
Loja 681,Rio Grande do Sul,Sul,7757.31,7000
Loja 682,Mato Grosso,Centro-Oeste,8723.4,8500
Loja 683,Rio de Janeiro,Sudeste,7553.71,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9651.85,7800
Loja 685,Mato Grosso,Centro-Oeste,7640.61,8500
Loja 686,Mato Grosso,Centro-Oeste,9245.65,8500
Loja 687,São Paulo,Sudeste,6245.01,7200
Loja 688,Santa Catarina,Sul,7462.58,8500
Loja 689,Espírito Santo,Sudeste,9643.06,7500
Loja 690,Sergipe,Nordeste,6737.82,7800
Loja 691,Paraíba,Nordeste,8031.11,7000
Loja 692,Paraná,Sul,7154.86,7000
Loja 693,Rondônia,Norte,8307.58,7500
Loja 694,Bahia,Nordeste,8433.79,7500
Loja 695,Bahia,Nordeste,6511.14,7800
Loja 696,Goiás,Centro-Oeste,8436.7,7000
Loja 697,Maranhão,Nordeste,8231.72,7000
Loja 698,Mato Grosso,Centro-Oeste,8514.72,8000
Loja 699,São Paulo,Sudeste,8570.97,8000
Loja 700,Rio Grande do Sul,Sul,8113.37,7200
Loja 701,Minas Gerais,Sudeste,9468.77,7800
Loja 702,Rio Grande do Norte,Nordeste,9076.62,7500
Loja 703,Paraná,Sul,9466.56,7000
Loja 704,Amazonas,Norte,9533.68,7000
Loja 705,Paraíba,Nordeste,6881.48,8500
Loja 706,Paraná,Sul,6133.73,7000
Loja 707,Rio Grande do Norte,Nordeste,7220.25,7200
Loja 708,Minas Gerais,Sudeste,7969.68,7500
Loja 709,Maranhão,Nordeste,9024.98,7500
Loja 710,Minas Gerais,Sudeste,6901.68,8200
Loja 711,Acre,Norte,8821.73,7800
Loja 712,Paraíba,Nordeste,7577.93,7800
Loja 713,Goiás,Centro-Oeste,8148.52,8500
Loja 714,Rondônia,Norte,6088.38,8000
Loja 715,Amazonas,Norte,9347.35,7500
Loja 716,Tocantins,Norte,6778.33,8500
Loja 717,Santa Catarina,Sul,6842.14,7800
Loja 718,Mato Grosso,Centro-Oeste,8991.75,8000
Loja 719,Roraima,Norte,7308.71,7500
Loja 720,Espírito Santo,Sudeste,8958.67,7000
Loja 721,Paraná,Sul,7493.81,8000
Loja 722,Ceará,Nordeste,8202.91,8500
Loja 723,Alagoas,Nordeste,9944.82,7000
Loja 724,Sergipe,Nordeste,9846.14,8500
Loja 725,Paraná,Sul,9507.41,8500
Loja 726,Sergipe,Nordeste,8485.41,7500
Loja 727,Amapá,Norte,7697.01,7500
Loja 728,Amazonas,Norte,6265.42,7800
Loja 729,Tocantins,Norte,9129.55,7000
Loja 730,Sergipe,Nordeste,6538.58,7500
Loja 731,Espírito Santo,Sudeste,8290.98,8200
Loja 732,Paraná,Sul,8123.26,8000
Loja 733,Ceará,Nordeste,9505.34,8200
Loja 734,Paraná,Sul,6654.2,8500
Loja 735,Mato Grosso,Centro-Oeste,9589.73,8000
Loja 736,Minas Gerais,Sudeste,6395.48,7200
Loja 737,Sergipe,Nordeste,6235.99,7500
Loja 738,Paraíba,Nordeste,8344.91,7000
Loja 739,Bahia,Nordeste,7810.6,8000
Loja 740,Mato Grosso,Centro-Oeste,7321.34,7500
Loja 741,Alagoas,Nordeste,6912.02,7800
Loja 742,Tocantins,Norte,8948.54,8500
Loja 743,Acre,Norte,6166.66,8500
Loja 744,Pernambuco,Nordeste,8021.96,7800
Loja 745,Minas Gerais,Sudeste,9191.21,7200
Loja 746,Goiás,Centro-Oeste,7770.45,8000
Loja 747,Amazonas,Norte,6086.9,8000
Loja 748,Mato Grosso,Centro-Oeste,9473.71,8000
Loja 749,Paraíba,Nordeste,9025.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9230.29,8500
Loja 751,Paraná,Sul,6226.51,8200
Loja 752,Pernambuco,Nordeste,9588.8,8500
Loja 753,Ceará,Nordeste,7955.66,7000
Loja 754,Minas Gerais,Sudeste,6783.4,8500
Loja 755,Rio de Janeiro,Sudeste,6944.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8462.49,7000
Loja 757,Bahia,Nordeste,8156.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9467.0,7000
Loja 759,Acre,Norte,7541.92,7500
Loja 760,Mato Grosso,Centro-Oeste,6921.77,7200
Loja 761,Maranhão,Nordeste,8313.88,7200
Loja 762,Tocantins,Norte,6023.06,8000
Loja 763,Paraíba,Nordeste,8729.66,8500
Loja 764,Rio de Janeiro,Sudeste,7027.94,8500
Loja 765,São Paulo,Sudeste,6711.94,7000
Loja 766,Rio de Janeiro,Sudeste,6059.93,8200
Loja 767,Roraima,Norte,8229.8,7200
Loja 768,Piauí,Nordeste,6631.97,7000
Loja 769,Pará,Norte,8190.63,7800
Loja 770,Rio Grande do Sul,Sul,7700.29,7000
Loja 771,Pará,Norte,8530.3,7200
Loja 772,Mato Grosso,Centro-Oeste,8904.78,7000
Loja 773,Pernambuco,Nordeste,8473.98,8500
Loja 774,Rio Grande do Norte,Nordeste,7753.1,8200
Loja 775,Roraima,Norte,7292.18,8500
Loja 776,Rio Grande do Norte,Nordeste,7362.2,7200
Loja 777,Santa Catarina,Sul,6913.27,7000
Loja 778,Sergipe,Nordeste,8132.8,8500
Loja 779,Alagoas,Nordeste,7921.53,7500
Loja 780,Roraima,Norte,9699.29,7500
Loja 781,Sergipe,Nordeste,8980.4,7000
Loja 782,Acre,Norte,7686.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7377.63,8200
Loja 784,Piauí,Nordeste,8267.6,7800
Loja 785,Roraima,Norte,9177.51,8500
Loja 786,Tocantins,Norte,6597.25,7500
Loja 787,Rio Grande do Sul,Sul,9312.76,7000
Loja 788,São Paulo,Sudeste,7672.71,7800
Loja 789,Minas Gerais,Sudeste,7297.05,7200
Loja 790,Ceará,Nordeste,9052.47,7000
Loja 791,Rio de Janeiro,Sudeste,6349.76,7800
Loja 792,Sergipe,Nordeste,9663.51,7800
Loja 793,Santa Catarina,Sul,9442.15,7800
Loja 794,Rio Grande do Sul,Sul,8331.96,8500
Loja 795,Tocantins,Norte,8094.77,7500
Loja 796,Roraima,Norte,7945.32,8200
Loja 797,Rio Grande do Norte,Nordeste,9698.51,8200
Loja 798,Santa Catarina,Sul,8742.95,7500
Loja 799,Maranhão,Nordeste,7467.17,8500
Loja 800,Pernambuco,Nordeste,9312.91,7000
Loja 801,Rio Grande do Norte,Nordeste,9129.79,7800
Loja 802,Pernambuco,Nordeste,8062.93,8500
Loja 803,Amapá,Norte,7174.72,7200
Loja 804,Bahia,Nordeste,7077.47,8000
Loja 805,Pará,Norte,8289.74,8500
Loja 806,Rio Grande do Sul,Sul,6920.13,7500
Loja 807,Rondônia,Norte,6161.42,7000
Loja 808,Acre,Norte,7867.59,7800
Loja 809,Mato Grosso,Centro-Oeste,9417.58,8200
Loja 810,Ceará,Nordeste,8737.96,7200
Loja 811,Santa Catarina,Sul,8928.19,7800
Loja 812,Pará,Norte,6920.97,8000
Loja 813,São Paulo,Sudeste,7939.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7809.02,7800
Loja 815,Espírito Santo,Sudeste,7745.54,7000
Loja 816,Pará,Norte,6808.91,8200
Loja 817,Bahia,Nordeste,8051.29,8500
Loja 818,Paraíba,Nordeste,8771.55,8500
Loja 819,Paraíba,Nordeste,7521.11,8500
Loja 820,Minas Gerais,Sudeste,6071.53,8200
Loja 821,Acre,Norte,9088.16,8000
Loja 822,Rio Grande do Sul,Sul,6655.87,7000
Loja 823,Espírito Santo,Sudeste,7028.83,7000
Loja 824,Acre,Norte,7926.09,8500
Loja 825,Maranhão,Nordeste,9863.73,8000
Loja 826,Paraná,Sul,6409.84,7800
Loja 827,Roraima,Norte,7105.96,7000
Loja 828,Rio Grande do Sul,Sul,8757.76,7500
Loja 829,Tocantins,Norte,9041.34,8200
Loja 830,Piauí,Nordeste,8380.16,7000
Loja 831,Minas Gerais,Sudeste,7766.26,7800
Loja 832,Amapá,Norte,7232.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6295.66,7800
Loja 834,Espírito Santo,Sudeste,9296.75,8500
Loja 835,Bahia,Nordeste,8647.92,7200
Loja 836,Espírito Santo,Sudeste,7802.24,7800
Loja 837,Rio Grande do Norte,Nordeste,7438.13,7800
Loja 838,Espírito Santo,Sudeste,9449.4,8000
Loja 839,Minas Gerais,Sudeste,6019.91,7500
Loja 840,Maranhão,Nordeste,7663.77,7800
Loja 841,Ceará,Nordeste,9130.89,8200
Loja 842,Rio Grande do Norte,Nordeste,8523.28,7800
Loja 843,São Paulo,Sudeste,8012.81,8200
Loja 844,Rio Grande do Sul,Sul,7885.49,8200
Loja 845,Amapá,Norte,6519.22,7800
Loja 846,Amapá,Norte,9454.63,7200
Loja 847,Pará,Norte,7241.44,8200
Loja 848,Rio de Janeiro,Sudeste,8818.67,7500
Loja 849,Ceará,Nordeste,6937.14,8200
Loja 850,Santa Catarina,Sul,7092.42,7500
Loja 851,Pará,Norte,6513.47,7000
Loja 852,Goiás,Centro-Oeste,9154.94,8200
Loja 853,Pernambuco,Nordeste,8852.66,7800
Loja 854,Roraima,Norte,8419.58,7500
Loja 855,Rio de Janeiro,Sudeste,7861.56,7200
Loja 856,Rondônia,Norte,6097.09,8500
Loja 857,Goiás,Centro-Oeste,9244.89,7800
Loja 858,Rio Grande do Sul,Sul,6386.53,8200
Loja 859,Ceará,Nordeste,6194.71,7800
Loja 860,Amapá,Norte,9273.64,7800
Loja 861,Maranhão,Nordeste,9287.09,7200
Loja 862,Alagoas,Nordeste,8487.04,8500
Loja 863,Piauí,Nordeste,8134.29,7800
Loja 864,Paraná,Sul,7235.09,8500
Loja 865,Rio de Janeiro,Sudeste,6633.16,8500
Loja 866,Rio Grande do Norte,Nordeste,8683.54,8000
Loja 867,Pará,Norte,8284.39,7000
Loja 868,Rio Grande do Norte,Nordeste,8645.06,8200
Loja 869,Sergipe,Nordeste,9357.64,8200
Loja 870,Tocantins,Norte,8057.79,7000
Loja 871,Bahia,Nordeste,9207.25,7200
Loja 872,Paraíba,Nordeste,7149.74,8000
Loja 873,Sergipe,Nordeste,7580.45,8000
Loja 874,Pará,Norte,6303.46,7800
Loja 875,Maranhão,Nordeste,9095.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8872.88,8000
Loja 877,Ceará,Nordeste,9516.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6305.28,7200
Loja 879,Rio Grande do Sul,Sul,8919.41,7500
Loja 880,Ceará,Nordeste,7366.63,7200
Loja 881,Ceará,Nordeste,8907.8,8200
Loja 882,Rondônia,Norte,8541.01,8200
Loja 883,Espírito Santo,Sudeste,8934.8,7200
Loja 884,Rio Grande do Sul,Sul,9990.01,8500
Loja 885,Acre,Norte,9702.67,7000
Loja 886,Amapá,Norte,9288.69,7500
Loja 887,Espírito Santo,Sudeste,7899.66,8200
Loja 888,Minas Gerais,Sudeste,8944.54,7500
Loja 889,Piauí,Nordeste,8396.74,7800
Loja 890,Amapá,Norte,8717.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8260.6,8500
Loja 892,Pernambuco,Nordeste,9775.79,8000
Loja 893,Rio Grande do Norte,Nordeste,7324.04,7500
Loja 894,Sergipe,Nordeste,7666.48,8500
Loja 895,Alagoas,Nordeste,9717.04,8500
Loja 896,Tocantins,Norte,7856.0,7800
Loja 897,Roraima,Norte,9978.22,8500
Loja 898,Piauí,Nordeste,7627.54,7800
Loja 899,Alagoas,Nordeste,8931.26,8000
Loja 900,Roraima,Norte,7353.57,7500
Loja 901,Ceará,Nordeste,9171.72,8200
Loja 902,Pará,Norte,6092.75,7200
Loja 903,Rio Grande do Norte,Nordeste,9492.56,7200
Loja 904,Alagoas,Nordeste,9153.83,7500
Loja 905,Amazonas,Norte,8899.47,7500
Loja 906,Rio de Janeiro,Sudeste,7730.45,7500
Loja 907,Mato Grosso,Centro-Oeste,8698.52,7000
Loja 908,Alagoas,Nordeste,9324.01,8200
Loja 909,Rio Grande do Norte,Nordeste,9269.57,7000
Loja 910,Alagoas,Nordeste,6133.36,7500
Loja 911,Amapá,Norte,7611.95,7500
Loja 912,Rondônia,Norte,6294.6,8000
Loja 913,Mato Grosso,Centro-Oeste,7951.99,7500
Loja 914,Rondônia,Norte,6858.32,7800
Loja 915,Pará,Norte,6794.85,8200
Loja 916,Roraima,Norte,6185.16,7000
Loja 917,Santa Catarina,Sul,9284.1,8000
Loja 918,Sergipe,Nordeste,7345.06,7200
Loja 919,Ceará,Nordeste,8577.89,7800
Loja 920,Rio de Janeiro,Sudeste,7356.49,8000
Loja 921,Amazonas,Norte,6958.37,7800
Loja 922,Mato Grosso,Centro-Oeste,6943.83,7800
Loja 923,Sergipe,Nordeste,6392.99,7500
Loja 924,Rio Grande do Sul,Sul,8235.63,7500
Loja 925,Pernambuco,Nordeste,6965.26,8000
Loja 926,Piauí,Nordeste,7317.48,8000
Loja 927,Amazonas,Norte,6891.83,7200
Loja 928,Paraná,Sul,7531.85,8500
Loja 929,Paraná,Sul,6584.97,8200
Loja 930,Rio de Janeiro,Sudeste,9383.19,8500
Loja 931,Espírito Santo,Sudeste,8083.44,8000
Loja 932,Goiás,Centro-Oeste,9457.17,8000
Loja 933,Piauí,Nordeste,9316.16,8500
Loja 934,Minas Gerais,Sudeste,9998.03,7200
Loja 935,Espírito Santo,Sudeste,8261.85,7500
Loja 936,Roraima,Norte,8904.0,7000
Loja 937,Rondônia,Norte,6297.78,8000
Loja 938,Alagoas,Nordeste,7674.33,7200
Loja 939,Espírito Santo,Sudeste,9245.04,8000
Loja 940,Rio Grande do Norte,Nordeste,8565.82,8500
Loja 941,Sergipe,Nordeste,8508.68,8000
Loja 942,Amazonas,Norte,9658.49,7200
Loja 943,Pará,Norte,9200.46,8000
Loja 944,Acre,Norte,7903.66,8000
Loja 945,Rondônia,Norte,9569.14,7800
Loja 946,Rio Grande do Norte,Nordeste,6942.28,7000
Loja 947,Pará,Norte,7486.12,8000
Loja 948,Sergipe,Nordeste,8962.55,7500
Loja 949,Acre,Norte,6888.93,7000
Loja 950,Pará,Norte,7699.03,8500
Loja 951,Amazonas,Norte,8874.51,7800
Loja 952,Pará,Norte,7407.71,7000
Loja 953,Roraima,Norte,6388.46,8500
Loja 954,Amazonas,Norte,9286.39,8200
Loja 955,Pará,Norte,9809.57,8200
Loja 956,Paraná,Sul,8152.86,8000
Loja 957,Ceará,Nordeste,6189.99,7000
Loja 958,Mato Grosso,Centro-Oeste,9792.37,7200
Loja 959,Rio Grande do Norte,Nordeste,6527.7,8200
Loja 960,Rio Grande do Sul,Sul,6601.7,7800
Loja 961,Ceará,Nordeste,8231.27,8200
Loja 962,Mato Grosso,Centro-Oeste,9950.13,7200
Loja 963,Bahia,Nordeste,8001.79,8000
Loja 964,Sergipe,Nordeste,9444.5,7800
Loja 965,Santa Catarina,Sul,8640.1,8000
Loja 966,Rondônia,Norte,6905.25,7800
Loja 967,Paraíba,Nordeste,8801.25,7000
Loja 968,Santa Catarina,Sul,9845.13,8200
Loja 969,Piauí,Nordeste,8557.39,8200
Loja 970,Santa Catarina,Sul,6708.79,8500
Loja 971,Pará,Norte,8380.36,7500
Loja 972,Maranhão,Nordeste,8405.55,7200
Loja 973,Rio Grande do Norte,Nordeste,9121.35,7000
Loja 974,Bahia,Nordeste,7922.24,7000
Loja 975,Rondônia,Norte,9120.62,8500
Loja 976,Acre,Norte,8984.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8671.16,7000
Loja 978,Pernambuco,Nordeste,9319.28,7000
Loja 979,Rondônia,Norte,7640.32,7000
Loja 980,Paraná,Sul,9917.35,8500
Loja 981,Acre,Norte,6002.62,7800
Loja 982,Paraíba,Nordeste,7967.32,8000
Loja 983,Paraíba,Nordeste,6897.42,8000
Loja 984,Maranhão,Nordeste,9588.07,8500
Loja 985,Rio Grande do Sul,Sul,7029.9,8500
Loja 986,Roraima,Norte,6523.61,7200
Loja 987,Sergipe,Nordeste,7822.8,7800
Loja 988,Rio de Janeiro,Sudeste,6990.41,8000
Loja 989,Santa Catarina,Sul,7912.85,7500
Loja 990,Rio Grande do Norte,Nordeste,7132.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6520.25,8000
Loja 992,Rio Grande do Norte,Nordeste,7194.6,8200
Loja 993,Rio Grande do Norte,Nordeste,8791.75,7200
Loja 994,Paraná,Sul,6432.5,8000
Loja 995,Acre,Norte,6606.01,8000
Loja 996,Tocantins,Norte,8289.07,7500
Loja 997,Acre,Norte,9586.67,7000
Loja 998,Rio Grande do Sul,Sul,9798.56,8500
Loja 999,Rio Grande do Norte,Nordeste,6096.78,8000
Loja 1000,Alagoas,Nordeste,8193.88,8200
