Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7913.13,7200
Loja 531,Minas Gerais,Sudeste,6623.71,7200
Loja 532,Rio Grande do Sul,Sul,8243.08,7800
Loja 533,Rio de Janeiro,Sudeste,9509.48,8000
Loja 534,Acre,Norte,8021.17,7500
Loja 535,Amapá,Norte,7328.15,7200
Loja 536,Ceará,Nordeste,7093.11,8500
Loja 537,Amapá,Norte,9342.62,8500
Loja 538,Roraima,Norte,7262.37,7500
Loja 539,Amapá,Norte,6231.2,7800
Loja 540,Bahia,Nordeste,8016.33,7500
Loja 541,Mato Grosso,Centro-Oeste,9042.23,8500
Loja 542,Espírito Santo,Sudeste,7580.7,8500
Loja 543,Rio de Janeiro,Sudeste,9386.68,8500
Loja 544,Pará,Norte,6549.55,8200
Loja 545,Espírito Santo,Sudeste,7782.91,8200
Loja 546,Goiás,Centro-Oeste,7687.99,8500
Loja 547,Minas Gerais,Sudeste,6908.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6767.14,8500
Loja 549,Paraná,Sul,9695.48,8000
Loja 550,Minas Gerais,Sudeste,8257.98,7500
Loja 551,Paraíba,Nordeste,8590.04,8000
Loja 552,Amapá,Norte,9663.73,7500
Loja 553,Amazonas,Norte,9637.98,8000
Loja 554,Espírito Santo,Sudeste,6621.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7474.33,8200
Loja 556,Rio Grande do Norte,Nordeste,6463.86,7800
Loja 557,Sergipe,Nordeste,7928.85,8200
Loja 558,Tocantins,Norte,7953.92,8200
Loja 559,Rio Grande do Norte,Nordeste,8935.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8424.77,7500
Loja 561,Rio Grande do Norte,Nordeste,7224.66,7000
Loja 562,Sergipe,Nordeste,9489.08,8200
Loja 563,Maranhão,Nordeste,9605.67,8500
Loja 564,Piauí,Nordeste,7426.55,7500
Loja 565,Santa Catarina,Sul,8250.65,7000
Loja 566,Amapá,Norte,8864.64,7500
Loja 567,Espírito Santo,Sudeste,6035.07,7500
Loja 568,Santa Catarina,Sul,6267.54,8000
Loja 569,Pará,Norte,9461.9,7200
Loja 570,Acre,Norte,9421.73,7200
Loja 571,Piauí,Nordeste,7768.96,8500
Loja 572,Pará,Norte,6993.5,8500
Loja 573,Bahia,Nordeste,6977.65,7500
Loja 574,Goiás,Centro-Oeste,8597.94,8200
Loja 575,Pernambuco,Nordeste,6449.6,7500
Loja 576,Mato Grosso,Centro-Oeste,9563.9,8200
Loja 577,Pernambuco,Nordeste,6612.76,7200
Loja 578,Mato Grosso,Centro-Oeste,7176.65,8000
Loja 579,Rio Grande do Norte,Nordeste,9178.38,8000
Loja 580,Pernambuco,Nordeste,8186.6,8000
Loja 581,Acre,Norte,7590.04,7200
Loja 582,Alagoas,Nordeste,8106.4,7200
Loja 583,Paraná,Sul,6471.6,7500
Loja 584,Sergipe,Nordeste,7646.86,8000
Loja 585,Acre,Norte,8174.63,8500
Loja 586,Paraíba,Nordeste,7310.11,8200
Loja 587,Rio Grande do Norte,Nordeste,7826.23,7500
Loja 588,Alagoas,Nordeste,6734.91,7500
Loja 589,Piauí,Nordeste,7852.58,8500
Loja 590,Goiás,Centro-Oeste,6441.04,8500
Loja 591,Pará,Norte,6754.57,8500
Loja 592,São Paulo,Sudeste,7963.73,7200
Loja 593,Piauí,Nordeste,8502.58,8200
Loja 594,Rondônia,Norte,8892.42,7500
Loja 595,Amazonas,Norte,6946.03,7000
Loja 596,Tocantins,Norte,8836.03,7200
Loja 597,Roraima,Norte,9897.14,7000
Loja 598,Roraima,Norte,6242.73,7800
Loja 599,Bahia,Nordeste,9015.73,8500
Loja 600,Alagoas,Nordeste,6674.9,8500
Loja 601,Rondônia,Norte,7921.38,7500
Loja 602,São Paulo,Sudeste,7191.59,7200
Loja 603,Pará,Norte,6741.72,8200
Loja 604,Amazonas,Norte,8027.78,7000
Loja 605,Ceará,Nordeste,7472.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6309.72,7200
Loja 607,Piauí,Nordeste,8177.01,7200
Loja 608,Piauí,Nordeste,6580.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6989.82,8000
Loja 610,Ceará,Nordeste,6838.98,7200
Loja 611,Bahia,Nordeste,9328.69,7800
Loja 612,São Paulo,Sudeste,6185.73,8500
Loja 613,Sergipe,Nordeste,6494.72,7000
Loja 614,Santa Catarina,Sul,9932.4,8500
Loja 615,Rondônia,Norte,8576.13,8200
Loja 616,Alagoas,Nordeste,9446.82,8000
Loja 617,Rio Grande do Sul,Sul,7471.06,7200
Loja 618,Paraná,Sul,7195.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7302.64,7000
Loja 620,Acre,Norte,8009.43,8500
Loja 621,Rondônia,Norte,9776.05,7800
Loja 622,Santa Catarina,Sul,6020.26,7000
Loja 623,Amapá,Norte,7201.21,7000
Loja 624,São Paulo,Sudeste,8425.91,7800
Loja 625,Sergipe,Nordeste,8943.76,7000
Loja 626,Mato Grosso,Centro-Oeste,6379.9,8000
Loja 627,Rio Grande do Norte,Nordeste,6692.59,8000
Loja 628,Acre,Norte,7000.95,7500
Loja 629,Piauí,Nordeste,6114.58,8500
Loja 630,Mato Grosso,Centro-Oeste,7818.08,7000
Loja 631,Amapá,Norte,7785.9,7800
Loja 632,Rio Grande do Norte,Nordeste,7115.37,8200
Loja 633,Ceará,Nordeste,9256.41,8000
Loja 634,Goiás,Centro-Oeste,8174.92,7200
Loja 635,Acre,Norte,8349.7,7800
Loja 636,Amapá,Norte,9234.63,7000
Loja 637,Rio Grande do Sul,Sul,8672.28,7200
Loja 638,Rio Grande do Sul,Sul,6121.33,8200
Loja 639,Paraná,Sul,9908.81,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6754.0,7200
Loja 641,Piauí,Nordeste,7939.44,7200
Loja 642,Ceará,Nordeste,6861.51,8200
Loja 643,Pernambuco,Nordeste,6316.52,7200
Loja 644,Sergipe,Nordeste,6185.55,7000
Loja 645,Pernambuco,Nordeste,7443.48,7200
Loja 646,Roraima,Norte,8093.61,7200
Loja 647,Rondônia,Norte,8129.83,7800
Loja 648,Amapá,Norte,9115.06,7000
Loja 649,Bahia,Nordeste,8068.26,7200
Loja 650,Amapá,Norte,9807.69,8200
Loja 651,Rondônia,Norte,9866.53,8000
Loja 652,Paraíba,Nordeste,6239.02,7500
Loja 653,Paraíba,Nordeste,7052.19,8200
Loja 654,Amapá,Norte,6564.34,8200
Loja 655,São Paulo,Sudeste,9621.08,8000
Loja 656,Maranhão,Nordeste,7290.92,7500
Loja 657,Pernambuco,Nordeste,9004.06,7800
Loja 658,São Paulo,Sudeste,8383.07,8200
Loja 659,Santa Catarina,Sul,6559.31,7200
Loja 660,Goiás,Centro-Oeste,6466.13,8500
Loja 661,Rio Grande do Norte,Nordeste,6956.27,8000
Loja 662,Sergipe,Nordeste,9632.91,8000
Loja 663,Amazonas,Norte,7835.7,7500
Loja 664,Tocantins,Norte,7328.21,8200
Loja 665,Paraíba,Nordeste,6409.39,8200
Loja 666,Rio de Janeiro,Sudeste,6973.91,7800
Loja 667,Espírito Santo,Sudeste,8041.53,7000
Loja 668,Rio de Janeiro,Sudeste,9085.68,8500
Loja 669,Paraná,Sul,7671.55,8000
Loja 670,Amazonas,Norte,8803.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8742.65,7000
Loja 672,Santa Catarina,Sul,6633.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6389.89,7200
Loja 674,São Paulo,Sudeste,9757.14,8000
Loja 675,Alagoas,Nordeste,6941.68,8500
Loja 676,Alagoas,Nordeste,9792.86,8200
Loja 677,Pará,Norte,6543.19,8200
Loja 678,Rondônia,Norte,9058.8,7800
Loja 679,Paraná,Sul,7478.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7733.95,8200
Loja 681,Rio Grande do Sul,Sul,6527.49,7000
Loja 682,Mato Grosso,Centro-Oeste,7461.87,8500
Loja 683,Rio de Janeiro,Sudeste,9488.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7822.21,7800
Loja 685,Mato Grosso,Centro-Oeste,7549.95,8500
Loja 686,Mato Grosso,Centro-Oeste,9509.28,8500
Loja 687,São Paulo,Sudeste,8339.43,7200
Loja 688,Santa Catarina,Sul,9568.96,8500
Loja 689,Espírito Santo,Sudeste,7667.86,7500
Loja 690,Sergipe,Nordeste,8055.22,7800
Loja 691,Paraíba,Nordeste,8092.3,7000
Loja 692,Paraná,Sul,7441.64,7000
Loja 693,Rondônia,Norte,7101.18,7500
Loja 694,Bahia,Nordeste,8791.71,7500
Loja 695,Bahia,Nordeste,7817.25,7800
Loja 696,Goiás,Centro-Oeste,7215.2,7000
Loja 697,Maranhão,Nordeste,9830.93,7000
Loja 698,Mato Grosso,Centro-Oeste,9786.1,8000
Loja 699,São Paulo,Sudeste,8478.88,8000
Loja 700,Rio Grande do Sul,Sul,7614.76,7200
Loja 701,Minas Gerais,Sudeste,6728.36,7800
Loja 702,Rio Grande do Norte,Nordeste,6345.62,7500
Loja 703,Paraná,Sul,8946.58,7000
Loja 704,Amazonas,Norte,7314.51,7000
Loja 705,Paraíba,Nordeste,9508.74,8500
Loja 706,Paraná,Sul,9233.67,7000
Loja 707,Rio Grande do Norte,Nordeste,7706.23,7200
Loja 708,Minas Gerais,Sudeste,6504.87,7500
Loja 709,Maranhão,Nordeste,7653.81,7500
Loja 710,Minas Gerais,Sudeste,6489.88,8200
Loja 711,Acre,Norte,7520.55,7800
Loja 712,Paraíba,Nordeste,6127.06,7800
Loja 713,Goiás,Centro-Oeste,8000.87,8500
Loja 714,Rondônia,Norte,9302.77,8000
Loja 715,Amazonas,Norte,7193.4,7500
Loja 716,Tocantins,Norte,6760.09,8500
Loja 717,Santa Catarina,Sul,7680.3,7800
Loja 718,Mato Grosso,Centro-Oeste,6769.59,8000
Loja 719,Roraima,Norte,9013.84,7500
Loja 720,Espírito Santo,Sudeste,6644.49,7000
Loja 721,Paraná,Sul,7819.6,8000
Loja 722,Ceará,Nordeste,6539.17,8500
Loja 723,Alagoas,Nordeste,9890.04,7000
Loja 724,Sergipe,Nordeste,9205.69,8500
Loja 725,Paraná,Sul,6894.43,8500
Loja 726,Sergipe,Nordeste,7609.8,7500
Loja 727,Amapá,Norte,6060.66,7500
Loja 728,Amazonas,Norte,9008.32,7800
Loja 729,Tocantins,Norte,8194.4,7000
Loja 730,Sergipe,Nordeste,7873.18,7500
Loja 731,Espírito Santo,Sudeste,7296.26,8200
Loja 732,Paraná,Sul,6613.51,8000
Loja 733,Ceará,Nordeste,7826.88,8200
Loja 734,Paraná,Sul,7496.9,8500
Loja 735,Mato Grosso,Centro-Oeste,9460.5,8000
Loja 736,Minas Gerais,Sudeste,7730.11,7200
Loja 737,Sergipe,Nordeste,9539.11,7500
Loja 738,Paraíba,Nordeste,9071.89,7000
Loja 739,Bahia,Nordeste,9179.03,8000
Loja 740,Mato Grosso,Centro-Oeste,9361.91,7500
Loja 741,Alagoas,Nordeste,8422.55,7800
Loja 742,Tocantins,Norte,9427.61,8500
Loja 743,Acre,Norte,8058.97,8500
Loja 744,Pernambuco,Nordeste,9157.6,7800
Loja 745,Minas Gerais,Sudeste,9893.31,7200
Loja 746,Goiás,Centro-Oeste,6309.94,8000
Loja 747,Amazonas,Norte,6704.02,8000
Loja 748,Mato Grosso,Centro-Oeste,7828.06,8000
Loja 749,Paraíba,Nordeste,7022.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6563.15,8500
Loja 751,Paraná,Sul,6483.2,8200
Loja 752,Pernambuco,Nordeste,7036.09,8500
Loja 753,Ceará,Nordeste,6641.27,7000
Loja 754,Minas Gerais,Sudeste,8260.61,8500
Loja 755,Rio de Janeiro,Sudeste,9752.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6671.3,7000
Loja 757,Bahia,Nordeste,9584.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6514.55,7000
Loja 759,Acre,Norte,7394.77,7500
Loja 760,Mato Grosso,Centro-Oeste,9848.77,7200
Loja 761,Maranhão,Nordeste,9437.51,7200
Loja 762,Tocantins,Norte,6952.26,8000
Loja 763,Paraíba,Nordeste,7933.13,8500
Loja 764,Rio de Janeiro,Sudeste,6322.78,8500
Loja 765,São Paulo,Sudeste,6493.04,7000
Loja 766,Rio de Janeiro,Sudeste,6801.85,8200
Loja 767,Roraima,Norte,9817.95,7200
Loja 768,Piauí,Nordeste,9594.64,7000
Loja 769,Pará,Norte,8502.07,7800
Loja 770,Rio Grande do Sul,Sul,8499.85,7000
Loja 771,Pará,Norte,8997.39,7200
Loja 772,Mato Grosso,Centro-Oeste,7280.23,7000
Loja 773,Pernambuco,Nordeste,8019.41,8500
Loja 774,Rio Grande do Norte,Nordeste,8211.08,8200
Loja 775,Roraima,Norte,9557.98,8500
Loja 776,Rio Grande do Norte,Nordeste,9245.81,7200
Loja 777,Santa Catarina,Sul,9297.91,7000
Loja 778,Sergipe,Nordeste,9830.58,8500
Loja 779,Alagoas,Nordeste,9257.32,7500
Loja 780,Roraima,Norte,6094.16,7500
Loja 781,Sergipe,Nordeste,9593.14,7000
Loja 782,Acre,Norte,9277.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8978.95,8200
Loja 784,Piauí,Nordeste,7780.73,7800
Loja 785,Roraima,Norte,6577.34,8500
Loja 786,Tocantins,Norte,9934.61,7500
Loja 787,Rio Grande do Sul,Sul,9668.15,7000
Loja 788,São Paulo,Sudeste,6053.47,7800
Loja 789,Minas Gerais,Sudeste,6455.04,7200
Loja 790,Ceará,Nordeste,8127.96,7000
Loja 791,Rio de Janeiro,Sudeste,8409.48,7800
Loja 792,Sergipe,Nordeste,7593.27,7800
Loja 793,Santa Catarina,Sul,7757.69,7800
Loja 794,Rio Grande do Sul,Sul,7931.76,8500
Loja 795,Tocantins,Norte,6329.06,7500
Loja 796,Roraima,Norte,7281.9,8200
Loja 797,Rio Grande do Norte,Nordeste,8272.55,8200
Loja 798,Santa Catarina,Sul,9215.79,7500
Loja 799,Maranhão,Nordeste,7356.59,8500
Loja 800,Pernambuco,Nordeste,8087.47,7000
Loja 801,Rio Grande do Norte,Nordeste,9152.19,7800
Loja 802,Pernambuco,Nordeste,8974.45,8500
Loja 803,Amapá,Norte,7394.7,7200
Loja 804,Bahia,Nordeste,7969.1,8000
Loja 805,Pará,Norte,7670.59,8500
Loja 806,Rio Grande do Sul,Sul,8952.87,7500
Loja 807,Rondônia,Norte,9301.02,7000
Loja 808,Acre,Norte,7724.1,7800
Loja 809,Mato Grosso,Centro-Oeste,7885.15,8200
Loja 810,Ceará,Nordeste,8323.73,7200
Loja 811,Santa Catarina,Sul,7968.41,7800
Loja 812,Pará,Norte,6583.67,8000
Loja 813,São Paulo,Sudeste,7015.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6605.63,7800
Loja 815,Espírito Santo,Sudeste,8825.52,7000
Loja 816,Pará,Norte,8825.54,8200
Loja 817,Bahia,Nordeste,8981.94,8500
Loja 818,Paraíba,Nordeste,7371.53,8500
Loja 819,Paraíba,Nordeste,6627.14,8500
Loja 820,Minas Gerais,Sudeste,9785.92,8200
Loja 821,Acre,Norte,6002.09,8000
Loja 822,Rio Grande do Sul,Sul,6991.74,7000
Loja 823,Espírito Santo,Sudeste,6952.32,7000
Loja 824,Acre,Norte,9947.66,8500
Loja 825,Maranhão,Nordeste,6916.73,8000
Loja 826,Paraná,Sul,9234.4,7800
Loja 827,Roraima,Norte,9819.88,7000
Loja 828,Rio Grande do Sul,Sul,6605.48,7500
Loja 829,Tocantins,Norte,9784.68,8200
Loja 830,Piauí,Nordeste,9973.95,7000
Loja 831,Minas Gerais,Sudeste,9556.41,7800
Loja 832,Amapá,Norte,6225.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6713.07,7800
Loja 834,Espírito Santo,Sudeste,6775.84,8500
Loja 835,Bahia,Nordeste,6492.93,7200
Loja 836,Espírito Santo,Sudeste,9968.49,7800
Loja 837,Rio Grande do Norte,Nordeste,6896.69,7800
Loja 838,Espírito Santo,Sudeste,7535.72,8000
Loja 839,Minas Gerais,Sudeste,6495.3,7500
Loja 840,Maranhão,Nordeste,8992.88,7800
Loja 841,Ceará,Nordeste,6920.9,8200
Loja 842,Rio Grande do Norte,Nordeste,9891.02,7800
Loja 843,São Paulo,Sudeste,6576.21,8200
Loja 844,Rio Grande do Sul,Sul,9639.91,8200
Loja 845,Amapá,Norte,8307.63,7800
Loja 846,Amapá,Norte,6382.09,7200
Loja 847,Pará,Norte,8344.68,8200
Loja 848,Rio de Janeiro,Sudeste,9790.51,7500
Loja 849,Ceará,Nordeste,9070.23,8200
Loja 850,Santa Catarina,Sul,6578.27,7500
Loja 851,Pará,Norte,9825.18,7000
Loja 852,Goiás,Centro-Oeste,9372.58,8200
Loja 853,Pernambuco,Nordeste,8572.27,7800
Loja 854,Roraima,Norte,6319.76,7500
Loja 855,Rio de Janeiro,Sudeste,6555.28,7200
Loja 856,Rondônia,Norte,6054.93,8500
Loja 857,Goiás,Centro-Oeste,8574.42,7800
Loja 858,Rio Grande do Sul,Sul,7612.63,8200
Loja 859,Ceará,Nordeste,7411.85,7800
Loja 860,Amapá,Norte,7225.35,7800
Loja 861,Maranhão,Nordeste,8677.95,7200
Loja 862,Alagoas,Nordeste,8617.53,8500
Loja 863,Piauí,Nordeste,8944.97,7800
Loja 864,Paraná,Sul,7312.81,8500
Loja 865,Rio de Janeiro,Sudeste,9910.83,8500
Loja 866,Rio Grande do Norte,Nordeste,6353.28,8000
Loja 867,Pará,Norte,7067.46,7000
Loja 868,Rio Grande do Norte,Nordeste,7430.29,8200
Loja 869,Sergipe,Nordeste,8517.9,8200
Loja 870,Tocantins,Norte,9359.35,7000
Loja 871,Bahia,Nordeste,8350.5,7200
Loja 872,Paraíba,Nordeste,7407.05,8000
Loja 873,Sergipe,Nordeste,6539.76,8000
Loja 874,Pará,Norte,9548.99,7800
Loja 875,Maranhão,Nordeste,9502.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6576.54,8000
Loja 877,Ceará,Nordeste,7365.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8989.5,7200
Loja 879,Rio Grande do Sul,Sul,8622.71,7500
Loja 880,Ceará,Nordeste,8091.14,7200
Loja 881,Ceará,Nordeste,8165.09,8200
Loja 882,Rondônia,Norte,8534.32,8200
Loja 883,Espírito Santo,Sudeste,8565.97,7200
Loja 884,Rio Grande do Sul,Sul,7425.88,8500
Loja 885,Acre,Norte,7362.33,7000
Loja 886,Amapá,Norte,8636.49,7500
Loja 887,Espírito Santo,Sudeste,7997.25,8200
Loja 888,Minas Gerais,Sudeste,8007.14,7500
Loja 889,Piauí,Nordeste,8658.22,7800
Loja 890,Amapá,Norte,6736.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6963.36,8500
Loja 892,Pernambuco,Nordeste,7675.06,8000
Loja 893,Rio Grande do Norte,Nordeste,7428.88,7500
Loja 894,Sergipe,Nordeste,6215.16,8500
Loja 895,Alagoas,Nordeste,8504.93,8500
Loja 896,Tocantins,Norte,6281.11,7800
Loja 897,Roraima,Norte,7963.87,8500
Loja 898,Piauí,Nordeste,7103.54,7800
Loja 899,Alagoas,Nordeste,9561.65,8000
Loja 900,Roraima,Norte,8258.82,7500
Loja 901,Ceará,Nordeste,8645.29,8200
Loja 902,Pará,Norte,9546.12,7200
Loja 903,Rio Grande do Norte,Nordeste,8660.14,7200
Loja 904,Alagoas,Nordeste,9924.25,7500
Loja 905,Amazonas,Norte,7761.76,7500
Loja 906,Rio de Janeiro,Sudeste,8350.91,7500
Loja 907,Mato Grosso,Centro-Oeste,8408.6,7000
Loja 908,Alagoas,Nordeste,9612.92,8200
Loja 909,Rio Grande do Norte,Nordeste,7464.35,7000
Loja 910,Alagoas,Nordeste,9697.79,7500
Loja 911,Amapá,Norte,9818.93,7500
Loja 912,Rondônia,Norte,7781.86,8000
Loja 913,Mato Grosso,Centro-Oeste,8979.57,7500
Loja 914,Rondônia,Norte,8433.74,7800
Loja 915,Pará,Norte,8462.68,8200
Loja 916,Roraima,Norte,9381.0,7000
Loja 917,Santa Catarina,Sul,6590.97,8000
Loja 918,Sergipe,Nordeste,6164.89,7200
Loja 919,Ceará,Nordeste,9425.45,7800
Loja 920,Rio de Janeiro,Sudeste,8191.94,8000
Loja 921,Amazonas,Norte,7558.37,7800
Loja 922,Mato Grosso,Centro-Oeste,7961.19,7800
Loja 923,Sergipe,Nordeste,6012.58,7500
Loja 924,Rio Grande do Sul,Sul,9426.47,7500
Loja 925,Pernambuco,Nordeste,6874.35,8000
Loja 926,Piauí,Nordeste,8016.84,8000
Loja 927,Amazonas,Norte,6203.6,7200
Loja 928,Paraná,Sul,8807.02,8500
Loja 929,Paraná,Sul,9440.99,8200
Loja 930,Rio de Janeiro,Sudeste,9961.8,8500
Loja 931,Espírito Santo,Sudeste,7367.39,8000
Loja 932,Goiás,Centro-Oeste,7986.21,8000
Loja 933,Piauí,Nordeste,6396.57,8500
Loja 934,Minas Gerais,Sudeste,8171.07,7200
Loja 935,Espírito Santo,Sudeste,9804.79,7500
Loja 936,Roraima,Norte,7576.03,7000
Loja 937,Rondônia,Norte,6530.3,8000
Loja 938,Alagoas,Nordeste,6617.84,7200
Loja 939,Espírito Santo,Sudeste,6407.04,8000
Loja 940,Rio Grande do Norte,Nordeste,7256.09,8500
Loja 941,Sergipe,Nordeste,6249.46,8000
Loja 942,Amazonas,Norte,6137.28,7200
Loja 943,Pará,Norte,9585.13,8000
Loja 944,Acre,Norte,9310.66,8000
Loja 945,Rondônia,Norte,9241.43,7800
Loja 946,Rio Grande do Norte,Nordeste,9561.2,7000
Loja 947,Pará,Norte,7983.29,8000
Loja 948,Sergipe,Nordeste,8023.4,7500
Loja 949,Acre,Norte,9993.5,7000
Loja 950,Pará,Norte,7497.31,8500
Loja 951,Amazonas,Norte,6661.27,7800
Loja 952,Pará,Norte,8580.13,7000
Loja 953,Roraima,Norte,7190.67,8500
Loja 954,Amazonas,Norte,7317.3,8200
Loja 955,Pará,Norte,7019.24,8200
Loja 956,Paraná,Sul,6550.92,8000
Loja 957,Ceará,Nordeste,9579.43,7000
Loja 958,Mato Grosso,Centro-Oeste,6744.78,7200
Loja 959,Rio Grande do Norte,Nordeste,7740.61,8200
Loja 960,Rio Grande do Sul,Sul,6438.62,7800
Loja 961,Ceará,Nordeste,7633.92,8200
Loja 962,Mato Grosso,Centro-Oeste,9821.71,7200
Loja 963,Bahia,Nordeste,8354.07,8000
Loja 964,Sergipe,Nordeste,6574.46,7800
Loja 965,Santa Catarina,Sul,6991.94,8000
Loja 966,Rondônia,Norte,8534.15,7800
Loja 967,Paraíba,Nordeste,9817.37,7000
Loja 968,Santa Catarina,Sul,9451.33,8200
Loja 969,Piauí,Nordeste,6755.18,8200
Loja 970,Santa Catarina,Sul,6318.86,8500
Loja 971,Pará,Norte,8791.44,7500
Loja 972,Maranhão,Nordeste,9589.62,7200
Loja 973,Rio Grande do Norte,Nordeste,6900.16,7000
Loja 974,Bahia,Nordeste,8232.59,7000
Loja 975,Rondônia,Norte,6477.44,8500
Loja 976,Acre,Norte,7292.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8156.13,7000
Loja 978,Pernambuco,Nordeste,8512.8,7000
Loja 979,Rondônia,Norte,6485.94,7000
Loja 980,Paraná,Sul,8107.64,8500
Loja 981,Acre,Norte,9444.04,7800
Loja 982,Paraíba,Nordeste,8399.15,8000
Loja 983,Paraíba,Nordeste,8312.12,8000
Loja 984,Maranhão,Nordeste,8825.42,8500
Loja 985,Rio Grande do Sul,Sul,9207.79,8500
Loja 986,Roraima,Norte,6625.05,7200
Loja 987,Sergipe,Nordeste,8164.67,7800
Loja 988,Rio de Janeiro,Sudeste,6130.81,8000
Loja 989,Santa Catarina,Sul,9098.34,7500
Loja 990,Rio Grande do Norte,Nordeste,7208.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7496.93,8000
Loja 992,Rio Grande do Norte,Nordeste,6044.15,8200
Loja 993,Rio Grande do Norte,Nordeste,6989.98,7200
Loja 994,Paraná,Sul,6741.38,8000
Loja 995,Acre,Norte,7610.01,8000
Loja 996,Tocantins,Norte,8159.17,7500
Loja 997,Acre,Norte,9415.71,7000
Loja 998,Rio Grande do Sul,Sul,6540.18,8500
Loja 999,Rio Grande do Norte,Nordeste,7339.26,8000
Loja 1000,Alagoas,Nordeste,6455.34,8200
