Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6678.69,7200
Loja 531,Minas Gerais,Sudeste,6229.64,7200
Loja 532,Rio Grande do Sul,Sul,8526.68,7800
Loja 533,Rio de Janeiro,Sudeste,9461.26,8000
Loja 534,Acre,Norte,9549.09,7500
Loja 535,Amapá,Norte,7458.83,7200
Loja 536,Ceará,Nordeste,9108.72,8500
Loja 537,Amapá,Norte,7962.47,8500
Loja 538,Roraima,Norte,6510.94,7500
Loja 539,Amapá,Norte,9651.95,7800
Loja 540,Bahia,Nordeste,7697.97,7500
Loja 541,Mato Grosso,Centro-Oeste,8468.5,8500
Loja 542,Espírito Santo,Sudeste,9573.28,8500
Loja 543,Rio de Janeiro,Sudeste,6558.61,8500
Loja 544,Pará,Norte,7383.68,8200
Loja 545,Espírito Santo,Sudeste,8258.63,8200
Loja 546,Goiás,Centro-Oeste,6434.12,8500
Loja 547,Minas Gerais,Sudeste,6762.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8763.26,8500
Loja 549,Paraná,Sul,9076.65,8000
Loja 550,Minas Gerais,Sudeste,8563.82,7500
Loja 551,Paraíba,Nordeste,9829.3,8000
Loja 552,Amapá,Norte,7111.1,7500
Loja 553,Amazonas,Norte,9795.28,8000
Loja 554,Espírito Santo,Sudeste,6294.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7069.59,8200
Loja 556,Rio Grande do Norte,Nordeste,7788.47,7800
Loja 557,Sergipe,Nordeste,9512.36,8200
Loja 558,Tocantins,Norte,6045.77,8200
Loja 559,Rio Grande do Norte,Nordeste,9282.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6828.05,7500
Loja 561,Rio Grande do Norte,Nordeste,8529.87,7000
Loja 562,Sergipe,Nordeste,6814.52,8200
Loja 563,Maranhão,Nordeste,9782.87,8500
Loja 564,Piauí,Nordeste,9513.48,7500
Loja 565,Santa Catarina,Sul,9323.52,7000
Loja 566,Amapá,Norte,8531.95,7500
Loja 567,Espírito Santo,Sudeste,9582.31,7500
Loja 568,Santa Catarina,Sul,9534.47,8000
Loja 569,Pará,Norte,9073.39,7200
Loja 570,Acre,Norte,9476.64,7200
Loja 571,Piauí,Nordeste,9169.29,8500
Loja 572,Pará,Norte,8342.7,8500
Loja 573,Bahia,Nordeste,9551.88,7500
Loja 574,Goiás,Centro-Oeste,7589.44,8200
Loja 575,Pernambuco,Nordeste,9067.22,7500
Loja 576,Mato Grosso,Centro-Oeste,8091.18,8200
Loja 577,Pernambuco,Nordeste,6247.37,7200
Loja 578,Mato Grosso,Centro-Oeste,9536.9,8000
Loja 579,Rio Grande do Norte,Nordeste,7635.39,8000
Loja 580,Pernambuco,Nordeste,7364.35,8000
Loja 581,Acre,Norte,8420.14,7200
Loja 582,Alagoas,Nordeste,7618.07,7200
Loja 583,Paraná,Sul,7655.71,7500
Loja 584,Sergipe,Nordeste,9593.45,8000
Loja 585,Acre,Norte,7545.59,8500
Loja 586,Paraíba,Nordeste,8573.63,8200
Loja 587,Rio Grande do Norte,Nordeste,6945.23,7500
Loja 588,Alagoas,Nordeste,8305.34,7500
Loja 589,Piauí,Nordeste,8592.19,8500
Loja 590,Goiás,Centro-Oeste,6513.58,8500
Loja 591,Pará,Norte,6747.26,8500
Loja 592,São Paulo,Sudeste,8396.41,7200
Loja 593,Piauí,Nordeste,7062.7,8200
Loja 594,Rondônia,Norte,7288.34,7500
Loja 595,Amazonas,Norte,6227.32,7000
Loja 596,Tocantins,Norte,6596.5,7200
Loja 597,Roraima,Norte,6503.47,7000
Loja 598,Roraima,Norte,9699.11,7800
Loja 599,Bahia,Nordeste,6295.42,8500
Loja 600,Alagoas,Nordeste,7658.2,8500
Loja 601,Rondônia,Norte,8655.07,7500
Loja 602,São Paulo,Sudeste,9353.44,7200
Loja 603,Pará,Norte,8518.58,8200
Loja 604,Amazonas,Norte,9720.53,7000
Loja 605,Ceará,Nordeste,9275.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7128.67,7200
Loja 607,Piauí,Nordeste,7692.57,7200
Loja 608,Piauí,Nordeste,9081.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9296.78,8000
Loja 610,Ceará,Nordeste,8790.53,7200
Loja 611,Bahia,Nordeste,8256.21,7800
Loja 612,São Paulo,Sudeste,7671.45,8500
Loja 613,Sergipe,Nordeste,8800.87,7000
Loja 614,Santa Catarina,Sul,9213.29,8500
Loja 615,Rondônia,Norte,9542.92,8200
Loja 616,Alagoas,Nordeste,7429.56,8000
Loja 617,Rio Grande do Sul,Sul,8733.05,7200
Loja 618,Paraná,Sul,9044.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6202.02,7000
Loja 620,Acre,Norte,9655.0,8500
Loja 621,Rondônia,Norte,8901.95,7800
Loja 622,Santa Catarina,Sul,9845.48,7000
Loja 623,Amapá,Norte,9016.08,7000
Loja 624,São Paulo,Sudeste,9079.74,7800
Loja 625,Sergipe,Nordeste,9942.09,7000
Loja 626,Mato Grosso,Centro-Oeste,8047.84,8000
Loja 627,Rio Grande do Norte,Nordeste,8685.2,8000
Loja 628,Acre,Norte,8210.17,7500
Loja 629,Piauí,Nordeste,7438.47,8500
Loja 630,Mato Grosso,Centro-Oeste,7654.25,7000
Loja 631,Amapá,Norte,6056.15,7800
Loja 632,Rio Grande do Norte,Nordeste,8780.47,8200
Loja 633,Ceará,Nordeste,7450.3,8000
Loja 634,Goiás,Centro-Oeste,7919.28,7200
Loja 635,Acre,Norte,9006.11,7800
Loja 636,Amapá,Norte,9919.94,7000
Loja 637,Rio Grande do Sul,Sul,8632.12,7200
Loja 638,Rio Grande do Sul,Sul,9230.12,8200
Loja 639,Paraná,Sul,7542.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9958.51,7200
Loja 641,Piauí,Nordeste,7218.06,7200
Loja 642,Ceará,Nordeste,6102.4,8200
Loja 643,Pernambuco,Nordeste,6426.51,7200
Loja 644,Sergipe,Nordeste,9813.11,7000
Loja 645,Pernambuco,Nordeste,9959.95,7200
Loja 646,Roraima,Norte,9374.8,7200
Loja 647,Rondônia,Norte,6721.97,7800
Loja 648,Amapá,Norte,8757.21,7000
Loja 649,Bahia,Nordeste,7808.17,7200
Loja 650,Amapá,Norte,8579.06,8200
Loja 651,Rondônia,Norte,6488.17,8000
Loja 652,Paraíba,Nordeste,9335.35,7500
Loja 653,Paraíba,Nordeste,6594.59,8200
Loja 654,Amapá,Norte,9634.24,8200
Loja 655,São Paulo,Sudeste,7287.66,8000
Loja 656,Maranhão,Nordeste,8998.3,7500
Loja 657,Pernambuco,Nordeste,8158.02,7800
Loja 658,São Paulo,Sudeste,6978.15,8200
Loja 659,Santa Catarina,Sul,6870.05,7200
Loja 660,Goiás,Centro-Oeste,6389.58,8500
Loja 661,Rio Grande do Norte,Nordeste,7254.93,8000
Loja 662,Sergipe,Nordeste,9515.84,8000
Loja 663,Amazonas,Norte,6900.27,7500
Loja 664,Tocantins,Norte,6904.03,8200
Loja 665,Paraíba,Nordeste,9045.16,8200
Loja 666,Rio de Janeiro,Sudeste,6264.71,7800
Loja 667,Espírito Santo,Sudeste,6492.9,7000
Loja 668,Rio de Janeiro,Sudeste,7639.59,8500
Loja 669,Paraná,Sul,9000.03,8000
Loja 670,Amazonas,Norte,7423.77,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9450.2,7000
Loja 672,Santa Catarina,Sul,9244.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7397.5,7200
Loja 674,São Paulo,Sudeste,6416.12,8000
Loja 675,Alagoas,Nordeste,6074.1,8500
Loja 676,Alagoas,Nordeste,7224.0,8200
Loja 677,Pará,Norte,9823.79,8200
Loja 678,Rondônia,Norte,8460.1,7800
Loja 679,Paraná,Sul,8109.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8330.64,8200
Loja 681,Rio Grande do Sul,Sul,9838.41,7000
Loja 682,Mato Grosso,Centro-Oeste,9281.78,8500
Loja 683,Rio de Janeiro,Sudeste,8341.49,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7909.71,7800
Loja 685,Mato Grosso,Centro-Oeste,9799.24,8500
Loja 686,Mato Grosso,Centro-Oeste,7597.56,8500
Loja 687,São Paulo,Sudeste,9486.34,7200
Loja 688,Santa Catarina,Sul,8991.55,8500
Loja 689,Espírito Santo,Sudeste,9398.23,7500
Loja 690,Sergipe,Nordeste,6665.27,7800
Loja 691,Paraíba,Nordeste,7930.86,7000
Loja 692,Paraná,Sul,9365.65,7000
Loja 693,Rondônia,Norte,6299.36,7500
Loja 694,Bahia,Nordeste,8168.93,7500
Loja 695,Bahia,Nordeste,8526.22,7800
Loja 696,Goiás,Centro-Oeste,7292.65,7000
Loja 697,Maranhão,Nordeste,6792.25,7000
Loja 698,Mato Grosso,Centro-Oeste,9356.12,8000
Loja 699,São Paulo,Sudeste,9096.54,8000
Loja 700,Rio Grande do Sul,Sul,8474.67,7200
Loja 701,Minas Gerais,Sudeste,7089.28,7800
Loja 702,Rio Grande do Norte,Nordeste,9362.4,7500
Loja 703,Paraná,Sul,7670.57,7000
Loja 704,Amazonas,Norte,8871.85,7000
Loja 705,Paraíba,Nordeste,6979.61,8500
Loja 706,Paraná,Sul,8714.59,7000
Loja 707,Rio Grande do Norte,Nordeste,8718.81,7200
Loja 708,Minas Gerais,Sudeste,6646.96,7500
Loja 709,Maranhão,Nordeste,8583.08,7500
Loja 710,Minas Gerais,Sudeste,7829.92,8200
Loja 711,Acre,Norte,6540.25,7800
Loja 712,Paraíba,Nordeste,6870.08,7800
Loja 713,Goiás,Centro-Oeste,6249.39,8500
Loja 714,Rondônia,Norte,8522.71,8000
Loja 715,Amazonas,Norte,8924.68,7500
Loja 716,Tocantins,Norte,6213.0,8500
Loja 717,Santa Catarina,Sul,8630.44,7800
Loja 718,Mato Grosso,Centro-Oeste,9023.56,8000
Loja 719,Roraima,Norte,9411.97,7500
Loja 720,Espírito Santo,Sudeste,9117.14,7000
Loja 721,Paraná,Sul,6885.45,8000
Loja 722,Ceará,Nordeste,8978.5,8500
Loja 723,Alagoas,Nordeste,6514.38,7000
Loja 724,Sergipe,Nordeste,8094.6,8500
Loja 725,Paraná,Sul,9376.75,8500
Loja 726,Sergipe,Nordeste,6748.27,7500
Loja 727,Amapá,Norte,7263.06,7500
Loja 728,Amazonas,Norte,7222.48,7800
Loja 729,Tocantins,Norte,9612.34,7000
Loja 730,Sergipe,Nordeste,8492.25,7500
Loja 731,Espírito Santo,Sudeste,7690.27,8200
Loja 732,Paraná,Sul,6987.65,8000
Loja 733,Ceará,Nordeste,8178.94,8200
Loja 734,Paraná,Sul,8481.43,8500
Loja 735,Mato Grosso,Centro-Oeste,8321.56,8000
Loja 736,Minas Gerais,Sudeste,8812.05,7200
Loja 737,Sergipe,Nordeste,9031.27,7500
Loja 738,Paraíba,Nordeste,6909.94,7000
Loja 739,Bahia,Nordeste,7924.99,8000
Loja 740,Mato Grosso,Centro-Oeste,7826.25,7500
Loja 741,Alagoas,Nordeste,8876.97,7800
Loja 742,Tocantins,Norte,8313.01,8500
Loja 743,Acre,Norte,8959.52,8500
Loja 744,Pernambuco,Nordeste,8798.26,7800
Loja 745,Minas Gerais,Sudeste,8809.03,7200
Loja 746,Goiás,Centro-Oeste,7030.63,8000
Loja 747,Amazonas,Norte,9405.48,8000
Loja 748,Mato Grosso,Centro-Oeste,7702.44,8000
Loja 749,Paraíba,Nordeste,6519.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6609.53,8500
Loja 751,Paraná,Sul,9525.92,8200
Loja 752,Pernambuco,Nordeste,7129.24,8500
Loja 753,Ceará,Nordeste,8981.9,7000
Loja 754,Minas Gerais,Sudeste,7673.53,8500
Loja 755,Rio de Janeiro,Sudeste,6185.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8629.16,7000
Loja 757,Bahia,Nordeste,6078.66,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6148.39,7000
Loja 759,Acre,Norte,6751.27,7500
Loja 760,Mato Grosso,Centro-Oeste,6771.64,7200
Loja 761,Maranhão,Nordeste,7708.7,7200
Loja 762,Tocantins,Norte,9344.51,8000
Loja 763,Paraíba,Nordeste,7856.17,8500
Loja 764,Rio de Janeiro,Sudeste,7796.76,8500
Loja 765,São Paulo,Sudeste,6274.53,7000
Loja 766,Rio de Janeiro,Sudeste,6334.99,8200
Loja 767,Roraima,Norte,8603.76,7200
Loja 768,Piauí,Nordeste,6926.9,7000
Loja 769,Pará,Norte,9736.26,7800
Loja 770,Rio Grande do Sul,Sul,7762.28,7000
Loja 771,Pará,Norte,6836.16,7200
Loja 772,Mato Grosso,Centro-Oeste,6800.03,7000
Loja 773,Pernambuco,Nordeste,9607.04,8500
Loja 774,Rio Grande do Norte,Nordeste,9869.2,8200
Loja 775,Roraima,Norte,7734.36,8500
Loja 776,Rio Grande do Norte,Nordeste,6524.39,7200
Loja 777,Santa Catarina,Sul,7798.26,7000
Loja 778,Sergipe,Nordeste,8512.99,8500
Loja 779,Alagoas,Nordeste,9591.24,7500
Loja 780,Roraima,Norte,7486.02,7500
Loja 781,Sergipe,Nordeste,9517.96,7000
Loja 782,Acre,Norte,9355.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9829.82,8200
Loja 784,Piauí,Nordeste,9689.92,7800
Loja 785,Roraima,Norte,6355.67,8500
Loja 786,Tocantins,Norte,6964.58,7500
Loja 787,Rio Grande do Sul,Sul,7438.56,7000
Loja 788,São Paulo,Sudeste,7451.6,7800
Loja 789,Minas Gerais,Sudeste,7126.1,7200
Loja 790,Ceará,Nordeste,8367.19,7000
Loja 791,Rio de Janeiro,Sudeste,9004.81,7800
Loja 792,Sergipe,Nordeste,8902.15,7800
Loja 793,Santa Catarina,Sul,7684.65,7800
Loja 794,Rio Grande do Sul,Sul,9051.84,8500
Loja 795,Tocantins,Norte,7496.38,7500
Loja 796,Roraima,Norte,8097.19,8200
Loja 797,Rio Grande do Norte,Nordeste,7704.89,8200
Loja 798,Santa Catarina,Sul,7629.34,7500
Loja 799,Maranhão,Nordeste,7814.51,8500
Loja 800,Pernambuco,Nordeste,6519.23,7000
Loja 801,Rio Grande do Norte,Nordeste,6714.03,7800
Loja 802,Pernambuco,Nordeste,6642.98,8500
Loja 803,Amapá,Norte,6849.05,7200
Loja 804,Bahia,Nordeste,8378.69,8000
Loja 805,Pará,Norte,7394.45,8500
Loja 806,Rio Grande do Sul,Sul,7920.75,7500
Loja 807,Rondônia,Norte,6025.1,7000
Loja 808,Acre,Norte,9060.63,7800
Loja 809,Mato Grosso,Centro-Oeste,6840.55,8200
Loja 810,Ceará,Nordeste,8039.71,7200
Loja 811,Santa Catarina,Sul,9832.49,7800
Loja 812,Pará,Norte,7241.2,8000
Loja 813,São Paulo,Sudeste,8316.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7124.48,7800
Loja 815,Espírito Santo,Sudeste,7907.15,7000
Loja 816,Pará,Norte,9615.02,8200
Loja 817,Bahia,Nordeste,9285.7,8500
Loja 818,Paraíba,Nordeste,6493.76,8500
Loja 819,Paraíba,Nordeste,8144.85,8500
Loja 820,Minas Gerais,Sudeste,6933.89,8200
Loja 821,Acre,Norte,7333.91,8000
Loja 822,Rio Grande do Sul,Sul,8972.51,7000
Loja 823,Espírito Santo,Sudeste,6099.26,7000
Loja 824,Acre,Norte,6049.6,8500
Loja 825,Maranhão,Nordeste,8367.37,8000
Loja 826,Paraná,Sul,7821.68,7800
Loja 827,Roraima,Norte,8167.95,7000
Loja 828,Rio Grande do Sul,Sul,8600.76,7500
Loja 829,Tocantins,Norte,6480.37,8200
Loja 830,Piauí,Nordeste,7484.4,7000
Loja 831,Minas Gerais,Sudeste,8128.42,7800
Loja 832,Amapá,Norte,7506.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9072.96,7800
Loja 834,Espírito Santo,Sudeste,6752.36,8500
Loja 835,Bahia,Nordeste,7205.39,7200
Loja 836,Espírito Santo,Sudeste,6775.85,7800
Loja 837,Rio Grande do Norte,Nordeste,9406.83,7800
Loja 838,Espírito Santo,Sudeste,6311.37,8000
Loja 839,Minas Gerais,Sudeste,6102.61,7500
Loja 840,Maranhão,Nordeste,8799.92,7800
Loja 841,Ceará,Nordeste,9224.77,8200
Loja 842,Rio Grande do Norte,Nordeste,7222.49,7800
Loja 843,São Paulo,Sudeste,9716.17,8200
Loja 844,Rio Grande do Sul,Sul,7113.58,8200
Loja 845,Amapá,Norte,8379.76,7800
Loja 846,Amapá,Norte,6335.85,7200
Loja 847,Pará,Norte,9897.06,8200
Loja 848,Rio de Janeiro,Sudeste,7383.65,7500
Loja 849,Ceará,Nordeste,7604.54,8200
Loja 850,Santa Catarina,Sul,8029.15,7500
Loja 851,Pará,Norte,7548.27,7000
Loja 852,Goiás,Centro-Oeste,8755.72,8200
Loja 853,Pernambuco,Nordeste,9188.08,7800
Loja 854,Roraima,Norte,8195.24,7500
Loja 855,Rio de Janeiro,Sudeste,7542.26,7200
Loja 856,Rondônia,Norte,8310.66,8500
Loja 857,Goiás,Centro-Oeste,6454.39,7800
Loja 858,Rio Grande do Sul,Sul,9145.0,8200
Loja 859,Ceará,Nordeste,9033.65,7800
Loja 860,Amapá,Norte,6370.4,7800
Loja 861,Maranhão,Nordeste,8985.98,7200
Loja 862,Alagoas,Nordeste,6317.04,8500
Loja 863,Piauí,Nordeste,8715.51,7800
Loja 864,Paraná,Sul,6821.21,8500
Loja 865,Rio de Janeiro,Sudeste,6739.17,8500
Loja 866,Rio Grande do Norte,Nordeste,7756.61,8000
Loja 867,Pará,Norte,8549.44,7000
Loja 868,Rio Grande do Norte,Nordeste,9276.07,8200
Loja 869,Sergipe,Nordeste,8702.05,8200
Loja 870,Tocantins,Norte,9745.55,7000
Loja 871,Bahia,Nordeste,7828.82,7200
Loja 872,Paraíba,Nordeste,9912.15,8000
Loja 873,Sergipe,Nordeste,9791.5,8000
Loja 874,Pará,Norte,8859.03,7800
Loja 875,Maranhão,Nordeste,8065.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6104.66,8000
Loja 877,Ceará,Nordeste,6522.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8520.91,7200
Loja 879,Rio Grande do Sul,Sul,9541.34,7500
Loja 880,Ceará,Nordeste,7643.11,7200
Loja 881,Ceará,Nordeste,6602.36,8200
Loja 882,Rondônia,Norte,9952.42,8200
Loja 883,Espírito Santo,Sudeste,7131.71,7200
Loja 884,Rio Grande do Sul,Sul,6922.41,8500
Loja 885,Acre,Norte,9600.72,7000
Loja 886,Amapá,Norte,6179.61,7500
Loja 887,Espírito Santo,Sudeste,6848.25,8200
Loja 888,Minas Gerais,Sudeste,6016.9,7500
Loja 889,Piauí,Nordeste,6913.79,7800
Loja 890,Amapá,Norte,6020.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8334.93,8500
Loja 892,Pernambuco,Nordeste,7568.31,8000
Loja 893,Rio Grande do Norte,Nordeste,7935.78,7500
Loja 894,Sergipe,Nordeste,9065.84,8500
Loja 895,Alagoas,Nordeste,9930.44,8500
Loja 896,Tocantins,Norte,9530.09,7800
Loja 897,Roraima,Norte,9343.94,8500
Loja 898,Piauí,Nordeste,9171.19,7800
Loja 899,Alagoas,Nordeste,7794.59,8000
Loja 900,Roraima,Norte,6105.16,7500
Loja 901,Ceará,Nordeste,7082.8,8200
Loja 902,Pará,Norte,8010.12,7200
Loja 903,Rio Grande do Norte,Nordeste,8373.89,7200
Loja 904,Alagoas,Nordeste,9029.53,7500
Loja 905,Amazonas,Norte,7248.28,7500
Loja 906,Rio de Janeiro,Sudeste,9375.71,7500
Loja 907,Mato Grosso,Centro-Oeste,7216.53,7000
Loja 908,Alagoas,Nordeste,9881.32,8200
Loja 909,Rio Grande do Norte,Nordeste,8272.29,7000
Loja 910,Alagoas,Nordeste,7690.11,7500
Loja 911,Amapá,Norte,8945.54,7500
Loja 912,Rondônia,Norte,9588.1,8000
Loja 913,Mato Grosso,Centro-Oeste,6187.84,7500
Loja 914,Rondônia,Norte,7352.03,7800
Loja 915,Pará,Norte,9603.42,8200
Loja 916,Roraima,Norte,6555.28,7000
Loja 917,Santa Catarina,Sul,7198.57,8000
Loja 918,Sergipe,Nordeste,9805.64,7200
Loja 919,Ceará,Nordeste,6397.89,7800
Loja 920,Rio de Janeiro,Sudeste,7213.49,8000
Loja 921,Amazonas,Norte,9506.58,7800
Loja 922,Mato Grosso,Centro-Oeste,9554.4,7800
Loja 923,Sergipe,Nordeste,6818.8,7500
Loja 924,Rio Grande do Sul,Sul,7780.62,7500
Loja 925,Pernambuco,Nordeste,9194.36,8000
Loja 926,Piauí,Nordeste,7745.81,8000
Loja 927,Amazonas,Norte,6602.62,7200
Loja 928,Paraná,Sul,6495.57,8500
Loja 929,Paraná,Sul,7216.06,8200
Loja 930,Rio de Janeiro,Sudeste,6993.41,8500
Loja 931,Espírito Santo,Sudeste,7025.87,8000
Loja 932,Goiás,Centro-Oeste,7400.66,8000
Loja 933,Piauí,Nordeste,6970.55,8500
Loja 934,Minas Gerais,Sudeste,7156.59,7200
Loja 935,Espírito Santo,Sudeste,7266.51,7500
Loja 936,Roraima,Norte,9040.5,7000
Loja 937,Rondônia,Norte,7652.44,8000
Loja 938,Alagoas,Nordeste,9967.92,7200
Loja 939,Espírito Santo,Sudeste,6815.8,8000
Loja 940,Rio Grande do Norte,Nordeste,7856.53,8500
Loja 941,Sergipe,Nordeste,6625.83,8000
Loja 942,Amazonas,Norte,8142.25,7200
Loja 943,Pará,Norte,6784.71,8000
Loja 944,Acre,Norte,7384.58,8000
Loja 945,Rondônia,Norte,8453.86,7800
Loja 946,Rio Grande do Norte,Nordeste,8474.57,7000
Loja 947,Pará,Norte,8513.38,8000
Loja 948,Sergipe,Nordeste,8183.68,7500
Loja 949,Acre,Norte,6076.56,7000
Loja 950,Pará,Norte,8150.62,8500
Loja 951,Amazonas,Norte,8652.88,7800
Loja 952,Pará,Norte,9033.27,7000
Loja 953,Roraima,Norte,8038.71,8500
Loja 954,Amazonas,Norte,9229.6,8200
Loja 955,Pará,Norte,9246.33,8200
Loja 956,Paraná,Sul,8773.16,8000
Loja 957,Ceará,Nordeste,8900.51,7000
Loja 958,Mato Grosso,Centro-Oeste,6733.04,7200
Loja 959,Rio Grande do Norte,Nordeste,7875.09,8200
Loja 960,Rio Grande do Sul,Sul,9370.34,7800
Loja 961,Ceará,Nordeste,8578.21,8200
Loja 962,Mato Grosso,Centro-Oeste,8096.7,7200
Loja 963,Bahia,Nordeste,7262.04,8000
Loja 964,Sergipe,Nordeste,9146.62,7800
Loja 965,Santa Catarina,Sul,9989.39,8000
Loja 966,Rondônia,Norte,7368.64,7800
Loja 967,Paraíba,Nordeste,7363.6,7000
Loja 968,Santa Catarina,Sul,6345.0,8200
Loja 969,Piauí,Nordeste,6647.39,8200
Loja 970,Santa Catarina,Sul,6782.13,8500
Loja 971,Pará,Norte,8179.81,7500
Loja 972,Maranhão,Nordeste,7959.35,7200
Loja 973,Rio Grande do Norte,Nordeste,6883.49,7000
Loja 974,Bahia,Nordeste,7199.96,7000
Loja 975,Rondônia,Norte,7529.46,8500
Loja 976,Acre,Norte,7103.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9984.49,7000
Loja 978,Pernambuco,Nordeste,8217.26,7000
Loja 979,Rondônia,Norte,8518.87,7000
Loja 980,Paraná,Sul,6213.88,8500
Loja 981,Acre,Norte,6862.83,7800
Loja 982,Paraíba,Nordeste,6877.52,8000
Loja 983,Paraíba,Nordeste,9666.76,8000
Loja 984,Maranhão,Nordeste,6458.89,8500
Loja 985,Rio Grande do Sul,Sul,8143.95,8500
Loja 986,Roraima,Norte,9482.98,7200
Loja 987,Sergipe,Nordeste,9839.83,7800
Loja 988,Rio de Janeiro,Sudeste,9246.46,8000
Loja 989,Santa Catarina,Sul,8366.76,7500
Loja 990,Rio Grande do Norte,Nordeste,8092.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6093.57,8000
Loja 992,Rio Grande do Norte,Nordeste,9626.22,8200
Loja 993,Rio Grande do Norte,Nordeste,7921.18,7200
Loja 994,Paraná,Sul,8895.44,8000
Loja 995,Acre,Norte,8155.89,8000
Loja 996,Tocantins,Norte,9563.8,7500
Loja 997,Acre,Norte,9811.65,7000
Loja 998,Rio Grande do Sul,Sul,9395.79,8500
Loja 999,Rio Grande do Norte,Nordeste,6583.97,8000
Loja 1000,Alagoas,Nordeste,6414.11,8200
