Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7493.52,7200
Loja 531,Minas Gerais,Sudeste,6003.14,7200
Loja 532,Rio Grande do Sul,Sul,9791.83,7800
Loja 533,Rio de Janeiro,Sudeste,6635.91,8000
Loja 534,Acre,Norte,8998.74,7500
Loja 535,Amapá,Norte,8431.09,7200
Loja 536,Ceará,Nordeste,7406.52,8500
Loja 537,Amapá,Norte,9346.46,8500
Loja 538,Roraima,Norte,9301.0,7500
Loja 539,Amapá,Norte,6002.88,7800
Loja 540,Bahia,Nordeste,7906.16,7500
Loja 541,Mato Grosso,Centro-Oeste,8366.82,8500
Loja 542,Espírito Santo,Sudeste,9615.41,8500
Loja 543,Rio de Janeiro,Sudeste,6011.73,8500
Loja 544,Pará,Norte,9185.46,8200
Loja 545,Espírito Santo,Sudeste,9194.02,8200
Loja 546,Goiás,Centro-Oeste,9805.81,8500
Loja 547,Minas Gerais,Sudeste,8633.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6711.11,8500
Loja 549,Paraná,Sul,6913.31,8000
Loja 550,Minas Gerais,Sudeste,7439.26,7500
Loja 551,Paraíba,Nordeste,8003.25,8000
Loja 552,Amapá,Norte,9866.76,7500
Loja 553,Amazonas,Norte,8142.84,8000
Loja 554,Espírito Santo,Sudeste,9694.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8931.36,8200
Loja 556,Rio Grande do Norte,Nordeste,7484.3,7800
Loja 557,Sergipe,Nordeste,9908.11,8200
Loja 558,Tocantins,Norte,6627.18,8200
Loja 559,Rio Grande do Norte,Nordeste,6738.06,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8032.89,7500
Loja 561,Rio Grande do Norte,Nordeste,6199.64,7000
Loja 562,Sergipe,Nordeste,7102.19,8200
Loja 563,Maranhão,Nordeste,7393.9,8500
Loja 564,Piauí,Nordeste,6150.69,7500
Loja 565,Santa Catarina,Sul,6744.76,7000
Loja 566,Amapá,Norte,8844.68,7500
Loja 567,Espírito Santo,Sudeste,7056.75,7500
Loja 568,Santa Catarina,Sul,8688.34,8000
Loja 569,Pará,Norte,8664.09,7200
Loja 570,Acre,Norte,8799.35,7200
Loja 571,Piauí,Nordeste,8173.09,8500
Loja 572,Pará,Norte,6688.25,8500
Loja 573,Bahia,Nordeste,9144.73,7500
Loja 574,Goiás,Centro-Oeste,6163.68,8200
Loja 575,Pernambuco,Nordeste,8120.6,7500
Loja 576,Mato Grosso,Centro-Oeste,7433.43,8200
Loja 577,Pernambuco,Nordeste,9999.46,7200
Loja 578,Mato Grosso,Centro-Oeste,7701.7,8000
Loja 579,Rio Grande do Norte,Nordeste,8023.54,8000
Loja 580,Pernambuco,Nordeste,8889.55,8000
Loja 581,Acre,Norte,7213.27,7200
Loja 582,Alagoas,Nordeste,9588.31,7200
Loja 583,Paraná,Sul,9940.47,7500
Loja 584,Sergipe,Nordeste,9885.62,8000
Loja 585,Acre,Norte,7859.44,8500
Loja 586,Paraíba,Nordeste,9924.41,8200
Loja 587,Rio Grande do Norte,Nordeste,8272.06,7500
Loja 588,Alagoas,Nordeste,7234.29,7500
Loja 589,Piauí,Nordeste,7465.71,8500
Loja 590,Goiás,Centro-Oeste,6497.17,8500
Loja 591,Pará,Norte,8729.05,8500
Loja 592,São Paulo,Sudeste,8263.59,7200
Loja 593,Piauí,Nordeste,9886.85,8200
Loja 594,Rondônia,Norte,8551.31,7500
Loja 595,Amazonas,Norte,8924.58,7000
Loja 596,Tocantins,Norte,7913.58,7200
Loja 597,Roraima,Norte,8755.01,7000
Loja 598,Roraima,Norte,8108.45,7800
Loja 599,Bahia,Nordeste,7017.32,8500
Loja 600,Alagoas,Nordeste,8442.51,8500
Loja 601,Rondônia,Norte,8871.04,7500
Loja 602,São Paulo,Sudeste,6949.65,7200
Loja 603,Pará,Norte,6903.36,8200
Loja 604,Amazonas,Norte,6462.64,7000
Loja 605,Ceará,Nordeste,7313.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7258.43,7200
Loja 607,Piauí,Nordeste,6259.1,7200
Loja 608,Piauí,Nordeste,6696.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8823.94,8000
Loja 610,Ceará,Nordeste,6610.97,7200
Loja 611,Bahia,Nordeste,7047.26,7800
Loja 612,São Paulo,Sudeste,8330.11,8500
Loja 613,Sergipe,Nordeste,9715.38,7000
Loja 614,Santa Catarina,Sul,8196.15,8500
Loja 615,Rondônia,Norte,7125.27,8200
Loja 616,Alagoas,Nordeste,7619.2,8000
Loja 617,Rio Grande do Sul,Sul,8324.73,7200
Loja 618,Paraná,Sul,7086.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9332.35,7000
Loja 620,Acre,Norte,8696.89,8500
Loja 621,Rondônia,Norte,9720.63,7800
Loja 622,Santa Catarina,Sul,6152.0,7000
Loja 623,Amapá,Norte,8131.63,7000
Loja 624,São Paulo,Sudeste,8279.6,7800
Loja 625,Sergipe,Nordeste,7823.83,7000
Loja 626,Mato Grosso,Centro-Oeste,6885.02,8000
Loja 627,Rio Grande do Norte,Nordeste,7231.3,8000
Loja 628,Acre,Norte,8635.9,7500
Loja 629,Piauí,Nordeste,9237.45,8500
Loja 630,Mato Grosso,Centro-Oeste,7937.75,7000
Loja 631,Amapá,Norte,6843.97,7800
Loja 632,Rio Grande do Norte,Nordeste,9414.52,8200
Loja 633,Ceará,Nordeste,9444.75,8000
Loja 634,Goiás,Centro-Oeste,8632.6,7200
Loja 635,Acre,Norte,9043.24,7800
Loja 636,Amapá,Norte,6160.75,7000
Loja 637,Rio Grande do Sul,Sul,6697.78,7200
Loja 638,Rio Grande do Sul,Sul,8395.75,8200
Loja 639,Paraná,Sul,9054.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7022.09,7200
Loja 641,Piauí,Nordeste,7097.01,7200
Loja 642,Ceará,Nordeste,7870.77,8200
Loja 643,Pernambuco,Nordeste,7623.81,7200
Loja 644,Sergipe,Nordeste,7058.67,7000
Loja 645,Pernambuco,Nordeste,9450.17,7200
Loja 646,Roraima,Norte,7262.65,7200
Loja 647,Rondônia,Norte,8518.6,7800
Loja 648,Amapá,Norte,8231.51,7000
Loja 649,Bahia,Nordeste,6516.35,7200
Loja 650,Amapá,Norte,9261.54,8200
Loja 651,Rondônia,Norte,9247.73,8000
Loja 652,Paraíba,Nordeste,9591.6,7500
Loja 653,Paraíba,Nordeste,6162.74,8200
Loja 654,Amapá,Norte,7420.66,8200
Loja 655,São Paulo,Sudeste,9824.04,8000
Loja 656,Maranhão,Nordeste,7858.32,7500
Loja 657,Pernambuco,Nordeste,7379.2,7800
Loja 658,São Paulo,Sudeste,7954.3,8200
Loja 659,Santa Catarina,Sul,8955.25,7200
Loja 660,Goiás,Centro-Oeste,9357.86,8500
Loja 661,Rio Grande do Norte,Nordeste,7705.43,8000
Loja 662,Sergipe,Nordeste,7324.03,8000
Loja 663,Amazonas,Norte,7244.65,7500
Loja 664,Tocantins,Norte,6818.36,8200
Loja 665,Paraíba,Nordeste,7842.16,8200
Loja 666,Rio de Janeiro,Sudeste,6533.21,7800
Loja 667,Espírito Santo,Sudeste,6403.04,7000
Loja 668,Rio de Janeiro,Sudeste,8019.18,8500
Loja 669,Paraná,Sul,7429.44,8000
Loja 670,Amazonas,Norte,7234.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9184.61,7000
Loja 672,Santa Catarina,Sul,8880.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7599.72,7200
Loja 674,São Paulo,Sudeste,6619.57,8000
Loja 675,Alagoas,Nordeste,9588.23,8500
Loja 676,Alagoas,Nordeste,6817.8,8200
Loja 677,Pará,Norte,9099.44,8200
Loja 678,Rondônia,Norte,6083.05,7800
Loja 679,Paraná,Sul,8618.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8244.9,8200
Loja 681,Rio Grande do Sul,Sul,8378.77,7000
Loja 682,Mato Grosso,Centro-Oeste,9128.67,8500
Loja 683,Rio de Janeiro,Sudeste,9881.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6331.24,7800
Loja 685,Mato Grosso,Centro-Oeste,9180.15,8500
Loja 686,Mato Grosso,Centro-Oeste,6604.34,8500
Loja 687,São Paulo,Sudeste,7631.66,7200
Loja 688,Santa Catarina,Sul,8784.42,8500
Loja 689,Espírito Santo,Sudeste,6370.21,7500
Loja 690,Sergipe,Nordeste,9250.31,7800
Loja 691,Paraíba,Nordeste,9458.64,7000
Loja 692,Paraná,Sul,9690.08,7000
Loja 693,Rondônia,Norte,7628.65,7500
Loja 694,Bahia,Nordeste,9144.83,7500
Loja 695,Bahia,Nordeste,8404.29,7800
Loja 696,Goiás,Centro-Oeste,6371.31,7000
Loja 697,Maranhão,Nordeste,7112.29,7000
Loja 698,Mato Grosso,Centro-Oeste,7496.39,8000
Loja 699,São Paulo,Sudeste,9987.46,8000
Loja 700,Rio Grande do Sul,Sul,6461.71,7200
Loja 701,Minas Gerais,Sudeste,6340.02,7800
Loja 702,Rio Grande do Norte,Nordeste,6888.96,7500
Loja 703,Paraná,Sul,7672.01,7000
Loja 704,Amazonas,Norte,6845.98,7000
Loja 705,Paraíba,Nordeste,6629.88,8500
Loja 706,Paraná,Sul,8693.43,7000
Loja 707,Rio Grande do Norte,Nordeste,6018.64,7200
Loja 708,Minas Gerais,Sudeste,8916.63,7500
Loja 709,Maranhão,Nordeste,8981.41,7500
Loja 710,Minas Gerais,Sudeste,9537.83,8200
Loja 711,Acre,Norte,8825.07,7800
Loja 712,Paraíba,Nordeste,6610.75,7800
Loja 713,Goiás,Centro-Oeste,9309.25,8500
Loja 714,Rondônia,Norte,6850.59,8000
Loja 715,Amazonas,Norte,8910.99,7500
Loja 716,Tocantins,Norte,6336.29,8500
Loja 717,Santa Catarina,Sul,8179.48,7800
Loja 718,Mato Grosso,Centro-Oeste,9639.72,8000
Loja 719,Roraima,Norte,6227.12,7500
Loja 720,Espírito Santo,Sudeste,6093.13,7000
Loja 721,Paraná,Sul,8895.49,8000
Loja 722,Ceará,Nordeste,8654.76,8500
Loja 723,Alagoas,Nordeste,7661.99,7000
Loja 724,Sergipe,Nordeste,7496.38,8500
Loja 725,Paraná,Sul,8315.69,8500
Loja 726,Sergipe,Nordeste,7221.92,7500
Loja 727,Amapá,Norte,7981.44,7500
Loja 728,Amazonas,Norte,9007.28,7800
Loja 729,Tocantins,Norte,8142.38,7000
Loja 730,Sergipe,Nordeste,7781.73,7500
Loja 731,Espírito Santo,Sudeste,6901.46,8200
Loja 732,Paraná,Sul,9213.03,8000
Loja 733,Ceará,Nordeste,7105.22,8200
Loja 734,Paraná,Sul,6111.77,8500
Loja 735,Mato Grosso,Centro-Oeste,8170.31,8000
Loja 736,Minas Gerais,Sudeste,7125.69,7200
Loja 737,Sergipe,Nordeste,9560.43,7500
Loja 738,Paraíba,Nordeste,7276.11,7000
Loja 739,Bahia,Nordeste,6923.54,8000
Loja 740,Mato Grosso,Centro-Oeste,9450.2,7500
Loja 741,Alagoas,Nordeste,6601.03,7800
Loja 742,Tocantins,Norte,8012.49,8500
Loja 743,Acre,Norte,9170.67,8500
Loja 744,Pernambuco,Nordeste,9544.94,7800
Loja 745,Minas Gerais,Sudeste,6289.85,7200
Loja 746,Goiás,Centro-Oeste,9541.97,8000
Loja 747,Amazonas,Norte,6655.27,8000
Loja 748,Mato Grosso,Centro-Oeste,9554.1,8000
Loja 749,Paraíba,Nordeste,9482.07,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6399.12,8500
Loja 751,Paraná,Sul,7924.3,8200
Loja 752,Pernambuco,Nordeste,7224.06,8500
Loja 753,Ceará,Nordeste,9591.78,7000
Loja 754,Minas Gerais,Sudeste,6477.2,8500
Loja 755,Rio de Janeiro,Sudeste,6605.0,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6027.08,7000
Loja 757,Bahia,Nordeste,8457.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7121.64,7000
Loja 759,Acre,Norte,8547.87,7500
Loja 760,Mato Grosso,Centro-Oeste,8077.83,7200
Loja 761,Maranhão,Nordeste,6576.15,7200
Loja 762,Tocantins,Norte,8666.59,8000
Loja 763,Paraíba,Nordeste,8769.47,8500
Loja 764,Rio de Janeiro,Sudeste,7251.63,8500
Loja 765,São Paulo,Sudeste,8488.19,7000
Loja 766,Rio de Janeiro,Sudeste,9477.07,8200
Loja 767,Roraima,Norte,7753.16,7200
Loja 768,Piauí,Nordeste,9138.2,7000
Loja 769,Pará,Norte,8072.84,7800
Loja 770,Rio Grande do Sul,Sul,9329.46,7000
Loja 771,Pará,Norte,9729.2,7200
Loja 772,Mato Grosso,Centro-Oeste,7835.89,7000
Loja 773,Pernambuco,Nordeste,8577.53,8500
Loja 774,Rio Grande do Norte,Nordeste,8092.81,8200
Loja 775,Roraima,Norte,9646.12,8500
Loja 776,Rio Grande do Norte,Nordeste,7086.81,7200
Loja 777,Santa Catarina,Sul,8907.2,7000
Loja 778,Sergipe,Nordeste,7499.26,8500
Loja 779,Alagoas,Nordeste,8502.98,7500
Loja 780,Roraima,Norte,7234.85,7500
Loja 781,Sergipe,Nordeste,9442.85,7000
Loja 782,Acre,Norte,9535.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8884.56,8200
Loja 784,Piauí,Nordeste,8598.56,7800
Loja 785,Roraima,Norte,8688.87,8500
Loja 786,Tocantins,Norte,9947.41,7500
Loja 787,Rio Grande do Sul,Sul,7780.74,7000
Loja 788,São Paulo,Sudeste,7701.14,7800
Loja 789,Minas Gerais,Sudeste,6203.1,7200
Loja 790,Ceará,Nordeste,8720.25,7000
Loja 791,Rio de Janeiro,Sudeste,9000.92,7800
Loja 792,Sergipe,Nordeste,8983.99,7800
Loja 793,Santa Catarina,Sul,8984.59,7800
Loja 794,Rio Grande do Sul,Sul,9671.89,8500
Loja 795,Tocantins,Norte,8750.97,7500
Loja 796,Roraima,Norte,7643.35,8200
Loja 797,Rio Grande do Norte,Nordeste,6060.8,8200
Loja 798,Santa Catarina,Sul,6930.5,7500
Loja 799,Maranhão,Nordeste,7430.65,8500
Loja 800,Pernambuco,Nordeste,7657.6,7000
Loja 801,Rio Grande do Norte,Nordeste,6665.28,7800
Loja 802,Pernambuco,Nordeste,7246.52,8500
Loja 803,Amapá,Norte,6883.72,7200
Loja 804,Bahia,Nordeste,8323.63,8000
Loja 805,Pará,Norte,7528.56,8500
Loja 806,Rio Grande do Sul,Sul,9015.5,7500
Loja 807,Rondônia,Norte,6904.24,7000
Loja 808,Acre,Norte,9799.73,7800
Loja 809,Mato Grosso,Centro-Oeste,8288.77,8200
Loja 810,Ceará,Nordeste,7105.13,7200
Loja 811,Santa Catarina,Sul,7353.78,7800
Loja 812,Pará,Norte,9235.66,8000
Loja 813,São Paulo,Sudeste,7299.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8295.57,7800
Loja 815,Espírito Santo,Sudeste,6364.37,7000
Loja 816,Pará,Norte,6737.84,8200
Loja 817,Bahia,Nordeste,9766.65,8500
Loja 818,Paraíba,Nordeste,7520.72,8500
Loja 819,Paraíba,Nordeste,7638.78,8500
Loja 820,Minas Gerais,Sudeste,8263.62,8200
Loja 821,Acre,Norte,9417.18,8000
Loja 822,Rio Grande do Sul,Sul,9122.19,7000
Loja 823,Espírito Santo,Sudeste,6322.58,7000
Loja 824,Acre,Norte,7595.41,8500
Loja 825,Maranhão,Nordeste,6942.34,8000
Loja 826,Paraná,Sul,9563.94,7800
Loja 827,Roraima,Norte,7735.04,7000
Loja 828,Rio Grande do Sul,Sul,8644.79,7500
Loja 829,Tocantins,Norte,6768.82,8200
Loja 830,Piauí,Nordeste,8707.19,7000
Loja 831,Minas Gerais,Sudeste,6526.99,7800
Loja 832,Amapá,Norte,7868.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9857.01,7800
Loja 834,Espírito Santo,Sudeste,7980.76,8500
Loja 835,Bahia,Nordeste,9271.56,7200
Loja 836,Espírito Santo,Sudeste,8286.81,7800
Loja 837,Rio Grande do Norte,Nordeste,9238.4,7800
Loja 838,Espírito Santo,Sudeste,6050.76,8000
Loja 839,Minas Gerais,Sudeste,7687.03,7500
Loja 840,Maranhão,Nordeste,9211.66,7800
Loja 841,Ceará,Nordeste,6775.09,8200
Loja 842,Rio Grande do Norte,Nordeste,6428.2,7800
Loja 843,São Paulo,Sudeste,9397.02,8200
Loja 844,Rio Grande do Sul,Sul,6332.96,8200
Loja 845,Amapá,Norte,8766.45,7800
Loja 846,Amapá,Norte,6885.66,7200
Loja 847,Pará,Norte,6350.04,8200
Loja 848,Rio de Janeiro,Sudeste,8882.87,7500
Loja 849,Ceará,Nordeste,8312.95,8200
Loja 850,Santa Catarina,Sul,6257.45,7500
Loja 851,Pará,Norte,6563.91,7000
Loja 852,Goiás,Centro-Oeste,9180.95,8200
Loja 853,Pernambuco,Nordeste,6634.58,7800
Loja 854,Roraima,Norte,6054.37,7500
Loja 855,Rio de Janeiro,Sudeste,7802.0,7200
Loja 856,Rondônia,Norte,6455.83,8500
Loja 857,Goiás,Centro-Oeste,9508.1,7800
Loja 858,Rio Grande do Sul,Sul,6563.99,8200
Loja 859,Ceará,Nordeste,8620.07,7800
Loja 860,Amapá,Norte,7139.61,7800
Loja 861,Maranhão,Nordeste,8221.31,7200
Loja 862,Alagoas,Nordeste,8529.44,8500
Loja 863,Piauí,Nordeste,6336.04,7800
Loja 864,Paraná,Sul,8275.71,8500
Loja 865,Rio de Janeiro,Sudeste,8378.84,8500
Loja 866,Rio Grande do Norte,Nordeste,8045.13,8000
Loja 867,Pará,Norte,8226.74,7000
Loja 868,Rio Grande do Norte,Nordeste,8285.35,8200
Loja 869,Sergipe,Nordeste,9893.2,8200
Loja 870,Tocantins,Norte,6390.2,7000
Loja 871,Bahia,Nordeste,6871.5,7200
Loja 872,Paraíba,Nordeste,9075.9,8000
Loja 873,Sergipe,Nordeste,9563.25,8000
Loja 874,Pará,Norte,9581.43,7800
Loja 875,Maranhão,Nordeste,6634.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9784.24,8000
Loja 877,Ceará,Nordeste,9718.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7069.83,7200
Loja 879,Rio Grande do Sul,Sul,9820.32,7500
Loja 880,Ceará,Nordeste,6710.41,7200
Loja 881,Ceará,Nordeste,6098.87,8200
Loja 882,Rondônia,Norte,8624.83,8200
Loja 883,Espírito Santo,Sudeste,8727.73,7200
Loja 884,Rio Grande do Sul,Sul,7227.07,8500
Loja 885,Acre,Norte,6988.91,7000
Loja 886,Amapá,Norte,6444.33,7500
Loja 887,Espírito Santo,Sudeste,8683.28,8200
Loja 888,Minas Gerais,Sudeste,9821.34,7500
Loja 889,Piauí,Nordeste,6015.17,7800
Loja 890,Amapá,Norte,6642.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7191.12,8500
Loja 892,Pernambuco,Nordeste,7912.75,8000
Loja 893,Rio Grande do Norte,Nordeste,6129.37,7500
Loja 894,Sergipe,Nordeste,6904.93,8500
Loja 895,Alagoas,Nordeste,6008.94,8500
Loja 896,Tocantins,Norte,9083.91,7800
Loja 897,Roraima,Norte,7413.87,8500
Loja 898,Piauí,Nordeste,9939.02,7800
Loja 899,Alagoas,Nordeste,6058.25,8000
Loja 900,Roraima,Norte,7559.6,7500
Loja 901,Ceará,Nordeste,9924.78,8200
Loja 902,Pará,Norte,7691.6,7200
Loja 903,Rio Grande do Norte,Nordeste,6110.48,7200
Loja 904,Alagoas,Nordeste,9944.68,7500
Loja 905,Amazonas,Norte,6524.31,7500
Loja 906,Rio de Janeiro,Sudeste,6397.97,7500
Loja 907,Mato Grosso,Centro-Oeste,6266.65,7000
Loja 908,Alagoas,Nordeste,6313.11,8200
Loja 909,Rio Grande do Norte,Nordeste,7976.66,7000
Loja 910,Alagoas,Nordeste,7002.68,7500
Loja 911,Amapá,Norte,7428.05,7500
Loja 912,Rondônia,Norte,8993.45,8000
Loja 913,Mato Grosso,Centro-Oeste,7412.73,7500
Loja 914,Rondônia,Norte,6534.03,7800
Loja 915,Pará,Norte,6631.34,8200
Loja 916,Roraima,Norte,9553.81,7000
Loja 917,Santa Catarina,Sul,6578.88,8000
Loja 918,Sergipe,Nordeste,9319.75,7200
Loja 919,Ceará,Nordeste,6018.92,7800
Loja 920,Rio de Janeiro,Sudeste,6040.35,8000
Loja 921,Amazonas,Norte,9946.95,7800
Loja 922,Mato Grosso,Centro-Oeste,9956.38,7800
Loja 923,Sergipe,Nordeste,8646.63,7500
Loja 924,Rio Grande do Sul,Sul,9224.56,7500
Loja 925,Pernambuco,Nordeste,6949.18,8000
Loja 926,Piauí,Nordeste,7728.41,8000
Loja 927,Amazonas,Norte,8705.93,7200
Loja 928,Paraná,Sul,6790.87,8500
Loja 929,Paraná,Sul,9254.9,8200
Loja 930,Rio de Janeiro,Sudeste,8198.91,8500
Loja 931,Espírito Santo,Sudeste,6498.55,8000
Loja 932,Goiás,Centro-Oeste,6846.84,8000
Loja 933,Piauí,Nordeste,9880.56,8500
Loja 934,Minas Gerais,Sudeste,8006.69,7200
Loja 935,Espírito Santo,Sudeste,9054.81,7500
Loja 936,Roraima,Norte,9341.07,7000
Loja 937,Rondônia,Norte,7799.78,8000
Loja 938,Alagoas,Nordeste,9803.51,7200
Loja 939,Espírito Santo,Sudeste,8854.55,8000
Loja 940,Rio Grande do Norte,Nordeste,6798.58,8500
Loja 941,Sergipe,Nordeste,7894.26,8000
Loja 942,Amazonas,Norte,7332.66,7200
Loja 943,Pará,Norte,8697.07,8000
Loja 944,Acre,Norte,7429.64,8000
Loja 945,Rondônia,Norte,7349.56,7800
Loja 946,Rio Grande do Norte,Nordeste,8798.91,7000
Loja 947,Pará,Norte,7164.08,8000
Loja 948,Sergipe,Nordeste,8680.99,7500
Loja 949,Acre,Norte,6509.57,7000
Loja 950,Pará,Norte,7323.72,8500
Loja 951,Amazonas,Norte,8894.01,7800
Loja 952,Pará,Norte,9387.72,7000
Loja 953,Roraima,Norte,7416.27,8500
Loja 954,Amazonas,Norte,7341.71,8200
Loja 955,Pará,Norte,9438.87,8200
Loja 956,Paraná,Sul,6098.99,8000
Loja 957,Ceará,Nordeste,6030.33,7000
Loja 958,Mato Grosso,Centro-Oeste,8457.09,7200
Loja 959,Rio Grande do Norte,Nordeste,9815.38,8200
Loja 960,Rio Grande do Sul,Sul,6791.31,7800
Loja 961,Ceará,Nordeste,8866.71,8200
Loja 962,Mato Grosso,Centro-Oeste,9089.37,7200
Loja 963,Bahia,Nordeste,8940.62,8000
Loja 964,Sergipe,Nordeste,9279.13,7800
Loja 965,Santa Catarina,Sul,9705.28,8000
Loja 966,Rondônia,Norte,7124.79,7800
Loja 967,Paraíba,Nordeste,6978.0,7000
Loja 968,Santa Catarina,Sul,9122.98,8200
Loja 969,Piauí,Nordeste,7983.19,8200
Loja 970,Santa Catarina,Sul,8446.02,8500
Loja 971,Pará,Norte,7862.46,7500
Loja 972,Maranhão,Nordeste,7566.84,7200
Loja 973,Rio Grande do Norte,Nordeste,7515.01,7000
Loja 974,Bahia,Nordeste,7299.71,7000
Loja 975,Rondônia,Norte,9182.48,8500
Loja 976,Acre,Norte,7026.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7075.93,7000
Loja 978,Pernambuco,Nordeste,8329.07,7000
Loja 979,Rondônia,Norte,8555.05,7000
Loja 980,Paraná,Sul,9422.23,8500
Loja 981,Acre,Norte,7700.19,7800
Loja 982,Paraíba,Nordeste,7022.19,8000
Loja 983,Paraíba,Nordeste,7587.68,8000
Loja 984,Maranhão,Nordeste,9988.05,8500
Loja 985,Rio Grande do Sul,Sul,9588.36,8500
Loja 986,Roraima,Norte,9501.75,7200
Loja 987,Sergipe,Nordeste,7076.67,7800
Loja 988,Rio de Janeiro,Sudeste,7125.13,8000
Loja 989,Santa Catarina,Sul,8095.64,7500
Loja 990,Rio Grande do Norte,Nordeste,9133.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9137.96,8000
Loja 992,Rio Grande do Norte,Nordeste,6979.52,8200
Loja 993,Rio Grande do Norte,Nordeste,8758.95,7200
Loja 994,Paraná,Sul,9656.86,8000
Loja 995,Acre,Norte,6692.01,8000
Loja 996,Tocantins,Norte,7244.7,7500
Loja 997,Acre,Norte,9567.55,7000
Loja 998,Rio Grande do Sul,Sul,9815.69,8500
Loja 999,Rio Grande do Norte,Nordeste,9987.41,8000
Loja 1000,Alagoas,Nordeste,8532.11,8200
