Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 76,Ceará,Nordeste,7355.61,8500
Loja 77,Goiás,Centro-Oeste,7358.93,7200
Loja 78,Espírito Santo,Sudeste,6649.87,7500
Loja 79,Pará,Norte,6456.94,8200
Loja 80,Goiás,Centro-Oeste,7713.22,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8625.15,8500
Loja 82,Mato Grosso,Centro-Oeste,9846.3,7500
Loja 83,Goiás,Centro-Oeste,9578.65,7800
Loja 84,Rio Grande do Sul,Sul,8019.25,7800
Loja 85,Amazonas,Norte,7661.37,7800
Loja 86,Mato Grosso,Centro-Oeste,8095.62,8000
Loja 87,Rio Grande do Sul,Sul,7506.17,8500
Loja 88,Mato Grosso,Centro-Oeste,6339.52,7200
Loja 89,Maranhão,Nordeste,9350.46,8000
Loja 90,Rio Grande do Norte,Nordeste,7060.41,7000
Loja 91,Santa Catarina,Sul,6258.67,7800
Loja 92,Rondônia,Norte,7788.87,7500
Loja 93,Mato Grosso,Centro-Oeste,9546.2,8200
Loja 94,Bahia,Nordeste,9102.74,8500
Loja 95,Rio de Janeiro,Sudeste,8187.6,8500
Loja 96,Sergipe,Nordeste,8201.14,7500
Loja 97,Roraima,Norte,6536.98,7500
Loja 98,Alagoas,Nordeste,8896.8,7000
Loja 99,Rio Grande do Norte,Nordeste,7051.33,8200
Loja 100,Santa Catarina,Sul,6501.18,7200
Loja 101,Rio Grande do Norte,Nordeste,8666.58,7800
Loja 102,Santa Catarina,Sul,8011.74,8200
Loja 103,Pernambuco,Nordeste,7563.23,7500
Loja 104,Minas Gerais,Sudeste,6089.8,8000
Loja 105,Alagoas,Nordeste,9751.94,8500
Loja 106,Espírito Santo,Sudeste,8260.02,8200
Loja 107,Piauí,Nordeste,7046.45,7000
Loja 108,Tocantins,Norte,7394.34,8000
Loja 109,Rio de Janeiro,Sudeste,6627.19,8200
Loja 110,Amazonas,Norte,8319.52,7800
Loja 111,Ceará,Nordeste,7856.94,7800
Loja 112,Rio Grande do Sul,Sul,8862.45,7800
Loja 113,Paraná,Sul,6082.35,8200
Loja 114,Goiás,Centro-Oeste,9146.69,8000
Loja 115,Rio Grande do Norte,Nordeste,8837.71,8200
Loja 116,Rio Grande do Norte,Nordeste,9167.56,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9345.7,8500
Loja 118,Roraima,Norte,6950.83,7200
Loja 119,Piauí,Nordeste,7140.82,8000
Loja 120,Rio Grande do Sul,Sul,8523.4,8200
Loja 121,Bahia,Nordeste,9296.9,7200
Loja 122,Santa Catarina,Sul,9829.29,7500
Loja 123,Minas Gerais,Sudeste,7147.58,7200
Loja 124,Rio de Janeiro,Sudeste,8053.88,8500
Loja 125,Mato Grosso,Centro-Oeste,9409.54,8200
Loja 126,Alagoas,Nordeste,6223.52,8200
Loja 127,Roraima,Norte,6913.07,8500
Loja 128,Alagoas,Nordeste,6317.32,7800
Loja 129,Mato Grosso,Centro-Oeste,6625.7,7500
Loja 130,Alagoas,Nordeste,7959.58,8000
Loja 131,Pará,Norte,6613.18,8200
Loja 132,Pernambuco,Nordeste,9307.62,7800
Loja 133,Ceará,Nordeste,9844.04,7500
Loja 134,Santa Catarina,Sul,8490.08,7500
Loja 135,Rio Grande do Norte,Nordeste,8720.14,8200
Loja 136,Espírito Santo,Sudeste,9715.58,8200
Loja 137,Minas Gerais,Sudeste,7404.07,8500
Loja 138,Rondônia,Norte,9230.16,8200
Loja 139,Amazonas,Norte,7248.7,7200
Loja 140,Ceará,Nordeste,9796.68,7500
Loja 141,Tocantins,Norte,7520.95,8200
Loja 142,Mato Grosso,Centro-Oeste,9437.99,8500
Loja 143,Rondônia,Norte,8013.44,8000
Loja 144,Maranhão,Nordeste,6718.1,7200
Loja 145,Alagoas,Nordeste,9928.61,7500
Loja 146,Goiás,Centro-Oeste,7902.34,8200
Loja 147,Santa Catarina,Sul,9508.05,8500
Loja 148,Mato Grosso,Centro-Oeste,7621.24,8500
Loja 149,Paraná,Sul,8055.26,7000
Loja 150,Bahia,Nordeste,7783.82,7500
Loja 151,Paraná,Sul,8782.8,7500
Loja 152,São Paulo,Sudeste,8996.42,7200
Loja 153,Goiás,Centro-Oeste,6220.39,8500
Loja 154,Roraima,Norte,9473.95,7500
Loja 155,Alagoas,Nordeste,8822.54,7200
Loja 156,Pernambuco,Nordeste,6941.19,7200
Loja 157,Amazonas,Norte,9667.38,7800
Loja 158,Espírito Santo,Sudeste,8832.53,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9113.07,8200
Loja 160,Paraná,Sul,6471.79,7200
Loja 161,Rio de Janeiro,Sudeste,9991.38,8200
Loja 162,Ceará,Nordeste,6320.49,8000
Loja 163,Rondônia,Norte,7334.39,7800
Loja 164,Rio Grande do Norte,Nordeste,9077.36,7800
Loja 165,Rio Grande do Sul,Sul,7177.89,7500
Loja 166,Espírito Santo,Sudeste,8596.56,8500
Loja 167,Pernambuco,Nordeste,6500.69,7200
Loja 168,Amapá,Norte,7966.68,7500
Loja 169,Maranhão,Nordeste,6855.73,7200
Loja 170,Rio de Janeiro,Sudeste,9097.71,8000
Loja 171,Ceará,Nordeste,6254.67,8000
Loja 172,Espírito Santo,Sudeste,7720.77,7200
Loja 173,Piauí,Nordeste,7084.01,7000
Loja 174,Santa Catarina,Sul,6535.07,7000
Loja 175,Espírito Santo,Sudeste,6783.33,8200
Loja 176,Roraima,Norte,7817.92,7500
Loja 177,Sergipe,Nordeste,9672.6,8200
Loja 178,Tocantins,Norte,8420.01,7000
Loja 179,Tocantins,Norte,8211.72,8000
Loja 180,Maranhão,Nordeste,7699.09,7500
Loja 181,Mato Grosso,Centro-Oeste,6922.95,8200
Loja 182,Pernambuco,Nordeste,7069.9,8500
Loja 183,Acre,Norte,9763.86,8500
Loja 184,Rio Grande do Norte,Nordeste,7021.85,7200
Loja 185,Bahia,Nordeste,6772.78,8200
Loja 186,Rio Grande do Norte,Nordeste,8004.24,7000
Loja 187,Paraíba,Nordeste,7016.28,8200
Loja 188,Rondônia,Norte,6984.2,7000
Loja 189,Minas Gerais,Sudeste,6851.42,8200
Loja 190,São Paulo,Sudeste,7574.97,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8314.98,7500
Loja 192,Ceará,Nordeste,7876.75,8200
Loja 193,Bahia,Nordeste,9201.2,8200
Loja 194,Amapá,Norte,8152.36,7800
Loja 195,Ceará,Nordeste,9752.63,8200
Loja 196,Espírito Santo,Sudeste,8075.23,8000
Loja 197,Ceará,Nordeste,6963.23,8000
Loja 198,Rio de Janeiro,Sudeste,9032.64,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9332.61,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6784.66,8000
Loja 201,São Paulo,Sudeste,8047.9,7000
Loja 202,Santa Catarina,Sul,8419.44,8000
Loja 203,Piauí,Nordeste,6908.48,7200
Loja 204,Ceará,Nordeste,7284.8,7800
Loja 205,Espírito Santo,Sudeste,8293.6,7000
Loja 206,Maranhão,Nordeste,9786.68,8200
Loja 207,Paraíba,Nordeste,6211.32,7000
Loja 208,Pará,Norte,8172.64,7200
Loja 209,Alagoas,Nordeste,8515.99,8200
Loja 210,Minas Gerais,Sudeste,9145.61,7500
Loja 211,Minas Gerais,Sudeste,9344.89,7200
Loja 212,Amazonas,Norte,7144.89,7200
Loja 213,Santa Catarina,Sul,9972.28,7000
Loja 214,Piauí,Nordeste,7654.29,7500
Loja 215,São Paulo,Sudeste,7433.75,8200
Loja 216,Roraima,Norte,6778.5,8200
Loja 217,Roraima,Norte,8314.09,8200
Loja 218,Maranhão,Nordeste,8081.95,7500
Loja 219,Piauí,Nordeste,7585.53,8000
Loja 220,Amapá,Norte,7149.95,7500
Loja 221,Bahia,Nordeste,9812.58,8500
Loja 222,Pernambuco,Nordeste,9411.53,8500
Loja 223,Minas Gerais,Sudeste,9013.56,7000
Loja 224,São Paulo,Sudeste,8208.42,7000
Loja 225,Rio de Janeiro,Sudeste,7470.08,7000
Loja 226,Goiás,Centro-Oeste,6581.14,7800
Loja 227,Paraíba,Nordeste,9513.26,7000
Loja 228,Rio Grande do Sul,Sul,9404.27,8000
Loja 229,São Paulo,Sudeste,8536.17,7200
Loja 230,Ceará,Nordeste,9580.49,8500
Loja 231,Piauí,Nordeste,9849.31,7200
Loja 232,Alagoas,Nordeste,6338.91,8500
Loja 233,Maranhão,Nordeste,9632.27,8000
Loja 234,Paraíba,Nordeste,6709.48,7500
Loja 235,Roraima,Norte,9280.53,7200
Loja 236,Roraima,Norte,7146.92,7000
Loja 237,Pernambuco,Nordeste,8696.49,7500
Loja 238,Rio de Janeiro,Sudeste,7323.84,8500
Loja 239,Paraíba,Nordeste,9173.68,8500
Loja 240,Sergipe,Nordeste,8589.83,7500
Loja 241,Rio Grande do Sul,Sul,6185.1,7800
Loja 242,Pernambuco,Nordeste,7678.21,8200
Loja 243,Sergipe,Nordeste,7539.55,8500
Loja 244,Sergipe,Nordeste,6126.93,8200
Loja 245,Mato Grosso,Centro-Oeste,8159.78,7000
Loja 246,Maranhão,Nordeste,6370.32,7500
Loja 247,Amapá,Norte,6967.25,7000
Loja 248,Mato Grosso,Centro-Oeste,8517.21,8500
Loja 249,Alagoas,Nordeste,9478.86,7800
Loja 250,Piauí,Nordeste,6420.7,8200
Loja 251,São Paulo,Sudeste,7306.91,7500
Loja 252,Amapá,Norte,6120.93,7200
Loja 253,Ceará,Nordeste,8724.15,8000
Loja 254,Goiás,Centro-Oeste,6907.22,8500
Loja 255,Acre,Norte,6821.24,7800
Loja 256,Mato Grosso,Centro-Oeste,7707.07,7000
Loja 257,Maranhão,Nordeste,7814.25,7200
Loja 258,Rio Grande do Sul,Sul,8867.5,7000
Loja 259,Pará,Norte,7889.85,8000
Loja 260,Tocantins,Norte,9019.65,8500
Loja 261,Alagoas,Nordeste,9947.23,7000
Loja 262,Amazonas,Norte,6663.22,7500
Loja 263,Rio Grande do Norte,Nordeste,8135.71,7200
Loja 264,Ceará,Nordeste,9240.75,8500
Loja 265,Bahia,Nordeste,9510.26,7500
Loja 266,Alagoas,Nordeste,9949.74,7200
Loja 267,Rondônia,Norte,6902.87,8500
Loja 268,Amapá,Norte,7542.62,7000
Loja 269,Sergipe,Nordeste,9026.31,7500
Loja 270,Rio Grande do Norte,Nordeste,7489.15,7000
Loja 271,Rio Grande do Sul,Sul,8910.65,7500
Loja 272,Goiás,Centro-Oeste,6923.92,7200
Loja 273,Rio Grande do Norte,Nordeste,8254.57,7000
Loja 274,Sergipe,Nordeste,6668.85,7000
Loja 275,Mato Grosso,Centro-Oeste,8105.68,7800
Loja 276,Goiás,Centro-Oeste,7115.73,8200
Loja 277,Rio de Janeiro,Sudeste,6576.37,7000
Loja 278,Rio Grande do Sul,Sul,8412.87,7800
Loja 279,Minas Gerais,Sudeste,8428.21,8000
Loja 280,Mato Grosso,Centro-Oeste,9048.65,8000
Loja 281,Alagoas,Nordeste,8286.46,7500
Loja 282,Roraima,Norte,7826.98,8200
Loja 283,Rondônia,Norte,7278.19,8000
Loja 284,Rio Grande do Sul,Sul,7361.3,8200
Loja 285,Ceará,Nordeste,9046.71,7000
Loja 286,Rondônia,Norte,8222.23,7500
Loja 287,Mato Grosso,Centro-Oeste,9637.74,7800
Loja 288,Amazonas,Norte,6649.94,8500
Loja 289,Pará,Norte,7602.65,8000
Loja 290,São Paulo,Sudeste,6086.1,8500
Loja 291,Acre,Norte,7516.77,7000
Loja 292,Ceará,Nordeste,6066.19,8000
Loja 293,Rio de Janeiro,Sudeste,8232.41,8200
Loja 294,São Paulo,Sudeste,8265.9,7800
Loja 295,Rio de Janeiro,Sudeste,8763.19,8500
Loja 296,Amapá,Norte,8134.08,8500
Loja 297,Rio de Janeiro,Sudeste,7331.37,7500
Loja 298,Goiás,Centro-Oeste,8540.61,8000
Loja 299,Pará,Norte,8511.22,7800
Loja 300,Goiás,Centro-Oeste,8717.73,7500
Loja 301,Santa Catarina,Sul,7686.95,8200
Loja 302,São Paulo,Sudeste,6221.39,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6608.8,7200
Loja 304,Tocantins,Norte,6734.69,7200
Loja 305,Ceará,Nordeste,8967.55,8000
Loja 306,Paraíba,Nordeste,8156.06,8500
Loja 307,Minas Gerais,Sudeste,6067.45,8000
Loja 308,Piauí,Nordeste,6108.45,7000
Loja 309,Tocantins,Norte,7493.25,7800
Loja 310,Mato Grosso,Centro-Oeste,6313.91,7000
Loja 311,Mato Grosso,Centro-Oeste,9683.02,8000
Loja 312,Sergipe,Nordeste,9608.89,8000
Loja 313,Amapá,Norte,7412.68,8000
Loja 314,São Paulo,Sudeste,9832.53,8500
Loja 315,São Paulo,Sudeste,9326.59,8500
Loja 316,Bahia,Nordeste,8293.45,8200
Loja 317,Sergipe,Nordeste,6306.78,7200
Loja 318,Piauí,Nordeste,9615.73,7500
Loja 319,Espírito Santo,Sudeste,9492.19,7200
Loja 320,Goiás,Centro-Oeste,7380.17,7000
Loja 321,Paraíba,Nordeste,9977.43,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8072.52,7800
Loja 323,Maranhão,Nordeste,9784.66,8200
Loja 324,Rio de Janeiro,Sudeste,8575.74,7500
Loja 325,Sergipe,Nordeste,7720.14,8200
Loja 326,Pernambuco,Nordeste,8888.57,8200
Loja 327,Minas Gerais,Sudeste,9400.27,7000
Loja 328,Rio Grande do Norte,Nordeste,9135.1,8500
Loja 329,Alagoas,Nordeste,9346.47,7000
Loja 330,Paraná,Sul,7474.77,7000
Loja 331,Pará,Norte,9278.31,7200
Loja 332,Rio de Janeiro,Sudeste,7384.34,7000
Loja 333,Pará,Norte,8404.05,7500
Loja 334,Paraná,Sul,8504.28,8200
Loja 335,Paraná,Sul,8509.02,8000
Loja 336,Paraná,Sul,8670.97,7200
Loja 337,Rondônia,Norte,8254.49,7200
Loja 338,Rio Grande do Sul,Sul,7749.51,8200
Loja 339,Amapá,Norte,7243.77,8500
Loja 340,Minas Gerais,Sudeste,7356.14,7200
Loja 341,Ceará,Nordeste,6983.9,8500
Loja 342,Piauí,Nordeste,7622.35,8500
Loja 343,Pará,Norte,7768.55,7800
Loja 344,Acre,Norte,9705.18,7800
Loja 345,Rondônia,Norte,8122.18,7000
Loja 346,Amazonas,Norte,6544.31,8200
Loja 347,Paraná,Sul,6327.88,8500
Loja 348,Amazonas,Norte,6706.82,7200
Loja 349,Piauí,Nordeste,7387.38,7000
Loja 350,Amapá,Norte,8394.16,7000
Loja 351,Minas Gerais,Sudeste,6146.72,8000
Loja 352,Mato Grosso,Centro-Oeste,7286.7,7800
Loja 353,Rio Grande do Sul,Sul,9867.71,8000
Loja 354,Pará,Norte,9033.76,7500
Loja 355,Rio de Janeiro,Sudeste,8670.78,8000
Loja 356,Maranhão,Nordeste,8553.81,8500
Loja 357,Rio de Janeiro,Sudeste,6030.49,7000
Loja 358,Rio de Janeiro,Sudeste,9328.81,7000
Loja 359,Alagoas,Nordeste,6808.75,7200
Loja 360,Ceará,Nordeste,7038.24,8200
Loja 361,Paraíba,Nordeste,9273.84,8500
Loja 362,Goiás,Centro-Oeste,7667.64,7000
Loja 363,Tocantins,Norte,6943.87,7500
Loja 364,Piauí,Nordeste,6929.62,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8310.73,7000
Loja 366,Bahia,Nordeste,9606.97,7000
Loja 367,Sergipe,Nordeste,6230.12,8500
Loja 368,Piauí,Nordeste,7929.72,8200
Loja 369,Paraíba,Nordeste,8020.06,7000
Loja 370,Bahia,Nordeste,8165.21,8000
Loja 371,Pernambuco,Nordeste,7416.02,7500
Loja 372,São Paulo,Sudeste,8469.19,7000
Loja 373,Paraíba,Nordeste,9379.58,7000
Loja 374,Pará,Norte,8862.66,8000
Loja 375,Tocantins,Norte,9907.47,8500
Loja 376,Rondônia,Norte,8308.51,7500
Loja 377,Sergipe,Nordeste,8265.18,8500
Loja 378,Goiás,Centro-Oeste,6604.12,7800
Loja 379,Amazonas,Norte,9771.67,8500
Loja 380,São Paulo,Sudeste,9240.55,7200
Loja 381,Minas Gerais,Sudeste,8113.89,7800
Loja 382,Paraíba,Nordeste,7243.86,7000
Loja 383,Paraná,Sul,9675.99,7000
Loja 384,Santa Catarina,Sul,8061.64,8500
Loja 385,Paraná,Sul,7518.27,8000
Loja 386,Bahia,Nordeste,8702.95,8500
Loja 387,São Paulo,Sudeste,6647.23,8000
Loja 388,Alagoas,Nordeste,6832.3,7000
Loja 389,Tocantins,Norte,8778.52,7200
Loja 390,Paraíba,Nordeste,7625.24,7800
Loja 391,Paraíba,Nordeste,9225.41,8500
Loja 392,Rio Grande do Norte,Nordeste,7092.29,7500
Loja 393,Roraima,Norte,7100.37,8500
Loja 394,Paraná,Sul,8772.41,8200
Loja 395,Amazonas,Norte,7342.34,8500
Loja 396,Amapá,Norte,7992.66,8000
Loja 397,Bahia,Nordeste,8986.05,7000
Loja 398,Pernambuco,Nordeste,8625.97,8000
Loja 399,Pará,Norte,6770.55,7800
Loja 400,Rio Grande do Sul,Sul,7242.83,8200
Loja 401,Paraíba,Nordeste,6636.68,7200
Loja 402,Santa Catarina,Sul,6953.5,7800
Loja 403,Sergipe,Nordeste,7262.15,8000
Loja 404,Amapá,Norte,9895.23,7200
Loja 405,Piauí,Nordeste,9217.59,8200
Loja 406,Mato Grosso,Centro-Oeste,7055.87,7200
Loja 407,Alagoas,Nordeste,7803.33,8200
Loja 408,Minas Gerais,Sudeste,7650.25,7000
Loja 409,Alagoas,Nordeste,7286.07,7200
Loja 410,Amapá,Norte,7385.92,7800
Loja 411,Maranhão,Nordeste,8745.74,8200
Loja 412,Tocantins,Norte,9177.27,7800
Loja 413,Ceará,Nordeste,7757.97,7200
Loja 414,Espírito Santo,Sudeste,9847.46,8200
Loja 415,Santa Catarina,Sul,8708.12,7000
Loja 416,Espírito Santo,Sudeste,6729.95,8500
Loja 417,Rondônia,Norte,6730.23,8000
Loja 418,Minas Gerais,Sudeste,7355.61,7200
Loja 419,Espírito Santo,Sudeste,8065.87,7800
Loja 420,Alagoas,Nordeste,8350.33,7200
Loja 421,Rio Grande do Norte,Nordeste,7030.05,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6705.58,7500
Loja 423,Paraíba,Nordeste,9797.56,8200
Loja 424,Pará,Norte,9058.62,7500
Loja 425,Sergipe,Nordeste,9546.46,8200
Loja 426,Santa Catarina,Sul,7138.66,8200
Loja 427,Pará,Norte,7986.01,7000
Loja 428,Pernambuco,Nordeste,6840.17,7500
Loja 429,São Paulo,Sudeste,8769.69,7200
Loja 430,Piauí,Nordeste,8168.46,8000
Loja 431,Amapá,Norte,6790.25,7000
Loja 432,Rio de Janeiro,Sudeste,7121.77,7200
Loja 433,Maranhão,Nordeste,7136.38,7800
Loja 434,Tocantins,Norte,6173.08,8500
Loja 435,Amazonas,Norte,9790.03,8500
Loja 436,Goiás,Centro-Oeste,9303.98,8000
Loja 437,Tocantins,Norte,6848.45,7000
Loja 438,Rio Grande do Sul,Sul,6168.67,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9557.37,8200
Loja 440,Rondônia,Norte,8466.82,8000
Loja 441,Amazonas,Norte,7398.61,8000
Loja 442,Alagoas,Nordeste,8348.45,7800
Loja 443,Goiás,Centro-Oeste,8656.35,8000
Loja 444,Amapá,Norte,9633.24,7800
Loja 445,Pará,Norte,7469.61,7800
Loja 446,Pernambuco,Nordeste,6053.58,7800
Loja 447,Espírito Santo,Sudeste,9936.57,7000
Loja 448,Santa Catarina,Sul,6686.63,8200
Loja 449,Ceará,Nordeste,6818.02,8000
Loja 450,Rondônia,Norte,6651.97,7800
Loja 451,Goiás,Centro-Oeste,8518.05,8000
Loja 452,Goiás,Centro-Oeste,6302.51,7000
Loja 453,Amapá,Norte,6173.93,8500
Loja 454,Tocantins,Norte,6644.26,7500
Loja 455,Mato Grosso,Centro-Oeste,6940.2,7800
Loja 456,Piauí,Nordeste,7561.22,7200
Loja 457,Sergipe,Nordeste,7511.7,8200
Loja 458,Goiás,Centro-Oeste,9587.13,7500
Loja 459,Minas Gerais,Sudeste,7656.65,7200
Loja 460,Paraná,Sul,7487.46,7200
Loja 461,Tocantins,Norte,9442.29,7800
Loja 462,Paraná,Sul,9887.78,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9576.12,8200
Loja 464,Tocantins,Norte,7342.24,8000
Loja 465,Acre,Norte,9356.06,8500
Loja 466,Minas Gerais,Sudeste,7028.09,7200
Loja 467,Rio Grande do Sul,Sul,6777.35,8000
Loja 468,Amazonas,Norte,9544.6,7200
Loja 469,Rio Grande do Norte,Nordeste,9468.2,7200
Loja 470,Amapá,Norte,6068.9,7800
Loja 471,São Paulo,Sudeste,6533.57,8200
Loja 472,Acre,Norte,8997.09,8000
Loja 473,Santa Catarina,Sul,6479.6,8000
Loja 474,Amapá,Norte,8003.13,7800
Loja 475,Minas Gerais,Sudeste,8583.14,8200
Loja 476,Amazonas,Norte,8656.13,8000
Loja 477,Rio Grande do Norte,Nordeste,8984.68,7000
Loja 478,Roraima,Norte,9212.2,8000
Loja 479,Paraná,Sul,8617.76,8500
Loja 480,Rio Grande do Sul,Sul,9061.41,7500
Loja 481,Pará,Norte,9010.04,8500
Loja 482,Amapá,Norte,6234.42,7000
Loja 483,Bahia,Nordeste,6407.2,8200
Loja 484,Mato Grosso,Centro-Oeste,8017.9,8500
Loja 485,Ceará,Nordeste,7339.69,8200
Loja 486,São Paulo,Sudeste,7358.8,8200
Loja 487,Alagoas,Nordeste,9043.04,7000
Loja 488,Tocantins,Norte,7803.59,8000
Loja 489,Amapá,Norte,6900.18,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6981.59,8000
Loja 491,Goiás,Centro-Oeste,9796.6,8000
Loja 492,Amapá,Norte,9862.22,7800
Loja 493,Amapá,Norte,6818.47,7500
Loja 494,Rondônia,Norte,8210.53,8000
Loja 495,Pernambuco,Nordeste,9538.1,8200
Loja 496,Rondônia,Norte,9639.42,7800
Loja 497,São Paulo,Sudeste,6085.93,7800
Loja 498,Paraíba,Nordeste,6160.45,8200
Loja 499,Rio Grande do Norte,Nordeste,8503.84,7000
Loja 500,Amapá,Norte,6643.31,7800
Loja 501,Alagoas,Nordeste,9881.94,8000
Loja 502,Rondônia,Norte,6674.56,8000
Loja 503,São Paulo,Sudeste,8485.18,7800
Loja 504,Alagoas,Nordeste,6083.72,7500
Loja 505,São Paulo,Sudeste,6650.38,7200
Loja 506,Rondônia,Norte,6334.74,7800
Loja 507,Rondônia,Norte,9494.66,8500
Loja 508,Ceará,Nordeste,7350.44,7000
Loja 509,Maranhão,Nordeste,8301.57,7800
Loja 510,Rio de Janeiro,Sudeste,6675.98,7500
Loja 511,Rio de Janeiro,Sudeste,9768.99,7800
Loja 512,Pernambuco,Nordeste,8841.64,8000
Loja 513,Piauí,Nordeste,6191.84,7800
Loja 514,Bahia,Nordeste,8255.29,7000
Loja 515,Espírito Santo,Sudeste,6770.62,7200
Loja 516,Santa Catarina,Sul,8232.5,8500
Loja 517,Pará,Norte,9933.11,7000
Loja 518,Maranhão,Nordeste,9329.03,7500
Loja 519,Pernambuco,Nordeste,8387.84,8500
Loja 520,Paraíba,Nordeste,9840.46,7200
Loja 521,Pará,Norte,9613.12,7500
Loja 522,Sergipe,Nordeste,9724.4,7500
Loja 523,Minas Gerais,Sudeste,7770.08,8000
Loja 524,Rio Grande do Norte,Nordeste,9092.74,7000
Loja 525,Tocantins,Norte,9600.24,7200
Loja 526,Bahia,Nordeste,8754.09,8200
Loja 527,Roraima,Norte,6962.1,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9772.97,7500
Loja 529,Acre,Norte,7259.77,7800
