Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8828.75,7200
Loja 531,Minas Gerais,Sudeste,6373.31,7200
Loja 532,Rio Grande do Sul,Sul,8948.56,7800
Loja 533,Rio de Janeiro,Sudeste,8171.79,8000
Loja 534,Acre,Norte,8466.41,7500
Loja 535,Amapá,Norte,6478.9,7200
Loja 536,Ceará,Nordeste,8112.63,8500
Loja 537,Amapá,Norte,6485.76,8500
Loja 538,Roraima,Norte,8998.17,7500
Loja 539,Amapá,Norte,6991.27,7800
Loja 540,Bahia,Nordeste,8856.71,7500
Loja 541,Mato Grosso,Centro-Oeste,7250.6,8500
Loja 542,Espírito Santo,Sudeste,8793.0,8500
Loja 543,Rio de Janeiro,Sudeste,9270.98,8500
Loja 544,Pará,Norte,6280.17,8200
Loja 545,Espírito Santo,Sudeste,6350.35,8200
Loja 546,Goiás,Centro-Oeste,6526.37,8500
Loja 547,Minas Gerais,Sudeste,6744.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8037.26,8500
Loja 549,Paraná,Sul,9479.7,8000
Loja 550,Minas Gerais,Sudeste,8868.36,7500
Loja 551,Paraíba,Nordeste,6526.08,8000
Loja 552,Amapá,Norte,7147.7,7500
Loja 553,Amazonas,Norte,9231.64,8000
Loja 554,Espírito Santo,Sudeste,9094.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9095.94,8200
Loja 556,Rio Grande do Norte,Nordeste,7083.57,7800
Loja 557,Sergipe,Nordeste,7634.61,8200
Loja 558,Tocantins,Norte,6431.78,8200
Loja 559,Rio Grande do Norte,Nordeste,8209.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8161.85,7500
Loja 561,Rio Grande do Norte,Nordeste,6807.48,7000
Loja 562,Sergipe,Nordeste,8963.91,8200
Loja 563,Maranhão,Nordeste,6912.66,8500
Loja 564,Piauí,Nordeste,9762.78,7500
Loja 565,Santa Catarina,Sul,7549.54,7000
Loja 566,Amapá,Norte,8089.16,7500
Loja 567,Espírito Santo,Sudeste,6940.85,7500
Loja 568,Santa Catarina,Sul,6326.37,8000
Loja 569,Pará,Norte,9709.32,7200
Loja 570,Acre,Norte,9022.11,7200
Loja 571,Piauí,Nordeste,7027.27,8500
Loja 572,Pará,Norte,8291.61,8500
Loja 573,Bahia,Nordeste,6833.85,7500
Loja 574,Goiás,Centro-Oeste,6824.87,8200
Loja 575,Pernambuco,Nordeste,6374.68,7500
Loja 576,Mato Grosso,Centro-Oeste,9352.21,8200
Loja 577,Pernambuco,Nordeste,8807.26,7200
Loja 578,Mato Grosso,Centro-Oeste,6275.28,8000
Loja 579,Rio Grande do Norte,Nordeste,9205.02,8000
Loja 580,Pernambuco,Nordeste,7187.09,8000
Loja 581,Acre,Norte,8307.05,7200
Loja 582,Alagoas,Nordeste,9912.87,7200
Loja 583,Paraná,Sul,9077.0,7500
Loja 584,Sergipe,Nordeste,6842.35,8000
Loja 585,Acre,Norte,6652.97,8500
Loja 586,Paraíba,Nordeste,7421.79,8200
Loja 587,Rio Grande do Norte,Nordeste,6795.03,7500
Loja 588,Alagoas,Nordeste,7748.13,7500
Loja 589,Piauí,Nordeste,9199.67,8500
Loja 590,Goiás,Centro-Oeste,8557.87,8500
Loja 591,Pará,Norte,7252.36,8500
Loja 592,São Paulo,Sudeste,6977.94,7200
Loja 593,Piauí,Nordeste,6048.2,8200
Loja 594,Rondônia,Norte,6821.67,7500
Loja 595,Amazonas,Norte,9117.03,7000
Loja 596,Tocantins,Norte,7729.07,7200
Loja 597,Roraima,Norte,9581.75,7000
Loja 598,Roraima,Norte,7272.94,7800
Loja 599,Bahia,Nordeste,8189.37,8500
Loja 600,Alagoas,Nordeste,6917.58,8500
Loja 601,Rondônia,Norte,6524.43,7500
Loja 602,São Paulo,Sudeste,8900.98,7200
Loja 603,Pará,Norte,6387.82,8200
Loja 604,Amazonas,Norte,9643.35,7000
Loja 605,Ceará,Nordeste,8673.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6696.4,7200
Loja 607,Piauí,Nordeste,8076.03,7200
Loja 608,Piauí,Nordeste,8172.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7333.75,8000
Loja 610,Ceará,Nordeste,6694.5,7200
Loja 611,Bahia,Nordeste,9646.78,7800
Loja 612,São Paulo,Sudeste,8204.95,8500
Loja 613,Sergipe,Nordeste,7326.04,7000
Loja 614,Santa Catarina,Sul,9554.27,8500
Loja 615,Rondônia,Norte,6873.83,8200
Loja 616,Alagoas,Nordeste,6475.57,8000
Loja 617,Rio Grande do Sul,Sul,9534.8,7200
Loja 618,Paraná,Sul,7450.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7602.54,7000
Loja 620,Acre,Norte,9265.21,8500
Loja 621,Rondônia,Norte,6165.82,7800
Loja 622,Santa Catarina,Sul,7590.7,7000
Loja 623,Amapá,Norte,8550.53,7000
Loja 624,São Paulo,Sudeste,8249.14,7800
Loja 625,Sergipe,Nordeste,6930.39,7000
Loja 626,Mato Grosso,Centro-Oeste,6323.57,8000
Loja 627,Rio Grande do Norte,Nordeste,9645.31,8000
Loja 628,Acre,Norte,7413.62,7500
Loja 629,Piauí,Nordeste,7965.1,8500
Loja 630,Mato Grosso,Centro-Oeste,8818.7,7000
Loja 631,Amapá,Norte,8212.09,7800
Loja 632,Rio Grande do Norte,Nordeste,6797.02,8200
Loja 633,Ceará,Nordeste,6880.26,8000
Loja 634,Goiás,Centro-Oeste,8813.61,7200
Loja 635,Acre,Norte,8506.18,7800
Loja 636,Amapá,Norte,7189.71,7000
Loja 637,Rio Grande do Sul,Sul,7297.29,7200
Loja 638,Rio Grande do Sul,Sul,9149.29,8200
Loja 639,Paraná,Sul,7594.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6699.47,7200
Loja 641,Piauí,Nordeste,9656.37,7200
Loja 642,Ceará,Nordeste,9389.11,8200
Loja 643,Pernambuco,Nordeste,9780.33,7200
Loja 644,Sergipe,Nordeste,7715.7,7000
Loja 645,Pernambuco,Nordeste,9560.71,7200
Loja 646,Roraima,Norte,9738.8,7200
Loja 647,Rondônia,Norte,9029.82,7800
Loja 648,Amapá,Norte,6774.22,7000
Loja 649,Bahia,Nordeste,8718.58,7200
Loja 650,Amapá,Norte,7018.4,8200
Loja 651,Rondônia,Norte,9152.31,8000
Loja 652,Paraíba,Nordeste,6731.91,7500
Loja 653,Paraíba,Nordeste,8965.65,8200
Loja 654,Amapá,Norte,7311.13,8200
Loja 655,São Paulo,Sudeste,7524.33,8000
Loja 656,Maranhão,Nordeste,7461.47,7500
Loja 657,Pernambuco,Nordeste,7055.2,7800
Loja 658,São Paulo,Sudeste,6924.28,8200
Loja 659,Santa Catarina,Sul,9404.48,7200
Loja 660,Goiás,Centro-Oeste,6702.58,8500
Loja 661,Rio Grande do Norte,Nordeste,7597.32,8000
Loja 662,Sergipe,Nordeste,8592.77,8000
Loja 663,Amazonas,Norte,6360.56,7500
Loja 664,Tocantins,Norte,9660.01,8200
Loja 665,Paraíba,Nordeste,7226.41,8200
Loja 666,Rio de Janeiro,Sudeste,8327.16,7800
Loja 667,Espírito Santo,Sudeste,9181.99,7000
Loja 668,Rio de Janeiro,Sudeste,7481.5,8500
Loja 669,Paraná,Sul,8960.65,8000
Loja 670,Amazonas,Norte,9962.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8039.85,7000
Loja 672,Santa Catarina,Sul,9342.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9845.93,7200
Loja 674,São Paulo,Sudeste,9490.05,8000
Loja 675,Alagoas,Nordeste,8949.37,8500
Loja 676,Alagoas,Nordeste,8093.19,8200
Loja 677,Pará,Norte,7811.63,8200
Loja 678,Rondônia,Norte,9106.44,7800
Loja 679,Paraná,Sul,9409.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6881.12,8200
Loja 681,Rio Grande do Sul,Sul,6058.74,7000
Loja 682,Mato Grosso,Centro-Oeste,9888.9,8500
Loja 683,Rio de Janeiro,Sudeste,9370.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9425.66,7800
Loja 685,Mato Grosso,Centro-Oeste,8836.7,8500
Loja 686,Mato Grosso,Centro-Oeste,8695.49,8500
Loja 687,São Paulo,Sudeste,8067.97,7200
Loja 688,Santa Catarina,Sul,7712.41,8500
Loja 689,Espírito Santo,Sudeste,7045.41,7500
Loja 690,Sergipe,Nordeste,8581.89,7800
Loja 691,Paraíba,Nordeste,7628.08,7000
Loja 692,Paraná,Sul,7332.03,7000
Loja 693,Rondônia,Norte,9263.67,7500
Loja 694,Bahia,Nordeste,7358.63,7500
Loja 695,Bahia,Nordeste,9819.6,7800
Loja 696,Goiás,Centro-Oeste,8219.32,7000
Loja 697,Maranhão,Nordeste,8119.49,7000
Loja 698,Mato Grosso,Centro-Oeste,9153.34,8000
Loja 699,São Paulo,Sudeste,6557.87,8000
Loja 700,Rio Grande do Sul,Sul,8441.65,7200
Loja 701,Minas Gerais,Sudeste,9267.49,7800
Loja 702,Rio Grande do Norte,Nordeste,9994.99,7500
Loja 703,Paraná,Sul,9183.9,7000
Loja 704,Amazonas,Norte,9908.4,7000
Loja 705,Paraíba,Nordeste,7565.04,8500
Loja 706,Paraná,Sul,7309.76,7000
Loja 707,Rio Grande do Norte,Nordeste,7339.61,7200
Loja 708,Minas Gerais,Sudeste,9485.67,7500
Loja 709,Maranhão,Nordeste,6617.5,7500
Loja 710,Minas Gerais,Sudeste,9067.34,8200
Loja 711,Acre,Norte,7305.41,7800
Loja 712,Paraíba,Nordeste,7926.39,7800
Loja 713,Goiás,Centro-Oeste,6389.33,8500
Loja 714,Rondônia,Norte,9766.36,8000
Loja 715,Amazonas,Norte,9454.04,7500
Loja 716,Tocantins,Norte,9262.62,8500
Loja 717,Santa Catarina,Sul,6426.24,7800
Loja 718,Mato Grosso,Centro-Oeste,9589.04,8000
Loja 719,Roraima,Norte,9086.03,7500
Loja 720,Espírito Santo,Sudeste,7122.48,7000
Loja 721,Paraná,Sul,9484.34,8000
Loja 722,Ceará,Nordeste,6941.5,8500
Loja 723,Alagoas,Nordeste,8044.22,7000
Loja 724,Sergipe,Nordeste,8899.5,8500
Loja 725,Paraná,Sul,6678.47,8500
Loja 726,Sergipe,Nordeste,7869.99,7500
Loja 727,Amapá,Norte,8464.57,7500
Loja 728,Amazonas,Norte,6620.15,7800
Loja 729,Tocantins,Norte,9951.56,7000
Loja 730,Sergipe,Nordeste,6659.68,7500
Loja 731,Espírito Santo,Sudeste,7399.8,8200
Loja 732,Paraná,Sul,9601.29,8000
Loja 733,Ceará,Nordeste,7024.34,8200
Loja 734,Paraná,Sul,7862.45,8500
Loja 735,Mato Grosso,Centro-Oeste,8904.67,8000
Loja 736,Minas Gerais,Sudeste,8766.74,7200
Loja 737,Sergipe,Nordeste,7737.37,7500
Loja 738,Paraíba,Nordeste,6777.7,7000
Loja 739,Bahia,Nordeste,8103.27,8000
Loja 740,Mato Grosso,Centro-Oeste,7968.79,7500
Loja 741,Alagoas,Nordeste,6452.87,7800
Loja 742,Tocantins,Norte,6288.14,8500
Loja 743,Acre,Norte,6811.39,8500
Loja 744,Pernambuco,Nordeste,7003.18,7800
Loja 745,Minas Gerais,Sudeste,7742.73,7200
Loja 746,Goiás,Centro-Oeste,9648.44,8000
Loja 747,Amazonas,Norte,6360.46,8000
Loja 748,Mato Grosso,Centro-Oeste,6217.97,8000
Loja 749,Paraíba,Nordeste,6647.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6630.33,8500
Loja 751,Paraná,Sul,7614.34,8200
Loja 752,Pernambuco,Nordeste,7482.84,8500
Loja 753,Ceará,Nordeste,7111.44,7000
Loja 754,Minas Gerais,Sudeste,9088.41,8500
Loja 755,Rio de Janeiro,Sudeste,7125.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8707.1,7000
Loja 757,Bahia,Nordeste,7321.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7111.61,7000
Loja 759,Acre,Norte,6786.95,7500
Loja 760,Mato Grosso,Centro-Oeste,6089.2,7200
Loja 761,Maranhão,Nordeste,6792.01,7200
Loja 762,Tocantins,Norte,6271.35,8000
Loja 763,Paraíba,Nordeste,9084.0,8500
Loja 764,Rio de Janeiro,Sudeste,7462.84,8500
Loja 765,São Paulo,Sudeste,8466.47,7000
Loja 766,Rio de Janeiro,Sudeste,6434.9,8200
Loja 767,Roraima,Norte,6356.04,7200
Loja 768,Piauí,Nordeste,8196.98,7000
Loja 769,Pará,Norte,7656.72,7800
Loja 770,Rio Grande do Sul,Sul,8557.83,7000
Loja 771,Pará,Norte,9752.98,7200
Loja 772,Mato Grosso,Centro-Oeste,6021.78,7000
Loja 773,Pernambuco,Nordeste,8552.24,8500
Loja 774,Rio Grande do Norte,Nordeste,7750.25,8200
Loja 775,Roraima,Norte,7848.6,8500
Loja 776,Rio Grande do Norte,Nordeste,7166.69,7200
Loja 777,Santa Catarina,Sul,9297.81,7000
Loja 778,Sergipe,Nordeste,9705.04,8500
Loja 779,Alagoas,Nordeste,6415.03,7500
Loja 780,Roraima,Norte,8998.82,7500
Loja 781,Sergipe,Nordeste,9229.86,7000
Loja 782,Acre,Norte,9612.94,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6628.89,8200
Loja 784,Piauí,Nordeste,7649.15,7800
Loja 785,Roraima,Norte,6027.34,8500
Loja 786,Tocantins,Norte,8175.95,7500
Loja 787,Rio Grande do Sul,Sul,9994.01,7000
Loja 788,São Paulo,Sudeste,9875.92,7800
Loja 789,Minas Gerais,Sudeste,9290.33,7200
Loja 790,Ceará,Nordeste,8037.15,7000
Loja 791,Rio de Janeiro,Sudeste,7766.34,7800
Loja 792,Sergipe,Nordeste,7084.91,7800
Loja 793,Santa Catarina,Sul,7613.57,7800
Loja 794,Rio Grande do Sul,Sul,6954.75,8500
Loja 795,Tocantins,Norte,7921.18,7500
Loja 796,Roraima,Norte,7033.27,8200
Loja 797,Rio Grande do Norte,Nordeste,8716.08,8200
Loja 798,Santa Catarina,Sul,6592.06,7500
Loja 799,Maranhão,Nordeste,9461.58,8500
Loja 800,Pernambuco,Nordeste,7984.16,7000
Loja 801,Rio Grande do Norte,Nordeste,6031.49,7800
Loja 802,Pernambuco,Nordeste,8031.5,8500
Loja 803,Amapá,Norte,9822.66,7200
Loja 804,Bahia,Nordeste,6798.39,8000
Loja 805,Pará,Norte,9832.69,8500
Loja 806,Rio Grande do Sul,Sul,8779.85,7500
Loja 807,Rondônia,Norte,6311.87,7000
Loja 808,Acre,Norte,9045.13,7800
Loja 809,Mato Grosso,Centro-Oeste,6216.9,8200
Loja 810,Ceará,Nordeste,9606.92,7200
Loja 811,Santa Catarina,Sul,8774.68,7800
Loja 812,Pará,Norte,7755.5,8000
Loja 813,São Paulo,Sudeste,9272.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7110.22,7800
Loja 815,Espírito Santo,Sudeste,6606.57,7000
Loja 816,Pará,Norte,6954.94,8200
Loja 817,Bahia,Nordeste,9989.83,8500
Loja 818,Paraíba,Nordeste,6751.85,8500
Loja 819,Paraíba,Nordeste,7518.13,8500
Loja 820,Minas Gerais,Sudeste,7795.06,8200
Loja 821,Acre,Norte,7254.85,8000
Loja 822,Rio Grande do Sul,Sul,7461.42,7000
Loja 823,Espírito Santo,Sudeste,6442.85,7000
Loja 824,Acre,Norte,7900.02,8500
Loja 825,Maranhão,Nordeste,8666.93,8000
Loja 826,Paraná,Sul,7768.34,7800
Loja 827,Roraima,Norte,9654.73,7000
Loja 828,Rio Grande do Sul,Sul,8894.69,7500
Loja 829,Tocantins,Norte,7834.73,8200
Loja 830,Piauí,Nordeste,8651.54,7000
Loja 831,Minas Gerais,Sudeste,9599.58,7800
Loja 832,Amapá,Norte,9147.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8054.74,7800
Loja 834,Espírito Santo,Sudeste,6014.81,8500
Loja 835,Bahia,Nordeste,6405.53,7200
Loja 836,Espírito Santo,Sudeste,9091.07,7800
Loja 837,Rio Grande do Norte,Nordeste,6580.02,7800
Loja 838,Espírito Santo,Sudeste,6482.75,8000
Loja 839,Minas Gerais,Sudeste,6775.67,7500
Loja 840,Maranhão,Nordeste,9989.36,7800
Loja 841,Ceará,Nordeste,8773.71,8200
Loja 842,Rio Grande do Norte,Nordeste,9364.11,7800
Loja 843,São Paulo,Sudeste,9559.69,8200
Loja 844,Rio Grande do Sul,Sul,6926.22,8200
Loja 845,Amapá,Norte,9971.89,7800
Loja 846,Amapá,Norte,8847.63,7200
Loja 847,Pará,Norte,8385.67,8200
Loja 848,Rio de Janeiro,Sudeste,8353.31,7500
Loja 849,Ceará,Nordeste,8180.15,8200
Loja 850,Santa Catarina,Sul,6142.11,7500
Loja 851,Pará,Norte,7084.71,7000
Loja 852,Goiás,Centro-Oeste,9972.3,8200
Loja 853,Pernambuco,Nordeste,9640.84,7800
Loja 854,Roraima,Norte,6520.25,7500
Loja 855,Rio de Janeiro,Sudeste,8954.75,7200
Loja 856,Rondônia,Norte,8697.92,8500
Loja 857,Goiás,Centro-Oeste,7186.33,7800
Loja 858,Rio Grande do Sul,Sul,8608.31,8200
Loja 859,Ceará,Nordeste,8802.56,7800
Loja 860,Amapá,Norte,8391.38,7800
Loja 861,Maranhão,Nordeste,6787.34,7200
Loja 862,Alagoas,Nordeste,7646.07,8500
Loja 863,Piauí,Nordeste,6479.89,7800
Loja 864,Paraná,Sul,8780.18,8500
Loja 865,Rio de Janeiro,Sudeste,6003.76,8500
Loja 866,Rio Grande do Norte,Nordeste,6141.91,8000
Loja 867,Pará,Norte,9620.02,7000
Loja 868,Rio Grande do Norte,Nordeste,7768.0,8200
Loja 869,Sergipe,Nordeste,7239.6,8200
Loja 870,Tocantins,Norte,8059.27,7000
Loja 871,Bahia,Nordeste,6130.01,7200
Loja 872,Paraíba,Nordeste,6118.68,8000
Loja 873,Sergipe,Nordeste,7905.69,8000
Loja 874,Pará,Norte,6576.2,7800
Loja 875,Maranhão,Nordeste,7231.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9211.84,8000
Loja 877,Ceará,Nordeste,8188.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9000.96,7200
Loja 879,Rio Grande do Sul,Sul,8592.9,7500
Loja 880,Ceará,Nordeste,7104.96,7200
Loja 881,Ceará,Nordeste,7012.92,8200
Loja 882,Rondônia,Norte,6167.52,8200
Loja 883,Espírito Santo,Sudeste,9313.2,7200
Loja 884,Rio Grande do Sul,Sul,6410.61,8500
Loja 885,Acre,Norte,8074.31,7000
Loja 886,Amapá,Norte,7222.2,7500
Loja 887,Espírito Santo,Sudeste,8698.54,8200
Loja 888,Minas Gerais,Sudeste,8527.65,7500
Loja 889,Piauí,Nordeste,7933.13,7800
Loja 890,Amapá,Norte,8487.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9260.33,8500
Loja 892,Pernambuco,Nordeste,6427.91,8000
Loja 893,Rio Grande do Norte,Nordeste,9478.87,7500
Loja 894,Sergipe,Nordeste,8147.74,8500
Loja 895,Alagoas,Nordeste,6043.47,8500
Loja 896,Tocantins,Norte,6811.08,7800
Loja 897,Roraima,Norte,6498.22,8500
Loja 898,Piauí,Nordeste,9607.56,7800
Loja 899,Alagoas,Nordeste,8374.35,8000
Loja 900,Roraima,Norte,9755.26,7500
Loja 901,Ceará,Nordeste,6184.72,8200
Loja 902,Pará,Norte,9505.46,7200
Loja 903,Rio Grande do Norte,Nordeste,9679.12,7200
Loja 904,Alagoas,Nordeste,8365.41,7500
Loja 905,Amazonas,Norte,7318.11,7500
Loja 906,Rio de Janeiro,Sudeste,6624.54,7500
Loja 907,Mato Grosso,Centro-Oeste,9302.41,7000
Loja 908,Alagoas,Nordeste,7168.17,8200
Loja 909,Rio Grande do Norte,Nordeste,6350.76,7000
Loja 910,Alagoas,Nordeste,6808.86,7500
Loja 911,Amapá,Norte,6489.72,7500
Loja 912,Rondônia,Norte,6513.98,8000
Loja 913,Mato Grosso,Centro-Oeste,9283.52,7500
Loja 914,Rondônia,Norte,6334.42,7800
Loja 915,Pará,Norte,6026.96,8200
Loja 916,Roraima,Norte,8760.92,7000
Loja 917,Santa Catarina,Sul,7436.58,8000
Loja 918,Sergipe,Nordeste,6299.41,7200
Loja 919,Ceará,Nordeste,9144.46,7800
Loja 920,Rio de Janeiro,Sudeste,7930.1,8000
Loja 921,Amazonas,Norte,6410.58,7800
Loja 922,Mato Grosso,Centro-Oeste,7030.57,7800
Loja 923,Sergipe,Nordeste,7630.55,7500
Loja 924,Rio Grande do Sul,Sul,6697.45,7500
Loja 925,Pernambuco,Nordeste,6977.36,8000
Loja 926,Piauí,Nordeste,8796.99,8000
Loja 927,Amazonas,Norte,7887.35,7200
Loja 928,Paraná,Sul,6504.25,8500
Loja 929,Paraná,Sul,8464.33,8200
Loja 930,Rio de Janeiro,Sudeste,9406.0,8500
Loja 931,Espírito Santo,Sudeste,9193.87,8000
Loja 932,Goiás,Centro-Oeste,6419.6,8000
Loja 933,Piauí,Nordeste,7903.29,8500
Loja 934,Minas Gerais,Sudeste,7758.31,7200
Loja 935,Espírito Santo,Sudeste,7727.13,7500
Loja 936,Roraima,Norte,6777.82,7000
Loja 937,Rondônia,Norte,7924.79,8000
Loja 938,Alagoas,Nordeste,8505.95,7200
Loja 939,Espírito Santo,Sudeste,8415.41,8000
Loja 940,Rio Grande do Norte,Nordeste,9435.98,8500
Loja 941,Sergipe,Nordeste,6260.29,8000
Loja 942,Amazonas,Norte,7000.65,7200
Loja 943,Pará,Norte,9550.64,8000
Loja 944,Acre,Norte,9494.56,8000
Loja 945,Rondônia,Norte,7714.06,7800
Loja 946,Rio Grande do Norte,Nordeste,8818.92,7000
Loja 947,Pará,Norte,9880.66,8000
Loja 948,Sergipe,Nordeste,7953.69,7500
Loja 949,Acre,Norte,6065.54,7000
Loja 950,Pará,Norte,9154.0,8500
Loja 951,Amazonas,Norte,8888.42,7800
Loja 952,Pará,Norte,7665.07,7000
Loja 953,Roraima,Norte,8286.59,8500
Loja 954,Amazonas,Norte,8674.21,8200
Loja 955,Pará,Norte,7805.27,8200
Loja 956,Paraná,Sul,6758.88,8000
Loja 957,Ceará,Nordeste,9978.77,7000
Loja 958,Mato Grosso,Centro-Oeste,7584.05,7200
Loja 959,Rio Grande do Norte,Nordeste,7054.97,8200
Loja 960,Rio Grande do Sul,Sul,9130.65,7800
Loja 961,Ceará,Nordeste,7455.19,8200
Loja 962,Mato Grosso,Centro-Oeste,8647.88,7200
Loja 963,Bahia,Nordeste,8094.19,8000
Loja 964,Sergipe,Nordeste,7102.73,7800
Loja 965,Santa Catarina,Sul,8210.2,8000
Loja 966,Rondônia,Norte,9567.27,7800
Loja 967,Paraíba,Nordeste,9483.19,7000
Loja 968,Santa Catarina,Sul,6540.17,8200
Loja 969,Piauí,Nordeste,7641.76,8200
Loja 970,Santa Catarina,Sul,8814.45,8500
Loja 971,Pará,Norte,8757.71,7500
Loja 972,Maranhão,Nordeste,7415.95,7200
Loja 973,Rio Grande do Norte,Nordeste,9867.13,7000
Loja 974,Bahia,Nordeste,9132.48,7000
Loja 975,Rondônia,Norte,8720.28,8500
Loja 976,Acre,Norte,8016.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6297.63,7000
Loja 978,Pernambuco,Nordeste,9441.35,7000
Loja 979,Rondônia,Norte,9242.54,7000
Loja 980,Paraná,Sul,7416.35,8500
Loja 981,Acre,Norte,6157.07,7800
Loja 982,Paraíba,Nordeste,9841.84,8000
Loja 983,Paraíba,Nordeste,9323.59,8000
Loja 984,Maranhão,Nordeste,8481.09,8500
Loja 985,Rio Grande do Sul,Sul,8884.0,8500
Loja 986,Roraima,Norte,6263.51,7200
Loja 987,Sergipe,Nordeste,9903.46,7800
Loja 988,Rio de Janeiro,Sudeste,9664.28,8000
Loja 989,Santa Catarina,Sul,6713.03,7500
Loja 990,Rio Grande do Norte,Nordeste,9589.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8209.62,8000
Loja 992,Rio Grande do Norte,Nordeste,8046.12,8200
Loja 993,Rio Grande do Norte,Nordeste,7895.32,7200
Loja 994,Paraná,Sul,8629.76,8000
Loja 995,Acre,Norte,7858.07,8000
Loja 996,Tocantins,Norte,7174.0,7500
Loja 997,Acre,Norte,9080.25,7000
Loja 998,Rio Grande do Sul,Sul,7314.32,8500
Loja 999,Rio Grande do Norte,Nordeste,7038.96,8000
Loja 1000,Alagoas,Nordeste,9554.29,8200
