Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8553.29,7200
Loja 531,Minas Gerais,Sudeste,7872.78,7200
Loja 532,Rio Grande do Sul,Sul,9173.91,7800
Loja 533,Rio de Janeiro,Sudeste,9908.24,8000
Loja 534,Acre,Norte,8428.85,7500
Loja 535,Amapá,Norte,9284.28,7200
Loja 536,Ceará,Nordeste,7471.43,8500
Loja 537,Amapá,Norte,7072.7,8500
Loja 538,Roraima,Norte,7882.69,7500
Loja 539,Amapá,Norte,7964.83,7800
Loja 540,Bahia,Nordeste,7547.78,7500
Loja 541,Mato Grosso,Centro-Oeste,8706.48,8500
Loja 542,Espírito Santo,Sudeste,9443.1,8500
Loja 543,Rio de Janeiro,Sudeste,7984.56,8500
Loja 544,Pará,Norte,6701.15,8200
Loja 545,Espírito Santo,Sudeste,7409.93,8200
Loja 546,Goiás,Centro-Oeste,7477.64,8500
Loja 547,Minas Gerais,Sudeste,8583.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9591.24,8500
Loja 549,Paraná,Sul,8656.13,8000
Loja 550,Minas Gerais,Sudeste,8172.6,7500
Loja 551,Paraíba,Nordeste,6836.65,8000
Loja 552,Amapá,Norte,7637.8,7500
Loja 553,Amazonas,Norte,8563.09,8000
Loja 554,Espírito Santo,Sudeste,9847.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9285.02,8200
Loja 556,Rio Grande do Norte,Nordeste,7780.18,7800
Loja 557,Sergipe,Nordeste,9035.16,8200
Loja 558,Tocantins,Norte,9765.32,8200
Loja 559,Rio Grande do Norte,Nordeste,8006.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7348.98,7500
Loja 561,Rio Grande do Norte,Nordeste,8573.82,7000
Loja 562,Sergipe,Nordeste,6362.89,8200
Loja 563,Maranhão,Nordeste,7204.19,8500
Loja 564,Piauí,Nordeste,6046.41,7500
Loja 565,Santa Catarina,Sul,6076.56,7000
Loja 566,Amapá,Norte,6104.95,7500
Loja 567,Espírito Santo,Sudeste,6378.37,7500
Loja 568,Santa Catarina,Sul,8718.06,8000
Loja 569,Pará,Norte,9647.49,7200
Loja 570,Acre,Norte,7062.59,7200
Loja 571,Piauí,Nordeste,8489.97,8500
Loja 572,Pará,Norte,6731.63,8500
Loja 573,Bahia,Nordeste,7592.41,7500
Loja 574,Goiás,Centro-Oeste,8851.15,8200
Loja 575,Pernambuco,Nordeste,8631.66,7500
Loja 576,Mato Grosso,Centro-Oeste,8184.2,8200
Loja 577,Pernambuco,Nordeste,9065.21,7200
Loja 578,Mato Grosso,Centro-Oeste,9310.31,8000
Loja 579,Rio Grande do Norte,Nordeste,6655.58,8000
Loja 580,Pernambuco,Nordeste,9579.31,8000
Loja 581,Acre,Norte,9258.7,7200
Loja 582,Alagoas,Nordeste,9230.62,7200
Loja 583,Paraná,Sul,9276.29,7500
Loja 584,Sergipe,Nordeste,6137.9,8000
Loja 585,Acre,Norte,9889.86,8500
Loja 586,Paraíba,Nordeste,9772.13,8200
Loja 587,Rio Grande do Norte,Nordeste,7048.83,7500
Loja 588,Alagoas,Nordeste,8245.98,7500
Loja 589,Piauí,Nordeste,9227.97,8500
Loja 590,Goiás,Centro-Oeste,8996.29,8500
Loja 591,Pará,Norte,9833.0,8500
Loja 592,São Paulo,Sudeste,9043.53,7200
Loja 593,Piauí,Nordeste,9722.53,8200
Loja 594,Rondônia,Norte,6697.06,7500
Loja 595,Amazonas,Norte,8380.56,7000
Loja 596,Tocantins,Norte,8756.21,7200
Loja 597,Roraima,Norte,9750.5,7000
Loja 598,Roraima,Norte,8571.44,7800
Loja 599,Bahia,Nordeste,6831.31,8500
Loja 600,Alagoas,Nordeste,6822.0,8500
Loja 601,Rondônia,Norte,7934.76,7500
Loja 602,São Paulo,Sudeste,9259.62,7200
Loja 603,Pará,Norte,6535.76,8200
Loja 604,Amazonas,Norte,6091.58,7000
Loja 605,Ceará,Nordeste,9893.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8513.24,7200
Loja 607,Piauí,Nordeste,9810.6,7200
Loja 608,Piauí,Nordeste,7172.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9493.35,8000
Loja 610,Ceará,Nordeste,8833.24,7200
Loja 611,Bahia,Nordeste,8486.22,7800
Loja 612,São Paulo,Sudeste,7466.11,8500
Loja 613,Sergipe,Nordeste,9968.46,7000
Loja 614,Santa Catarina,Sul,9674.17,8500
Loja 615,Rondônia,Norte,9062.27,8200
Loja 616,Alagoas,Nordeste,7896.69,8000
Loja 617,Rio Grande do Sul,Sul,9290.94,7200
Loja 618,Paraná,Sul,7141.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6620.13,7000
Loja 620,Acre,Norte,9202.41,8500
Loja 621,Rondônia,Norte,8279.07,7800
Loja 622,Santa Catarina,Sul,7153.66,7000
Loja 623,Amapá,Norte,9312.95,7000
Loja 624,São Paulo,Sudeste,9681.44,7800
Loja 625,Sergipe,Nordeste,9537.78,7000
Loja 626,Mato Grosso,Centro-Oeste,6842.74,8000
Loja 627,Rio Grande do Norte,Nordeste,6234.4,8000
Loja 628,Acre,Norte,9459.34,7500
Loja 629,Piauí,Nordeste,7941.92,8500
Loja 630,Mato Grosso,Centro-Oeste,6316.53,7000
Loja 631,Amapá,Norte,8760.75,7800
Loja 632,Rio Grande do Norte,Nordeste,8243.42,8200
Loja 633,Ceará,Nordeste,8965.61,8000
Loja 634,Goiás,Centro-Oeste,7256.12,7200
Loja 635,Acre,Norte,7536.24,7800
Loja 636,Amapá,Norte,6913.33,7000
Loja 637,Rio Grande do Sul,Sul,6462.22,7200
Loja 638,Rio Grande do Sul,Sul,8219.69,8200
Loja 639,Paraná,Sul,8937.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8142.02,7200
Loja 641,Piauí,Nordeste,7654.12,7200
Loja 642,Ceará,Nordeste,8657.22,8200
Loja 643,Pernambuco,Nordeste,8134.92,7200
Loja 644,Sergipe,Nordeste,6466.45,7000
Loja 645,Pernambuco,Nordeste,9606.38,7200
Loja 646,Roraima,Norte,8346.54,7200
Loja 647,Rondônia,Norte,7191.23,7800
Loja 648,Amapá,Norte,7070.71,7000
Loja 649,Bahia,Nordeste,6256.11,7200
Loja 650,Amapá,Norte,9387.27,8200
Loja 651,Rondônia,Norte,8673.69,8000
Loja 652,Paraíba,Nordeste,9610.35,7500
Loja 653,Paraíba,Nordeste,7122.47,8200
Loja 654,Amapá,Norte,9239.99,8200
Loja 655,São Paulo,Sudeste,7413.29,8000
Loja 656,Maranhão,Nordeste,7560.0,7500
Loja 657,Pernambuco,Nordeste,8875.37,7800
Loja 658,São Paulo,Sudeste,6887.67,8200
Loja 659,Santa Catarina,Sul,8296.05,7200
Loja 660,Goiás,Centro-Oeste,6951.11,8500
Loja 661,Rio Grande do Norte,Nordeste,6008.29,8000
Loja 662,Sergipe,Nordeste,6851.07,8000
Loja 663,Amazonas,Norte,7071.38,7500
Loja 664,Tocantins,Norte,9888.53,8200
Loja 665,Paraíba,Nordeste,9620.17,8200
Loja 666,Rio de Janeiro,Sudeste,8092.91,7800
Loja 667,Espírito Santo,Sudeste,6056.55,7000
Loja 668,Rio de Janeiro,Sudeste,8344.17,8500
Loja 669,Paraná,Sul,8230.86,8000
Loja 670,Amazonas,Norte,9109.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6606.35,7000
Loja 672,Santa Catarina,Sul,6163.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7881.68,7200
Loja 674,São Paulo,Sudeste,6031.17,8000
Loja 675,Alagoas,Nordeste,9069.9,8500
Loja 676,Alagoas,Nordeste,7097.25,8200
Loja 677,Pará,Norte,9973.43,8200
Loja 678,Rondônia,Norte,7252.03,7800
Loja 679,Paraná,Sul,7473.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8515.67,8200
Loja 681,Rio Grande do Sul,Sul,7514.88,7000
Loja 682,Mato Grosso,Centro-Oeste,6190.17,8500
Loja 683,Rio de Janeiro,Sudeste,9528.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7407.39,7800
Loja 685,Mato Grosso,Centro-Oeste,7717.89,8500
Loja 686,Mato Grosso,Centro-Oeste,6139.44,8500
Loja 687,São Paulo,Sudeste,7857.49,7200
Loja 688,Santa Catarina,Sul,9848.97,8500
Loja 689,Espírito Santo,Sudeste,7324.54,7500
Loja 690,Sergipe,Nordeste,7985.94,7800
Loja 691,Paraíba,Nordeste,6072.22,7000
Loja 692,Paraná,Sul,7789.82,7000
Loja 693,Rondônia,Norte,8508.44,7500
Loja 694,Bahia,Nordeste,7401.4,7500
Loja 695,Bahia,Nordeste,6296.47,7800
Loja 696,Goiás,Centro-Oeste,9412.96,7000
Loja 697,Maranhão,Nordeste,6688.82,7000
Loja 698,Mato Grosso,Centro-Oeste,7604.99,8000
Loja 699,São Paulo,Sudeste,9166.43,8000
Loja 700,Rio Grande do Sul,Sul,9349.23,7200
Loja 701,Minas Gerais,Sudeste,6492.35,7800
Loja 702,Rio Grande do Norte,Nordeste,7022.37,7500
Loja 703,Paraná,Sul,8791.56,7000
Loja 704,Amazonas,Norte,8456.33,7000
Loja 705,Paraíba,Nordeste,6478.02,8500
Loja 706,Paraná,Sul,9209.42,7000
Loja 707,Rio Grande do Norte,Nordeste,7411.96,7200
Loja 708,Minas Gerais,Sudeste,9285.62,7500
Loja 709,Maranhão,Nordeste,7309.52,7500
Loja 710,Minas Gerais,Sudeste,6651.56,8200
Loja 711,Acre,Norte,9866.31,7800
Loja 712,Paraíba,Nordeste,8622.15,7800
Loja 713,Goiás,Centro-Oeste,7929.43,8500
Loja 714,Rondônia,Norte,6172.82,8000
Loja 715,Amazonas,Norte,9852.61,7500
Loja 716,Tocantins,Norte,6794.62,8500
Loja 717,Santa Catarina,Sul,7921.66,7800
Loja 718,Mato Grosso,Centro-Oeste,6689.05,8000
Loja 719,Roraima,Norte,6519.72,7500
Loja 720,Espírito Santo,Sudeste,6416.41,7000
Loja 721,Paraná,Sul,6468.61,8000
Loja 722,Ceará,Nordeste,9005.17,8500
Loja 723,Alagoas,Nordeste,7119.21,7000
Loja 724,Sergipe,Nordeste,9242.7,8500
Loja 725,Paraná,Sul,6315.84,8500
Loja 726,Sergipe,Nordeste,7148.99,7500
Loja 727,Amapá,Norte,8792.0,7500
Loja 728,Amazonas,Norte,9363.72,7800
Loja 729,Tocantins,Norte,9525.91,7000
Loja 730,Sergipe,Nordeste,7270.35,7500
Loja 731,Espírito Santo,Sudeste,9846.98,8200
Loja 732,Paraná,Sul,9629.83,8000
Loja 733,Ceará,Nordeste,9442.34,8200
Loja 734,Paraná,Sul,9091.27,8500
Loja 735,Mato Grosso,Centro-Oeste,8292.0,8000
Loja 736,Minas Gerais,Sudeste,7138.3,7200
Loja 737,Sergipe,Nordeste,8300.97,7500
Loja 738,Paraíba,Nordeste,6394.39,7000
Loja 739,Bahia,Nordeste,9017.44,8000
Loja 740,Mato Grosso,Centro-Oeste,7463.07,7500
Loja 741,Alagoas,Nordeste,9816.5,7800
Loja 742,Tocantins,Norte,9148.57,8500
Loja 743,Acre,Norte,9845.88,8500
Loja 744,Pernambuco,Nordeste,6183.26,7800
Loja 745,Minas Gerais,Sudeste,9743.71,7200
Loja 746,Goiás,Centro-Oeste,6932.93,8000
Loja 747,Amazonas,Norte,9108.68,8000
Loja 748,Mato Grosso,Centro-Oeste,9052.71,8000
Loja 749,Paraíba,Nordeste,7099.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6742.22,8500
Loja 751,Paraná,Sul,6256.98,8200
Loja 752,Pernambuco,Nordeste,9344.65,8500
Loja 753,Ceará,Nordeste,6280.33,7000
Loja 754,Minas Gerais,Sudeste,8291.26,8500
Loja 755,Rio de Janeiro,Sudeste,8838.14,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7027.15,7000
Loja 757,Bahia,Nordeste,8409.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7308.25,7000
Loja 759,Acre,Norte,8021.63,7500
Loja 760,Mato Grosso,Centro-Oeste,8340.8,7200
Loja 761,Maranhão,Nordeste,7816.71,7200
Loja 762,Tocantins,Norte,7702.35,8000
Loja 763,Paraíba,Nordeste,8664.14,8500
Loja 764,Rio de Janeiro,Sudeste,8666.81,8500
Loja 765,São Paulo,Sudeste,8126.71,7000
Loja 766,Rio de Janeiro,Sudeste,9425.73,8200
Loja 767,Roraima,Norte,8543.83,7200
Loja 768,Piauí,Nordeste,9388.87,7000
Loja 769,Pará,Norte,7909.24,7800
Loja 770,Rio Grande do Sul,Sul,6299.81,7000
Loja 771,Pará,Norte,7437.13,7200
Loja 772,Mato Grosso,Centro-Oeste,7497.06,7000
Loja 773,Pernambuco,Nordeste,7429.05,8500
Loja 774,Rio Grande do Norte,Nordeste,9154.56,8200
Loja 775,Roraima,Norte,6752.48,8500
Loja 776,Rio Grande do Norte,Nordeste,9398.79,7200
Loja 777,Santa Catarina,Sul,8212.26,7000
Loja 778,Sergipe,Nordeste,8909.06,8500
Loja 779,Alagoas,Nordeste,7978.59,7500
Loja 780,Roraima,Norte,9969.8,7500
Loja 781,Sergipe,Nordeste,8288.31,7000
Loja 782,Acre,Norte,8900.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8844.42,8200
Loja 784,Piauí,Nordeste,9814.67,7800
Loja 785,Roraima,Norte,8338.78,8500
Loja 786,Tocantins,Norte,8457.74,7500
Loja 787,Rio Grande do Sul,Sul,7908.32,7000
Loja 788,São Paulo,Sudeste,9697.5,7800
Loja 789,Minas Gerais,Sudeste,7938.64,7200
Loja 790,Ceará,Nordeste,8052.84,7000
Loja 791,Rio de Janeiro,Sudeste,6278.03,7800
Loja 792,Sergipe,Nordeste,9314.64,7800
Loja 793,Santa Catarina,Sul,9572.46,7800
Loja 794,Rio Grande do Sul,Sul,6088.7,8500
Loja 795,Tocantins,Norte,9653.7,7500
Loja 796,Roraima,Norte,6053.19,8200
Loja 797,Rio Grande do Norte,Nordeste,8670.56,8200
Loja 798,Santa Catarina,Sul,7330.11,7500
Loja 799,Maranhão,Nordeste,7809.74,8500
Loja 800,Pernambuco,Nordeste,9470.85,7000
Loja 801,Rio Grande do Norte,Nordeste,7373.81,7800
Loja 802,Pernambuco,Nordeste,8523.22,8500
Loja 803,Amapá,Norte,8476.23,7200
Loja 804,Bahia,Nordeste,7773.14,8000
Loja 805,Pará,Norte,7896.61,8500
Loja 806,Rio Grande do Sul,Sul,8607.48,7500
Loja 807,Rondônia,Norte,9569.45,7000
Loja 808,Acre,Norte,7753.37,7800
Loja 809,Mato Grosso,Centro-Oeste,7715.13,8200
Loja 810,Ceará,Nordeste,7068.72,7200
Loja 811,Santa Catarina,Sul,7174.42,7800
Loja 812,Pará,Norte,9849.32,8000
Loja 813,São Paulo,Sudeste,6293.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7441.39,7800
Loja 815,Espírito Santo,Sudeste,6436.34,7000
Loja 816,Pará,Norte,8468.37,8200
Loja 817,Bahia,Nordeste,7917.0,8500
Loja 818,Paraíba,Nordeste,9492.71,8500
Loja 819,Paraíba,Nordeste,9498.29,8500
Loja 820,Minas Gerais,Sudeste,7055.53,8200
Loja 821,Acre,Norte,6578.46,8000
Loja 822,Rio Grande do Sul,Sul,8355.18,7000
Loja 823,Espírito Santo,Sudeste,6290.88,7000
Loja 824,Acre,Norte,9046.92,8500
Loja 825,Maranhão,Nordeste,8523.85,8000
Loja 826,Paraná,Sul,9470.03,7800
Loja 827,Roraima,Norte,6958.04,7000
Loja 828,Rio Grande do Sul,Sul,8162.19,7500
Loja 829,Tocantins,Norte,6030.12,8200
Loja 830,Piauí,Nordeste,7481.31,7000
Loja 831,Minas Gerais,Sudeste,8385.83,7800
Loja 832,Amapá,Norte,7746.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6481.91,7800
Loja 834,Espírito Santo,Sudeste,7989.82,8500
Loja 835,Bahia,Nordeste,8220.68,7200
Loja 836,Espírito Santo,Sudeste,9361.8,7800
Loja 837,Rio Grande do Norte,Nordeste,8000.05,7800
Loja 838,Espírito Santo,Sudeste,6422.14,8000
Loja 839,Minas Gerais,Sudeste,7941.56,7500
Loja 840,Maranhão,Nordeste,7757.89,7800
Loja 841,Ceará,Nordeste,9442.11,8200
Loja 842,Rio Grande do Norte,Nordeste,8272.82,7800
Loja 843,São Paulo,Sudeste,7788.61,8200
Loja 844,Rio Grande do Sul,Sul,8917.46,8200
Loja 845,Amapá,Norte,7253.88,7800
Loja 846,Amapá,Norte,6896.89,7200
Loja 847,Pará,Norte,7264.66,8200
Loja 848,Rio de Janeiro,Sudeste,8784.16,7500
Loja 849,Ceará,Nordeste,7132.81,8200
Loja 850,Santa Catarina,Sul,6943.23,7500
Loja 851,Pará,Norte,9611.93,7000
Loja 852,Goiás,Centro-Oeste,9400.17,8200
Loja 853,Pernambuco,Nordeste,9390.02,7800
Loja 854,Roraima,Norte,8278.48,7500
Loja 855,Rio de Janeiro,Sudeste,6134.86,7200
Loja 856,Rondônia,Norte,6760.19,8500
Loja 857,Goiás,Centro-Oeste,6111.37,7800
Loja 858,Rio Grande do Sul,Sul,9008.98,8200
Loja 859,Ceará,Nordeste,7840.1,7800
Loja 860,Amapá,Norte,6200.77,7800
Loja 861,Maranhão,Nordeste,6781.63,7200
Loja 862,Alagoas,Nordeste,8709.54,8500
Loja 863,Piauí,Nordeste,6232.6,7800
Loja 864,Paraná,Sul,8952.41,8500
Loja 865,Rio de Janeiro,Sudeste,8280.26,8500
Loja 866,Rio Grande do Norte,Nordeste,7088.45,8000
Loja 867,Pará,Norte,7782.52,7000
Loja 868,Rio Grande do Norte,Nordeste,7852.78,8200
Loja 869,Sergipe,Nordeste,9120.8,8200
Loja 870,Tocantins,Norte,7483.36,7000
Loja 871,Bahia,Nordeste,6485.85,7200
Loja 872,Paraíba,Nordeste,7151.82,8000
Loja 873,Sergipe,Nordeste,8185.63,8000
Loja 874,Pará,Norte,7993.0,7800
Loja 875,Maranhão,Nordeste,7468.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8262.67,8000
Loja 877,Ceará,Nordeste,6791.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6151.21,7200
Loja 879,Rio Grande do Sul,Sul,8861.84,7500
Loja 880,Ceará,Nordeste,9193.69,7200
Loja 881,Ceará,Nordeste,8675.08,8200
Loja 882,Rondônia,Norte,7954.95,8200
Loja 883,Espírito Santo,Sudeste,9337.02,7200
Loja 884,Rio Grande do Sul,Sul,8392.75,8500
Loja 885,Acre,Norte,7579.59,7000
Loja 886,Amapá,Norte,9601.68,7500
Loja 887,Espírito Santo,Sudeste,8147.61,8200
Loja 888,Minas Gerais,Sudeste,8086.18,7500
Loja 889,Piauí,Nordeste,9169.83,7800
Loja 890,Amapá,Norte,7092.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7275.17,8500
Loja 892,Pernambuco,Nordeste,8811.31,8000
Loja 893,Rio Grande do Norte,Nordeste,9571.82,7500
Loja 894,Sergipe,Nordeste,8777.15,8500
Loja 895,Alagoas,Nordeste,8449.28,8500
Loja 896,Tocantins,Norte,7445.92,7800
Loja 897,Roraima,Norte,6159.92,8500
Loja 898,Piauí,Nordeste,9257.64,7800
Loja 899,Alagoas,Nordeste,9303.78,8000
Loja 900,Roraima,Norte,6954.99,7500
Loja 901,Ceará,Nordeste,6858.53,8200
Loja 902,Pará,Norte,7362.86,7200
Loja 903,Rio Grande do Norte,Nordeste,7769.98,7200
Loja 904,Alagoas,Nordeste,7005.53,7500
Loja 905,Amazonas,Norte,9035.94,7500
Loja 906,Rio de Janeiro,Sudeste,7244.9,7500
Loja 907,Mato Grosso,Centro-Oeste,9300.86,7000
Loja 908,Alagoas,Nordeste,7135.83,8200
Loja 909,Rio Grande do Norte,Nordeste,6592.55,7000
Loja 910,Alagoas,Nordeste,7928.23,7500
Loja 911,Amapá,Norte,8840.19,7500
Loja 912,Rondônia,Norte,6631.65,8000
Loja 913,Mato Grosso,Centro-Oeste,9122.33,7500
Loja 914,Rondônia,Norte,6245.78,7800
Loja 915,Pará,Norte,6531.18,8200
Loja 916,Roraima,Norte,9295.52,7000
Loja 917,Santa Catarina,Sul,7884.53,8000
Loja 918,Sergipe,Nordeste,9061.52,7200
Loja 919,Ceará,Nordeste,8854.36,7800
Loja 920,Rio de Janeiro,Sudeste,8689.2,8000
Loja 921,Amazonas,Norte,8805.29,7800
Loja 922,Mato Grosso,Centro-Oeste,9561.6,7800
Loja 923,Sergipe,Nordeste,9022.79,7500
Loja 924,Rio Grande do Sul,Sul,9676.37,7500
Loja 925,Pernambuco,Nordeste,6191.33,8000
Loja 926,Piauí,Nordeste,6700.82,8000
Loja 927,Amazonas,Norte,6152.61,7200
Loja 928,Paraná,Sul,9544.87,8500
Loja 929,Paraná,Sul,9040.04,8200
Loja 930,Rio de Janeiro,Sudeste,6189.16,8500
Loja 931,Espírito Santo,Sudeste,9068.4,8000
Loja 932,Goiás,Centro-Oeste,6047.19,8000
Loja 933,Piauí,Nordeste,8054.13,8500
Loja 934,Minas Gerais,Sudeste,9211.21,7200
Loja 935,Espírito Santo,Sudeste,7188.39,7500
Loja 936,Roraima,Norte,9256.02,7000
Loja 937,Rondônia,Norte,8557.01,8000
Loja 938,Alagoas,Nordeste,7290.59,7200
Loja 939,Espírito Santo,Sudeste,9554.16,8000
Loja 940,Rio Grande do Norte,Nordeste,6798.88,8500
Loja 941,Sergipe,Nordeste,9972.14,8000
Loja 942,Amazonas,Norte,9831.32,7200
Loja 943,Pará,Norte,8216.51,8000
Loja 944,Acre,Norte,6841.92,8000
Loja 945,Rondônia,Norte,7086.75,7800
Loja 946,Rio Grande do Norte,Nordeste,6754.17,7000
Loja 947,Pará,Norte,9892.39,8000
Loja 948,Sergipe,Nordeste,7573.46,7500
Loja 949,Acre,Norte,6118.43,7000
Loja 950,Pará,Norte,8060.53,8500
Loja 951,Amazonas,Norte,7839.02,7800
Loja 952,Pará,Norte,6591.22,7000
Loja 953,Roraima,Norte,8086.33,8500
Loja 954,Amazonas,Norte,9498.78,8200
Loja 955,Pará,Norte,8232.71,8200
Loja 956,Paraná,Sul,8612.25,8000
Loja 957,Ceará,Nordeste,7471.74,7000
Loja 958,Mato Grosso,Centro-Oeste,8441.12,7200
Loja 959,Rio Grande do Norte,Nordeste,6344.67,8200
Loja 960,Rio Grande do Sul,Sul,8936.19,7800
Loja 961,Ceará,Nordeste,6665.26,8200
Loja 962,Mato Grosso,Centro-Oeste,6150.72,7200
Loja 963,Bahia,Nordeste,8406.29,8000
Loja 964,Sergipe,Nordeste,9795.76,7800
Loja 965,Santa Catarina,Sul,6873.66,8000
Loja 966,Rondônia,Norte,8055.3,7800
Loja 967,Paraíba,Nordeste,8255.19,7000
Loja 968,Santa Catarina,Sul,9163.96,8200
Loja 969,Piauí,Nordeste,7188.91,8200
Loja 970,Santa Catarina,Sul,7494.5,8500
Loja 971,Pará,Norte,9302.73,7500
Loja 972,Maranhão,Nordeste,9341.61,7200
Loja 973,Rio Grande do Norte,Nordeste,6991.68,7000
Loja 974,Bahia,Nordeste,8901.68,7000
Loja 975,Rondônia,Norte,9107.58,8500
Loja 976,Acre,Norte,8922.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9772.15,7000
Loja 978,Pernambuco,Nordeste,7031.47,7000
Loja 979,Rondônia,Norte,7173.39,7000
Loja 980,Paraná,Sul,9270.73,8500
Loja 981,Acre,Norte,9314.73,7800
Loja 982,Paraíba,Nordeste,7409.07,8000
Loja 983,Paraíba,Nordeste,7038.17,8000
Loja 984,Maranhão,Nordeste,8665.82,8500
Loja 985,Rio Grande do Sul,Sul,8844.0,8500
Loja 986,Roraima,Norte,8906.78,7200
Loja 987,Sergipe,Nordeste,8950.59,7800
Loja 988,Rio de Janeiro,Sudeste,9174.69,8000
Loja 989,Santa Catarina,Sul,8270.69,7500
Loja 990,Rio Grande do Norte,Nordeste,9031.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7176.4,8000
Loja 992,Rio Grande do Norte,Nordeste,6473.74,8200
Loja 993,Rio Grande do Norte,Nordeste,7216.46,7200
Loja 994,Paraná,Sul,6948.58,8000
Loja 995,Acre,Norte,9718.91,8000
Loja 996,Tocantins,Norte,7071.33,7500
Loja 997,Acre,Norte,8854.9,7000
Loja 998,Rio Grande do Sul,Sul,7900.67,8500
Loja 999,Rio Grande do Norte,Nordeste,8348.0,8000
Loja 1000,Alagoas,Nordeste,6615.15,8200
