Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7156.17,7200
Loja 531,Minas Gerais,Sudeste,7043.47,7200
Loja 532,Rio Grande do Sul,Sul,8571.68,7800
Loja 533,Rio de Janeiro,Sudeste,7863.03,8000
Loja 534,Acre,Norte,8213.7,7500
Loja 535,Amapá,Norte,6304.11,7200
Loja 536,Ceará,Nordeste,7027.52,8500
Loja 537,Amapá,Norte,9414.82,8500
Loja 538,Roraima,Norte,9769.18,7500
Loja 539,Amapá,Norte,7253.1,7800
Loja 540,Bahia,Nordeste,9069.07,7500
Loja 541,Mato Grosso,Centro-Oeste,9612.22,8500
Loja 542,Espírito Santo,Sudeste,8846.08,8500
Loja 543,Rio de Janeiro,Sudeste,7735.68,8500
Loja 544,Pará,Norte,7849.81,8200
Loja 545,Espírito Santo,Sudeste,7390.44,8200
Loja 546,Goiás,Centro-Oeste,6253.39,8500
Loja 547,Minas Gerais,Sudeste,6486.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8458.79,8500
Loja 549,Paraná,Sul,8687.06,8000
Loja 550,Minas Gerais,Sudeste,9210.83,7500
Loja 551,Paraíba,Nordeste,7350.9,8000
Loja 552,Amapá,Norte,8885.83,7500
Loja 553,Amazonas,Norte,6299.35,8000
Loja 554,Espírito Santo,Sudeste,7567.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9794.63,8200
Loja 556,Rio Grande do Norte,Nordeste,6272.41,7800
Loja 557,Sergipe,Nordeste,8733.81,8200
Loja 558,Tocantins,Norte,8751.75,8200
Loja 559,Rio Grande do Norte,Nordeste,6695.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7643.05,7500
Loja 561,Rio Grande do Norte,Nordeste,7532.66,7000
Loja 562,Sergipe,Nordeste,9351.38,8200
Loja 563,Maranhão,Nordeste,6157.5,8500
Loja 564,Piauí,Nordeste,8706.51,7500
Loja 565,Santa Catarina,Sul,7589.25,7000
Loja 566,Amapá,Norte,8355.66,7500
Loja 567,Espírito Santo,Sudeste,9331.45,7500
Loja 568,Santa Catarina,Sul,7633.88,8000
Loja 569,Pará,Norte,8179.91,7200
Loja 570,Acre,Norte,6807.31,7200
Loja 571,Piauí,Nordeste,6839.61,8500
Loja 572,Pará,Norte,9349.93,8500
Loja 573,Bahia,Nordeste,7626.54,7500
Loja 574,Goiás,Centro-Oeste,6922.13,8200
Loja 575,Pernambuco,Nordeste,9649.78,7500
Loja 576,Mato Grosso,Centro-Oeste,9109.14,8200
Loja 577,Pernambuco,Nordeste,7403.15,7200
Loja 578,Mato Grosso,Centro-Oeste,9980.9,8000
Loja 579,Rio Grande do Norte,Nordeste,7472.15,8000
Loja 580,Pernambuco,Nordeste,6179.8,8000
Loja 581,Acre,Norte,9582.51,7200
Loja 582,Alagoas,Nordeste,6331.81,7200
Loja 583,Paraná,Sul,8497.25,7500
Loja 584,Sergipe,Nordeste,7183.19,8000
Loja 585,Acre,Norte,7991.43,8500
Loja 586,Paraíba,Nordeste,8172.63,8200
Loja 587,Rio Grande do Norte,Nordeste,8811.3,7500
Loja 588,Alagoas,Nordeste,6955.57,7500
Loja 589,Piauí,Nordeste,8922.42,8500
Loja 590,Goiás,Centro-Oeste,9526.99,8500
Loja 591,Pará,Norte,8245.09,8500
Loja 592,São Paulo,Sudeste,7355.78,7200
Loja 593,Piauí,Nordeste,7843.11,8200
Loja 594,Rondônia,Norte,8110.66,7500
Loja 595,Amazonas,Norte,7485.63,7000
Loja 596,Tocantins,Norte,8556.95,7200
Loja 597,Roraima,Norte,9936.74,7000
Loja 598,Roraima,Norte,9093.43,7800
Loja 599,Bahia,Nordeste,8900.15,8500
Loja 600,Alagoas,Nordeste,6590.42,8500
Loja 601,Rondônia,Norte,8116.61,7500
Loja 602,São Paulo,Sudeste,6528.67,7200
Loja 603,Pará,Norte,7819.76,8200
Loja 604,Amazonas,Norte,6102.67,7000
Loja 605,Ceará,Nordeste,7959.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7800.57,7200
Loja 607,Piauí,Nordeste,8128.94,7200
Loja 608,Piauí,Nordeste,6019.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7822.49,8000
Loja 610,Ceará,Nordeste,6055.23,7200
Loja 611,Bahia,Nordeste,9147.81,7800
Loja 612,São Paulo,Sudeste,7446.94,8500
Loja 613,Sergipe,Nordeste,6629.9,7000
Loja 614,Santa Catarina,Sul,6014.43,8500
Loja 615,Rondônia,Norte,7777.12,8200
Loja 616,Alagoas,Nordeste,8460.93,8000
Loja 617,Rio Grande do Sul,Sul,9244.34,7200
Loja 618,Paraná,Sul,7589.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7938.29,7000
Loja 620,Acre,Norte,9245.03,8500
Loja 621,Rondônia,Norte,7491.14,7800
Loja 622,Santa Catarina,Sul,9663.3,7000
Loja 623,Amapá,Norte,9929.53,7000
Loja 624,São Paulo,Sudeste,7244.17,7800
Loja 625,Sergipe,Nordeste,9584.71,7000
Loja 626,Mato Grosso,Centro-Oeste,9305.83,8000
Loja 627,Rio Grande do Norte,Nordeste,8298.4,8000
Loja 628,Acre,Norte,6096.71,7500
Loja 629,Piauí,Nordeste,6756.51,8500
Loja 630,Mato Grosso,Centro-Oeste,6314.5,7000
Loja 631,Amapá,Norte,7081.41,7800
Loja 632,Rio Grande do Norte,Nordeste,6925.38,8200
Loja 633,Ceará,Nordeste,8652.75,8000
Loja 634,Goiás,Centro-Oeste,6918.0,7200
Loja 635,Acre,Norte,7792.49,7800
Loja 636,Amapá,Norte,6461.79,7000
Loja 637,Rio Grande do Sul,Sul,9335.8,7200
Loja 638,Rio Grande do Sul,Sul,6995.02,8200
Loja 639,Paraná,Sul,7646.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9134.03,7200
Loja 641,Piauí,Nordeste,9204.51,7200
Loja 642,Ceará,Nordeste,6422.42,8200
Loja 643,Pernambuco,Nordeste,6028.87,7200
Loja 644,Sergipe,Nordeste,8074.19,7000
Loja 645,Pernambuco,Nordeste,8301.86,7200
Loja 646,Roraima,Norte,8394.3,7200
Loja 647,Rondônia,Norte,9607.16,7800
Loja 648,Amapá,Norte,6191.34,7000
Loja 649,Bahia,Nordeste,8957.55,7200
Loja 650,Amapá,Norte,9889.45,8200
Loja 651,Rondônia,Norte,9581.53,8000
Loja 652,Paraíba,Nordeste,6842.25,7500
Loja 653,Paraíba,Nordeste,8652.19,8200
Loja 654,Amapá,Norte,9397.56,8200
Loja 655,São Paulo,Sudeste,9814.21,8000
Loja 656,Maranhão,Nordeste,8276.89,7500
Loja 657,Pernambuco,Nordeste,8346.03,7800
Loja 658,São Paulo,Sudeste,9425.72,8200
Loja 659,Santa Catarina,Sul,6457.4,7200
Loja 660,Goiás,Centro-Oeste,9875.02,8500
Loja 661,Rio Grande do Norte,Nordeste,9596.74,8000
Loja 662,Sergipe,Nordeste,7968.06,8000
Loja 663,Amazonas,Norte,8223.62,7500
Loja 664,Tocantins,Norte,6770.49,8200
Loja 665,Paraíba,Nordeste,9714.87,8200
Loja 666,Rio de Janeiro,Sudeste,8239.18,7800
Loja 667,Espírito Santo,Sudeste,7003.75,7000
Loja 668,Rio de Janeiro,Sudeste,9500.96,8500
Loja 669,Paraná,Sul,8585.19,8000
Loja 670,Amazonas,Norte,8454.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9824.59,7000
Loja 672,Santa Catarina,Sul,6846.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6034.73,7200
Loja 674,São Paulo,Sudeste,9488.63,8000
Loja 675,Alagoas,Nordeste,8851.01,8500
Loja 676,Alagoas,Nordeste,8672.1,8200
Loja 677,Pará,Norte,8862.37,8200
Loja 678,Rondônia,Norte,7025.84,7800
Loja 679,Paraná,Sul,7687.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9668.43,8200
Loja 681,Rio Grande do Sul,Sul,6703.99,7000
Loja 682,Mato Grosso,Centro-Oeste,9635.66,8500
Loja 683,Rio de Janeiro,Sudeste,8789.9,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6081.65,7800
Loja 685,Mato Grosso,Centro-Oeste,7886.26,8500
Loja 686,Mato Grosso,Centro-Oeste,8971.11,8500
Loja 687,São Paulo,Sudeste,7224.36,7200
Loja 688,Santa Catarina,Sul,6419.31,8500
Loja 689,Espírito Santo,Sudeste,6550.22,7500
Loja 690,Sergipe,Nordeste,7859.71,7800
Loja 691,Paraíba,Nordeste,6460.03,7000
Loja 692,Paraná,Sul,9887.99,7000
Loja 693,Rondônia,Norte,8349.26,7500
Loja 694,Bahia,Nordeste,9724.23,7500
Loja 695,Bahia,Nordeste,7575.6,7800
Loja 696,Goiás,Centro-Oeste,9812.63,7000
Loja 697,Maranhão,Nordeste,9250.25,7000
Loja 698,Mato Grosso,Centro-Oeste,7162.13,8000
Loja 699,São Paulo,Sudeste,7899.47,8000
Loja 700,Rio Grande do Sul,Sul,6363.91,7200
Loja 701,Minas Gerais,Sudeste,6215.71,7800
Loja 702,Rio Grande do Norte,Nordeste,6523.98,7500
Loja 703,Paraná,Sul,6248.65,7000
Loja 704,Amazonas,Norte,6788.35,7000
Loja 705,Paraíba,Nordeste,8989.85,8500
Loja 706,Paraná,Sul,9815.66,7000
Loja 707,Rio Grande do Norte,Nordeste,9508.65,7200
Loja 708,Minas Gerais,Sudeste,8065.65,7500
Loja 709,Maranhão,Nordeste,8231.53,7500
Loja 710,Minas Gerais,Sudeste,6824.26,8200
Loja 711,Acre,Norte,7628.39,7800
Loja 712,Paraíba,Nordeste,9666.97,7800
Loja 713,Goiás,Centro-Oeste,8132.42,8500
Loja 714,Rondônia,Norte,8600.38,8000
Loja 715,Amazonas,Norte,6337.26,7500
Loja 716,Tocantins,Norte,8396.84,8500
Loja 717,Santa Catarina,Sul,8300.48,7800
Loja 718,Mato Grosso,Centro-Oeste,8991.47,8000
Loja 719,Roraima,Norte,7925.04,7500
Loja 720,Espírito Santo,Sudeste,7314.28,7000
Loja 721,Paraná,Sul,8797.68,8000
Loja 722,Ceará,Nordeste,9192.92,8500
Loja 723,Alagoas,Nordeste,8269.92,7000
Loja 724,Sergipe,Nordeste,8786.31,8500
Loja 725,Paraná,Sul,6575.68,8500
Loja 726,Sergipe,Nordeste,6423.8,7500
Loja 727,Amapá,Norte,7874.53,7500
Loja 728,Amazonas,Norte,6075.02,7800
Loja 729,Tocantins,Norte,9344.55,7000
Loja 730,Sergipe,Nordeste,9274.95,7500
Loja 731,Espírito Santo,Sudeste,9210.32,8200
Loja 732,Paraná,Sul,8198.31,8000
Loja 733,Ceará,Nordeste,6940.93,8200
Loja 734,Paraná,Sul,9687.67,8500
Loja 735,Mato Grosso,Centro-Oeste,8625.45,8000
Loja 736,Minas Gerais,Sudeste,6222.87,7200
Loja 737,Sergipe,Nordeste,9292.93,7500
Loja 738,Paraíba,Nordeste,8590.59,7000
Loja 739,Bahia,Nordeste,7984.69,8000
Loja 740,Mato Grosso,Centro-Oeste,8489.75,7500
Loja 741,Alagoas,Nordeste,7436.61,7800
Loja 742,Tocantins,Norte,8298.82,8500
Loja 743,Acre,Norte,8912.91,8500
Loja 744,Pernambuco,Nordeste,8860.52,7800
Loja 745,Minas Gerais,Sudeste,7945.43,7200
Loja 746,Goiás,Centro-Oeste,8479.94,8000
Loja 747,Amazonas,Norte,7030.91,8000
Loja 748,Mato Grosso,Centro-Oeste,7018.27,8000
Loja 749,Paraíba,Nordeste,8872.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8547.7,8500
Loja 751,Paraná,Sul,6087.02,8200
Loja 752,Pernambuco,Nordeste,9986.0,8500
Loja 753,Ceará,Nordeste,6129.96,7000
Loja 754,Minas Gerais,Sudeste,8664.88,8500
Loja 755,Rio de Janeiro,Sudeste,7414.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8931.15,7000
Loja 757,Bahia,Nordeste,8364.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6726.39,7000
Loja 759,Acre,Norte,6952.82,7500
Loja 760,Mato Grosso,Centro-Oeste,9680.59,7200
Loja 761,Maranhão,Nordeste,8885.74,7200
Loja 762,Tocantins,Norte,6971.07,8000
Loja 763,Paraíba,Nordeste,7595.7,8500
Loja 764,Rio de Janeiro,Sudeste,7496.15,8500
Loja 765,São Paulo,Sudeste,7600.81,7000
Loja 766,Rio de Janeiro,Sudeste,7673.98,8200
Loja 767,Roraima,Norte,7360.97,7200
Loja 768,Piauí,Nordeste,8264.91,7000
Loja 769,Pará,Norte,9493.64,7800
Loja 770,Rio Grande do Sul,Sul,8067.04,7000
Loja 771,Pará,Norte,6274.07,7200
Loja 772,Mato Grosso,Centro-Oeste,6202.31,7000
Loja 773,Pernambuco,Nordeste,9607.29,8500
Loja 774,Rio Grande do Norte,Nordeste,9039.1,8200
Loja 775,Roraima,Norte,6813.18,8500
Loja 776,Rio Grande do Norte,Nordeste,7309.98,7200
Loja 777,Santa Catarina,Sul,6751.17,7000
Loja 778,Sergipe,Nordeste,7469.48,8500
Loja 779,Alagoas,Nordeste,7302.12,7500
Loja 780,Roraima,Norte,6184.39,7500
Loja 781,Sergipe,Nordeste,7806.3,7000
Loja 782,Acre,Norte,6127.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7838.95,8200
Loja 784,Piauí,Nordeste,8320.53,7800
Loja 785,Roraima,Norte,7924.8,8500
Loja 786,Tocantins,Norte,7194.56,7500
Loja 787,Rio Grande do Sul,Sul,7343.21,7000
Loja 788,São Paulo,Sudeste,8158.58,7800
Loja 789,Minas Gerais,Sudeste,9422.22,7200
Loja 790,Ceará,Nordeste,9832.28,7000
Loja 791,Rio de Janeiro,Sudeste,8200.03,7800
Loja 792,Sergipe,Nordeste,7839.77,7800
Loja 793,Santa Catarina,Sul,6481.83,7800
Loja 794,Rio Grande do Sul,Sul,7275.99,8500
Loja 795,Tocantins,Norte,8891.34,7500
Loja 796,Roraima,Norte,9897.44,8200
Loja 797,Rio Grande do Norte,Nordeste,9682.38,8200
Loja 798,Santa Catarina,Sul,7772.72,7500
Loja 799,Maranhão,Nordeste,7841.19,8500
Loja 800,Pernambuco,Nordeste,9310.99,7000
Loja 801,Rio Grande do Norte,Nordeste,8681.35,7800
Loja 802,Pernambuco,Nordeste,6291.81,8500
Loja 803,Amapá,Norte,9593.76,7200
Loja 804,Bahia,Nordeste,8628.11,8000
Loja 805,Pará,Norte,8088.29,8500
Loja 806,Rio Grande do Sul,Sul,6543.91,7500
Loja 807,Rondônia,Norte,6207.15,7000
Loja 808,Acre,Norte,6908.49,7800
Loja 809,Mato Grosso,Centro-Oeste,6675.19,8200
Loja 810,Ceará,Nordeste,9057.4,7200
Loja 811,Santa Catarina,Sul,8198.73,7800
Loja 812,Pará,Norte,8600.87,8000
Loja 813,São Paulo,Sudeste,9929.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6763.13,7800
Loja 815,Espírito Santo,Sudeste,7415.24,7000
Loja 816,Pará,Norte,7084.61,8200
Loja 817,Bahia,Nordeste,6407.52,8500
Loja 818,Paraíba,Nordeste,9838.72,8500
Loja 819,Paraíba,Nordeste,6710.21,8500
Loja 820,Minas Gerais,Sudeste,7870.61,8200
Loja 821,Acre,Norte,8477.68,8000
Loja 822,Rio Grande do Sul,Sul,7588.64,7000
Loja 823,Espírito Santo,Sudeste,8853.62,7000
Loja 824,Acre,Norte,6168.66,8500
Loja 825,Maranhão,Nordeste,6624.64,8000
Loja 826,Paraná,Sul,7127.75,7800
Loja 827,Roraima,Norte,6370.11,7000
Loja 828,Rio Grande do Sul,Sul,8010.45,7500
Loja 829,Tocantins,Norte,6762.45,8200
Loja 830,Piauí,Nordeste,8015.44,7000
Loja 831,Minas Gerais,Sudeste,7806.6,7800
Loja 832,Amapá,Norte,6347.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8136.64,7800
Loja 834,Espírito Santo,Sudeste,6909.94,8500
Loja 835,Bahia,Nordeste,6788.53,7200
Loja 836,Espírito Santo,Sudeste,7842.38,7800
Loja 837,Rio Grande do Norte,Nordeste,7718.61,7800
Loja 838,Espírito Santo,Sudeste,9088.64,8000
Loja 839,Minas Gerais,Sudeste,9544.98,7500
Loja 840,Maranhão,Nordeste,7972.65,7800
Loja 841,Ceará,Nordeste,7357.94,8200
Loja 842,Rio Grande do Norte,Nordeste,8142.86,7800
Loja 843,São Paulo,Sudeste,8893.6,8200
Loja 844,Rio Grande do Sul,Sul,6342.13,8200
Loja 845,Amapá,Norte,7015.27,7800
Loja 846,Amapá,Norte,9719.94,7200
Loja 847,Pará,Norte,8391.33,8200
Loja 848,Rio de Janeiro,Sudeste,7165.74,7500
Loja 849,Ceará,Nordeste,8535.29,8200
Loja 850,Santa Catarina,Sul,9009.97,7500
Loja 851,Pará,Norte,6639.68,7000
Loja 852,Goiás,Centro-Oeste,7225.8,8200
Loja 853,Pernambuco,Nordeste,7119.05,7800
Loja 854,Roraima,Norte,9947.12,7500
Loja 855,Rio de Janeiro,Sudeste,6055.83,7200
Loja 856,Rondônia,Norte,6973.43,8500
Loja 857,Goiás,Centro-Oeste,9226.47,7800
Loja 858,Rio Grande do Sul,Sul,8080.16,8200
Loja 859,Ceará,Nordeste,6437.26,7800
Loja 860,Amapá,Norte,7442.15,7800
Loja 861,Maranhão,Nordeste,9804.67,7200
Loja 862,Alagoas,Nordeste,8917.63,8500
Loja 863,Piauí,Nordeste,9936.72,7800
Loja 864,Paraná,Sul,6238.53,8500
Loja 865,Rio de Janeiro,Sudeste,8987.04,8500
Loja 866,Rio Grande do Norte,Nordeste,6563.06,8000
Loja 867,Pará,Norte,6019.52,7000
Loja 868,Rio Grande do Norte,Nordeste,7397.53,8200
Loja 869,Sergipe,Nordeste,7733.13,8200
Loja 870,Tocantins,Norte,8036.08,7000
Loja 871,Bahia,Nordeste,7109.69,7200
Loja 872,Paraíba,Nordeste,7112.83,8000
Loja 873,Sergipe,Nordeste,9988.9,8000
Loja 874,Pará,Norte,6446.47,7800
Loja 875,Maranhão,Nordeste,8711.34,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8991.86,8000
Loja 877,Ceará,Nordeste,7766.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6987.48,7200
Loja 879,Rio Grande do Sul,Sul,7960.07,7500
Loja 880,Ceará,Nordeste,6868.22,7200
Loja 881,Ceará,Nordeste,9760.01,8200
Loja 882,Rondônia,Norte,6600.51,8200
Loja 883,Espírito Santo,Sudeste,6225.94,7200
Loja 884,Rio Grande do Sul,Sul,9782.76,8500
Loja 885,Acre,Norte,6829.3,7000
Loja 886,Amapá,Norte,7621.76,7500
Loja 887,Espírito Santo,Sudeste,7839.51,8200
Loja 888,Minas Gerais,Sudeste,9437.12,7500
Loja 889,Piauí,Nordeste,9785.5,7800
Loja 890,Amapá,Norte,9411.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7700.66,8500
Loja 892,Pernambuco,Nordeste,6649.03,8000
Loja 893,Rio Grande do Norte,Nordeste,8284.35,7500
Loja 894,Sergipe,Nordeste,7761.12,8500
Loja 895,Alagoas,Nordeste,7384.5,8500
Loja 896,Tocantins,Norte,8662.2,7800
Loja 897,Roraima,Norte,8691.54,8500
Loja 898,Piauí,Nordeste,6131.65,7800
Loja 899,Alagoas,Nordeste,8107.94,8000
Loja 900,Roraima,Norte,7572.08,7500
Loja 901,Ceará,Nordeste,6395.85,8200
Loja 902,Pará,Norte,9814.04,7200
Loja 903,Rio Grande do Norte,Nordeste,6058.09,7200
Loja 904,Alagoas,Nordeste,8668.39,7500
Loja 905,Amazonas,Norte,6065.65,7500
Loja 906,Rio de Janeiro,Sudeste,8890.32,7500
Loja 907,Mato Grosso,Centro-Oeste,8194.14,7000
Loja 908,Alagoas,Nordeste,6667.01,8200
Loja 909,Rio Grande do Norte,Nordeste,8263.22,7000
Loja 910,Alagoas,Nordeste,9685.09,7500
Loja 911,Amapá,Norte,7459.8,7500
Loja 912,Rondônia,Norte,6538.52,8000
Loja 913,Mato Grosso,Centro-Oeste,7756.83,7500
Loja 914,Rondônia,Norte,9537.96,7800
Loja 915,Pará,Norte,9458.62,8200
Loja 916,Roraima,Norte,7652.61,7000
Loja 917,Santa Catarina,Sul,7576.38,8000
Loja 918,Sergipe,Nordeste,7729.19,7200
Loja 919,Ceará,Nordeste,8976.02,7800
Loja 920,Rio de Janeiro,Sudeste,7669.55,8000
Loja 921,Amazonas,Norte,6131.36,7800
Loja 922,Mato Grosso,Centro-Oeste,7086.83,7800
Loja 923,Sergipe,Nordeste,8534.96,7500
Loja 924,Rio Grande do Sul,Sul,7294.53,7500
Loja 925,Pernambuco,Nordeste,7983.91,8000
Loja 926,Piauí,Nordeste,6348.15,8000
Loja 927,Amazonas,Norte,7229.03,7200
Loja 928,Paraná,Sul,6569.46,8500
Loja 929,Paraná,Sul,8359.35,8200
Loja 930,Rio de Janeiro,Sudeste,6669.13,8500
Loja 931,Espírito Santo,Sudeste,7451.2,8000
Loja 932,Goiás,Centro-Oeste,6670.04,8000
Loja 933,Piauí,Nordeste,8979.9,8500
Loja 934,Minas Gerais,Sudeste,6567.8,7200
Loja 935,Espírito Santo,Sudeste,7423.99,7500
Loja 936,Roraima,Norte,9499.25,7000
Loja 937,Rondônia,Norte,9051.47,8000
Loja 938,Alagoas,Nordeste,8241.28,7200
Loja 939,Espírito Santo,Sudeste,6184.91,8000
Loja 940,Rio Grande do Norte,Nordeste,9662.5,8500
Loja 941,Sergipe,Nordeste,6343.04,8000
Loja 942,Amazonas,Norte,6312.09,7200
Loja 943,Pará,Norte,6108.79,8000
Loja 944,Acre,Norte,8055.6,8000
Loja 945,Rondônia,Norte,8004.51,7800
Loja 946,Rio Grande do Norte,Nordeste,9806.11,7000
Loja 947,Pará,Norte,7505.8,8000
Loja 948,Sergipe,Nordeste,6450.5,7500
Loja 949,Acre,Norte,9800.77,7000
Loja 950,Pará,Norte,8105.1,8500
Loja 951,Amazonas,Norte,8014.33,7800
Loja 952,Pará,Norte,7087.57,7000
Loja 953,Roraima,Norte,6517.62,8500
Loja 954,Amazonas,Norte,8410.32,8200
Loja 955,Pará,Norte,8499.76,8200
Loja 956,Paraná,Sul,8183.85,8000
Loja 957,Ceará,Nordeste,6759.14,7000
Loja 958,Mato Grosso,Centro-Oeste,8784.59,7200
Loja 959,Rio Grande do Norte,Nordeste,8854.31,8200
Loja 960,Rio Grande do Sul,Sul,8356.28,7800
Loja 961,Ceará,Nordeste,9401.61,8200
Loja 962,Mato Grosso,Centro-Oeste,6755.27,7200
Loja 963,Bahia,Nordeste,9946.28,8000
Loja 964,Sergipe,Nordeste,9203.99,7800
Loja 965,Santa Catarina,Sul,6394.95,8000
Loja 966,Rondônia,Norte,8774.43,7800
Loja 967,Paraíba,Nordeste,6636.6,7000
Loja 968,Santa Catarina,Sul,8150.55,8200
Loja 969,Piauí,Nordeste,6409.98,8200
Loja 970,Santa Catarina,Sul,8826.37,8500
Loja 971,Pará,Norte,6216.26,7500
Loja 972,Maranhão,Nordeste,9787.12,7200
Loja 973,Rio Grande do Norte,Nordeste,6415.07,7000
Loja 974,Bahia,Nordeste,6912.11,7000
Loja 975,Rondônia,Norte,6892.27,8500
Loja 976,Acre,Norte,9782.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8493.94,7000
Loja 978,Pernambuco,Nordeste,9643.88,7000
Loja 979,Rondônia,Norte,6707.92,7000
Loja 980,Paraná,Sul,6493.72,8500
Loja 981,Acre,Norte,8304.48,7800
Loja 982,Paraíba,Nordeste,9655.71,8000
Loja 983,Paraíba,Nordeste,8522.34,8000
Loja 984,Maranhão,Nordeste,9871.06,8500
Loja 985,Rio Grande do Sul,Sul,6271.55,8500
Loja 986,Roraima,Norte,6230.74,7200
Loja 987,Sergipe,Nordeste,7734.75,7800
Loja 988,Rio de Janeiro,Sudeste,9772.01,8000
Loja 989,Santa Catarina,Sul,9813.85,7500
Loja 990,Rio Grande do Norte,Nordeste,6894.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9782.75,8000
Loja 992,Rio Grande do Norte,Nordeste,7227.07,8200
Loja 993,Rio Grande do Norte,Nordeste,8929.83,7200
Loja 994,Paraná,Sul,7192.49,8000
Loja 995,Acre,Norte,9553.66,8000
Loja 996,Tocantins,Norte,8874.13,7500
Loja 997,Acre,Norte,9097.61,7000
Loja 998,Rio Grande do Sul,Sul,9734.97,8500
Loja 999,Rio Grande do Norte,Nordeste,8649.27,8000
Loja 1000,Alagoas,Nordeste,7140.34,8200
