Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9682.58,7200
Loja 531,Minas Gerais,Sudeste,7738.71,7200
Loja 532,Rio Grande do Sul,Sul,6960.45,7800
Loja 533,Rio de Janeiro,Sudeste,8362.12,8000
Loja 534,Acre,Norte,7673.93,7500
Loja 535,Amapá,Norte,8253.33,7200
Loja 536,Ceará,Nordeste,6253.04,8500
Loja 537,Amapá,Norte,6520.37,8500
Loja 538,Roraima,Norte,9153.65,7500
Loja 539,Amapá,Norte,6367.01,7800
Loja 540,Bahia,Nordeste,6655.29,7500
Loja 541,Mato Grosso,Centro-Oeste,8371.24,8500
Loja 542,Espírito Santo,Sudeste,9561.36,8500
Loja 543,Rio de Janeiro,Sudeste,6015.07,8500
Loja 544,Pará,Norte,6912.48,8200
Loja 545,Espírito Santo,Sudeste,8371.33,8200
Loja 546,Goiás,Centro-Oeste,8215.89,8500
Loja 547,Minas Gerais,Sudeste,9404.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9465.67,8500
Loja 549,Paraná,Sul,6573.5,8000
Loja 550,Minas Gerais,Sudeste,9720.9,7500
Loja 551,Paraíba,Nordeste,6929.7,8000
Loja 552,Amapá,Norte,9790.9,7500
Loja 553,Amazonas,Norte,9846.94,8000
Loja 554,Espírito Santo,Sudeste,7919.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6083.89,8200
Loja 556,Rio Grande do Norte,Nordeste,6994.37,7800
Loja 557,Sergipe,Nordeste,9759.15,8200
Loja 558,Tocantins,Norte,7580.3,8200
Loja 559,Rio Grande do Norte,Nordeste,9328.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9465.95,7500
Loja 561,Rio Grande do Norte,Nordeste,7172.07,7000
Loja 562,Sergipe,Nordeste,6317.17,8200
Loja 563,Maranhão,Nordeste,9857.0,8500
Loja 564,Piauí,Nordeste,9731.85,7500
Loja 565,Santa Catarina,Sul,9983.49,7000
Loja 566,Amapá,Norte,9107.65,7500
Loja 567,Espírito Santo,Sudeste,8985.04,7500
Loja 568,Santa Catarina,Sul,8187.81,8000
Loja 569,Pará,Norte,9407.3,7200
Loja 570,Acre,Norte,7177.8,7200
Loja 571,Piauí,Nordeste,8225.88,8500
Loja 572,Pará,Norte,6579.57,8500
Loja 573,Bahia,Nordeste,7288.7,7500
Loja 574,Goiás,Centro-Oeste,8901.25,8200
Loja 575,Pernambuco,Nordeste,9491.8,7500
Loja 576,Mato Grosso,Centro-Oeste,8876.2,8200
Loja 577,Pernambuco,Nordeste,8265.17,7200
Loja 578,Mato Grosso,Centro-Oeste,7085.34,8000
Loja 579,Rio Grande do Norte,Nordeste,6443.04,8000
Loja 580,Pernambuco,Nordeste,6629.69,8000
Loja 581,Acre,Norte,9646.34,7200
Loja 582,Alagoas,Nordeste,9388.6,7200
Loja 583,Paraná,Sul,7666.72,7500
Loja 584,Sergipe,Nordeste,6172.24,8000
Loja 585,Acre,Norte,7120.65,8500
Loja 586,Paraíba,Nordeste,8370.49,8200
Loja 587,Rio Grande do Norte,Nordeste,8969.62,7500
Loja 588,Alagoas,Nordeste,7132.6,7500
Loja 589,Piauí,Nordeste,6888.82,8500
Loja 590,Goiás,Centro-Oeste,8119.9,8500
Loja 591,Pará,Norte,6998.48,8500
Loja 592,São Paulo,Sudeste,7800.99,7200
Loja 593,Piauí,Nordeste,9128.91,8200
Loja 594,Rondônia,Norte,8531.01,7500
Loja 595,Amazonas,Norte,9792.95,7000
Loja 596,Tocantins,Norte,7547.92,7200
Loja 597,Roraima,Norte,8904.43,7000
Loja 598,Roraima,Norte,7477.69,7800
Loja 599,Bahia,Nordeste,6454.7,8500
Loja 600,Alagoas,Nordeste,6933.88,8500
Loja 601,Rondônia,Norte,7181.03,7500
Loja 602,São Paulo,Sudeste,8737.34,7200
Loja 603,Pará,Norte,7701.24,8200
Loja 604,Amazonas,Norte,6402.97,7000
Loja 605,Ceará,Nordeste,9732.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7518.39,7200
Loja 607,Piauí,Nordeste,7353.35,7200
Loja 608,Piauí,Nordeste,6920.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6951.87,8000
Loja 610,Ceará,Nordeste,7362.97,7200
Loja 611,Bahia,Nordeste,7364.51,7800
Loja 612,São Paulo,Sudeste,8594.47,8500
Loja 613,Sergipe,Nordeste,8395.27,7000
Loja 614,Santa Catarina,Sul,7122.51,8500
Loja 615,Rondônia,Norte,8322.17,8200
Loja 616,Alagoas,Nordeste,8958.01,8000
Loja 617,Rio Grande do Sul,Sul,7905.83,7200
Loja 618,Paraná,Sul,6559.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8957.6,7000
Loja 620,Acre,Norte,8060.51,8500
Loja 621,Rondônia,Norte,9907.12,7800
Loja 622,Santa Catarina,Sul,9252.94,7000
Loja 623,Amapá,Norte,9740.99,7000
Loja 624,São Paulo,Sudeste,8395.05,7800
Loja 625,Sergipe,Nordeste,9138.19,7000
Loja 626,Mato Grosso,Centro-Oeste,8890.07,8000
Loja 627,Rio Grande do Norte,Nordeste,9029.72,8000
Loja 628,Acre,Norte,6161.42,7500
Loja 629,Piauí,Nordeste,6339.43,8500
Loja 630,Mato Grosso,Centro-Oeste,8098.83,7000
Loja 631,Amapá,Norte,6954.12,7800
Loja 632,Rio Grande do Norte,Nordeste,8706.12,8200
Loja 633,Ceará,Nordeste,9218.5,8000
Loja 634,Goiás,Centro-Oeste,6314.47,7200
Loja 635,Acre,Norte,7913.85,7800
Loja 636,Amapá,Norte,7740.77,7000
Loja 637,Rio Grande do Sul,Sul,8372.88,7200
Loja 638,Rio Grande do Sul,Sul,7464.46,8200
Loja 639,Paraná,Sul,6645.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7326.95,7200
Loja 641,Piauí,Nordeste,9102.65,7200
Loja 642,Ceará,Nordeste,6251.64,8200
Loja 643,Pernambuco,Nordeste,8152.04,7200
Loja 644,Sergipe,Nordeste,6761.45,7000
Loja 645,Pernambuco,Nordeste,7517.96,7200
Loja 646,Roraima,Norte,6792.49,7200
Loja 647,Rondônia,Norte,6723.46,7800
Loja 648,Amapá,Norte,6016.56,7000
Loja 649,Bahia,Nordeste,6995.36,7200
Loja 650,Amapá,Norte,7352.37,8200
Loja 651,Rondônia,Norte,6100.61,8000
Loja 652,Paraíba,Nordeste,8630.56,7500
Loja 653,Paraíba,Nordeste,9053.42,8200
Loja 654,Amapá,Norte,7701.12,8200
Loja 655,São Paulo,Sudeste,6652.14,8000
Loja 656,Maranhão,Nordeste,6958.25,7500
Loja 657,Pernambuco,Nordeste,7480.57,7800
Loja 658,São Paulo,Sudeste,6095.0,8200
Loja 659,Santa Catarina,Sul,6091.98,7200
Loja 660,Goiás,Centro-Oeste,7709.01,8500
Loja 661,Rio Grande do Norte,Nordeste,7043.25,8000
Loja 662,Sergipe,Nordeste,9429.47,8000
Loja 663,Amazonas,Norte,6907.0,7500
Loja 664,Tocantins,Norte,7140.3,8200
Loja 665,Paraíba,Nordeste,6702.3,8200
Loja 666,Rio de Janeiro,Sudeste,9631.73,7800
Loja 667,Espírito Santo,Sudeste,6870.19,7000
Loja 668,Rio de Janeiro,Sudeste,8845.24,8500
Loja 669,Paraná,Sul,7328.25,8000
Loja 670,Amazonas,Norte,7831.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6505.52,7000
Loja 672,Santa Catarina,Sul,9587.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9973.95,7200
Loja 674,São Paulo,Sudeste,8004.51,8000
Loja 675,Alagoas,Nordeste,9777.01,8500
Loja 676,Alagoas,Nordeste,9376.86,8200
Loja 677,Pará,Norte,7866.92,8200
Loja 678,Rondônia,Norte,6654.03,7800
Loja 679,Paraná,Sul,6451.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9174.59,8200
Loja 681,Rio Grande do Sul,Sul,8575.83,7000
Loja 682,Mato Grosso,Centro-Oeste,9854.8,8500
Loja 683,Rio de Janeiro,Sudeste,8441.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8797.01,7800
Loja 685,Mato Grosso,Centro-Oeste,8566.6,8500
Loja 686,Mato Grosso,Centro-Oeste,6525.33,8500
Loja 687,São Paulo,Sudeste,8358.82,7200
Loja 688,Santa Catarina,Sul,9932.35,8500
Loja 689,Espírito Santo,Sudeste,8210.87,7500
Loja 690,Sergipe,Nordeste,9361.65,7800
Loja 691,Paraíba,Nordeste,7262.65,7000
Loja 692,Paraná,Sul,6331.38,7000
Loja 693,Rondônia,Norte,9346.95,7500
Loja 694,Bahia,Nordeste,7038.64,7500
Loja 695,Bahia,Nordeste,7972.62,7800
Loja 696,Goiás,Centro-Oeste,6389.91,7000
Loja 697,Maranhão,Nordeste,7233.58,7000
Loja 698,Mato Grosso,Centro-Oeste,8281.17,8000
Loja 699,São Paulo,Sudeste,8582.66,8000
Loja 700,Rio Grande do Sul,Sul,9920.42,7200
Loja 701,Minas Gerais,Sudeste,6134.01,7800
Loja 702,Rio Grande do Norte,Nordeste,8491.61,7500
Loja 703,Paraná,Sul,8760.63,7000
Loja 704,Amazonas,Norte,6439.3,7000
Loja 705,Paraíba,Nordeste,7736.9,8500
Loja 706,Paraná,Sul,7361.26,7000
Loja 707,Rio Grande do Norte,Nordeste,9479.66,7200
Loja 708,Minas Gerais,Sudeste,9735.69,7500
Loja 709,Maranhão,Nordeste,6767.89,7500
Loja 710,Minas Gerais,Sudeste,9895.24,8200
Loja 711,Acre,Norte,9315.2,7800
Loja 712,Paraíba,Nordeste,9957.32,7800
Loja 713,Goiás,Centro-Oeste,6332.05,8500
Loja 714,Rondônia,Norte,7166.78,8000
Loja 715,Amazonas,Norte,9774.76,7500
Loja 716,Tocantins,Norte,6479.03,8500
Loja 717,Santa Catarina,Sul,6025.96,7800
Loja 718,Mato Grosso,Centro-Oeste,8019.84,8000
Loja 719,Roraima,Norte,8674.36,7500
Loja 720,Espírito Santo,Sudeste,8817.6,7000
Loja 721,Paraná,Sul,8149.65,8000
Loja 722,Ceará,Nordeste,6160.76,8500
Loja 723,Alagoas,Nordeste,7079.56,7000
Loja 724,Sergipe,Nordeste,8413.39,8500
Loja 725,Paraná,Sul,7978.71,8500
Loja 726,Sergipe,Nordeste,8085.89,7500
Loja 727,Amapá,Norte,8961.72,7500
Loja 728,Amazonas,Norte,6253.44,7800
Loja 729,Tocantins,Norte,6773.59,7000
Loja 730,Sergipe,Nordeste,9262.72,7500
Loja 731,Espírito Santo,Sudeste,8850.32,8200
Loja 732,Paraná,Sul,6776.83,8000
Loja 733,Ceará,Nordeste,7170.06,8200
Loja 734,Paraná,Sul,7612.45,8500
Loja 735,Mato Grosso,Centro-Oeste,7127.46,8000
Loja 736,Minas Gerais,Sudeste,8082.58,7200
Loja 737,Sergipe,Nordeste,7432.79,7500
Loja 738,Paraíba,Nordeste,7243.74,7000
Loja 739,Bahia,Nordeste,7080.41,8000
Loja 740,Mato Grosso,Centro-Oeste,7647.12,7500
Loja 741,Alagoas,Nordeste,9610.19,7800
Loja 742,Tocantins,Norte,8722.26,8500
Loja 743,Acre,Norte,9259.58,8500
Loja 744,Pernambuco,Nordeste,6464.23,7800
Loja 745,Minas Gerais,Sudeste,8268.38,7200
Loja 746,Goiás,Centro-Oeste,8718.99,8000
Loja 747,Amazonas,Norte,8627.48,8000
Loja 748,Mato Grosso,Centro-Oeste,8448.59,8000
Loja 749,Paraíba,Nordeste,7035.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9206.22,8500
Loja 751,Paraná,Sul,9844.71,8200
Loja 752,Pernambuco,Nordeste,9785.96,8500
Loja 753,Ceará,Nordeste,8335.07,7000
Loja 754,Minas Gerais,Sudeste,6045.47,8500
Loja 755,Rio de Janeiro,Sudeste,9961.42,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6624.16,7000
Loja 757,Bahia,Nordeste,6679.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7868.05,7000
Loja 759,Acre,Norte,6891.9,7500
Loja 760,Mato Grosso,Centro-Oeste,8325.22,7200
Loja 761,Maranhão,Nordeste,7571.61,7200
Loja 762,Tocantins,Norte,9507.94,8000
Loja 763,Paraíba,Nordeste,9840.39,8500
Loja 764,Rio de Janeiro,Sudeste,7014.94,8500
Loja 765,São Paulo,Sudeste,8178.39,7000
Loja 766,Rio de Janeiro,Sudeste,7538.58,8200
Loja 767,Roraima,Norte,9614.31,7200
Loja 768,Piauí,Nordeste,9048.06,7000
Loja 769,Pará,Norte,6932.47,7800
Loja 770,Rio Grande do Sul,Sul,6571.34,7000
Loja 771,Pará,Norte,7272.88,7200
Loja 772,Mato Grosso,Centro-Oeste,8243.79,7000
Loja 773,Pernambuco,Nordeste,9106.76,8500
Loja 774,Rio Grande do Norte,Nordeste,7754.64,8200
Loja 775,Roraima,Norte,9319.72,8500
Loja 776,Rio Grande do Norte,Nordeste,6203.21,7200
Loja 777,Santa Catarina,Sul,9938.13,7000
Loja 778,Sergipe,Nordeste,8735.13,8500
Loja 779,Alagoas,Nordeste,8477.51,7500
Loja 780,Roraima,Norte,6559.32,7500
Loja 781,Sergipe,Nordeste,8120.28,7000
Loja 782,Acre,Norte,6569.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6029.17,8200
Loja 784,Piauí,Nordeste,9620.59,7800
Loja 785,Roraima,Norte,9404.03,8500
Loja 786,Tocantins,Norte,9172.89,7500
Loja 787,Rio Grande do Sul,Sul,7589.52,7000
Loja 788,São Paulo,Sudeste,7792.81,7800
Loja 789,Minas Gerais,Sudeste,8791.5,7200
Loja 790,Ceará,Nordeste,7209.68,7000
Loja 791,Rio de Janeiro,Sudeste,9766.36,7800
Loja 792,Sergipe,Nordeste,8586.04,7800
Loja 793,Santa Catarina,Sul,6642.67,7800
Loja 794,Rio Grande do Sul,Sul,6089.41,8500
Loja 795,Tocantins,Norte,9975.08,7500
Loja 796,Roraima,Norte,6920.74,8200
Loja 797,Rio Grande do Norte,Nordeste,7254.9,8200
Loja 798,Santa Catarina,Sul,6289.76,7500
Loja 799,Maranhão,Nordeste,8675.39,8500
Loja 800,Pernambuco,Nordeste,9137.67,7000
Loja 801,Rio Grande do Norte,Nordeste,9281.63,7800
Loja 802,Pernambuco,Nordeste,6382.57,8500
Loja 803,Amapá,Norte,7499.99,7200
Loja 804,Bahia,Nordeste,6320.12,8000
Loja 805,Pará,Norte,9338.63,8500
Loja 806,Rio Grande do Sul,Sul,9408.56,7500
Loja 807,Rondônia,Norte,8765.25,7000
Loja 808,Acre,Norte,9548.95,7800
Loja 809,Mato Grosso,Centro-Oeste,8914.37,8200
Loja 810,Ceará,Nordeste,9274.32,7200
Loja 811,Santa Catarina,Sul,9854.19,7800
Loja 812,Pará,Norte,7303.65,8000
Loja 813,São Paulo,Sudeste,9648.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8742.41,7800
Loja 815,Espírito Santo,Sudeste,7362.09,7000
Loja 816,Pará,Norte,7131.91,8200
Loja 817,Bahia,Nordeste,7515.23,8500
Loja 818,Paraíba,Nordeste,9448.87,8500
Loja 819,Paraíba,Nordeste,6577.38,8500
Loja 820,Minas Gerais,Sudeste,9505.14,8200
Loja 821,Acre,Norte,6615.01,8000
Loja 822,Rio Grande do Sul,Sul,8930.64,7000
Loja 823,Espírito Santo,Sudeste,8112.26,7000
Loja 824,Acre,Norte,7782.78,8500
Loja 825,Maranhão,Nordeste,9550.84,8000
Loja 826,Paraná,Sul,9279.42,7800
Loja 827,Roraima,Norte,7291.51,7000
Loja 828,Rio Grande do Sul,Sul,7381.11,7500
Loja 829,Tocantins,Norte,6125.89,8200
Loja 830,Piauí,Nordeste,9283.69,7000
Loja 831,Minas Gerais,Sudeste,8400.75,7800
Loja 832,Amapá,Norte,8082.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9092.42,7800
Loja 834,Espírito Santo,Sudeste,7913.86,8500
Loja 835,Bahia,Nordeste,6257.72,7200
Loja 836,Espírito Santo,Sudeste,7261.0,7800
Loja 837,Rio Grande do Norte,Nordeste,8366.73,7800
Loja 838,Espírito Santo,Sudeste,9090.9,8000
Loja 839,Minas Gerais,Sudeste,6109.3,7500
Loja 840,Maranhão,Nordeste,6834.72,7800
Loja 841,Ceará,Nordeste,6928.64,8200
Loja 842,Rio Grande do Norte,Nordeste,8409.03,7800
Loja 843,São Paulo,Sudeste,7359.47,8200
Loja 844,Rio Grande do Sul,Sul,7443.13,8200
Loja 845,Amapá,Norte,7880.36,7800
Loja 846,Amapá,Norte,8881.89,7200
Loja 847,Pará,Norte,6572.42,8200
Loja 848,Rio de Janeiro,Sudeste,6847.88,7500
Loja 849,Ceará,Nordeste,9911.83,8200
Loja 850,Santa Catarina,Sul,7556.42,7500
Loja 851,Pará,Norte,7045.23,7000
Loja 852,Goiás,Centro-Oeste,6186.11,8200
Loja 853,Pernambuco,Nordeste,6035.77,7800
Loja 854,Roraima,Norte,7789.38,7500
Loja 855,Rio de Janeiro,Sudeste,6034.39,7200
Loja 856,Rondônia,Norte,7518.3,8500
Loja 857,Goiás,Centro-Oeste,9239.27,7800
Loja 858,Rio Grande do Sul,Sul,8702.94,8200
Loja 859,Ceará,Nordeste,6422.46,7800
Loja 860,Amapá,Norte,8905.24,7800
Loja 861,Maranhão,Nordeste,8892.52,7200
Loja 862,Alagoas,Nordeste,9461.96,8500
Loja 863,Piauí,Nordeste,7988.67,7800
Loja 864,Paraná,Sul,6262.5,8500
Loja 865,Rio de Janeiro,Sudeste,8141.72,8500
Loja 866,Rio Grande do Norte,Nordeste,9413.15,8000
Loja 867,Pará,Norte,7742.66,7000
Loja 868,Rio Grande do Norte,Nordeste,9283.24,8200
Loja 869,Sergipe,Nordeste,6457.16,8200
Loja 870,Tocantins,Norte,8402.52,7000
Loja 871,Bahia,Nordeste,6487.25,7200
Loja 872,Paraíba,Nordeste,6827.54,8000
Loja 873,Sergipe,Nordeste,6572.14,8000
Loja 874,Pará,Norte,7387.63,7800
Loja 875,Maranhão,Nordeste,8620.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7624.87,8000
Loja 877,Ceará,Nordeste,7530.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9345.6,7200
Loja 879,Rio Grande do Sul,Sul,8540.72,7500
Loja 880,Ceará,Nordeste,9799.11,7200
Loja 881,Ceará,Nordeste,9512.3,8200
Loja 882,Rondônia,Norte,8500.85,8200
Loja 883,Espírito Santo,Sudeste,9109.64,7200
Loja 884,Rio Grande do Sul,Sul,8213.02,8500
Loja 885,Acre,Norte,9194.73,7000
Loja 886,Amapá,Norte,7266.35,7500
Loja 887,Espírito Santo,Sudeste,8050.73,8200
Loja 888,Minas Gerais,Sudeste,6884.28,7500
Loja 889,Piauí,Nordeste,8679.74,7800
Loja 890,Amapá,Norte,8121.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8655.99,8500
Loja 892,Pernambuco,Nordeste,8905.75,8000
Loja 893,Rio Grande do Norte,Nordeste,8093.17,7500
Loja 894,Sergipe,Nordeste,7945.38,8500
Loja 895,Alagoas,Nordeste,7674.44,8500
Loja 896,Tocantins,Norte,6822.77,7800
Loja 897,Roraima,Norte,9597.39,8500
Loja 898,Piauí,Nordeste,7947.22,7800
Loja 899,Alagoas,Nordeste,6456.56,8000
Loja 900,Roraima,Norte,8064.4,7500
Loja 901,Ceará,Nordeste,7642.31,8200
Loja 902,Pará,Norte,8847.98,7200
Loja 903,Rio Grande do Norte,Nordeste,7680.7,7200
Loja 904,Alagoas,Nordeste,9393.88,7500
Loja 905,Amazonas,Norte,8795.05,7500
Loja 906,Rio de Janeiro,Sudeste,7220.86,7500
Loja 907,Mato Grosso,Centro-Oeste,9997.91,7000
Loja 908,Alagoas,Nordeste,7685.39,8200
Loja 909,Rio Grande do Norte,Nordeste,8600.27,7000
Loja 910,Alagoas,Nordeste,9513.2,7500
Loja 911,Amapá,Norte,9924.0,7500
Loja 912,Rondônia,Norte,7598.28,8000
Loja 913,Mato Grosso,Centro-Oeste,8428.8,7500
Loja 914,Rondônia,Norte,6368.73,7800
Loja 915,Pará,Norte,9310.89,8200
Loja 916,Roraima,Norte,6497.46,7000
Loja 917,Santa Catarina,Sul,6253.17,8000
Loja 918,Sergipe,Nordeste,8813.14,7200
Loja 919,Ceará,Nordeste,6581.24,7800
Loja 920,Rio de Janeiro,Sudeste,8318.61,8000
Loja 921,Amazonas,Norte,8701.02,7800
Loja 922,Mato Grosso,Centro-Oeste,7603.1,7800
Loja 923,Sergipe,Nordeste,8229.99,7500
Loja 924,Rio Grande do Sul,Sul,9306.24,7500
Loja 925,Pernambuco,Nordeste,8441.87,8000
Loja 926,Piauí,Nordeste,8026.8,8000
Loja 927,Amazonas,Norte,8226.53,7200
Loja 928,Paraná,Sul,9750.14,8500
Loja 929,Paraná,Sul,8273.63,8200
Loja 930,Rio de Janeiro,Sudeste,9731.68,8500
Loja 931,Espírito Santo,Sudeste,7002.41,8000
Loja 932,Goiás,Centro-Oeste,6225.18,8000
Loja 933,Piauí,Nordeste,8222.05,8500
Loja 934,Minas Gerais,Sudeste,6598.5,7200
Loja 935,Espírito Santo,Sudeste,8625.38,7500
Loja 936,Roraima,Norte,8799.0,7000
Loja 937,Rondônia,Norte,6223.26,8000
Loja 938,Alagoas,Nordeste,6204.41,7200
Loja 939,Espírito Santo,Sudeste,9531.33,8000
Loja 940,Rio Grande do Norte,Nordeste,6551.49,8500
Loja 941,Sergipe,Nordeste,9388.96,8000
Loja 942,Amazonas,Norte,8629.19,7200
Loja 943,Pará,Norte,7717.51,8000
Loja 944,Acre,Norte,9238.33,8000
Loja 945,Rondônia,Norte,6374.11,7800
Loja 946,Rio Grande do Norte,Nordeste,6745.83,7000
Loja 947,Pará,Norte,7689.45,8000
Loja 948,Sergipe,Nordeste,7138.25,7500
Loja 949,Acre,Norte,9496.26,7000
Loja 950,Pará,Norte,7799.06,8500
Loja 951,Amazonas,Norte,6376.45,7800
Loja 952,Pará,Norte,6814.73,7000
Loja 953,Roraima,Norte,7755.84,8500
Loja 954,Amazonas,Norte,8603.27,8200
Loja 955,Pará,Norte,6513.61,8200
Loja 956,Paraná,Sul,7438.81,8000
Loja 957,Ceará,Nordeste,7676.96,7000
Loja 958,Mato Grosso,Centro-Oeste,9893.37,7200
Loja 959,Rio Grande do Norte,Nordeste,6487.06,8200
Loja 960,Rio Grande do Sul,Sul,8578.21,7800
Loja 961,Ceará,Nordeste,7520.31,8200
Loja 962,Mato Grosso,Centro-Oeste,9789.69,7200
Loja 963,Bahia,Nordeste,9093.21,8000
Loja 964,Sergipe,Nordeste,7634.06,7800
Loja 965,Santa Catarina,Sul,8609.72,8000
Loja 966,Rondônia,Norte,9221.97,7800
Loja 967,Paraíba,Nordeste,8590.21,7000
Loja 968,Santa Catarina,Sul,9874.64,8200
Loja 969,Piauí,Nordeste,6221.91,8200
Loja 970,Santa Catarina,Sul,9384.13,8500
Loja 971,Pará,Norte,9598.22,7500
Loja 972,Maranhão,Nordeste,9571.24,7200
Loja 973,Rio Grande do Norte,Nordeste,8102.68,7000
Loja 974,Bahia,Nordeste,8234.71,7000
Loja 975,Rondônia,Norte,6828.68,8500
Loja 976,Acre,Norte,7204.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7450.68,7000
Loja 978,Pernambuco,Nordeste,6432.76,7000
Loja 979,Rondônia,Norte,6821.01,7000
Loja 980,Paraná,Sul,8559.51,8500
Loja 981,Acre,Norte,7875.46,7800
Loja 982,Paraíba,Nordeste,8879.7,8000
Loja 983,Paraíba,Nordeste,8665.78,8000
Loja 984,Maranhão,Nordeste,9579.0,8500
Loja 985,Rio Grande do Sul,Sul,6054.41,8500
Loja 986,Roraima,Norte,8603.3,7200
Loja 987,Sergipe,Nordeste,8134.75,7800
Loja 988,Rio de Janeiro,Sudeste,6274.67,8000
Loja 989,Santa Catarina,Sul,7982.87,7500
Loja 990,Rio Grande do Norte,Nordeste,7504.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6072.31,8000
Loja 992,Rio Grande do Norte,Nordeste,6492.35,8200
Loja 993,Rio Grande do Norte,Nordeste,7413.5,7200
Loja 994,Paraná,Sul,9584.85,8000
Loja 995,Acre,Norte,9758.81,8000
Loja 996,Tocantins,Norte,6885.4,7500
Loja 997,Acre,Norte,6047.07,7000
Loja 998,Rio Grande do Sul,Sul,7217.74,8500
Loja 999,Rio Grande do Norte,Nordeste,9522.19,8000
Loja 1000,Alagoas,Nordeste,7285.26,8200
