Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7410.9,7200
Loja 531,Minas Gerais,Sudeste,8689.37,7200
Loja 532,Rio Grande do Sul,Sul,7361.36,7800
Loja 533,Rio de Janeiro,Sudeste,6783.04,8000
Loja 534,Acre,Norte,9307.85,7500
Loja 535,Amapá,Norte,8059.16,7200
Loja 536,Ceará,Nordeste,7958.69,8500
Loja 537,Amapá,Norte,6531.21,8500
Loja 538,Roraima,Norte,9073.46,7500
Loja 539,Amapá,Norte,9262.51,7800
Loja 540,Bahia,Nordeste,7773.85,7500
Loja 541,Mato Grosso,Centro-Oeste,6278.84,8500
Loja 542,Espírito Santo,Sudeste,6009.49,8500
Loja 543,Rio de Janeiro,Sudeste,9353.81,8500
Loja 544,Pará,Norte,9060.91,8200
Loja 545,Espírito Santo,Sudeste,7647.9,8200
Loja 546,Goiás,Centro-Oeste,6367.29,8500
Loja 547,Minas Gerais,Sudeste,9161.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9965.84,8500
Loja 549,Paraná,Sul,6730.79,8000
Loja 550,Minas Gerais,Sudeste,9085.39,7500
Loja 551,Paraíba,Nordeste,8565.02,8000
Loja 552,Amapá,Norte,9654.09,7500
Loja 553,Amazonas,Norte,7600.34,8000
Loja 554,Espírito Santo,Sudeste,8062.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9375.7,8200
Loja 556,Rio Grande do Norte,Nordeste,9551.07,7800
Loja 557,Sergipe,Nordeste,7641.65,8200
Loja 558,Tocantins,Norte,8896.72,8200
Loja 559,Rio Grande do Norte,Nordeste,8562.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8347.83,7500
Loja 561,Rio Grande do Norte,Nordeste,6756.13,7000
Loja 562,Sergipe,Nordeste,7072.39,8200
Loja 563,Maranhão,Nordeste,9535.52,8500
Loja 564,Piauí,Nordeste,8020.46,7500
Loja 565,Santa Catarina,Sul,6120.04,7000
Loja 566,Amapá,Norte,7971.81,7500
Loja 567,Espírito Santo,Sudeste,9193.53,7500
Loja 568,Santa Catarina,Sul,7674.77,8000
Loja 569,Pará,Norte,8969.06,7200
Loja 570,Acre,Norte,8467.65,7200
Loja 571,Piauí,Nordeste,9241.7,8500
Loja 572,Pará,Norte,8418.38,8500
Loja 573,Bahia,Nordeste,8685.65,7500
Loja 574,Goiás,Centro-Oeste,9874.03,8200
Loja 575,Pernambuco,Nordeste,9308.9,7500
Loja 576,Mato Grosso,Centro-Oeste,7104.55,8200
Loja 577,Pernambuco,Nordeste,7534.87,7200
Loja 578,Mato Grosso,Centro-Oeste,9537.34,8000
Loja 579,Rio Grande do Norte,Nordeste,6997.09,8000
Loja 580,Pernambuco,Nordeste,8644.26,8000
Loja 581,Acre,Norte,7401.05,7200
Loja 582,Alagoas,Nordeste,9676.06,7200
Loja 583,Paraná,Sul,6770.6,7500
Loja 584,Sergipe,Nordeste,7122.2,8000
Loja 585,Acre,Norte,7305.65,8500
Loja 586,Paraíba,Nordeste,9538.8,8200
Loja 587,Rio Grande do Norte,Nordeste,8550.92,7500
Loja 588,Alagoas,Nordeste,7886.89,7500
Loja 589,Piauí,Nordeste,6433.55,8500
Loja 590,Goiás,Centro-Oeste,8134.2,8500
Loja 591,Pará,Norte,9584.06,8500
Loja 592,São Paulo,Sudeste,7654.73,7200
Loja 593,Piauí,Nordeste,9015.5,8200
Loja 594,Rondônia,Norte,8220.42,7500
Loja 595,Amazonas,Norte,9091.63,7000
Loja 596,Tocantins,Norte,9826.39,7200
Loja 597,Roraima,Norte,7022.0,7000
Loja 598,Roraima,Norte,7754.86,7800
Loja 599,Bahia,Nordeste,6764.13,8500
Loja 600,Alagoas,Nordeste,8591.63,8500
Loja 601,Rondônia,Norte,8429.74,7500
Loja 602,São Paulo,Sudeste,6728.7,7200
Loja 603,Pará,Norte,9472.2,8200
Loja 604,Amazonas,Norte,8948.76,7000
Loja 605,Ceará,Nordeste,8601.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7796.45,7200
Loja 607,Piauí,Nordeste,6861.1,7200
Loja 608,Piauí,Nordeste,8592.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9161.67,8000
Loja 610,Ceará,Nordeste,8570.58,7200
Loja 611,Bahia,Nordeste,9954.89,7800
Loja 612,São Paulo,Sudeste,6799.08,8500
Loja 613,Sergipe,Nordeste,7027.83,7000
Loja 614,Santa Catarina,Sul,6365.73,8500
Loja 615,Rondônia,Norte,8544.03,8200
Loja 616,Alagoas,Nordeste,8244.24,8000
Loja 617,Rio Grande do Sul,Sul,9754.51,7200
Loja 618,Paraná,Sul,6650.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8895.07,7000
Loja 620,Acre,Norte,7189.05,8500
Loja 621,Rondônia,Norte,8488.91,7800
Loja 622,Santa Catarina,Sul,7096.33,7000
Loja 623,Amapá,Norte,9213.1,7000
Loja 624,São Paulo,Sudeste,9279.49,7800
Loja 625,Sergipe,Nordeste,6805.75,7000
Loja 626,Mato Grosso,Centro-Oeste,6605.07,8000
Loja 627,Rio Grande do Norte,Nordeste,9276.69,8000
Loja 628,Acre,Norte,7439.48,7500
Loja 629,Piauí,Nordeste,8998.45,8500
Loja 630,Mato Grosso,Centro-Oeste,7581.13,7000
Loja 631,Amapá,Norte,9932.01,7800
Loja 632,Rio Grande do Norte,Nordeste,7284.95,8200
Loja 633,Ceará,Nordeste,7426.55,8000
Loja 634,Goiás,Centro-Oeste,9623.13,7200
Loja 635,Acre,Norte,8840.55,7800
Loja 636,Amapá,Norte,9276.0,7000
Loja 637,Rio Grande do Sul,Sul,7317.63,7200
Loja 638,Rio Grande do Sul,Sul,9578.01,8200
Loja 639,Paraná,Sul,7372.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9557.39,7200
Loja 641,Piauí,Nordeste,8525.99,7200
Loja 642,Ceará,Nordeste,8563.71,8200
Loja 643,Pernambuco,Nordeste,6833.23,7200
Loja 644,Sergipe,Nordeste,9782.58,7000
Loja 645,Pernambuco,Nordeste,7398.14,7200
Loja 646,Roraima,Norte,6959.1,7200
Loja 647,Rondônia,Norte,9458.92,7800
Loja 648,Amapá,Norte,7136.03,7000
Loja 649,Bahia,Nordeste,7997.64,7200
Loja 650,Amapá,Norte,9503.32,8200
Loja 651,Rondônia,Norte,8503.07,8000
Loja 652,Paraíba,Nordeste,7999.33,7500
Loja 653,Paraíba,Nordeste,6527.48,8200
Loja 654,Amapá,Norte,8796.21,8200
Loja 655,São Paulo,Sudeste,9095.54,8000
Loja 656,Maranhão,Nordeste,7180.58,7500
Loja 657,Pernambuco,Nordeste,6370.98,7800
Loja 658,São Paulo,Sudeste,9443.26,8200
Loja 659,Santa Catarina,Sul,9073.7,7200
Loja 660,Goiás,Centro-Oeste,9885.95,8500
Loja 661,Rio Grande do Norte,Nordeste,6031.77,8000
Loja 662,Sergipe,Nordeste,6869.29,8000
Loja 663,Amazonas,Norte,9190.92,7500
Loja 664,Tocantins,Norte,9816.83,8200
Loja 665,Paraíba,Nordeste,8942.93,8200
Loja 666,Rio de Janeiro,Sudeste,7228.05,7800
Loja 667,Espírito Santo,Sudeste,7172.49,7000
Loja 668,Rio de Janeiro,Sudeste,8276.2,8500
Loja 669,Paraná,Sul,6316.76,8000
Loja 670,Amazonas,Norte,9057.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7121.76,7000
Loja 672,Santa Catarina,Sul,6844.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6458.02,7200
Loja 674,São Paulo,Sudeste,6529.03,8000
Loja 675,Alagoas,Nordeste,6158.9,8500
Loja 676,Alagoas,Nordeste,9984.33,8200
Loja 677,Pará,Norte,7752.0,8200
Loja 678,Rondônia,Norte,6726.28,7800
Loja 679,Paraná,Sul,6053.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8756.13,8200
Loja 681,Rio Grande do Sul,Sul,6650.41,7000
Loja 682,Mato Grosso,Centro-Oeste,9414.08,8500
Loja 683,Rio de Janeiro,Sudeste,6397.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6072.88,7800
Loja 685,Mato Grosso,Centro-Oeste,8061.63,8500
Loja 686,Mato Grosso,Centro-Oeste,6158.52,8500
Loja 687,São Paulo,Sudeste,9217.44,7200
Loja 688,Santa Catarina,Sul,9790.66,8500
Loja 689,Espírito Santo,Sudeste,8428.3,7500
Loja 690,Sergipe,Nordeste,6531.16,7800
Loja 691,Paraíba,Nordeste,8868.03,7000
Loja 692,Paraná,Sul,9062.62,7000
Loja 693,Rondônia,Norte,8194.92,7500
Loja 694,Bahia,Nordeste,9726.61,7500
Loja 695,Bahia,Nordeste,7840.84,7800
Loja 696,Goiás,Centro-Oeste,6989.96,7000
Loja 697,Maranhão,Nordeste,7109.46,7000
Loja 698,Mato Grosso,Centro-Oeste,6227.6,8000
Loja 699,São Paulo,Sudeste,8185.81,8000
Loja 700,Rio Grande do Sul,Sul,9201.86,7200
Loja 701,Minas Gerais,Sudeste,6019.22,7800
Loja 702,Rio Grande do Norte,Nordeste,7006.59,7500
Loja 703,Paraná,Sul,6659.83,7000
Loja 704,Amazonas,Norte,6477.95,7000
Loja 705,Paraíba,Nordeste,6329.16,8500
Loja 706,Paraná,Sul,8102.54,7000
Loja 707,Rio Grande do Norte,Nordeste,7599.33,7200
Loja 708,Minas Gerais,Sudeste,6841.44,7500
Loja 709,Maranhão,Nordeste,9038.78,7500
Loja 710,Minas Gerais,Sudeste,9875.72,8200
Loja 711,Acre,Norte,8663.52,7800
Loja 712,Paraíba,Nordeste,6602.36,7800
Loja 713,Goiás,Centro-Oeste,8220.23,8500
Loja 714,Rondônia,Norte,9068.23,8000
Loja 715,Amazonas,Norte,6036.01,7500
Loja 716,Tocantins,Norte,7655.81,8500
Loja 717,Santa Catarina,Sul,6242.04,7800
Loja 718,Mato Grosso,Centro-Oeste,6569.57,8000
Loja 719,Roraima,Norte,6866.68,7500
Loja 720,Espírito Santo,Sudeste,7039.94,7000
Loja 721,Paraná,Sul,8989.06,8000
Loja 722,Ceará,Nordeste,8855.36,8500
Loja 723,Alagoas,Nordeste,9164.07,7000
Loja 724,Sergipe,Nordeste,8470.51,8500
Loja 725,Paraná,Sul,8788.68,8500
Loja 726,Sergipe,Nordeste,9957.89,7500
Loja 727,Amapá,Norte,9149.28,7500
Loja 728,Amazonas,Norte,7947.95,7800
Loja 729,Tocantins,Norte,8372.88,7000
Loja 730,Sergipe,Nordeste,9995.0,7500
Loja 731,Espírito Santo,Sudeste,8040.87,8200
Loja 732,Paraná,Sul,8395.18,8000
Loja 733,Ceará,Nordeste,6807.77,8200
Loja 734,Paraná,Sul,9687.97,8500
Loja 735,Mato Grosso,Centro-Oeste,8143.28,8000
Loja 736,Minas Gerais,Sudeste,6910.8,7200
Loja 737,Sergipe,Nordeste,6618.04,7500
Loja 738,Paraíba,Nordeste,6925.79,7000
Loja 739,Bahia,Nordeste,9981.34,8000
Loja 740,Mato Grosso,Centro-Oeste,6670.69,7500
Loja 741,Alagoas,Nordeste,6718.58,7800
Loja 742,Tocantins,Norte,9861.22,8500
Loja 743,Acre,Norte,7136.58,8500
Loja 744,Pernambuco,Nordeste,7138.66,7800
Loja 745,Minas Gerais,Sudeste,6931.26,7200
Loja 746,Goiás,Centro-Oeste,6858.04,8000
Loja 747,Amazonas,Norte,7237.35,8000
Loja 748,Mato Grosso,Centro-Oeste,8638.79,8000
Loja 749,Paraíba,Nordeste,8143.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8697.5,8500
Loja 751,Paraná,Sul,9485.07,8200
Loja 752,Pernambuco,Nordeste,6096.75,8500
Loja 753,Ceará,Nordeste,8668.76,7000
Loja 754,Minas Gerais,Sudeste,6078.98,8500
Loja 755,Rio de Janeiro,Sudeste,8298.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8027.43,7000
Loja 757,Bahia,Nordeste,7790.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6467.27,7000
Loja 759,Acre,Norte,9076.63,7500
Loja 760,Mato Grosso,Centro-Oeste,9237.1,7200
Loja 761,Maranhão,Nordeste,7207.16,7200
Loja 762,Tocantins,Norte,6076.95,8000
Loja 763,Paraíba,Nordeste,8608.26,8500
Loja 764,Rio de Janeiro,Sudeste,9866.4,8500
Loja 765,São Paulo,Sudeste,6618.87,7000
Loja 766,Rio de Janeiro,Sudeste,7687.85,8200
Loja 767,Roraima,Norte,9581.64,7200
Loja 768,Piauí,Nordeste,7514.52,7000
Loja 769,Pará,Norte,9689.51,7800
Loja 770,Rio Grande do Sul,Sul,8354.83,7000
Loja 771,Pará,Norte,7694.54,7200
Loja 772,Mato Grosso,Centro-Oeste,9364.44,7000
Loja 773,Pernambuco,Nordeste,8694.09,8500
Loja 774,Rio Grande do Norte,Nordeste,7674.6,8200
Loja 775,Roraima,Norte,8504.03,8500
Loja 776,Rio Grande do Norte,Nordeste,9463.9,7200
Loja 777,Santa Catarina,Sul,6261.66,7000
Loja 778,Sergipe,Nordeste,7752.44,8500
Loja 779,Alagoas,Nordeste,9965.87,7500
Loja 780,Roraima,Norte,9712.35,7500
Loja 781,Sergipe,Nordeste,7955.31,7000
Loja 782,Acre,Norte,9142.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9158.75,8200
Loja 784,Piauí,Nordeste,6116.97,7800
Loja 785,Roraima,Norte,8590.94,8500
Loja 786,Tocantins,Norte,9328.65,7500
Loja 787,Rio Grande do Sul,Sul,8798.68,7000
Loja 788,São Paulo,Sudeste,6294.49,7800
Loja 789,Minas Gerais,Sudeste,8464.88,7200
Loja 790,Ceará,Nordeste,9570.79,7000
Loja 791,Rio de Janeiro,Sudeste,8341.48,7800
Loja 792,Sergipe,Nordeste,8053.66,7800
Loja 793,Santa Catarina,Sul,6548.32,7800
Loja 794,Rio Grande do Sul,Sul,8119.97,8500
Loja 795,Tocantins,Norte,7369.3,7500
Loja 796,Roraima,Norte,9902.59,8200
Loja 797,Rio Grande do Norte,Nordeste,8138.83,8200
Loja 798,Santa Catarina,Sul,7618.31,7500
Loja 799,Maranhão,Nordeste,7788.27,8500
Loja 800,Pernambuco,Nordeste,8088.1,7000
Loja 801,Rio Grande do Norte,Nordeste,9687.32,7800
Loja 802,Pernambuco,Nordeste,6121.23,8500
Loja 803,Amapá,Norte,7102.11,7200
Loja 804,Bahia,Nordeste,6884.47,8000
Loja 805,Pará,Norte,7976.38,8500
Loja 806,Rio Grande do Sul,Sul,6507.98,7500
Loja 807,Rondônia,Norte,8152.92,7000
Loja 808,Acre,Norte,8964.29,7800
Loja 809,Mato Grosso,Centro-Oeste,8752.0,8200
Loja 810,Ceará,Nordeste,7348.19,7200
Loja 811,Santa Catarina,Sul,8617.66,7800
Loja 812,Pará,Norte,6765.17,8000
Loja 813,São Paulo,Sudeste,7719.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7646.23,7800
Loja 815,Espírito Santo,Sudeste,7858.1,7000
Loja 816,Pará,Norte,9262.18,8200
Loja 817,Bahia,Nordeste,8690.52,8500
Loja 818,Paraíba,Nordeste,9544.66,8500
Loja 819,Paraíba,Nordeste,9221.15,8500
Loja 820,Minas Gerais,Sudeste,7927.23,8200
Loja 821,Acre,Norte,9273.75,8000
Loja 822,Rio Grande do Sul,Sul,6245.68,7000
Loja 823,Espírito Santo,Sudeste,9370.08,7000
Loja 824,Acre,Norte,7473.95,8500
Loja 825,Maranhão,Nordeste,8411.09,8000
Loja 826,Paraná,Sul,6327.97,7800
Loja 827,Roraima,Norte,6214.34,7000
Loja 828,Rio Grande do Sul,Sul,6233.51,7500
Loja 829,Tocantins,Norte,6450.61,8200
Loja 830,Piauí,Nordeste,8043.36,7000
Loja 831,Minas Gerais,Sudeste,6761.55,7800
Loja 832,Amapá,Norte,9980.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6151.98,7800
Loja 834,Espírito Santo,Sudeste,9721.31,8500
Loja 835,Bahia,Nordeste,9735.88,7200
Loja 836,Espírito Santo,Sudeste,9163.9,7800
Loja 837,Rio Grande do Norte,Nordeste,8934.85,7800
Loja 838,Espírito Santo,Sudeste,6509.75,8000
Loja 839,Minas Gerais,Sudeste,7530.99,7500
Loja 840,Maranhão,Nordeste,8483.82,7800
Loja 841,Ceará,Nordeste,8912.72,8200
Loja 842,Rio Grande do Norte,Nordeste,6892.75,7800
Loja 843,São Paulo,Sudeste,8263.41,8200
Loja 844,Rio Grande do Sul,Sul,6656.01,8200
Loja 845,Amapá,Norte,7909.37,7800
Loja 846,Amapá,Norte,7802.16,7200
Loja 847,Pará,Norte,9414.9,8200
Loja 848,Rio de Janeiro,Sudeste,9171.48,7500
Loja 849,Ceará,Nordeste,9393.02,8200
Loja 850,Santa Catarina,Sul,9992.69,7500
Loja 851,Pará,Norte,9778.19,7000
Loja 852,Goiás,Centro-Oeste,9780.79,8200
Loja 853,Pernambuco,Nordeste,8121.27,7800
Loja 854,Roraima,Norte,6200.79,7500
Loja 855,Rio de Janeiro,Sudeste,9970.19,7200
Loja 856,Rondônia,Norte,9335.65,8500
Loja 857,Goiás,Centro-Oeste,8724.42,7800
Loja 858,Rio Grande do Sul,Sul,8520.33,8200
Loja 859,Ceará,Nordeste,6010.62,7800
Loja 860,Amapá,Norte,6136.66,7800
Loja 861,Maranhão,Nordeste,7119.14,7200
Loja 862,Alagoas,Nordeste,9346.86,8500
Loja 863,Piauí,Nordeste,6505.82,7800
Loja 864,Paraná,Sul,8728.73,8500
Loja 865,Rio de Janeiro,Sudeste,7060.82,8500
Loja 866,Rio Grande do Norte,Nordeste,7677.63,8000
Loja 867,Pará,Norte,8191.2,7000
Loja 868,Rio Grande do Norte,Nordeste,8303.9,8200
Loja 869,Sergipe,Nordeste,7056.79,8200
Loja 870,Tocantins,Norte,6155.55,7000
Loja 871,Bahia,Nordeste,6622.12,7200
Loja 872,Paraíba,Nordeste,6388.18,8000
Loja 873,Sergipe,Nordeste,9148.17,8000
Loja 874,Pará,Norte,7752.7,7800
Loja 875,Maranhão,Nordeste,9913.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7663.35,8000
Loja 877,Ceará,Nordeste,9687.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8758.17,7200
Loja 879,Rio Grande do Sul,Sul,6364.36,7500
Loja 880,Ceará,Nordeste,8783.94,7200
Loja 881,Ceará,Nordeste,6165.66,8200
Loja 882,Rondônia,Norte,6289.65,8200
Loja 883,Espírito Santo,Sudeste,6478.06,7200
Loja 884,Rio Grande do Sul,Sul,6313.68,8500
Loja 885,Acre,Norte,6505.52,7000
Loja 886,Amapá,Norte,6546.15,7500
Loja 887,Espírito Santo,Sudeste,9152.0,8200
Loja 888,Minas Gerais,Sudeste,6541.68,7500
Loja 889,Piauí,Nordeste,6354.28,7800
Loja 890,Amapá,Norte,6574.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6172.64,8500
Loja 892,Pernambuco,Nordeste,8511.66,8000
Loja 893,Rio Grande do Norte,Nordeste,7997.53,7500
Loja 894,Sergipe,Nordeste,8485.1,8500
Loja 895,Alagoas,Nordeste,9241.92,8500
Loja 896,Tocantins,Norte,7985.06,7800
Loja 897,Roraima,Norte,6771.15,8500
Loja 898,Piauí,Nordeste,8296.84,7800
Loja 899,Alagoas,Nordeste,7719.35,8000
Loja 900,Roraima,Norte,8223.15,7500
Loja 901,Ceará,Nordeste,8370.48,8200
Loja 902,Pará,Norte,8026.27,7200
Loja 903,Rio Grande do Norte,Nordeste,6446.96,7200
Loja 904,Alagoas,Nordeste,9103.63,7500
Loja 905,Amazonas,Norte,7182.34,7500
Loja 906,Rio de Janeiro,Sudeste,6679.81,7500
Loja 907,Mato Grosso,Centro-Oeste,6681.75,7000
Loja 908,Alagoas,Nordeste,6708.1,8200
Loja 909,Rio Grande do Norte,Nordeste,6712.43,7000
Loja 910,Alagoas,Nordeste,8429.99,7500
Loja 911,Amapá,Norte,8730.74,7500
Loja 912,Rondônia,Norte,8594.8,8000
Loja 913,Mato Grosso,Centro-Oeste,6141.14,7500
Loja 914,Rondônia,Norte,8475.4,7800
Loja 915,Pará,Norte,6017.16,8200
Loja 916,Roraima,Norte,9658.31,7000
Loja 917,Santa Catarina,Sul,6076.48,8000
Loja 918,Sergipe,Nordeste,9421.92,7200
Loja 919,Ceará,Nordeste,6432.66,7800
Loja 920,Rio de Janeiro,Sudeste,6520.23,8000
Loja 921,Amazonas,Norte,8015.91,7800
Loja 922,Mato Grosso,Centro-Oeste,7234.49,7800
Loja 923,Sergipe,Nordeste,7738.63,7500
Loja 924,Rio Grande do Sul,Sul,9799.52,7500
Loja 925,Pernambuco,Nordeste,8029.14,8000
Loja 926,Piauí,Nordeste,8654.96,8000
Loja 927,Amazonas,Norte,9647.15,7200
Loja 928,Paraná,Sul,7630.48,8500
Loja 929,Paraná,Sul,6274.56,8200
Loja 930,Rio de Janeiro,Sudeste,7374.96,8500
Loja 931,Espírito Santo,Sudeste,7434.93,8000
Loja 932,Goiás,Centro-Oeste,7981.63,8000
Loja 933,Piauí,Nordeste,6694.2,8500
Loja 934,Minas Gerais,Sudeste,7132.27,7200
Loja 935,Espírito Santo,Sudeste,8043.69,7500
Loja 936,Roraima,Norte,6738.39,7000
Loja 937,Rondônia,Norte,9294.28,8000
Loja 938,Alagoas,Nordeste,6244.24,7200
Loja 939,Espírito Santo,Sudeste,7725.74,8000
Loja 940,Rio Grande do Norte,Nordeste,9814.13,8500
Loja 941,Sergipe,Nordeste,8378.28,8000
Loja 942,Amazonas,Norte,9942.03,7200
Loja 943,Pará,Norte,6716.5,8000
Loja 944,Acre,Norte,8758.22,8000
Loja 945,Rondônia,Norte,8732.07,7800
Loja 946,Rio Grande do Norte,Nordeste,7550.21,7000
Loja 947,Pará,Norte,9929.71,8000
Loja 948,Sergipe,Nordeste,7997.87,7500
Loja 949,Acre,Norte,6860.88,7000
Loja 950,Pará,Norte,7879.55,8500
Loja 951,Amazonas,Norte,9563.28,7800
Loja 952,Pará,Norte,7629.68,7000
Loja 953,Roraima,Norte,9016.05,8500
Loja 954,Amazonas,Norte,9215.74,8200
Loja 955,Pará,Norte,7794.8,8200
Loja 956,Paraná,Sul,9240.84,8000
Loja 957,Ceará,Nordeste,7109.59,7000
Loja 958,Mato Grosso,Centro-Oeste,8231.14,7200
Loja 959,Rio Grande do Norte,Nordeste,8218.73,8200
Loja 960,Rio Grande do Sul,Sul,9590.95,7800
Loja 961,Ceará,Nordeste,9633.02,8200
Loja 962,Mato Grosso,Centro-Oeste,8873.0,7200
Loja 963,Bahia,Nordeste,8776.51,8000
Loja 964,Sergipe,Nordeste,8138.12,7800
Loja 965,Santa Catarina,Sul,8151.27,8000
Loja 966,Rondônia,Norte,7148.01,7800
Loja 967,Paraíba,Nordeste,6875.31,7000
Loja 968,Santa Catarina,Sul,9628.11,8200
Loja 969,Piauí,Nordeste,6796.56,8200
Loja 970,Santa Catarina,Sul,7108.05,8500
Loja 971,Pará,Norte,9364.33,7500
Loja 972,Maranhão,Nordeste,8594.41,7200
Loja 973,Rio Grande do Norte,Nordeste,9141.12,7000
Loja 974,Bahia,Nordeste,6238.73,7000
Loja 975,Rondônia,Norte,9582.97,8500
Loja 976,Acre,Norte,8288.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7177.92,7000
Loja 978,Pernambuco,Nordeste,8264.39,7000
Loja 979,Rondônia,Norte,9642.77,7000
Loja 980,Paraná,Sul,7607.5,8500
Loja 981,Acre,Norte,8624.18,7800
Loja 982,Paraíba,Nordeste,6091.06,8000
Loja 983,Paraíba,Nordeste,7225.66,8000
Loja 984,Maranhão,Nordeste,6591.35,8500
Loja 985,Rio Grande do Sul,Sul,7186.55,8500
Loja 986,Roraima,Norte,8502.52,7200
Loja 987,Sergipe,Nordeste,8382.91,7800
Loja 988,Rio de Janeiro,Sudeste,8534.9,8000
Loja 989,Santa Catarina,Sul,7190.41,7500
Loja 990,Rio Grande do Norte,Nordeste,8166.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6956.51,8000
Loja 992,Rio Grande do Norte,Nordeste,8794.12,8200
Loja 993,Rio Grande do Norte,Nordeste,9966.21,7200
Loja 994,Paraná,Sul,8141.99,8000
Loja 995,Acre,Norte,9105.25,8000
Loja 996,Tocantins,Norte,7222.08,7500
Loja 997,Acre,Norte,9650.38,7000
Loja 998,Rio Grande do Sul,Sul,8998.49,8500
Loja 999,Rio Grande do Norte,Nordeste,8082.14,8000
Loja 1000,Alagoas,Nordeste,9592.27,8200
