Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6964.73,7200
Loja 531,Minas Gerais,Sudeste,6175.25,7200
Loja 532,Rio Grande do Sul,Sul,6084.95,7800
Loja 533,Rio de Janeiro,Sudeste,9350.17,8000
Loja 534,Acre,Norte,8279.69,7500
Loja 535,Amapá,Norte,7779.94,7200
Loja 536,Ceará,Nordeste,9535.9,8500
Loja 537,Amapá,Norte,7504.83,8500
Loja 538,Roraima,Norte,6177.75,7500
Loja 539,Amapá,Norte,6535.71,7800
Loja 540,Bahia,Nordeste,7434.16,7500
Loja 541,Mato Grosso,Centro-Oeste,7461.72,8500
Loja 542,Espírito Santo,Sudeste,6221.01,8500
Loja 543,Rio de Janeiro,Sudeste,7726.37,8500
Loja 544,Pará,Norte,8832.46,8200
Loja 545,Espírito Santo,Sudeste,9920.18,8200
Loja 546,Goiás,Centro-Oeste,7065.39,8500
Loja 547,Minas Gerais,Sudeste,9444.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9818.64,8500
Loja 549,Paraná,Sul,8213.71,8000
Loja 550,Minas Gerais,Sudeste,7631.85,7500
Loja 551,Paraíba,Nordeste,9587.87,8000
Loja 552,Amapá,Norte,9408.01,7500
Loja 553,Amazonas,Norte,9588.76,8000
Loja 554,Espírito Santo,Sudeste,8282.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9074.78,8200
Loja 556,Rio Grande do Norte,Nordeste,7704.46,7800
Loja 557,Sergipe,Nordeste,6065.1,8200
Loja 558,Tocantins,Norte,7160.96,8200
Loja 559,Rio Grande do Norte,Nordeste,8420.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6730.33,7500
Loja 561,Rio Grande do Norte,Nordeste,8187.3,7000
Loja 562,Sergipe,Nordeste,7689.9,8200
Loja 563,Maranhão,Nordeste,6576.72,8500
Loja 564,Piauí,Nordeste,8910.42,7500
Loja 565,Santa Catarina,Sul,6902.59,7000
Loja 566,Amapá,Norte,7585.77,7500
Loja 567,Espírito Santo,Sudeste,8808.0,7500
Loja 568,Santa Catarina,Sul,7304.91,8000
Loja 569,Pará,Norte,8015.23,7200
Loja 570,Acre,Norte,6756.37,7200
Loja 571,Piauí,Nordeste,9486.81,8500
Loja 572,Pará,Norte,8550.79,8500
Loja 573,Bahia,Nordeste,6200.52,7500
Loja 574,Goiás,Centro-Oeste,7699.8,8200
Loja 575,Pernambuco,Nordeste,9940.07,7500
Loja 576,Mato Grosso,Centro-Oeste,7546.25,8200
Loja 577,Pernambuco,Nordeste,6069.54,7200
Loja 578,Mato Grosso,Centro-Oeste,9424.32,8000
Loja 579,Rio Grande do Norte,Nordeste,9545.84,8000
Loja 580,Pernambuco,Nordeste,7968.13,8000
Loja 581,Acre,Norte,6687.22,7200
Loja 582,Alagoas,Nordeste,7646.7,7200
Loja 583,Paraná,Sul,6761.77,7500
Loja 584,Sergipe,Nordeste,9986.72,8000
Loja 585,Acre,Norte,6384.76,8500
Loja 586,Paraíba,Nordeste,9469.48,8200
Loja 587,Rio Grande do Norte,Nordeste,6840.22,7500
Loja 588,Alagoas,Nordeste,6933.36,7500
Loja 589,Piauí,Nordeste,6206.65,8500
Loja 590,Goiás,Centro-Oeste,9107.64,8500
Loja 591,Pará,Norte,7965.79,8500
Loja 592,São Paulo,Sudeste,9476.22,7200
Loja 593,Piauí,Nordeste,8421.89,8200
Loja 594,Rondônia,Norte,7593.88,7500
Loja 595,Amazonas,Norte,7277.55,7000
Loja 596,Tocantins,Norte,9199.86,7200
Loja 597,Roraima,Norte,8281.53,7000
Loja 598,Roraima,Norte,9513.28,7800
Loja 599,Bahia,Nordeste,9402.9,8500
Loja 600,Alagoas,Nordeste,9848.59,8500
Loja 601,Rondônia,Norte,8802.54,7500
Loja 602,São Paulo,Sudeste,6863.59,7200
Loja 603,Pará,Norte,6192.3,8200
Loja 604,Amazonas,Norte,9936.89,7000
Loja 605,Ceará,Nordeste,6543.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6964.11,7200
Loja 607,Piauí,Nordeste,8076.53,7200
Loja 608,Piauí,Nordeste,8503.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8395.54,8000
Loja 610,Ceará,Nordeste,8642.87,7200
Loja 611,Bahia,Nordeste,7588.03,7800
Loja 612,São Paulo,Sudeste,8701.0,8500
Loja 613,Sergipe,Nordeste,8481.46,7000
Loja 614,Santa Catarina,Sul,6499.92,8500
Loja 615,Rondônia,Norte,9010.77,8200
Loja 616,Alagoas,Nordeste,6592.82,8000
Loja 617,Rio Grande do Sul,Sul,7888.57,7200
Loja 618,Paraná,Sul,7739.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7614.43,7000
Loja 620,Acre,Norte,6523.87,8500
Loja 621,Rondônia,Norte,9104.63,7800
Loja 622,Santa Catarina,Sul,9581.69,7000
Loja 623,Amapá,Norte,9422.08,7000
Loja 624,São Paulo,Sudeste,6786.13,7800
Loja 625,Sergipe,Nordeste,6274.23,7000
Loja 626,Mato Grosso,Centro-Oeste,9163.16,8000
Loja 627,Rio Grande do Norte,Nordeste,7760.21,8000
Loja 628,Acre,Norte,8670.72,7500
Loja 629,Piauí,Nordeste,7313.24,8500
Loja 630,Mato Grosso,Centro-Oeste,7005.13,7000
Loja 631,Amapá,Norte,8181.28,7800
Loja 632,Rio Grande do Norte,Nordeste,9476.6,8200
Loja 633,Ceará,Nordeste,9119.21,8000
Loja 634,Goiás,Centro-Oeste,7430.45,7200
Loja 635,Acre,Norte,8364.9,7800
Loja 636,Amapá,Norte,9371.63,7000
Loja 637,Rio Grande do Sul,Sul,8972.58,7200
Loja 638,Rio Grande do Sul,Sul,8584.35,8200
Loja 639,Paraná,Sul,8782.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6520.35,7200
Loja 641,Piauí,Nordeste,9173.34,7200
Loja 642,Ceará,Nordeste,6507.49,8200
Loja 643,Pernambuco,Nordeste,9959.12,7200
Loja 644,Sergipe,Nordeste,8876.83,7000
Loja 645,Pernambuco,Nordeste,6697.31,7200
Loja 646,Roraima,Norte,6693.63,7200
Loja 647,Rondônia,Norte,7664.66,7800
Loja 648,Amapá,Norte,6839.77,7000
Loja 649,Bahia,Nordeste,7156.53,7200
Loja 650,Amapá,Norte,7225.09,8200
Loja 651,Rondônia,Norte,6398.48,8000
Loja 652,Paraíba,Nordeste,7235.9,7500
Loja 653,Paraíba,Nordeste,8113.86,8200
Loja 654,Amapá,Norte,8957.89,8200
Loja 655,São Paulo,Sudeste,9272.05,8000
Loja 656,Maranhão,Nordeste,7956.8,7500
Loja 657,Pernambuco,Nordeste,9667.76,7800
Loja 658,São Paulo,Sudeste,7497.05,8200
Loja 659,Santa Catarina,Sul,8246.38,7200
Loja 660,Goiás,Centro-Oeste,6660.85,8500
Loja 661,Rio Grande do Norte,Nordeste,6310.68,8000
Loja 662,Sergipe,Nordeste,9588.31,8000
Loja 663,Amazonas,Norte,9427.54,7500
Loja 664,Tocantins,Norte,9627.61,8200
Loja 665,Paraíba,Nordeste,7194.67,8200
Loja 666,Rio de Janeiro,Sudeste,8252.59,7800
Loja 667,Espírito Santo,Sudeste,7400.15,7000
Loja 668,Rio de Janeiro,Sudeste,6359.86,8500
Loja 669,Paraná,Sul,6418.09,8000
Loja 670,Amazonas,Norte,8647.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6664.76,7000
Loja 672,Santa Catarina,Sul,6782.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7611.0,7200
Loja 674,São Paulo,Sudeste,8507.04,8000
Loja 675,Alagoas,Nordeste,6660.21,8500
Loja 676,Alagoas,Nordeste,8364.31,8200
Loja 677,Pará,Norte,8863.9,8200
Loja 678,Rondônia,Norte,8658.9,7800
Loja 679,Paraná,Sul,9390.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6639.14,8200
Loja 681,Rio Grande do Sul,Sul,6613.2,7000
Loja 682,Mato Grosso,Centro-Oeste,6054.94,8500
Loja 683,Rio de Janeiro,Sudeste,7194.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9082.85,7800
Loja 685,Mato Grosso,Centro-Oeste,9648.34,8500
Loja 686,Mato Grosso,Centro-Oeste,7904.4,8500
Loja 687,São Paulo,Sudeste,8814.38,7200
Loja 688,Santa Catarina,Sul,9254.19,8500
Loja 689,Espírito Santo,Sudeste,7342.14,7500
Loja 690,Sergipe,Nordeste,8152.37,7800
Loja 691,Paraíba,Nordeste,7901.21,7000
Loja 692,Paraná,Sul,6206.24,7000
Loja 693,Rondônia,Norte,6113.39,7500
Loja 694,Bahia,Nordeste,8461.12,7500
Loja 695,Bahia,Nordeste,9780.03,7800
Loja 696,Goiás,Centro-Oeste,6245.29,7000
Loja 697,Maranhão,Nordeste,7448.69,7000
Loja 698,Mato Grosso,Centro-Oeste,7984.0,8000
Loja 699,São Paulo,Sudeste,8106.57,8000
Loja 700,Rio Grande do Sul,Sul,6604.36,7200
Loja 701,Minas Gerais,Sudeste,7584.87,7800
Loja 702,Rio Grande do Norte,Nordeste,8258.97,7500
Loja 703,Paraná,Sul,6475.08,7000
Loja 704,Amazonas,Norte,9483.77,7000
Loja 705,Paraíba,Nordeste,9274.91,8500
Loja 706,Paraná,Sul,6000.14,7000
Loja 707,Rio Grande do Norte,Nordeste,6713.15,7200
Loja 708,Minas Gerais,Sudeste,7101.23,7500
Loja 709,Maranhão,Nordeste,9677.18,7500
Loja 710,Minas Gerais,Sudeste,6453.43,8200
Loja 711,Acre,Norte,8362.63,7800
Loja 712,Paraíba,Nordeste,9116.68,7800
Loja 713,Goiás,Centro-Oeste,7773.13,8500
Loja 714,Rondônia,Norte,8425.84,8000
Loja 715,Amazonas,Norte,8682.45,7500
Loja 716,Tocantins,Norte,9859.74,8500
Loja 717,Santa Catarina,Sul,6983.63,7800
Loja 718,Mato Grosso,Centro-Oeste,6334.78,8000
Loja 719,Roraima,Norte,9472.1,7500
Loja 720,Espírito Santo,Sudeste,7354.31,7000
Loja 721,Paraná,Sul,8406.04,8000
Loja 722,Ceará,Nordeste,9477.9,8500
Loja 723,Alagoas,Nordeste,9740.16,7000
Loja 724,Sergipe,Nordeste,6041.05,8500
Loja 725,Paraná,Sul,7219.14,8500
Loja 726,Sergipe,Nordeste,7818.26,7500
Loja 727,Amapá,Norte,6825.6,7500
Loja 728,Amazonas,Norte,7469.88,7800
Loja 729,Tocantins,Norte,9595.61,7000
Loja 730,Sergipe,Nordeste,9186.88,7500
Loja 731,Espírito Santo,Sudeste,8643.17,8200
Loja 732,Paraná,Sul,8738.99,8000
Loja 733,Ceará,Nordeste,7432.07,8200
Loja 734,Paraná,Sul,8419.27,8500
Loja 735,Mato Grosso,Centro-Oeste,7838.33,8000
Loja 736,Minas Gerais,Sudeste,7301.75,7200
Loja 737,Sergipe,Nordeste,6326.23,7500
Loja 738,Paraíba,Nordeste,8073.88,7000
Loja 739,Bahia,Nordeste,8410.85,8000
Loja 740,Mato Grosso,Centro-Oeste,9764.16,7500
Loja 741,Alagoas,Nordeste,6605.14,7800
Loja 742,Tocantins,Norte,9767.85,8500
Loja 743,Acre,Norte,7470.04,8500
Loja 744,Pernambuco,Nordeste,6315.3,7800
Loja 745,Minas Gerais,Sudeste,9765.8,7200
Loja 746,Goiás,Centro-Oeste,6760.48,8000
Loja 747,Amazonas,Norte,9732.98,8000
Loja 748,Mato Grosso,Centro-Oeste,8116.55,8000
Loja 749,Paraíba,Nordeste,9912.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7226.57,8500
Loja 751,Paraná,Sul,8140.03,8200
Loja 752,Pernambuco,Nordeste,6464.81,8500
Loja 753,Ceará,Nordeste,7342.76,7000
Loja 754,Minas Gerais,Sudeste,6480.15,8500
Loja 755,Rio de Janeiro,Sudeste,6904.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6581.78,7000
Loja 757,Bahia,Nordeste,8172.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6394.91,7000
Loja 759,Acre,Norte,9950.23,7500
Loja 760,Mato Grosso,Centro-Oeste,6625.22,7200
Loja 761,Maranhão,Nordeste,6721.38,7200
Loja 762,Tocantins,Norte,9044.16,8000
Loja 763,Paraíba,Nordeste,7015.49,8500
Loja 764,Rio de Janeiro,Sudeste,9790.5,8500
Loja 765,São Paulo,Sudeste,8029.54,7000
Loja 766,Rio de Janeiro,Sudeste,8389.27,8200
Loja 767,Roraima,Norte,7649.17,7200
Loja 768,Piauí,Nordeste,6678.6,7000
Loja 769,Pará,Norte,6557.03,7800
Loja 770,Rio Grande do Sul,Sul,7975.46,7000
Loja 771,Pará,Norte,7944.33,7200
Loja 772,Mato Grosso,Centro-Oeste,6809.09,7000
Loja 773,Pernambuco,Nordeste,9396.48,8500
Loja 774,Rio Grande do Norte,Nordeste,8092.52,8200
Loja 775,Roraima,Norte,8515.55,8500
Loja 776,Rio Grande do Norte,Nordeste,7318.91,7200
Loja 777,Santa Catarina,Sul,9053.07,7000
Loja 778,Sergipe,Nordeste,6166.31,8500
Loja 779,Alagoas,Nordeste,7155.12,7500
Loja 780,Roraima,Norte,6871.29,7500
Loja 781,Sergipe,Nordeste,6489.31,7000
Loja 782,Acre,Norte,7105.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8653.5,8200
Loja 784,Piauí,Nordeste,7183.76,7800
Loja 785,Roraima,Norte,8249.33,8500
Loja 786,Tocantins,Norte,8686.19,7500
Loja 787,Rio Grande do Sul,Sul,9922.98,7000
Loja 788,São Paulo,Sudeste,6397.44,7800
Loja 789,Minas Gerais,Sudeste,8091.49,7200
Loja 790,Ceará,Nordeste,8606.13,7000
Loja 791,Rio de Janeiro,Sudeste,6162.95,7800
Loja 792,Sergipe,Nordeste,7384.95,7800
Loja 793,Santa Catarina,Sul,6438.34,7800
Loja 794,Rio Grande do Sul,Sul,8361.92,8500
Loja 795,Tocantins,Norte,7164.13,7500
Loja 796,Roraima,Norte,6879.65,8200
Loja 797,Rio Grande do Norte,Nordeste,8639.21,8200
Loja 798,Santa Catarina,Sul,9738.05,7500
Loja 799,Maranhão,Nordeste,7090.07,8500
Loja 800,Pernambuco,Nordeste,7849.74,7000
Loja 801,Rio Grande do Norte,Nordeste,8543.57,7800
Loja 802,Pernambuco,Nordeste,7403.05,8500
Loja 803,Amapá,Norte,8821.37,7200
Loja 804,Bahia,Nordeste,7993.18,8000
Loja 805,Pará,Norte,9214.62,8500
Loja 806,Rio Grande do Sul,Sul,9742.59,7500
Loja 807,Rondônia,Norte,7521.36,7000
Loja 808,Acre,Norte,6746.07,7800
Loja 809,Mato Grosso,Centro-Oeste,6873.86,8200
Loja 810,Ceará,Nordeste,8650.11,7200
Loja 811,Santa Catarina,Sul,7094.7,7800
Loja 812,Pará,Norte,9810.04,8000
Loja 813,São Paulo,Sudeste,8668.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9857.21,7800
Loja 815,Espírito Santo,Sudeste,7703.28,7000
Loja 816,Pará,Norte,7133.81,8200
Loja 817,Bahia,Nordeste,6309.04,8500
Loja 818,Paraíba,Nordeste,7419.81,8500
Loja 819,Paraíba,Nordeste,8081.76,8500
Loja 820,Minas Gerais,Sudeste,7758.55,8200
Loja 821,Acre,Norte,7137.23,8000
Loja 822,Rio Grande do Sul,Sul,6389.33,7000
Loja 823,Espírito Santo,Sudeste,7898.98,7000
Loja 824,Acre,Norte,8918.97,8500
Loja 825,Maranhão,Nordeste,7590.7,8000
Loja 826,Paraná,Sul,8614.46,7800
Loja 827,Roraima,Norte,9449.06,7000
Loja 828,Rio Grande do Sul,Sul,9705.94,7500
Loja 829,Tocantins,Norte,6410.9,8200
Loja 830,Piauí,Nordeste,8742.19,7000
Loja 831,Minas Gerais,Sudeste,6655.39,7800
Loja 832,Amapá,Norte,8161.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6728.76,7800
Loja 834,Espírito Santo,Sudeste,7831.82,8500
Loja 835,Bahia,Nordeste,8060.06,7200
Loja 836,Espírito Santo,Sudeste,7054.33,7800
Loja 837,Rio Grande do Norte,Nordeste,7405.22,7800
Loja 838,Espírito Santo,Sudeste,7967.67,8000
Loja 839,Minas Gerais,Sudeste,8175.6,7500
Loja 840,Maranhão,Nordeste,8720.72,7800
Loja 841,Ceará,Nordeste,7046.94,8200
Loja 842,Rio Grande do Norte,Nordeste,7042.3,7800
Loja 843,São Paulo,Sudeste,6490.23,8200
Loja 844,Rio Grande do Sul,Sul,6713.11,8200
Loja 845,Amapá,Norte,6320.72,7800
Loja 846,Amapá,Norte,7186.02,7200
Loja 847,Pará,Norte,9137.19,8200
Loja 848,Rio de Janeiro,Sudeste,9125.2,7500
Loja 849,Ceará,Nordeste,8694.0,8200
Loja 850,Santa Catarina,Sul,7952.51,7500
Loja 851,Pará,Norte,9547.11,7000
Loja 852,Goiás,Centro-Oeste,8616.77,8200
Loja 853,Pernambuco,Nordeste,6224.05,7800
Loja 854,Roraima,Norte,9564.43,7500
Loja 855,Rio de Janeiro,Sudeste,9331.92,7200
Loja 856,Rondônia,Norte,8742.91,8500
Loja 857,Goiás,Centro-Oeste,9302.93,7800
Loja 858,Rio Grande do Sul,Sul,7614.34,8200
Loja 859,Ceará,Nordeste,8040.79,7800
Loja 860,Amapá,Norte,8021.84,7800
Loja 861,Maranhão,Nordeste,6853.9,7200
Loja 862,Alagoas,Nordeste,7843.69,8500
Loja 863,Piauí,Nordeste,9902.24,7800
Loja 864,Paraná,Sul,9544.69,8500
Loja 865,Rio de Janeiro,Sudeste,9492.27,8500
Loja 866,Rio Grande do Norte,Nordeste,8268.44,8000
Loja 867,Pará,Norte,9490.25,7000
Loja 868,Rio Grande do Norte,Nordeste,8003.82,8200
Loja 869,Sergipe,Nordeste,9885.22,8200
Loja 870,Tocantins,Norte,8930.48,7000
Loja 871,Bahia,Nordeste,7757.46,7200
Loja 872,Paraíba,Nordeste,9132.37,8000
Loja 873,Sergipe,Nordeste,9026.48,8000
Loja 874,Pará,Norte,9098.55,7800
Loja 875,Maranhão,Nordeste,6654.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6030.3,8000
Loja 877,Ceará,Nordeste,7744.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9265.68,7200
Loja 879,Rio Grande do Sul,Sul,6749.04,7500
Loja 880,Ceará,Nordeste,7291.28,7200
Loja 881,Ceará,Nordeste,8630.06,8200
Loja 882,Rondônia,Norte,8633.28,8200
Loja 883,Espírito Santo,Sudeste,8268.88,7200
Loja 884,Rio Grande do Sul,Sul,6205.26,8500
Loja 885,Acre,Norte,9728.06,7000
Loja 886,Amapá,Norte,9076.54,7500
Loja 887,Espírito Santo,Sudeste,8772.01,8200
Loja 888,Minas Gerais,Sudeste,8125.06,7500
Loja 889,Piauí,Nordeste,7317.0,7800
Loja 890,Amapá,Norte,7358.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8484.5,8500
Loja 892,Pernambuco,Nordeste,7580.32,8000
Loja 893,Rio Grande do Norte,Nordeste,8733.95,7500
Loja 894,Sergipe,Nordeste,7511.88,8500
Loja 895,Alagoas,Nordeste,7204.56,8500
Loja 896,Tocantins,Norte,8697.97,7800
Loja 897,Roraima,Norte,8928.12,8500
Loja 898,Piauí,Nordeste,7822.64,7800
Loja 899,Alagoas,Nordeste,9817.85,8000
Loja 900,Roraima,Norte,7718.65,7500
Loja 901,Ceará,Nordeste,8350.67,8200
Loja 902,Pará,Norte,9834.66,7200
Loja 903,Rio Grande do Norte,Nordeste,8857.23,7200
Loja 904,Alagoas,Nordeste,7793.94,7500
Loja 905,Amazonas,Norte,9558.15,7500
Loja 906,Rio de Janeiro,Sudeste,8397.55,7500
Loja 907,Mato Grosso,Centro-Oeste,6547.16,7000
Loja 908,Alagoas,Nordeste,8204.98,8200
Loja 909,Rio Grande do Norte,Nordeste,8881.06,7000
Loja 910,Alagoas,Nordeste,7649.38,7500
Loja 911,Amapá,Norte,6023.95,7500
Loja 912,Rondônia,Norte,9798.55,8000
Loja 913,Mato Grosso,Centro-Oeste,8821.19,7500
Loja 914,Rondônia,Norte,6191.88,7800
Loja 915,Pará,Norte,6912.96,8200
Loja 916,Roraima,Norte,6811.18,7000
Loja 917,Santa Catarina,Sul,9211.5,8000
Loja 918,Sergipe,Nordeste,9310.31,7200
Loja 919,Ceará,Nordeste,9705.56,7800
Loja 920,Rio de Janeiro,Sudeste,7069.25,8000
Loja 921,Amazonas,Norte,9358.62,7800
Loja 922,Mato Grosso,Centro-Oeste,9598.27,7800
Loja 923,Sergipe,Nordeste,7091.73,7500
Loja 924,Rio Grande do Sul,Sul,6906.33,7500
Loja 925,Pernambuco,Nordeste,7009.57,8000
Loja 926,Piauí,Nordeste,6242.46,8000
Loja 927,Amazonas,Norte,8925.9,7200
Loja 928,Paraná,Sul,6635.7,8500
Loja 929,Paraná,Sul,6021.69,8200
Loja 930,Rio de Janeiro,Sudeste,8544.5,8500
Loja 931,Espírito Santo,Sudeste,6735.55,8000
Loja 932,Goiás,Centro-Oeste,9840.74,8000
Loja 933,Piauí,Nordeste,9286.19,8500
Loja 934,Minas Gerais,Sudeste,9708.53,7200
Loja 935,Espírito Santo,Sudeste,9687.25,7500
Loja 936,Roraima,Norte,7218.6,7000
Loja 937,Rondônia,Norte,7228.46,8000
Loja 938,Alagoas,Nordeste,6648.24,7200
Loja 939,Espírito Santo,Sudeste,6906.81,8000
Loja 940,Rio Grande do Norte,Nordeste,8506.92,8500
Loja 941,Sergipe,Nordeste,6681.26,8000
Loja 942,Amazonas,Norte,6111.84,7200
Loja 943,Pará,Norte,6562.43,8000
Loja 944,Acre,Norte,6180.74,8000
Loja 945,Rondônia,Norte,8783.7,7800
Loja 946,Rio Grande do Norte,Nordeste,7513.36,7000
Loja 947,Pará,Norte,9624.78,8000
Loja 948,Sergipe,Nordeste,8393.74,7500
Loja 949,Acre,Norte,8720.5,7000
Loja 950,Pará,Norte,9508.17,8500
Loja 951,Amazonas,Norte,9864.39,7800
Loja 952,Pará,Norte,8596.65,7000
Loja 953,Roraima,Norte,8011.9,8500
Loja 954,Amazonas,Norte,7690.48,8200
Loja 955,Pará,Norte,9066.17,8200
Loja 956,Paraná,Sul,8907.55,8000
Loja 957,Ceará,Nordeste,6537.89,7000
Loja 958,Mato Grosso,Centro-Oeste,9573.16,7200
Loja 959,Rio Grande do Norte,Nordeste,7977.11,8200
Loja 960,Rio Grande do Sul,Sul,9335.23,7800
Loja 961,Ceará,Nordeste,7474.7,8200
Loja 962,Mato Grosso,Centro-Oeste,9831.91,7200
Loja 963,Bahia,Nordeste,9949.72,8000
Loja 964,Sergipe,Nordeste,8532.07,7800
Loja 965,Santa Catarina,Sul,7461.74,8000
Loja 966,Rondônia,Norte,9147.78,7800
Loja 967,Paraíba,Nordeste,6281.1,7000
Loja 968,Santa Catarina,Sul,8333.86,8200
Loja 969,Piauí,Nordeste,7608.88,8200
Loja 970,Santa Catarina,Sul,8149.4,8500
Loja 971,Pará,Norte,9962.03,7500
Loja 972,Maranhão,Nordeste,6662.93,7200
Loja 973,Rio Grande do Norte,Nordeste,7394.97,7000
Loja 974,Bahia,Nordeste,7406.03,7000
Loja 975,Rondônia,Norte,7812.41,8500
Loja 976,Acre,Norte,7387.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9627.22,7000
Loja 978,Pernambuco,Nordeste,6279.08,7000
Loja 979,Rondônia,Norte,7487.1,7000
Loja 980,Paraná,Sul,7435.52,8500
Loja 981,Acre,Norte,6103.23,7800
Loja 982,Paraíba,Nordeste,9948.1,8000
Loja 983,Paraíba,Nordeste,9915.58,8000
Loja 984,Maranhão,Nordeste,7190.43,8500
Loja 985,Rio Grande do Sul,Sul,6863.05,8500
Loja 986,Roraima,Norte,8006.94,7200
Loja 987,Sergipe,Nordeste,6145.35,7800
Loja 988,Rio de Janeiro,Sudeste,6137.49,8000
Loja 989,Santa Catarina,Sul,8330.93,7500
Loja 990,Rio Grande do Norte,Nordeste,7005.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7505.31,8000
Loja 992,Rio Grande do Norte,Nordeste,8969.72,8200
Loja 993,Rio Grande do Norte,Nordeste,6795.8,7200
Loja 994,Paraná,Sul,8546.46,8000
Loja 995,Acre,Norte,7738.1,8000
Loja 996,Tocantins,Norte,7706.26,7500
Loja 997,Acre,Norte,6550.1,7000
Loja 998,Rio Grande do Sul,Sul,6376.1,8500
Loja 999,Rio Grande do Norte,Nordeste,8345.28,8000
Loja 1000,Alagoas,Nordeste,7034.63,8200
