Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 117,Mato Grosso do Sul,Centro-Oeste,7405.27,8500
Loja 118,Roraima,Norte,8663.19,7200
Loja 119,Piauí,Nordeste,8697.68,8000
Loja 120,Rio Grande do Sul,Sul,9134.07,8200
Loja 121,Bahia,Nordeste,9024.89,7200
Loja 122,Santa Catarina,Sul,7068.38,7500
Loja 123,Minas Gerais,Sudeste,8020.06,7200
Loja 124,Rio de Janeiro,Sudeste,7519.14,8500
Loja 125,Mato Grosso,Centro-Oeste,7725.82,8200
Loja 126,Alagoas,Nordeste,7199.41,8200
Loja 127,Roraima,Norte,7385.12,8500
Loja 128,Alagoas,Nordeste,8780.52,7800
Loja 129,Mato Grosso,Centro-Oeste,7159.16,7500
Loja 130,Alagoas,Nordeste,8660.53,8000
Loja 131,Pará,Norte,6668.16,8200
Loja 132,Pernambuco,Nordeste,7850.31,7800
Loja 133,Ceará,Nordeste,6468.9,7500
Loja 134,Santa Catarina,Sul,9477.08,7500
Loja 135,Rio Grande do Norte,Nordeste,9282.28,8200
Loja 136,Espírito Santo,Sudeste,8005.05,8200
Loja 137,Minas Gerais,Sudeste,7762.29,8500
Loja 138,Rondônia,Norte,6129.94,8200
Loja 139,Amazonas,Norte,8093.62,7200
Loja 140,Ceará,Nordeste,8126.06,7500
Loja 141,Tocantins,Norte,6510.59,8200
Loja 142,Mato Grosso,Centro-Oeste,8849.38,8500
Loja 143,Rondônia,Norte,9791.38,8000
Loja 144,Maranhão,Nordeste,6535.6,7200
Loja 145,Alagoas,Nordeste,9199.09,7500
Loja 146,Goiás,Centro-Oeste,9759.27,8200
Loja 147,Santa Catarina,Sul,7142.17,8500
Loja 148,Mato Grosso,Centro-Oeste,7627.65,8500
Loja 149,Paraná,Sul,6508.75,7000
Loja 150,Bahia,Nordeste,7131.26,7500
Loja 151,Paraná,Sul,8567.63,7500
Loja 152,São Paulo,Sudeste,9758.35,7200
Loja 153,Goiás,Centro-Oeste,9615.04,8500
Loja 154,Roraima,Norte,6474.15,7500
Loja 155,Alagoas,Nordeste,7818.3,7200
Loja 156,Pernambuco,Nordeste,6234.51,7200
Loja 157,Amazonas,Norte,7583.47,7800
Loja 158,Espírito Santo,Sudeste,9765.92,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7449.89,8200
Loja 160,Paraná,Sul,8407.12,7200
Loja 161,Rio de Janeiro,Sudeste,6915.11,8200
Loja 162,Ceará,Nordeste,8125.18,8000
Loja 163,Rondônia,Norte,7686.57,7800
Loja 164,Rio Grande do Norte,Nordeste,9823.68,7800
Loja 165,Rio Grande do Sul,Sul,7736.65,7500
Loja 166,Espírito Santo,Sudeste,9659.71,8500
Loja 167,Pernambuco,Nordeste,9981.05,7200
Loja 168,Amapá,Norte,8889.92,7500
Loja 169,Maranhão,Nordeste,6004.32,7200
Loja 170,Rio de Janeiro,Sudeste,9099.87,8000
Loja 171,Ceará,Nordeste,6528.62,8000
Loja 172,Espírito Santo,Sudeste,6156.56,7200
Loja 173,Piauí,Nordeste,7570.22,7000
Loja 174,Santa Catarina,Sul,9459.6,7000
Loja 175,Espírito Santo,Sudeste,7319.88,8200
Loja 176,Roraima,Norte,8608.68,7500
Loja 177,Sergipe,Nordeste,9835.91,8200
Loja 178,Tocantins,Norte,8694.94,7000
Loja 179,Tocantins,Norte,8990.57,8000
Loja 180,Maranhão,Nordeste,6797.1,7500
Loja 181,Mato Grosso,Centro-Oeste,6023.08,8200
Loja 182,Pernambuco,Nordeste,9078.29,8500
Loja 183,Acre,Norte,7147.86,8500
Loja 184,Rio Grande do Norte,Nordeste,8856.17,7200
Loja 185,Bahia,Nordeste,9418.0,8200
Loja 186,Rio Grande do Norte,Nordeste,9729.36,7000
Loja 187,Paraíba,Nordeste,7815.09,8200
Loja 188,Rondônia,Norte,8052.24,7000
Loja 189,Minas Gerais,Sudeste,8162.09,8200
Loja 190,São Paulo,Sudeste,6956.15,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9392.37,7500
Loja 192,Ceará,Nordeste,9743.59,8200
Loja 193,Bahia,Nordeste,9099.63,8200
Loja 194,Amapá,Norte,8087.53,7800
Loja 195,Ceará,Nordeste,8994.82,8200
Loja 196,Espírito Santo,Sudeste,6634.7,8000
Loja 197,Ceará,Nordeste,6459.42,8000
Loja 198,Rio de Janeiro,Sudeste,6281.33,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9778.95,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9475.13,8000
Loja 201,São Paulo,Sudeste,7388.9,7000
Loja 202,Santa Catarina,Sul,9224.74,8000
Loja 203,Piauí,Nordeste,9809.77,7200
Loja 204,Ceará,Nordeste,6796.01,7800
Loja 205,Espírito Santo,Sudeste,7499.18,7000
Loja 206,Maranhão,Nordeste,8750.23,8200
Loja 207,Paraíba,Nordeste,7064.37,7000
Loja 208,Pará,Norte,6232.66,7200
Loja 209,Alagoas,Nordeste,6900.76,8200
Loja 210,Minas Gerais,Sudeste,9064.33,7500
Loja 211,Minas Gerais,Sudeste,6839.62,7200
Loja 212,Amazonas,Norte,6852.25,7200
Loja 213,Santa Catarina,Sul,6571.71,7000
Loja 214,Piauí,Nordeste,6036.62,7500
Loja 215,São Paulo,Sudeste,8422.45,8200
Loja 216,Roraima,Norte,6402.25,8200
Loja 217,Roraima,Norte,9864.72,8200
Loja 218,Maranhão,Nordeste,6403.44,7500
Loja 219,Piauí,Nordeste,7856.75,8000
Loja 220,Amapá,Norte,9988.35,7500
Loja 221,Bahia,Nordeste,8403.68,8500
Loja 222,Pernambuco,Nordeste,6280.96,8500
Loja 223,Minas Gerais,Sudeste,9595.2,7000
Loja 224,São Paulo,Sudeste,6123.87,7000
Loja 225,Rio de Janeiro,Sudeste,6577.77,7000
Loja 226,Goiás,Centro-Oeste,9830.26,7800
Loja 227,Paraíba,Nordeste,6366.09,7000
Loja 228,Rio Grande do Sul,Sul,6942.5,8000
Loja 229,São Paulo,Sudeste,8997.4,7200
Loja 230,Ceará,Nordeste,9130.66,8500
Loja 231,Piauí,Nordeste,9938.79,7200
Loja 232,Alagoas,Nordeste,8575.08,8500
Loja 233,Maranhão,Nordeste,7076.56,8000
Loja 234,Paraíba,Nordeste,8195.05,7500
Loja 235,Roraima,Norte,7111.64,7200
Loja 236,Roraima,Norte,6764.37,7000
Loja 237,Pernambuco,Nordeste,6079.56,7500
Loja 238,Rio de Janeiro,Sudeste,9634.56,8500
Loja 239,Paraíba,Nordeste,8384.32,8500
Loja 240,Sergipe,Nordeste,7763.41,7500
Loja 241,Rio Grande do Sul,Sul,7602.83,7800
Loja 242,Pernambuco,Nordeste,8805.62,8200
Loja 243,Sergipe,Nordeste,9991.31,8500
Loja 244,Sergipe,Nordeste,9575.47,8200
Loja 245,Mato Grosso,Centro-Oeste,7642.39,7000
Loja 246,Maranhão,Nordeste,8833.03,7500
Loja 247,Amapá,Norte,7967.67,7000
Loja 248,Mato Grosso,Centro-Oeste,8431.61,8500
Loja 249,Alagoas,Nordeste,7762.81,7800
Loja 250,Piauí,Nordeste,6585.17,8200
Loja 251,São Paulo,Sudeste,9024.25,7500
Loja 252,Amapá,Norte,7453.86,7200
Loja 253,Ceará,Nordeste,9473.83,8000
Loja 254,Goiás,Centro-Oeste,7580.11,8500
Loja 255,Acre,Norte,7366.19,7800
Loja 256,Mato Grosso,Centro-Oeste,8332.46,7000
Loja 257,Maranhão,Nordeste,9961.28,7200
Loja 258,Rio Grande do Sul,Sul,7040.17,7000
Loja 259,Pará,Norte,6320.75,8000
Loja 260,Tocantins,Norte,8940.74,8500
Loja 261,Alagoas,Nordeste,7171.19,7000
Loja 262,Amazonas,Norte,9328.98,7500
Loja 263,Rio Grande do Norte,Nordeste,7782.99,7200
Loja 264,Ceará,Nordeste,6740.38,8500
Loja 265,Bahia,Nordeste,9743.32,7500
Loja 266,Alagoas,Nordeste,9151.15,7200
Loja 267,Rondônia,Norte,7874.25,8500
Loja 268,Amapá,Norte,8968.06,7000
Loja 269,Sergipe,Nordeste,7711.97,7500
Loja 270,Rio Grande do Norte,Nordeste,7759.08,7000
Loja 271,Rio Grande do Sul,Sul,6970.83,7500
Loja 272,Goiás,Centro-Oeste,9242.28,7200
Loja 273,Rio Grande do Norte,Nordeste,9540.14,7000
Loja 274,Sergipe,Nordeste,8141.41,7000
Loja 275,Mato Grosso,Centro-Oeste,7025.64,7800
Loja 276,Goiás,Centro-Oeste,8434.37,8200
Loja 277,Rio de Janeiro,Sudeste,6790.96,7000
Loja 278,Rio Grande do Sul,Sul,9479.36,7800
Loja 279,Minas Gerais,Sudeste,8021.37,8000
Loja 280,Mato Grosso,Centro-Oeste,8879.39,8000
Loja 281,Alagoas,Nordeste,7717.39,7500
Loja 282,Roraima,Norte,8467.16,8200
Loja 283,Rondônia,Norte,9179.6,8000
Loja 284,Rio Grande do Sul,Sul,6721.13,8200
Loja 285,Ceará,Nordeste,6168.2,7000
Loja 286,Rondônia,Norte,9104.49,7500
Loja 287,Mato Grosso,Centro-Oeste,7149.41,7800
Loja 288,Amazonas,Norte,8489.01,8500
Loja 289,Pará,Norte,8854.36,8000
Loja 290,São Paulo,Sudeste,9382.49,8500
Loja 291,Acre,Norte,7448.9,7000
Loja 292,Ceará,Nordeste,6811.16,8000
Loja 293,Rio de Janeiro,Sudeste,7808.99,8200
Loja 294,São Paulo,Sudeste,6484.77,7800
Loja 295,Rio de Janeiro,Sudeste,9131.72,8500
Loja 296,Amapá,Norte,7836.82,8500
Loja 297,Rio de Janeiro,Sudeste,6900.93,7500
Loja 298,Goiás,Centro-Oeste,8336.9,8000
Loja 299,Pará,Norte,8474.86,7800
Loja 300,Goiás,Centro-Oeste,6070.87,7500
Loja 301,Santa Catarina,Sul,7748.57,8200
Loja 302,São Paulo,Sudeste,7592.51,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7700.17,7200
Loja 304,Tocantins,Norte,9394.93,7200
Loja 305,Ceará,Nordeste,7106.95,8000
Loja 306,Paraíba,Nordeste,6278.76,8500
Loja 307,Minas Gerais,Sudeste,9749.6,8000
Loja 308,Piauí,Nordeste,6936.42,7000
Loja 309,Tocantins,Norte,6245.22,7800
Loja 310,Mato Grosso,Centro-Oeste,7566.34,7000
Loja 311,Mato Grosso,Centro-Oeste,9272.67,8000
Loja 312,Sergipe,Nordeste,6524.35,8000
Loja 313,Amapá,Norte,9319.26,8000
Loja 314,São Paulo,Sudeste,7103.11,8500
Loja 315,São Paulo,Sudeste,9775.96,8500
Loja 316,Bahia,Nordeste,6451.31,8200
Loja 317,Sergipe,Nordeste,6804.4,7200
Loja 318,Piauí,Nordeste,6034.4,7500
Loja 319,Espírito Santo,Sudeste,7233.72,7200
Loja 320,Goiás,Centro-Oeste,9599.83,7000
Loja 321,Paraíba,Nordeste,9065.59,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6050.39,7800
Loja 323,Maranhão,Nordeste,8358.87,8200
Loja 324,Rio de Janeiro,Sudeste,7920.75,7500
Loja 325,Sergipe,Nordeste,9486.43,8200
Loja 326,Pernambuco,Nordeste,9529.33,8200
Loja 327,Minas Gerais,Sudeste,8684.05,7000
Loja 328,Rio Grande do Norte,Nordeste,7598.82,8500
Loja 329,Alagoas,Nordeste,9383.08,7000
Loja 330,Paraná,Sul,8871.56,7000
Loja 331,Pará,Norte,7534.67,7200
Loja 332,Rio de Janeiro,Sudeste,7593.9,7000
Loja 333,Pará,Norte,8084.22,7500
Loja 334,Paraná,Sul,8630.64,8200
Loja 335,Paraná,Sul,9674.53,8000
Loja 336,Paraná,Sul,8183.54,7200
Loja 337,Rondônia,Norte,7467.01,7200
Loja 338,Rio Grande do Sul,Sul,8023.34,8200
Loja 339,Amapá,Norte,7406.07,8500
Loja 340,Minas Gerais,Sudeste,9027.23,7200
Loja 341,Ceará,Nordeste,7468.7,8500
Loja 342,Piauí,Nordeste,8566.64,8500
Loja 343,Pará,Norte,8805.72,7800
Loja 344,Acre,Norte,7744.65,7800
Loja 345,Rondônia,Norte,9804.16,7000
Loja 346,Amazonas,Norte,7711.54,8200
Loja 347,Paraná,Sul,8078.16,8500
Loja 348,Amazonas,Norte,9530.2,7200
Loja 349,Piauí,Nordeste,6465.73,7000
Loja 350,Amapá,Norte,8765.24,7000
Loja 351,Minas Gerais,Sudeste,7112.42,8000
Loja 352,Mato Grosso,Centro-Oeste,7034.84,7800
Loja 353,Rio Grande do Sul,Sul,7194.37,8000
Loja 354,Pará,Norte,6646.53,7500
Loja 355,Rio de Janeiro,Sudeste,8767.0,8000
Loja 356,Maranhão,Nordeste,8511.94,8500
Loja 357,Rio de Janeiro,Sudeste,7118.14,7000
Loja 358,Rio de Janeiro,Sudeste,7459.87,7000
Loja 359,Alagoas,Nordeste,7757.41,7200
Loja 360,Ceará,Nordeste,9764.54,8200
Loja 361,Paraíba,Nordeste,6845.6,8500
Loja 362,Goiás,Centro-Oeste,6172.87,7000
Loja 363,Tocantins,Norte,8283.32,7500
Loja 364,Piauí,Nordeste,9498.82,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7422.37,7000
Loja 366,Bahia,Nordeste,7935.18,7000
Loja 367,Sergipe,Nordeste,7152.41,8500
Loja 368,Piauí,Nordeste,9358.8,8200
Loja 369,Paraíba,Nordeste,8227.88,7000
Loja 370,Bahia,Nordeste,8983.04,8000
Loja 371,Pernambuco,Nordeste,9431.43,7500
Loja 372,São Paulo,Sudeste,7482.32,7000
Loja 373,Paraíba,Nordeste,7371.69,7000
Loja 374,Pará,Norte,6077.73,8000
Loja 375,Tocantins,Norte,9376.01,8500
Loja 376,Rondônia,Norte,6851.86,7500
Loja 377,Sergipe,Nordeste,9669.12,8500
Loja 378,Goiás,Centro-Oeste,8061.28,7800
Loja 379,Amazonas,Norte,7936.52,8500
Loja 380,São Paulo,Sudeste,6781.3,7200
Loja 381,Minas Gerais,Sudeste,7639.29,7800
Loja 382,Paraíba,Nordeste,9878.15,7000
Loja 383,Paraná,Sul,9479.6,7000
Loja 384,Santa Catarina,Sul,9347.49,8500
Loja 385,Paraná,Sul,6917.43,8000
Loja 386,Bahia,Nordeste,7921.26,8500
Loja 387,São Paulo,Sudeste,6226.43,8000
Loja 388,Alagoas,Nordeste,9096.98,7000
Loja 389,Tocantins,Norte,8985.16,7200
Loja 390,Paraíba,Nordeste,9802.37,7800
Loja 391,Paraíba,Nordeste,9226.32,8500
Loja 392,Rio Grande do Norte,Nordeste,9540.11,7500
Loja 393,Roraima,Norte,9307.62,8500
Loja 394,Paraná,Sul,6440.13,8200
Loja 395,Amazonas,Norte,7277.65,8500
Loja 396,Amapá,Norte,6407.74,8000
Loja 397,Bahia,Nordeste,7330.05,7000
Loja 398,Pernambuco,Nordeste,9948.57,8000
Loja 399,Pará,Norte,7968.24,7800
Loja 400,Rio Grande do Sul,Sul,8409.94,8200
Loja 401,Paraíba,Nordeste,7079.05,7200
Loja 402,Santa Catarina,Sul,7985.97,7800
Loja 403,Sergipe,Nordeste,9744.53,8000
Loja 404,Amapá,Norte,8231.42,7200
Loja 405,Piauí,Nordeste,9401.06,8200
Loja 406,Mato Grosso,Centro-Oeste,6209.99,7200
Loja 407,Alagoas,Nordeste,6353.34,8200
Loja 408,Minas Gerais,Sudeste,8040.39,7000
Loja 409,Alagoas,Nordeste,9362.15,7200
Loja 410,Amapá,Norte,7736.6,7800
Loja 411,Maranhão,Nordeste,9660.48,8200
Loja 412,Tocantins,Norte,9396.97,7800
Loja 413,Ceará,Nordeste,7922.87,7200
Loja 414,Espírito Santo,Sudeste,9090.73,8200
Loja 415,Santa Catarina,Sul,6999.37,7000
Loja 416,Espírito Santo,Sudeste,6169.34,8500
Loja 417,Rondônia,Norte,7605.52,8000
Loja 418,Minas Gerais,Sudeste,8411.97,7200
Loja 419,Espírito Santo,Sudeste,9243.62,7800
Loja 420,Alagoas,Nordeste,7024.3,7200
Loja 421,Rio Grande do Norte,Nordeste,8494.08,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9251.04,7500
Loja 423,Paraíba,Nordeste,7218.43,8200
Loja 424,Pará,Norte,6483.72,7500
Loja 425,Sergipe,Nordeste,9676.05,8200
Loja 426,Santa Catarina,Sul,7132.2,8200
Loja 427,Pará,Norte,8736.8,7000
Loja 428,Pernambuco,Nordeste,7741.02,7500
Loja 429,São Paulo,Sudeste,7805.5,7200
Loja 430,Piauí,Nordeste,8357.16,8000
Loja 431,Amapá,Norte,8490.89,7000
Loja 432,Rio de Janeiro,Sudeste,9476.83,7200
Loja 433,Maranhão,Nordeste,7058.2,7800
Loja 434,Tocantins,Norte,6297.44,8500
Loja 435,Amazonas,Norte,8150.26,8500
Loja 436,Goiás,Centro-Oeste,7072.67,8000
Loja 437,Tocantins,Norte,7790.22,7000
Loja 438,Rio Grande do Sul,Sul,9654.89,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7593.87,8200
Loja 440,Rondônia,Norte,7877.48,8000
Loja 441,Amazonas,Norte,6768.87,8000
Loja 442,Alagoas,Nordeste,9835.33,7800
Loja 443,Goiás,Centro-Oeste,8235.48,8000
Loja 444,Amapá,Norte,7166.78,7800
Loja 445,Pará,Norte,7166.5,7800
Loja 446,Pernambuco,Nordeste,9010.88,7800
Loja 447,Espírito Santo,Sudeste,9887.17,7000
Loja 448,Santa Catarina,Sul,7775.39,8200
Loja 449,Ceará,Nordeste,7182.87,8000
Loja 450,Rondônia,Norte,6517.72,7800
Loja 451,Goiás,Centro-Oeste,9560.57,8000
Loja 452,Goiás,Centro-Oeste,6101.63,7000
Loja 453,Amapá,Norte,7197.88,8500
Loja 454,Tocantins,Norte,8675.79,7500
Loja 455,Mato Grosso,Centro-Oeste,6322.19,7800
Loja 456,Piauí,Nordeste,9135.98,7200
Loja 457,Sergipe,Nordeste,7033.03,8200
Loja 458,Goiás,Centro-Oeste,9127.61,7500
Loja 459,Minas Gerais,Sudeste,7985.09,7200
Loja 460,Paraná,Sul,9743.19,7200
Loja 461,Tocantins,Norte,8055.37,7800
Loja 462,Paraná,Sul,8495.34,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9064.53,8200
Loja 464,Tocantins,Norte,9799.43,8000
Loja 465,Acre,Norte,9809.51,8500
Loja 466,Minas Gerais,Sudeste,9218.37,7200
Loja 467,Rio Grande do Sul,Sul,9745.41,8000
Loja 468,Amazonas,Norte,7220.23,7200
Loja 469,Rio Grande do Norte,Nordeste,8005.6,7200
Loja 470,Amapá,Norte,7253.94,7800
Loja 471,São Paulo,Sudeste,8869.16,8200
Loja 472,Acre,Norte,7292.55,8000
Loja 473,Santa Catarina,Sul,8696.7,8000
Loja 474,Amapá,Norte,7272.52,7800
Loja 475,Minas Gerais,Sudeste,8783.26,8200
Loja 476,Amazonas,Norte,9114.53,8000
Loja 477,Rio Grande do Norte,Nordeste,7937.75,7000
Loja 478,Roraima,Norte,7436.8,8000
Loja 479,Paraná,Sul,7599.91,8500
Loja 480,Rio Grande do Sul,Sul,9965.72,7500
Loja 481,Pará,Norte,7625.63,8500
Loja 482,Amapá,Norte,8637.12,7000
Loja 483,Bahia,Nordeste,6236.66,8200
Loja 484,Mato Grosso,Centro-Oeste,7690.03,8500
Loja 485,Ceará,Nordeste,6872.3,8200
Loja 486,São Paulo,Sudeste,6944.71,8200
Loja 487,Alagoas,Nordeste,6224.3,7000
Loja 488,Tocantins,Norte,9384.09,8000
Loja 489,Amapá,Norte,6165.88,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8335.97,8000
Loja 491,Goiás,Centro-Oeste,9646.53,8000
Loja 492,Amapá,Norte,7193.39,7800
Loja 493,Amapá,Norte,7266.35,7500
Loja 494,Rondônia,Norte,7218.25,8000
Loja 495,Pernambuco,Nordeste,7093.74,8200
Loja 496,Rondônia,Norte,8974.86,7800
Loja 497,São Paulo,Sudeste,8376.74,7800
Loja 498,Paraíba,Nordeste,6168.34,8200
Loja 499,Rio Grande do Norte,Nordeste,6029.83,7000
Loja 500,Amapá,Norte,9564.23,7800
Loja 501,Alagoas,Nordeste,9920.92,8000
Loja 502,Rondônia,Norte,8553.24,8000
Loja 503,São Paulo,Sudeste,6969.99,7800
Loja 504,Alagoas,Nordeste,8154.95,7500
Loja 505,São Paulo,Sudeste,8352.15,7200
Loja 506,Rondônia,Norte,8935.29,7800
Loja 507,Rondônia,Norte,9047.4,8500
Loja 508,Ceará,Nordeste,8103.14,7000
Loja 509,Maranhão,Nordeste,7557.5,7800
Loja 510,Rio de Janeiro,Sudeste,9578.47,7500
Loja 511,Rio de Janeiro,Sudeste,8059.9,7800
Loja 512,Pernambuco,Nordeste,9014.98,8000
Loja 513,Piauí,Nordeste,8440.07,7800
Loja 514,Bahia,Nordeste,9272.84,7000
Loja 515,Espírito Santo,Sudeste,6965.32,7200
Loja 516,Santa Catarina,Sul,8982.01,8500
Loja 517,Pará,Norte,6140.61,7000
Loja 518,Maranhão,Nordeste,6741.1,7500
Loja 519,Pernambuco,Nordeste,7195.95,8500
Loja 520,Paraíba,Nordeste,7698.69,7200
Loja 521,Pará,Norte,9596.97,7500
Loja 522,Sergipe,Nordeste,7833.43,7500
Loja 523,Minas Gerais,Sudeste,8908.42,8000
Loja 524,Rio Grande do Norte,Nordeste,9331.68,7000
Loja 525,Tocantins,Norte,8796.32,7200
Loja 526,Bahia,Nordeste,9336.17,8200
Loja 527,Roraima,Norte,8638.05,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8840.71,7500
Loja 529,Acre,Norte,9519.85,7800
