Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7232.65,7200
Loja 531,Minas Gerais,Sudeste,8850.96,7200
Loja 532,Rio Grande do Sul,Sul,6182.33,7800
Loja 533,Rio de Janeiro,Sudeste,9471.32,8000
Loja 534,Acre,Norte,7022.76,7500
Loja 535,Amapá,Norte,9595.13,7200
Loja 536,Ceará,Nordeste,8488.11,8500
Loja 537,Amapá,Norte,7123.26,8500
Loja 538,Roraima,Norte,7041.88,7500
Loja 539,Amapá,Norte,8069.63,7800
Loja 540,Bahia,Nordeste,7812.23,7500
Loja 541,Mato Grosso,Centro-Oeste,9576.94,8500
Loja 542,Espírito Santo,Sudeste,8599.07,8500
Loja 543,Rio de Janeiro,Sudeste,9816.8,8500
Loja 544,Pará,Norte,9933.4,8200
Loja 545,Espírito Santo,Sudeste,6570.99,8200
Loja 546,Goiás,Centro-Oeste,8662.8,8500
Loja 547,Minas Gerais,Sudeste,6935.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6271.72,8500
Loja 549,Paraná,Sul,6827.86,8000
Loja 550,Minas Gerais,Sudeste,7324.6,7500
Loja 551,Paraíba,Nordeste,9489.65,8000
Loja 552,Amapá,Norte,9564.98,7500
Loja 553,Amazonas,Norte,8650.47,8000
Loja 554,Espírito Santo,Sudeste,9427.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6404.61,8200
Loja 556,Rio Grande do Norte,Nordeste,6503.45,7800
Loja 557,Sergipe,Nordeste,7146.15,8200
Loja 558,Tocantins,Norte,6556.32,8200
Loja 559,Rio Grande do Norte,Nordeste,7311.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6936.38,7500
Loja 561,Rio Grande do Norte,Nordeste,8887.32,7000
Loja 562,Sergipe,Nordeste,8042.4,8200
Loja 563,Maranhão,Nordeste,8005.24,8500
Loja 564,Piauí,Nordeste,8899.69,7500
Loja 565,Santa Catarina,Sul,8650.74,7000
Loja 566,Amapá,Norte,6687.12,7500
Loja 567,Espírito Santo,Sudeste,9166.49,7500
Loja 568,Santa Catarina,Sul,6134.94,8000
Loja 569,Pará,Norte,7142.2,7200
Loja 570,Acre,Norte,7397.75,7200
Loja 571,Piauí,Nordeste,7744.24,8500
Loja 572,Pará,Norte,6500.81,8500
Loja 573,Bahia,Nordeste,8985.72,7500
Loja 574,Goiás,Centro-Oeste,9421.23,8200
Loja 575,Pernambuco,Nordeste,7953.6,7500
Loja 576,Mato Grosso,Centro-Oeste,6783.15,8200
Loja 577,Pernambuco,Nordeste,7996.78,7200
Loja 578,Mato Grosso,Centro-Oeste,7384.02,8000
Loja 579,Rio Grande do Norte,Nordeste,6517.21,8000
Loja 580,Pernambuco,Nordeste,8509.41,8000
Loja 581,Acre,Norte,6180.8,7200
Loja 582,Alagoas,Nordeste,6311.24,7200
Loja 583,Paraná,Sul,7232.95,7500
Loja 584,Sergipe,Nordeste,6143.41,8000
Loja 585,Acre,Norte,9227.83,8500
Loja 586,Paraíba,Nordeste,9558.78,8200
Loja 587,Rio Grande do Norte,Nordeste,8144.36,7500
Loja 588,Alagoas,Nordeste,8818.63,7500
Loja 589,Piauí,Nordeste,8638.86,8500
Loja 590,Goiás,Centro-Oeste,9427.66,8500
Loja 591,Pará,Norte,6128.13,8500
Loja 592,São Paulo,Sudeste,6863.62,7200
Loja 593,Piauí,Nordeste,7926.23,8200
Loja 594,Rondônia,Norte,8286.32,7500
Loja 595,Amazonas,Norte,7298.63,7000
Loja 596,Tocantins,Norte,7742.34,7200
Loja 597,Roraima,Norte,8721.75,7000
Loja 598,Roraima,Norte,9438.03,7800
Loja 599,Bahia,Nordeste,8254.3,8500
Loja 600,Alagoas,Nordeste,9391.7,8500
Loja 601,Rondônia,Norte,8883.31,7500
Loja 602,São Paulo,Sudeste,8285.53,7200
Loja 603,Pará,Norte,7273.4,8200
Loja 604,Amazonas,Norte,9085.77,7000
Loja 605,Ceará,Nordeste,7601.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7110.02,7200
Loja 607,Piauí,Nordeste,6758.66,7200
Loja 608,Piauí,Nordeste,7213.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7929.97,8000
Loja 610,Ceará,Nordeste,9346.89,7200
Loja 611,Bahia,Nordeste,8266.93,7800
Loja 612,São Paulo,Sudeste,7978.29,8500
Loja 613,Sergipe,Nordeste,8314.48,7000
Loja 614,Santa Catarina,Sul,7558.12,8500
Loja 615,Rondônia,Norte,9360.7,8200
Loja 616,Alagoas,Nordeste,9457.62,8000
Loja 617,Rio Grande do Sul,Sul,8574.26,7200
Loja 618,Paraná,Sul,9355.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6616.04,7000
Loja 620,Acre,Norte,8356.7,8500
Loja 621,Rondônia,Norte,8979.97,7800
Loja 622,Santa Catarina,Sul,9517.57,7000
Loja 623,Amapá,Norte,6081.57,7000
Loja 624,São Paulo,Sudeste,6529.99,7800
Loja 625,Sergipe,Nordeste,9204.03,7000
Loja 626,Mato Grosso,Centro-Oeste,7464.32,8000
Loja 627,Rio Grande do Norte,Nordeste,6929.8,8000
Loja 628,Acre,Norte,7260.47,7500
Loja 629,Piauí,Nordeste,8250.19,8500
Loja 630,Mato Grosso,Centro-Oeste,9017.73,7000
Loja 631,Amapá,Norte,8313.59,7800
Loja 632,Rio Grande do Norte,Nordeste,6301.94,8200
Loja 633,Ceará,Nordeste,6123.34,8000
Loja 634,Goiás,Centro-Oeste,7990.43,7200
Loja 635,Acre,Norte,6348.15,7800
Loja 636,Amapá,Norte,7791.1,7000
Loja 637,Rio Grande do Sul,Sul,7622.26,7200
Loja 638,Rio Grande do Sul,Sul,9018.34,8200
Loja 639,Paraná,Sul,7011.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6724.74,7200
Loja 641,Piauí,Nordeste,7139.54,7200
Loja 642,Ceará,Nordeste,9827.66,8200
Loja 643,Pernambuco,Nordeste,9017.38,7200
Loja 644,Sergipe,Nordeste,9661.38,7000
Loja 645,Pernambuco,Nordeste,9344.92,7200
Loja 646,Roraima,Norte,7411.93,7200
Loja 647,Rondônia,Norte,8633.21,7800
Loja 648,Amapá,Norte,6964.36,7000
Loja 649,Bahia,Nordeste,6847.38,7200
Loja 650,Amapá,Norte,6590.55,8200
Loja 651,Rondônia,Norte,7836.52,8000
Loja 652,Paraíba,Nordeste,7546.86,7500
Loja 653,Paraíba,Nordeste,9519.43,8200
Loja 654,Amapá,Norte,8987.02,8200
Loja 655,São Paulo,Sudeste,7219.88,8000
Loja 656,Maranhão,Nordeste,8083.79,7500
Loja 657,Pernambuco,Nordeste,8260.2,7800
Loja 658,São Paulo,Sudeste,9086.89,8200
Loja 659,Santa Catarina,Sul,6003.12,7200
Loja 660,Goiás,Centro-Oeste,8449.95,8500
Loja 661,Rio Grande do Norte,Nordeste,8729.84,8000
Loja 662,Sergipe,Nordeste,7540.37,8000
Loja 663,Amazonas,Norte,7953.15,7500
Loja 664,Tocantins,Norte,8757.69,8200
Loja 665,Paraíba,Nordeste,9903.66,8200
Loja 666,Rio de Janeiro,Sudeste,7755.14,7800
Loja 667,Espírito Santo,Sudeste,8016.48,7000
Loja 668,Rio de Janeiro,Sudeste,6621.12,8500
Loja 669,Paraná,Sul,9979.39,8000
Loja 670,Amazonas,Norte,8577.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6767.66,7000
Loja 672,Santa Catarina,Sul,6728.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8971.39,7200
Loja 674,São Paulo,Sudeste,8342.22,8000
Loja 675,Alagoas,Nordeste,6629.32,8500
Loja 676,Alagoas,Nordeste,7376.51,8200
Loja 677,Pará,Norte,9228.23,8200
Loja 678,Rondônia,Norte,9720.42,7800
Loja 679,Paraná,Sul,7762.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6479.11,8200
Loja 681,Rio Grande do Sul,Sul,7144.49,7000
Loja 682,Mato Grosso,Centro-Oeste,7688.89,8500
Loja 683,Rio de Janeiro,Sudeste,9772.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6007.19,7800
Loja 685,Mato Grosso,Centro-Oeste,9314.87,8500
Loja 686,Mato Grosso,Centro-Oeste,6329.96,8500
Loja 687,São Paulo,Sudeste,6218.97,7200
Loja 688,Santa Catarina,Sul,9216.71,8500
Loja 689,Espírito Santo,Sudeste,9524.25,7500
Loja 690,Sergipe,Nordeste,7212.93,7800
Loja 691,Paraíba,Nordeste,6086.5,7000
Loja 692,Paraná,Sul,9898.45,7000
Loja 693,Rondônia,Norte,6172.67,7500
Loja 694,Bahia,Nordeste,8400.69,7500
Loja 695,Bahia,Nordeste,6926.63,7800
Loja 696,Goiás,Centro-Oeste,7565.77,7000
Loja 697,Maranhão,Nordeste,8519.12,7000
Loja 698,Mato Grosso,Centro-Oeste,9956.44,8000
Loja 699,São Paulo,Sudeste,9518.03,8000
Loja 700,Rio Grande do Sul,Sul,8199.68,7200
Loja 701,Minas Gerais,Sudeste,9259.0,7800
Loja 702,Rio Grande do Norte,Nordeste,6982.94,7500
Loja 703,Paraná,Sul,9687.9,7000
Loja 704,Amazonas,Norte,8430.18,7000
Loja 705,Paraíba,Nordeste,7685.82,8500
Loja 706,Paraná,Sul,7325.84,7000
Loja 707,Rio Grande do Norte,Nordeste,6134.9,7200
Loja 708,Minas Gerais,Sudeste,9402.7,7500
Loja 709,Maranhão,Nordeste,9120.31,7500
Loja 710,Minas Gerais,Sudeste,7158.79,8200
Loja 711,Acre,Norte,9407.4,7800
Loja 712,Paraíba,Nordeste,6042.39,7800
Loja 713,Goiás,Centro-Oeste,9574.24,8500
Loja 714,Rondônia,Norte,9200.3,8000
Loja 715,Amazonas,Norte,7933.32,7500
Loja 716,Tocantins,Norte,7469.12,8500
Loja 717,Santa Catarina,Sul,9088.54,7800
Loja 718,Mato Grosso,Centro-Oeste,9767.25,8000
Loja 719,Roraima,Norte,7630.34,7500
Loja 720,Espírito Santo,Sudeste,7132.15,7000
Loja 721,Paraná,Sul,6756.76,8000
Loja 722,Ceará,Nordeste,8670.05,8500
Loja 723,Alagoas,Nordeste,8717.89,7000
Loja 724,Sergipe,Nordeste,9949.62,8500
Loja 725,Paraná,Sul,7079.1,8500
Loja 726,Sergipe,Nordeste,9522.66,7500
Loja 727,Amapá,Norte,7600.65,7500
Loja 728,Amazonas,Norte,6121.2,7800
Loja 729,Tocantins,Norte,8703.63,7000
Loja 730,Sergipe,Nordeste,6009.03,7500
Loja 731,Espírito Santo,Sudeste,9503.51,8200
Loja 732,Paraná,Sul,7491.07,8000
Loja 733,Ceará,Nordeste,9732.57,8200
Loja 734,Paraná,Sul,7702.87,8500
Loja 735,Mato Grosso,Centro-Oeste,7261.6,8000
Loja 736,Minas Gerais,Sudeste,6995.17,7200
Loja 737,Sergipe,Nordeste,7632.04,7500
Loja 738,Paraíba,Nordeste,6340.38,7000
Loja 739,Bahia,Nordeste,9737.45,8000
Loja 740,Mato Grosso,Centro-Oeste,8409.34,7500
Loja 741,Alagoas,Nordeste,9191.38,7800
Loja 742,Tocantins,Norte,9575.76,8500
Loja 743,Acre,Norte,9490.57,8500
Loja 744,Pernambuco,Nordeste,7352.62,7800
Loja 745,Minas Gerais,Sudeste,6190.17,7200
Loja 746,Goiás,Centro-Oeste,8655.5,8000
Loja 747,Amazonas,Norte,7832.93,8000
Loja 748,Mato Grosso,Centro-Oeste,8801.05,8000
Loja 749,Paraíba,Nordeste,7262.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9783.19,8500
Loja 751,Paraná,Sul,8795.29,8200
Loja 752,Pernambuco,Nordeste,7974.03,8500
Loja 753,Ceará,Nordeste,8756.45,7000
Loja 754,Minas Gerais,Sudeste,9098.12,8500
Loja 755,Rio de Janeiro,Sudeste,7711.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8888.99,7000
Loja 757,Bahia,Nordeste,9636.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9241.56,7000
Loja 759,Acre,Norte,7990.94,7500
Loja 760,Mato Grosso,Centro-Oeste,8363.88,7200
Loja 761,Maranhão,Nordeste,9848.76,7200
Loja 762,Tocantins,Norte,6136.33,8000
Loja 763,Paraíba,Nordeste,6796.91,8500
Loja 764,Rio de Janeiro,Sudeste,8922.19,8500
Loja 765,São Paulo,Sudeste,6848.57,7000
Loja 766,Rio de Janeiro,Sudeste,7069.66,8200
Loja 767,Roraima,Norte,7371.92,7200
Loja 768,Piauí,Nordeste,8314.7,7000
Loja 769,Pará,Norte,6438.5,7800
Loja 770,Rio Grande do Sul,Sul,9043.55,7000
Loja 771,Pará,Norte,7145.68,7200
Loja 772,Mato Grosso,Centro-Oeste,6791.81,7000
Loja 773,Pernambuco,Nordeste,8474.62,8500
Loja 774,Rio Grande do Norte,Nordeste,8040.39,8200
Loja 775,Roraima,Norte,6244.22,8500
Loja 776,Rio Grande do Norte,Nordeste,8962.41,7200
Loja 777,Santa Catarina,Sul,9454.62,7000
Loja 778,Sergipe,Nordeste,6993.21,8500
Loja 779,Alagoas,Nordeste,6529.32,7500
Loja 780,Roraima,Norte,8299.49,7500
Loja 781,Sergipe,Nordeste,8469.52,7000
Loja 782,Acre,Norte,9643.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6772.82,8200
Loja 784,Piauí,Nordeste,8133.57,7800
Loja 785,Roraima,Norte,8901.14,8500
Loja 786,Tocantins,Norte,8338.24,7500
Loja 787,Rio Grande do Sul,Sul,8185.11,7000
Loja 788,São Paulo,Sudeste,8428.91,7800
Loja 789,Minas Gerais,Sudeste,9815.12,7200
Loja 790,Ceará,Nordeste,7858.24,7000
Loja 791,Rio de Janeiro,Sudeste,8056.27,7800
Loja 792,Sergipe,Nordeste,9535.97,7800
Loja 793,Santa Catarina,Sul,8100.92,7800
Loja 794,Rio Grande do Sul,Sul,7047.1,8500
Loja 795,Tocantins,Norte,6400.1,7500
Loja 796,Roraima,Norte,9514.28,8200
Loja 797,Rio Grande do Norte,Nordeste,8806.3,8200
Loja 798,Santa Catarina,Sul,9271.65,7500
Loja 799,Maranhão,Nordeste,8249.89,8500
Loja 800,Pernambuco,Nordeste,7401.4,7000
Loja 801,Rio Grande do Norte,Nordeste,8136.65,7800
Loja 802,Pernambuco,Nordeste,9805.57,8500
Loja 803,Amapá,Norte,6600.94,7200
Loja 804,Bahia,Nordeste,8873.29,8000
Loja 805,Pará,Norte,7921.77,8500
Loja 806,Rio Grande do Sul,Sul,6409.27,7500
Loja 807,Rondônia,Norte,9290.5,7000
Loja 808,Acre,Norte,9994.91,7800
Loja 809,Mato Grosso,Centro-Oeste,8695.38,8200
Loja 810,Ceará,Nordeste,7176.88,7200
Loja 811,Santa Catarina,Sul,7914.88,7800
Loja 812,Pará,Norte,8039.0,8000
Loja 813,São Paulo,Sudeste,6558.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9222.53,7800
Loja 815,Espírito Santo,Sudeste,6594.16,7000
Loja 816,Pará,Norte,6919.44,8200
Loja 817,Bahia,Nordeste,7813.73,8500
Loja 818,Paraíba,Nordeste,8546.01,8500
Loja 819,Paraíba,Nordeste,8309.48,8500
Loja 820,Minas Gerais,Sudeste,9785.79,8200
Loja 821,Acre,Norte,9664.12,8000
Loja 822,Rio Grande do Sul,Sul,7982.64,7000
Loja 823,Espírito Santo,Sudeste,8207.4,7000
Loja 824,Acre,Norte,6245.99,8500
Loja 825,Maranhão,Nordeste,6080.91,8000
Loja 826,Paraná,Sul,6303.97,7800
Loja 827,Roraima,Norte,8259.9,7000
Loja 828,Rio Grande do Sul,Sul,7915.84,7500
Loja 829,Tocantins,Norte,8885.96,8200
Loja 830,Piauí,Nordeste,8174.0,7000
Loja 831,Minas Gerais,Sudeste,8174.7,7800
Loja 832,Amapá,Norte,9861.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8127.52,7800
Loja 834,Espírito Santo,Sudeste,6617.05,8500
Loja 835,Bahia,Nordeste,7552.98,7200
Loja 836,Espírito Santo,Sudeste,7762.66,7800
Loja 837,Rio Grande do Norte,Nordeste,6535.05,7800
Loja 838,Espírito Santo,Sudeste,6306.51,8000
Loja 839,Minas Gerais,Sudeste,7616.03,7500
Loja 840,Maranhão,Nordeste,6543.07,7800
Loja 841,Ceará,Nordeste,6573.06,8200
Loja 842,Rio Grande do Norte,Nordeste,7401.85,7800
Loja 843,São Paulo,Sudeste,8667.81,8200
Loja 844,Rio Grande do Sul,Sul,8285.8,8200
Loja 845,Amapá,Norte,8275.51,7800
Loja 846,Amapá,Norte,7884.56,7200
Loja 847,Pará,Norte,9928.07,8200
Loja 848,Rio de Janeiro,Sudeste,7796.68,7500
Loja 849,Ceará,Nordeste,7872.4,8200
Loja 850,Santa Catarina,Sul,7396.17,7500
Loja 851,Pará,Norte,8930.35,7000
Loja 852,Goiás,Centro-Oeste,6573.23,8200
Loja 853,Pernambuco,Nordeste,6369.0,7800
Loja 854,Roraima,Norte,9800.11,7500
Loja 855,Rio de Janeiro,Sudeste,6648.99,7200
Loja 856,Rondônia,Norte,7759.55,8500
Loja 857,Goiás,Centro-Oeste,6622.97,7800
Loja 858,Rio Grande do Sul,Sul,6164.92,8200
Loja 859,Ceará,Nordeste,6864.06,7800
Loja 860,Amapá,Norte,8370.91,7800
Loja 861,Maranhão,Nordeste,8903.37,7200
Loja 862,Alagoas,Nordeste,9169.62,8500
Loja 863,Piauí,Nordeste,9708.92,7800
Loja 864,Paraná,Sul,9984.63,8500
Loja 865,Rio de Janeiro,Sudeste,9466.15,8500
Loja 866,Rio Grande do Norte,Nordeste,7896.75,8000
Loja 867,Pará,Norte,7905.23,7000
Loja 868,Rio Grande do Norte,Nordeste,7192.45,8200
Loja 869,Sergipe,Nordeste,9273.27,8200
Loja 870,Tocantins,Norte,8739.63,7000
Loja 871,Bahia,Nordeste,6827.6,7200
Loja 872,Paraíba,Nordeste,6050.52,8000
Loja 873,Sergipe,Nordeste,8553.03,8000
Loja 874,Pará,Norte,7564.61,7800
Loja 875,Maranhão,Nordeste,6967.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9462.75,8000
Loja 877,Ceará,Nordeste,8603.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8058.09,7200
Loja 879,Rio Grande do Sul,Sul,6112.88,7500
Loja 880,Ceará,Nordeste,6835.04,7200
Loja 881,Ceará,Nordeste,8217.93,8200
Loja 882,Rondônia,Norte,8448.98,8200
Loja 883,Espírito Santo,Sudeste,8474.06,7200
Loja 884,Rio Grande do Sul,Sul,7438.75,8500
Loja 885,Acre,Norte,8295.42,7000
Loja 886,Amapá,Norte,9637.62,7500
Loja 887,Espírito Santo,Sudeste,8830.92,8200
Loja 888,Minas Gerais,Sudeste,8314.12,7500
Loja 889,Piauí,Nordeste,8476.57,7800
Loja 890,Amapá,Norte,9794.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8981.63,8500
Loja 892,Pernambuco,Nordeste,7160.17,8000
Loja 893,Rio Grande do Norte,Nordeste,6116.24,7500
Loja 894,Sergipe,Nordeste,9411.91,8500
Loja 895,Alagoas,Nordeste,8875.61,8500
Loja 896,Tocantins,Norte,7901.35,7800
Loja 897,Roraima,Norte,6553.77,8500
Loja 898,Piauí,Nordeste,8308.63,7800
Loja 899,Alagoas,Nordeste,8269.36,8000
Loja 900,Roraima,Norte,6016.73,7500
Loja 901,Ceará,Nordeste,7800.04,8200
Loja 902,Pará,Norte,9345.12,7200
Loja 903,Rio Grande do Norte,Nordeste,9706.68,7200
Loja 904,Alagoas,Nordeste,9595.57,7500
Loja 905,Amazonas,Norte,7391.56,7500
Loja 906,Rio de Janeiro,Sudeste,8613.19,7500
Loja 907,Mato Grosso,Centro-Oeste,9809.65,7000
Loja 908,Alagoas,Nordeste,6529.41,8200
Loja 909,Rio Grande do Norte,Nordeste,6767.78,7000
Loja 910,Alagoas,Nordeste,8306.62,7500
Loja 911,Amapá,Norte,6539.12,7500
Loja 912,Rondônia,Norte,7215.73,8000
Loja 913,Mato Grosso,Centro-Oeste,7763.99,7500
Loja 914,Rondônia,Norte,8096.26,7800
Loja 915,Pará,Norte,6504.58,8200
Loja 916,Roraima,Norte,6448.94,7000
Loja 917,Santa Catarina,Sul,9872.69,8000
Loja 918,Sergipe,Nordeste,6322.29,7200
Loja 919,Ceará,Nordeste,8387.7,7800
Loja 920,Rio de Janeiro,Sudeste,8146.09,8000
Loja 921,Amazonas,Norte,9238.77,7800
Loja 922,Mato Grosso,Centro-Oeste,6738.6,7800
Loja 923,Sergipe,Nordeste,6894.84,7500
Loja 924,Rio Grande do Sul,Sul,9266.92,7500
Loja 925,Pernambuco,Nordeste,9659.07,8000
Loja 926,Piauí,Nordeste,6497.14,8000
Loja 927,Amazonas,Norte,6602.17,7200
Loja 928,Paraná,Sul,6879.63,8500
Loja 929,Paraná,Sul,7130.92,8200
Loja 930,Rio de Janeiro,Sudeste,9452.58,8500
Loja 931,Espírito Santo,Sudeste,7139.58,8000
Loja 932,Goiás,Centro-Oeste,9896.78,8000
Loja 933,Piauí,Nordeste,7410.69,8500
Loja 934,Minas Gerais,Sudeste,7787.72,7200
Loja 935,Espírito Santo,Sudeste,7221.09,7500
Loja 936,Roraima,Norte,6239.31,7000
Loja 937,Rondônia,Norte,9725.59,8000
Loja 938,Alagoas,Nordeste,6077.15,7200
Loja 939,Espírito Santo,Sudeste,9821.56,8000
Loja 940,Rio Grande do Norte,Nordeste,6227.3,8500
Loja 941,Sergipe,Nordeste,9280.46,8000
Loja 942,Amazonas,Norte,7910.06,7200
Loja 943,Pará,Norte,9257.13,8000
Loja 944,Acre,Norte,6297.1,8000
Loja 945,Rondônia,Norte,7175.77,7800
Loja 946,Rio Grande do Norte,Nordeste,8583.46,7000
Loja 947,Pará,Norte,6517.81,8000
Loja 948,Sergipe,Nordeste,7672.99,7500
Loja 949,Acre,Norte,7333.31,7000
Loja 950,Pará,Norte,9250.67,8500
Loja 951,Amazonas,Norte,7694.83,7800
Loja 952,Pará,Norte,8040.25,7000
Loja 953,Roraima,Norte,8666.86,8500
Loja 954,Amazonas,Norte,8393.84,8200
Loja 955,Pará,Norte,9211.09,8200
Loja 956,Paraná,Sul,7578.0,8000
Loja 957,Ceará,Nordeste,6604.04,7000
Loja 958,Mato Grosso,Centro-Oeste,8511.73,7200
Loja 959,Rio Grande do Norte,Nordeste,9888.09,8200
Loja 960,Rio Grande do Sul,Sul,7752.34,7800
Loja 961,Ceará,Nordeste,9316.48,8200
Loja 962,Mato Grosso,Centro-Oeste,9368.8,7200
Loja 963,Bahia,Nordeste,6640.36,8000
Loja 964,Sergipe,Nordeste,8437.66,7800
Loja 965,Santa Catarina,Sul,6571.29,8000
Loja 966,Rondônia,Norte,8309.97,7800
Loja 967,Paraíba,Nordeste,6080.61,7000
Loja 968,Santa Catarina,Sul,8881.17,8200
Loja 969,Piauí,Nordeste,8500.46,8200
Loja 970,Santa Catarina,Sul,6628.55,8500
Loja 971,Pará,Norte,8523.6,7500
Loja 972,Maranhão,Nordeste,9127.96,7200
Loja 973,Rio Grande do Norte,Nordeste,7025.94,7000
Loja 974,Bahia,Nordeste,7306.45,7000
Loja 975,Rondônia,Norte,6682.38,8500
Loja 976,Acre,Norte,8347.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9687.37,7000
Loja 978,Pernambuco,Nordeste,7695.82,7000
Loja 979,Rondônia,Norte,9057.12,7000
Loja 980,Paraná,Sul,7658.37,8500
Loja 981,Acre,Norte,8381.46,7800
Loja 982,Paraíba,Nordeste,9384.85,8000
Loja 983,Paraíba,Nordeste,6012.81,8000
Loja 984,Maranhão,Nordeste,8879.92,8500
Loja 985,Rio Grande do Sul,Sul,6393.78,8500
Loja 986,Roraima,Norte,8573.51,7200
Loja 987,Sergipe,Nordeste,9386.7,7800
Loja 988,Rio de Janeiro,Sudeste,6871.02,8000
Loja 989,Santa Catarina,Sul,9969.15,7500
Loja 990,Rio Grande do Norte,Nordeste,9440.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6080.53,8000
Loja 992,Rio Grande do Norte,Nordeste,9069.36,8200
Loja 993,Rio Grande do Norte,Nordeste,7724.78,7200
Loja 994,Paraná,Sul,6199.39,8000
Loja 995,Acre,Norte,7438.67,8000
Loja 996,Tocantins,Norte,6758.33,7500
Loja 997,Acre,Norte,7958.21,7000
Loja 998,Rio Grande do Sul,Sul,6757.27,8500
Loja 999,Rio Grande do Norte,Nordeste,6527.78,8000
Loja 1000,Alagoas,Nordeste,9456.79,8200
