Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9869.25,7200
Loja 531,Minas Gerais,Sudeste,9595.61,7200
Loja 532,Rio Grande do Sul,Sul,6088.25,7800
Loja 533,Rio de Janeiro,Sudeste,9288.67,8000
Loja 534,Acre,Norte,7127.95,7500
Loja 535,Amapá,Norte,9239.56,7200
Loja 536,Ceará,Nordeste,8258.66,8500
Loja 537,Amapá,Norte,8362.32,8500
Loja 538,Roraima,Norte,9995.16,7500
Loja 539,Amapá,Norte,6031.37,7800
Loja 540,Bahia,Nordeste,7492.88,7500
Loja 541,Mato Grosso,Centro-Oeste,9733.97,8500
Loja 542,Espírito Santo,Sudeste,8254.72,8500
Loja 543,Rio de Janeiro,Sudeste,7208.7,8500
Loja 544,Pará,Norte,6002.14,8200
Loja 545,Espírito Santo,Sudeste,9676.26,8200
Loja 546,Goiás,Centro-Oeste,8287.47,8500
Loja 547,Minas Gerais,Sudeste,6300.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7210.75,8500
Loja 549,Paraná,Sul,7436.42,8000
Loja 550,Minas Gerais,Sudeste,6519.85,7500
Loja 551,Paraíba,Nordeste,9988.88,8000
Loja 552,Amapá,Norte,7874.45,7500
Loja 553,Amazonas,Norte,6217.39,8000
Loja 554,Espírito Santo,Sudeste,9705.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7362.41,8200
Loja 556,Rio Grande do Norte,Nordeste,8463.87,7800
Loja 557,Sergipe,Nordeste,6925.34,8200
Loja 558,Tocantins,Norte,8893.04,8200
Loja 559,Rio Grande do Norte,Nordeste,9083.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8707.02,7500
Loja 561,Rio Grande do Norte,Nordeste,9999.94,7000
Loja 562,Sergipe,Nordeste,9394.08,8200
Loja 563,Maranhão,Nordeste,9674.03,8500
Loja 564,Piauí,Nordeste,6727.64,7500
Loja 565,Santa Catarina,Sul,9935.73,7000
Loja 566,Amapá,Norte,7739.27,7500
Loja 567,Espírito Santo,Sudeste,7724.99,7500
Loja 568,Santa Catarina,Sul,6425.89,8000
Loja 569,Pará,Norte,8015.99,7200
Loja 570,Acre,Norte,6958.78,7200
Loja 571,Piauí,Nordeste,8609.31,8500
Loja 572,Pará,Norte,9979.85,8500
Loja 573,Bahia,Nordeste,8359.0,7500
Loja 574,Goiás,Centro-Oeste,6672.67,8200
Loja 575,Pernambuco,Nordeste,6093.34,7500
Loja 576,Mato Grosso,Centro-Oeste,9414.39,8200
Loja 577,Pernambuco,Nordeste,7300.39,7200
Loja 578,Mato Grosso,Centro-Oeste,7878.34,8000
Loja 579,Rio Grande do Norte,Nordeste,6883.49,8000
Loja 580,Pernambuco,Nordeste,9468.47,8000
Loja 581,Acre,Norte,9223.23,7200
Loja 582,Alagoas,Nordeste,6630.89,7200
Loja 583,Paraná,Sul,6130.12,7500
Loja 584,Sergipe,Nordeste,8872.86,8000
Loja 585,Acre,Norte,7062.05,8500
Loja 586,Paraíba,Nordeste,6545.64,8200
Loja 587,Rio Grande do Norte,Nordeste,6131.21,7500
Loja 588,Alagoas,Nordeste,9399.92,7500
Loja 589,Piauí,Nordeste,8256.12,8500
Loja 590,Goiás,Centro-Oeste,8776.15,8500
Loja 591,Pará,Norte,9867.05,8500
Loja 592,São Paulo,Sudeste,8130.85,7200
Loja 593,Piauí,Nordeste,7674.58,8200
Loja 594,Rondônia,Norte,8954.89,7500
Loja 595,Amazonas,Norte,9897.39,7000
Loja 596,Tocantins,Norte,9892.51,7200
Loja 597,Roraima,Norte,8215.75,7000
Loja 598,Roraima,Norte,7804.19,7800
Loja 599,Bahia,Nordeste,7202.45,8500
Loja 600,Alagoas,Nordeste,9630.63,8500
Loja 601,Rondônia,Norte,7028.35,7500
Loja 602,São Paulo,Sudeste,9755.44,7200
Loja 603,Pará,Norte,7406.54,8200
Loja 604,Amazonas,Norte,8140.44,7000
Loja 605,Ceará,Nordeste,6583.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9554.38,7200
Loja 607,Piauí,Nordeste,8416.79,7200
Loja 608,Piauí,Nordeste,7132.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6322.66,8000
Loja 610,Ceará,Nordeste,6840.11,7200
Loja 611,Bahia,Nordeste,8184.34,7800
Loja 612,São Paulo,Sudeste,8044.81,8500
Loja 613,Sergipe,Nordeste,6771.16,7000
Loja 614,Santa Catarina,Sul,9826.14,8500
Loja 615,Rondônia,Norte,7935.2,8200
Loja 616,Alagoas,Nordeste,7664.37,8000
Loja 617,Rio Grande do Sul,Sul,8137.38,7200
Loja 618,Paraná,Sul,8358.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6383.99,7000
Loja 620,Acre,Norte,8773.9,8500
Loja 621,Rondônia,Norte,8526.46,7800
Loja 622,Santa Catarina,Sul,7523.33,7000
Loja 623,Amapá,Norte,9525.97,7000
Loja 624,São Paulo,Sudeste,8534.23,7800
Loja 625,Sergipe,Nordeste,6103.26,7000
Loja 626,Mato Grosso,Centro-Oeste,6763.97,8000
Loja 627,Rio Grande do Norte,Nordeste,9108.87,8000
Loja 628,Acre,Norte,8597.04,7500
Loja 629,Piauí,Nordeste,8612.77,8500
Loja 630,Mato Grosso,Centro-Oeste,8041.05,7000
Loja 631,Amapá,Norte,9641.63,7800
Loja 632,Rio Grande do Norte,Nordeste,9231.03,8200
Loja 633,Ceará,Nordeste,6091.2,8000
Loja 634,Goiás,Centro-Oeste,6953.81,7200
Loja 635,Acre,Norte,7684.93,7800
Loja 636,Amapá,Norte,6620.53,7000
Loja 637,Rio Grande do Sul,Sul,6282.32,7200
Loja 638,Rio Grande do Sul,Sul,7124.6,8200
Loja 639,Paraná,Sul,6241.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9810.15,7200
Loja 641,Piauí,Nordeste,7376.1,7200
Loja 642,Ceará,Nordeste,8139.17,8200
Loja 643,Pernambuco,Nordeste,9579.92,7200
Loja 644,Sergipe,Nordeste,8637.04,7000
Loja 645,Pernambuco,Nordeste,7310.91,7200
Loja 646,Roraima,Norte,8020.27,7200
Loja 647,Rondônia,Norte,8352.29,7800
Loja 648,Amapá,Norte,7144.99,7000
Loja 649,Bahia,Nordeste,6520.67,7200
Loja 650,Amapá,Norte,8822.83,8200
Loja 651,Rondônia,Norte,9958.21,8000
Loja 652,Paraíba,Nordeste,7941.29,7500
Loja 653,Paraíba,Nordeste,8327.68,8200
Loja 654,Amapá,Norte,7348.24,8200
Loja 655,São Paulo,Sudeste,9165.85,8000
Loja 656,Maranhão,Nordeste,6890.05,7500
Loja 657,Pernambuco,Nordeste,8155.93,7800
Loja 658,São Paulo,Sudeste,6524.01,8200
Loja 659,Santa Catarina,Sul,7042.39,7200
Loja 660,Goiás,Centro-Oeste,8079.85,8500
Loja 661,Rio Grande do Norte,Nordeste,8903.56,8000
Loja 662,Sergipe,Nordeste,9614.39,8000
Loja 663,Amazonas,Norte,7075.21,7500
Loja 664,Tocantins,Norte,6233.19,8200
Loja 665,Paraíba,Nordeste,6537.61,8200
Loja 666,Rio de Janeiro,Sudeste,8906.28,7800
Loja 667,Espírito Santo,Sudeste,9050.38,7000
Loja 668,Rio de Janeiro,Sudeste,9417.2,8500
Loja 669,Paraná,Sul,8418.17,8000
Loja 670,Amazonas,Norte,6866.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7658.73,7000
Loja 672,Santa Catarina,Sul,9481.42,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9632.91,7200
Loja 674,São Paulo,Sudeste,8937.29,8000
Loja 675,Alagoas,Nordeste,7022.96,8500
Loja 676,Alagoas,Nordeste,6697.91,8200
Loja 677,Pará,Norte,8545.49,8200
Loja 678,Rondônia,Norte,6119.65,7800
Loja 679,Paraná,Sul,7229.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7851.24,8200
Loja 681,Rio Grande do Sul,Sul,8024.7,7000
Loja 682,Mato Grosso,Centro-Oeste,6519.76,8500
Loja 683,Rio de Janeiro,Sudeste,9745.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8944.07,7800
Loja 685,Mato Grosso,Centro-Oeste,6887.02,8500
Loja 686,Mato Grosso,Centro-Oeste,6978.0,8500
Loja 687,São Paulo,Sudeste,6935.52,7200
Loja 688,Santa Catarina,Sul,7124.3,8500
Loja 689,Espírito Santo,Sudeste,7037.07,7500
Loja 690,Sergipe,Nordeste,6455.26,7800
Loja 691,Paraíba,Nordeste,6042.3,7000
Loja 692,Paraná,Sul,9690.36,7000
Loja 693,Rondônia,Norte,6529.12,7500
Loja 694,Bahia,Nordeste,6298.46,7500
Loja 695,Bahia,Nordeste,8837.79,7800
Loja 696,Goiás,Centro-Oeste,7900.7,7000
Loja 697,Maranhão,Nordeste,6998.11,7000
Loja 698,Mato Grosso,Centro-Oeste,9530.27,8000
Loja 699,São Paulo,Sudeste,6565.39,8000
Loja 700,Rio Grande do Sul,Sul,8849.93,7200
Loja 701,Minas Gerais,Sudeste,6951.77,7800
Loja 702,Rio Grande do Norte,Nordeste,6596.17,7500
Loja 703,Paraná,Sul,8253.86,7000
Loja 704,Amazonas,Norte,7863.08,7000
Loja 705,Paraíba,Nordeste,8038.38,8500
Loja 706,Paraná,Sul,7825.32,7000
Loja 707,Rio Grande do Norte,Nordeste,8296.41,7200
Loja 708,Minas Gerais,Sudeste,7238.82,7500
Loja 709,Maranhão,Nordeste,7220.76,7500
Loja 710,Minas Gerais,Sudeste,6365.69,8200
Loja 711,Acre,Norte,7282.98,7800
Loja 712,Paraíba,Nordeste,7675.95,7800
Loja 713,Goiás,Centro-Oeste,9580.2,8500
Loja 714,Rondônia,Norte,9717.21,8000
Loja 715,Amazonas,Norte,6333.96,7500
Loja 716,Tocantins,Norte,7706.36,8500
Loja 717,Santa Catarina,Sul,7017.03,7800
Loja 718,Mato Grosso,Centro-Oeste,8446.89,8000
Loja 719,Roraima,Norte,8385.74,7500
Loja 720,Espírito Santo,Sudeste,6957.0,7000
Loja 721,Paraná,Sul,9178.23,8000
Loja 722,Ceará,Nordeste,6876.43,8500
Loja 723,Alagoas,Nordeste,6159.5,7000
Loja 724,Sergipe,Nordeste,9614.77,8500
Loja 725,Paraná,Sul,8035.87,8500
Loja 726,Sergipe,Nordeste,6568.66,7500
Loja 727,Amapá,Norte,6746.95,7500
Loja 728,Amazonas,Norte,7432.29,7800
Loja 729,Tocantins,Norte,7595.26,7000
Loja 730,Sergipe,Nordeste,8598.38,7500
Loja 731,Espírito Santo,Sudeste,9957.27,8200
Loja 732,Paraná,Sul,7495.47,8000
Loja 733,Ceará,Nordeste,7924.37,8200
Loja 734,Paraná,Sul,8030.89,8500
Loja 735,Mato Grosso,Centro-Oeste,9135.73,8000
Loja 736,Minas Gerais,Sudeste,8702.85,7200
Loja 737,Sergipe,Nordeste,6748.47,7500
Loja 738,Paraíba,Nordeste,8666.05,7000
Loja 739,Bahia,Nordeste,9754.1,8000
Loja 740,Mato Grosso,Centro-Oeste,8991.69,7500
Loja 741,Alagoas,Nordeste,8437.33,7800
Loja 742,Tocantins,Norte,8095.84,8500
Loja 743,Acre,Norte,8242.19,8500
Loja 744,Pernambuco,Nordeste,8854.1,7800
Loja 745,Minas Gerais,Sudeste,6018.19,7200
Loja 746,Goiás,Centro-Oeste,8097.67,8000
Loja 747,Amazonas,Norte,9204.87,8000
Loja 748,Mato Grosso,Centro-Oeste,7994.87,8000
Loja 749,Paraíba,Nordeste,8486.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6825.46,8500
Loja 751,Paraná,Sul,6936.48,8200
Loja 752,Pernambuco,Nordeste,9806.24,8500
Loja 753,Ceará,Nordeste,8077.34,7000
Loja 754,Minas Gerais,Sudeste,8042.47,8500
Loja 755,Rio de Janeiro,Sudeste,8857.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6860.66,7000
Loja 757,Bahia,Nordeste,7868.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9498.17,7000
Loja 759,Acre,Norte,7711.19,7500
Loja 760,Mato Grosso,Centro-Oeste,9854.49,7200
Loja 761,Maranhão,Nordeste,9984.6,7200
Loja 762,Tocantins,Norte,9579.13,8000
Loja 763,Paraíba,Nordeste,7473.6,8500
Loja 764,Rio de Janeiro,Sudeste,6744.2,8500
Loja 765,São Paulo,Sudeste,7961.72,7000
Loja 766,Rio de Janeiro,Sudeste,6196.84,8200
Loja 767,Roraima,Norte,6593.85,7200
Loja 768,Piauí,Nordeste,8493.12,7000
Loja 769,Pará,Norte,7683.07,7800
Loja 770,Rio Grande do Sul,Sul,8093.06,7000
Loja 771,Pará,Norte,7995.9,7200
Loja 772,Mato Grosso,Centro-Oeste,6888.14,7000
Loja 773,Pernambuco,Nordeste,7296.8,8500
Loja 774,Rio Grande do Norte,Nordeste,6566.08,8200
Loja 775,Roraima,Norte,8550.23,8500
Loja 776,Rio Grande do Norte,Nordeste,8952.07,7200
Loja 777,Santa Catarina,Sul,9689.52,7000
Loja 778,Sergipe,Nordeste,7939.68,8500
Loja 779,Alagoas,Nordeste,7546.8,7500
Loja 780,Roraima,Norte,7978.56,7500
Loja 781,Sergipe,Nordeste,7213.09,7000
Loja 782,Acre,Norte,7098.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8788.22,8200
Loja 784,Piauí,Nordeste,9138.94,7800
Loja 785,Roraima,Norte,7275.93,8500
Loja 786,Tocantins,Norte,7447.08,7500
Loja 787,Rio Grande do Sul,Sul,6263.47,7000
Loja 788,São Paulo,Sudeste,7687.91,7800
Loja 789,Minas Gerais,Sudeste,7595.2,7200
Loja 790,Ceará,Nordeste,7821.65,7000
Loja 791,Rio de Janeiro,Sudeste,6067.2,7800
Loja 792,Sergipe,Nordeste,8502.46,7800
Loja 793,Santa Catarina,Sul,7538.47,7800
Loja 794,Rio Grande do Sul,Sul,9866.93,8500
Loja 795,Tocantins,Norte,7846.16,7500
Loja 796,Roraima,Norte,9750.65,8200
Loja 797,Rio Grande do Norte,Nordeste,6346.69,8200
Loja 798,Santa Catarina,Sul,8412.02,7500
Loja 799,Maranhão,Nordeste,9801.52,8500
Loja 800,Pernambuco,Nordeste,6728.32,7000
Loja 801,Rio Grande do Norte,Nordeste,9867.73,7800
Loja 802,Pernambuco,Nordeste,7909.41,8500
Loja 803,Amapá,Norte,6239.94,7200
Loja 804,Bahia,Nordeste,9922.52,8000
Loja 805,Pará,Norte,7108.62,8500
Loja 806,Rio Grande do Sul,Sul,8492.08,7500
Loja 807,Rondônia,Norte,8936.52,7000
Loja 808,Acre,Norte,6571.53,7800
Loja 809,Mato Grosso,Centro-Oeste,6159.29,8200
Loja 810,Ceará,Nordeste,9424.94,7200
Loja 811,Santa Catarina,Sul,6852.55,7800
Loja 812,Pará,Norte,6051.47,8000
Loja 813,São Paulo,Sudeste,9456.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7495.79,7800
Loja 815,Espírito Santo,Sudeste,9295.41,7000
Loja 816,Pará,Norte,8947.16,8200
Loja 817,Bahia,Nordeste,6145.79,8500
Loja 818,Paraíba,Nordeste,9977.11,8500
Loja 819,Paraíba,Nordeste,9392.04,8500
Loja 820,Minas Gerais,Sudeste,7438.62,8200
Loja 821,Acre,Norte,6925.57,8000
Loja 822,Rio Grande do Sul,Sul,6271.81,7000
Loja 823,Espírito Santo,Sudeste,7027.6,7000
Loja 824,Acre,Norte,8764.61,8500
Loja 825,Maranhão,Nordeste,9361.02,8000
Loja 826,Paraná,Sul,7425.87,7800
Loja 827,Roraima,Norte,6403.99,7000
Loja 828,Rio Grande do Sul,Sul,8877.24,7500
Loja 829,Tocantins,Norte,7547.7,8200
Loja 830,Piauí,Nordeste,7339.76,7000
Loja 831,Minas Gerais,Sudeste,9644.96,7800
Loja 832,Amapá,Norte,8237.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9895.65,7800
Loja 834,Espírito Santo,Sudeste,6433.0,8500
Loja 835,Bahia,Nordeste,6374.59,7200
Loja 836,Espírito Santo,Sudeste,7283.88,7800
Loja 837,Rio Grande do Norte,Nordeste,7782.66,7800
Loja 838,Espírito Santo,Sudeste,9082.97,8000
Loja 839,Minas Gerais,Sudeste,9653.94,7500
Loja 840,Maranhão,Nordeste,6262.5,7800
Loja 841,Ceará,Nordeste,9543.85,8200
Loja 842,Rio Grande do Norte,Nordeste,7767.47,7800
Loja 843,São Paulo,Sudeste,7278.01,8200
Loja 844,Rio Grande do Sul,Sul,8336.8,8200
Loja 845,Amapá,Norte,7353.89,7800
Loja 846,Amapá,Norte,9851.99,7200
Loja 847,Pará,Norte,9692.08,8200
Loja 848,Rio de Janeiro,Sudeste,9403.63,7500
Loja 849,Ceará,Nordeste,8423.03,8200
Loja 850,Santa Catarina,Sul,6989.9,7500
Loja 851,Pará,Norte,6899.33,7000
Loja 852,Goiás,Centro-Oeste,8210.91,8200
Loja 853,Pernambuco,Nordeste,9696.89,7800
Loja 854,Roraima,Norte,9344.66,7500
Loja 855,Rio de Janeiro,Sudeste,7382.48,7200
Loja 856,Rondônia,Norte,6406.35,8500
Loja 857,Goiás,Centro-Oeste,7823.41,7800
Loja 858,Rio Grande do Sul,Sul,8810.16,8200
Loja 859,Ceará,Nordeste,7401.5,7800
Loja 860,Amapá,Norte,8146.39,7800
Loja 861,Maranhão,Nordeste,6188.13,7200
Loja 862,Alagoas,Nordeste,7262.5,8500
Loja 863,Piauí,Nordeste,7263.16,7800
Loja 864,Paraná,Sul,8926.16,8500
Loja 865,Rio de Janeiro,Sudeste,6166.98,8500
Loja 866,Rio Grande do Norte,Nordeste,9742.43,8000
Loja 867,Pará,Norte,7396.1,7000
Loja 868,Rio Grande do Norte,Nordeste,7742.42,8200
Loja 869,Sergipe,Nordeste,8138.88,8200
Loja 870,Tocantins,Norte,7899.39,7000
Loja 871,Bahia,Nordeste,7793.12,7200
Loja 872,Paraíba,Nordeste,8456.45,8000
Loja 873,Sergipe,Nordeste,7425.69,8000
Loja 874,Pará,Norte,7247.83,7800
Loja 875,Maranhão,Nordeste,7418.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7845.07,8000
Loja 877,Ceará,Nordeste,7740.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7292.23,7200
Loja 879,Rio Grande do Sul,Sul,6795.07,7500
Loja 880,Ceará,Nordeste,9172.4,7200
Loja 881,Ceará,Nordeste,7818.35,8200
Loja 882,Rondônia,Norte,8917.14,8200
Loja 883,Espírito Santo,Sudeste,6707.14,7200
Loja 884,Rio Grande do Sul,Sul,9177.69,8500
Loja 885,Acre,Norte,6475.76,7000
Loja 886,Amapá,Norte,6149.65,7500
Loja 887,Espírito Santo,Sudeste,9391.72,8200
Loja 888,Minas Gerais,Sudeste,9533.28,7500
Loja 889,Piauí,Nordeste,7806.6,7800
Loja 890,Amapá,Norte,8006.4,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9782.82,8500
Loja 892,Pernambuco,Nordeste,8519.3,8000
Loja 893,Rio Grande do Norte,Nordeste,9290.04,7500
Loja 894,Sergipe,Nordeste,9968.61,8500
Loja 895,Alagoas,Nordeste,9973.22,8500
Loja 896,Tocantins,Norte,8113.12,7800
Loja 897,Roraima,Norte,9221.49,8500
Loja 898,Piauí,Nordeste,9030.15,7800
Loja 899,Alagoas,Nordeste,6191.1,8000
Loja 900,Roraima,Norte,7421.49,7500
Loja 901,Ceará,Nordeste,7828.46,8200
Loja 902,Pará,Norte,7544.58,7200
Loja 903,Rio Grande do Norte,Nordeste,7164.75,7200
Loja 904,Alagoas,Nordeste,7463.46,7500
Loja 905,Amazonas,Norte,6951.84,7500
Loja 906,Rio de Janeiro,Sudeste,8360.26,7500
Loja 907,Mato Grosso,Centro-Oeste,8916.65,7000
Loja 908,Alagoas,Nordeste,6342.27,8200
Loja 909,Rio Grande do Norte,Nordeste,9163.13,7000
Loja 910,Alagoas,Nordeste,7459.4,7500
Loja 911,Amapá,Norte,9773.34,7500
Loja 912,Rondônia,Norte,9591.26,8000
Loja 913,Mato Grosso,Centro-Oeste,7997.16,7500
Loja 914,Rondônia,Norte,9670.48,7800
Loja 915,Pará,Norte,7833.28,8200
Loja 916,Roraima,Norte,8529.12,7000
Loja 917,Santa Catarina,Sul,6481.22,8000
Loja 918,Sergipe,Nordeste,7351.98,7200
Loja 919,Ceará,Nordeste,6357.47,7800
Loja 920,Rio de Janeiro,Sudeste,7200.71,8000
Loja 921,Amazonas,Norte,8466.62,7800
Loja 922,Mato Grosso,Centro-Oeste,8770.06,7800
Loja 923,Sergipe,Nordeste,9740.04,7500
Loja 924,Rio Grande do Sul,Sul,8986.83,7500
Loja 925,Pernambuco,Nordeste,8711.84,8000
Loja 926,Piauí,Nordeste,8531.67,8000
Loja 927,Amazonas,Norte,8426.54,7200
Loja 928,Paraná,Sul,7826.82,8500
Loja 929,Paraná,Sul,8725.08,8200
Loja 930,Rio de Janeiro,Sudeste,7193.02,8500
Loja 931,Espírito Santo,Sudeste,7660.43,8000
Loja 932,Goiás,Centro-Oeste,9832.15,8000
Loja 933,Piauí,Nordeste,6589.01,8500
Loja 934,Minas Gerais,Sudeste,7160.59,7200
Loja 935,Espírito Santo,Sudeste,9132.1,7500
Loja 936,Roraima,Norte,7535.69,7000
Loja 937,Rondônia,Norte,7405.81,8000
Loja 938,Alagoas,Nordeste,9593.61,7200
Loja 939,Espírito Santo,Sudeste,8326.29,8000
Loja 940,Rio Grande do Norte,Nordeste,9270.02,8500
Loja 941,Sergipe,Nordeste,6963.38,8000
Loja 942,Amazonas,Norte,8423.06,7200
Loja 943,Pará,Norte,7945.93,8000
Loja 944,Acre,Norte,9684.2,8000
Loja 945,Rondônia,Norte,7460.82,7800
Loja 946,Rio Grande do Norte,Nordeste,6371.86,7000
Loja 947,Pará,Norte,7336.6,8000
Loja 948,Sergipe,Nordeste,9032.55,7500
Loja 949,Acre,Norte,8722.51,7000
Loja 950,Pará,Norte,8709.81,8500
Loja 951,Amazonas,Norte,9715.96,7800
Loja 952,Pará,Norte,8748.39,7000
Loja 953,Roraima,Norte,8281.4,8500
Loja 954,Amazonas,Norte,9130.8,8200
Loja 955,Pará,Norte,9665.02,8200
Loja 956,Paraná,Sul,9457.4,8000
Loja 957,Ceará,Nordeste,8678.08,7000
Loja 958,Mato Grosso,Centro-Oeste,6648.32,7200
Loja 959,Rio Grande do Norte,Nordeste,8250.26,8200
Loja 960,Rio Grande do Sul,Sul,9398.17,7800
Loja 961,Ceará,Nordeste,8340.03,8200
Loja 962,Mato Grosso,Centro-Oeste,9247.23,7200
Loja 963,Bahia,Nordeste,9259.02,8000
Loja 964,Sergipe,Nordeste,6117.85,7800
Loja 965,Santa Catarina,Sul,8910.53,8000
Loja 966,Rondônia,Norte,6119.15,7800
Loja 967,Paraíba,Nordeste,6896.76,7000
Loja 968,Santa Catarina,Sul,8887.62,8200
Loja 969,Piauí,Nordeste,7018.48,8200
Loja 970,Santa Catarina,Sul,9445.29,8500
Loja 971,Pará,Norte,7209.42,7500
Loja 972,Maranhão,Nordeste,7713.53,7200
Loja 973,Rio Grande do Norte,Nordeste,9529.78,7000
Loja 974,Bahia,Nordeste,9540.84,7000
Loja 975,Rondônia,Norte,8651.71,8500
Loja 976,Acre,Norte,8307.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6164.98,7000
Loja 978,Pernambuco,Nordeste,7760.15,7000
Loja 979,Rondônia,Norte,9720.92,7000
Loja 980,Paraná,Sul,9343.4,8500
Loja 981,Acre,Norte,6381.2,7800
Loja 982,Paraíba,Nordeste,6167.92,8000
Loja 983,Paraíba,Nordeste,6717.09,8000
Loja 984,Maranhão,Nordeste,8727.13,8500
Loja 985,Rio Grande do Sul,Sul,9429.94,8500
Loja 986,Roraima,Norte,6471.32,7200
Loja 987,Sergipe,Nordeste,6609.78,7800
Loja 988,Rio de Janeiro,Sudeste,9648.88,8000
Loja 989,Santa Catarina,Sul,8129.95,7500
Loja 990,Rio Grande do Norte,Nordeste,7811.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7899.73,8000
Loja 992,Rio Grande do Norte,Nordeste,7108.7,8200
Loja 993,Rio Grande do Norte,Nordeste,9302.77,7200
Loja 994,Paraná,Sul,8707.84,8000
Loja 995,Acre,Norte,6639.22,8000
Loja 996,Tocantins,Norte,6226.49,7500
Loja 997,Acre,Norte,7234.52,7000
Loja 998,Rio Grande do Sul,Sul,6890.62,8500
Loja 999,Rio Grande do Norte,Nordeste,9622.33,8000
Loja 1000,Alagoas,Nordeste,6692.91,8200
