Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 102,Amapá,Norte,6835.5,8000
Loja 103,Acre,Norte,6739.94,7800
Loja 104,Acre,Norte,7105.37,7500
Loja 105,Ceará,Nordeste,8434.64,7200
Loja 106,Paraíba,Nordeste,7310.46,8000
Loja 107,Bahia,Nordeste,6796.68,8000
Loja 108,Goiás,Centro-Oeste,9112.84,7800
Loja 109,Paraíba,Nordeste,6525.02,7000
Loja 110,Pernambuco,Nordeste,8219.21,7500
Loja 111,Rondônia,Norte,6441.66,7000
Loja 112,Paraíba,Nordeste,9953.75,7200
Loja 113,Maranhão,Nordeste,9012.47,7200
Loja 114,Espírito Santo,Sudeste,6193.59,8000
Loja 115,Minas Gerais,Sudeste,7576.75,8000
Loja 116,Sergipe,Nordeste,7845.79,8000
Loja 117,Santa Catarina,Sul,9451.92,7200
Loja 118,Espírito Santo,Sudeste,8511.82,7000
Loja 119,Rio de Janeiro,Sudeste,9478.15,8500
Loja 120,Bahia,Nordeste,9710.75,7000
Loja 121,Rondônia,Norte,7181.17,8000
Loja 122,Espírito Santo,Sudeste,8173.11,7000
Loja 123,Ceará,Nordeste,7130.32,7800
Loja 124,São Paulo,Sudeste,8480.74,8200
Loja 125,Espírito Santo,Sudeste,8620.52,7500
Loja 126,Paraná,Sul,9628.1,7500
Loja 127,Maranhão,Nordeste,6646.87,7500
Loja 128,Amazonas,Norte,8576.38,8200
Loja 129,Rio de Janeiro,Sudeste,7440.91,8500
Loja 130,Rio de Janeiro,Sudeste,9741.63,7500
Loja 131,Paraíba,Nordeste,6429.91,7000
Loja 132,Amapá,Norte,7503.14,7500
Loja 133,Alagoas,Nordeste,9274.06,7500
Loja 134,Rio Grande do Norte,Nordeste,9157.91,8500
Loja 135,Amapá,Norte,9001.59,7500
Loja 136,Rondônia,Norte,6204.2,7000
Loja 137,Bahia,Nordeste,8380.76,7800
Loja 138,Bahia,Nordeste,7669.23,8500
Loja 139,Ceará,Nordeste,9293.4,7800
Loja 140,Minas Gerais,Sudeste,9329.84,7000
Loja 141,Amapá,Norte,8429.8,8000
Loja 142,Minas Gerais,Sudeste,9434.96,8500
Loja 143,Espírito Santo,Sudeste,9595.6,7000
Loja 144,Rio Grande do Norte,Nordeste,6117.41,7200
Loja 145,Maranhão,Nordeste,9639.23,8500
Loja 146,Minas Gerais,Sudeste,7054.24,7500
Loja 147,Rio Grande do Norte,Nordeste,7092.35,8500
Loja 148,Roraima,Norte,8676.59,8000
Loja 149,Ceará,Nordeste,7546.56,7000
Loja 150,Ceará,Nordeste,8075.46,7000
Loja 151,Mato Grosso,Centro-Oeste,7976.06,7500
Loja 152,Amazonas,Norte,8702.57,7800
Loja 153,Goiás,Centro-Oeste,9880.87,7000
Loja 154,Mato Grosso,Centro-Oeste,7359.1,7500
Loja 155,São Paulo,Sudeste,7065.89,8500
Loja 156,Espírito Santo,Sudeste,8823.57,8200
Loja 157,Amazonas,Norte,7231.36,7500
Loja 158,Rio Grande do Norte,Nordeste,6848.03,7200
Loja 159,Rondônia,Norte,7034.68,7800
Loja 160,Minas Gerais,Sudeste,6500.54,7000
Loja 161,Espírito Santo,Sudeste,6025.42,8000
Loja 162,Minas Gerais,Sudeste,7824.91,8200
Loja 163,Roraima,Norte,8930.66,8500
Loja 164,Maranhão,Nordeste,9700.64,7500
Loja 165,Pará,Norte,8306.94,7200
Loja 166,Rio de Janeiro,Sudeste,6101.05,7800
Loja 167,Roraima,Norte,9516.48,8500
Loja 168,Pará,Norte,6130.82,7800
Loja 169,Goiás,Centro-Oeste,7557.22,7500
Loja 170,Rio Grande do Sul,Sul,9135.51,8500
Loja 171,Mato Grosso,Centro-Oeste,8607.51,7000
Loja 172,Santa Catarina,Sul,7604.48,7500
Loja 173,Minas Gerais,Sudeste,7092.83,8000
Loja 174,Espírito Santo,Sudeste,6500.71,8200
Loja 175,Amapá,Norte,8373.16,7200
Loja 176,Amazonas,Norte,7576.77,7000
Loja 177,Paraíba,Nordeste,6394.28,7800
Loja 178,Alagoas,Nordeste,8470.84,7800
Loja 179,Pernambuco,Nordeste,9092.78,8000
Loja 180,Pará,Norte,8037.84,7500
Loja 181,Ceará,Nordeste,6852.69,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7430.05,8500
Loja 183,Alagoas,Nordeste,8026.21,7500
Loja 184,Amapá,Norte,9274.84,7800
Loja 185,Piauí,Nordeste,8643.66,8500
Loja 186,Rio de Janeiro,Sudeste,8808.34,8500
Loja 187,Tocantins,Norte,8200.85,8200
Loja 188,São Paulo,Sudeste,6066.77,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8637.87,7200
Loja 190,Rio de Janeiro,Sudeste,9835.94,7800
Loja 191,Maranhão,Nordeste,8822.22,8500
Loja 192,Pernambuco,Nordeste,6529.53,8000
Loja 193,Santa Catarina,Sul,6227.19,7500
Loja 194,Rio Grande do Norte,Nordeste,6330.52,7000
Loja 195,Rio Grande do Norte,Nordeste,6195.23,8000
Loja 196,Maranhão,Nordeste,8389.17,7000
Loja 197,Rio Grande do Sul,Sul,6470.19,8200
Loja 198,Pernambuco,Nordeste,7398.09,8200
Loja 199,Tocantins,Norte,6389.8,8500
Loja 200,Pernambuco,Nordeste,7401.96,8200
Loja 201,Santa Catarina,Sul,7466.72,8000
Loja 202,Maranhão,Nordeste,7552.9,7200
Loja 203,Alagoas,Nordeste,8015.29,7200
Loja 204,Amapá,Norte,7844.83,7500
Loja 205,Bahia,Nordeste,6425.14,7800
Loja 206,Roraima,Norte,9181.98,8200
Loja 207,Piauí,Nordeste,6110.44,8000
Loja 208,Ceará,Nordeste,7829.27,8200
Loja 209,Santa Catarina,Sul,6086.8,7000
Loja 210,Rondônia,Norte,7631.09,7500
Loja 211,Pará,Norte,8730.36,7000
Loja 212,Tocantins,Norte,7122.38,7800
Loja 213,Rio Grande do Norte,Nordeste,8740.93,7500
Loja 214,Bahia,Nordeste,7800.89,8000
Loja 215,Minas Gerais,Sudeste,8512.95,8500
Loja 216,Maranhão,Nordeste,8608.6,7200
Loja 217,Sergipe,Nordeste,7853.09,8200
Loja 218,Santa Catarina,Sul,7485.74,7800
Loja 219,Ceará,Nordeste,6086.41,7200
Loja 220,Amapá,Norte,7054.78,8000
Loja 221,Bahia,Nordeste,6981.28,8500
Loja 222,Espírito Santo,Sudeste,9941.99,7800
Loja 223,Goiás,Centro-Oeste,7907.81,7000
Loja 224,Paraíba,Nordeste,6033.12,7200
Loja 225,Rondônia,Norte,7645.71,8500
Loja 226,Rio Grande do Norte,Nordeste,7143.8,8200
Loja 227,Bahia,Nordeste,6569.63,8200
Loja 228,Mato Grosso,Centro-Oeste,6813.93,7500
Loja 229,Bahia,Nordeste,7057.94,8000
Loja 230,Pará,Norte,6926.79,7200
Loja 231,São Paulo,Sudeste,6372.68,7500
Loja 232,Piauí,Nordeste,8895.18,7500
Loja 233,Amapá,Norte,9668.46,7000
Loja 234,Amazonas,Norte,6746.5,7200
Loja 235,Paraíba,Nordeste,8185.38,7800
Loja 236,Maranhão,Nordeste,9888.84,8500
Loja 237,Rondônia,Norte,9691.57,8200
Loja 238,Alagoas,Nordeste,7902.87,8500
Loja 239,Paraná,Sul,6492.21,7000
Loja 240,Espírito Santo,Sudeste,6034.89,8200
Loja 241,Goiás,Centro-Oeste,8567.49,7000
Loja 242,São Paulo,Sudeste,7309.76,8000
Loja 243,Acre,Norte,8758.92,8500
Loja 244,Ceará,Nordeste,8512.29,7800
Loja 245,Goiás,Centro-Oeste,9456.35,8500
Loja 246,Amapá,Norte,7764.16,8500
Loja 247,Rio Grande do Norte,Nordeste,7865.34,8200
Loja 248,Rondônia,Norte,8618.89,8500
Loja 249,Mato Grosso,Centro-Oeste,7059.16,7800
Loja 250,Alagoas,Nordeste,6574.95,8500
Loja 251,Sergipe,Nordeste,7277.79,7800
Loja 252,Rio Grande do Norte,Nordeste,9362.0,7500
Loja 253,Bahia,Nordeste,8135.94,7800
Loja 254,Alagoas,Nordeste,8195.52,7800
Loja 255,Paraíba,Nordeste,6826.18,8200
Loja 256,Rio Grande do Sul,Sul,7316.46,8200
Loja 257,Espírito Santo,Sudeste,9058.61,7800
Loja 258,Minas Gerais,Sudeste,8488.7,8200
Loja 259,Pernambuco,Nordeste,7556.29,7500
Loja 260,Paraná,Sul,9642.38,8200
Loja 261,Goiás,Centro-Oeste,6301.92,7500
Loja 262,São Paulo,Sudeste,7586.76,7200
Loja 263,Amazonas,Norte,9450.42,7500
Loja 264,São Paulo,Sudeste,7574.85,7500
Loja 265,Espírito Santo,Sudeste,8605.97,8200
Loja 266,Rio de Janeiro,Sudeste,6552.5,8500
Loja 267,Amazonas,Norte,6660.28,7000
Loja 268,Rio Grande do Norte,Nordeste,9061.47,8500
Loja 269,Piauí,Nordeste,6741.32,8500
Loja 270,Rio Grande do Sul,Sul,6042.06,8500
Loja 271,Paraná,Sul,7474.42,7500
Loja 272,Minas Gerais,Sudeste,6339.5,8500
Loja 273,Ceará,Nordeste,9202.72,8500
Loja 274,Goiás,Centro-Oeste,8218.11,7200
Loja 275,Mato Grosso,Centro-Oeste,6072.15,8500
Loja 276,Alagoas,Nordeste,7602.26,8200
Loja 277,Rio Grande do Sul,Sul,9605.0,7200
Loja 278,Acre,Norte,9626.18,8200
Loja 279,Maranhão,Nordeste,6257.61,8200
Loja 280,Paraíba,Nordeste,7871.25,7200
Loja 281,Acre,Norte,9920.99,7000
Loja 282,Maranhão,Nordeste,7453.52,7000
Loja 283,Paraná,Sul,8472.31,7800
Loja 284,Amapá,Norte,7687.68,7000
Loja 285,Ceará,Nordeste,6282.46,7800
Loja 286,Piauí,Nordeste,6923.65,8000
Loja 287,Rondônia,Norte,7261.47,7800
Loja 288,Rondônia,Norte,7924.12,8000
Loja 289,Tocantins,Norte,9609.73,7800
Loja 290,Tocantins,Norte,9072.8,7500
Loja 291,Pernambuco,Nordeste,8314.85,8200
Loja 292,Rondônia,Norte,8352.32,7800
Loja 293,Mato Grosso,Centro-Oeste,8096.47,8000
Loja 294,Paraíba,Nordeste,9697.78,7000
Loja 295,Goiás,Centro-Oeste,7409.59,7500
Loja 296,Tocantins,Norte,7354.61,8500
Loja 297,Piauí,Nordeste,6356.88,7200
Loja 298,Amapá,Norte,7550.5,8200
Loja 299,Minas Gerais,Sudeste,6920.76,7500
Loja 300,Paraíba,Nordeste,6611.7,8200
Loja 301,Ceará,Nordeste,6394.03,7500
Loja 302,Minas Gerais,Sudeste,7030.62,8200
Loja 303,Goiás,Centro-Oeste,7735.95,7800
Loja 304,Amazonas,Norte,9626.08,7000
Loja 305,Goiás,Centro-Oeste,9215.01,7500
Loja 306,Sergipe,Nordeste,7258.8,7000
Loja 307,Amazonas,Norte,6273.2,7000
Loja 308,Espírito Santo,Sudeste,8070.1,7000
Loja 309,Rio Grande do Sul,Sul,6105.0,8000
Loja 310,Ceará,Nordeste,7733.29,7200
Loja 311,Pará,Norte,9233.9,8200
Loja 312,Santa Catarina,Sul,8690.55,8200
Loja 313,Rio Grande do Sul,Sul,6886.44,7800
Loja 314,Bahia,Nordeste,8467.78,8000
Loja 315,Mato Grosso,Centro-Oeste,9229.62,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6488.55,8500
Loja 317,Paraíba,Nordeste,9108.65,7200
Loja 318,Goiás,Centro-Oeste,8183.96,7500
Loja 319,Rio Grande do Norte,Nordeste,7448.68,7500
Loja 320,Tocantins,Norte,7692.34,7000
Loja 321,Pernambuco,Nordeste,7098.87,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8448.23,7200
Loja 323,Acre,Norte,9914.01,8000
Loja 324,Tocantins,Norte,8056.51,8200
Loja 325,Paraíba,Nordeste,9683.7,8000
Loja 326,Amazonas,Norte,7079.53,8500
Loja 327,Espírito Santo,Sudeste,7290.2,7500
Loja 328,Alagoas,Nordeste,7003.93,7000
Loja 329,Rio Grande do Norte,Nordeste,6445.12,7200
Loja 330,Sergipe,Nordeste,7334.89,8500
Loja 331,Minas Gerais,Sudeste,6077.19,8000
Loja 332,Ceará,Nordeste,8780.65,8000
Loja 333,Alagoas,Nordeste,6632.72,8500
Loja 334,Piauí,Nordeste,8523.87,8000
Loja 335,Amapá,Norte,8872.57,7800
Loja 336,Bahia,Nordeste,6261.9,8200
Loja 337,Pará,Norte,9377.73,8500
Loja 338,Rio Grande do Sul,Sul,6981.82,7500
Loja 339,Goiás,Centro-Oeste,7225.61,7800
Loja 340,São Paulo,Sudeste,7055.34,7200
Loja 341,Alagoas,Nordeste,8605.49,8200
Loja 342,Pará,Norte,9905.46,8200
Loja 343,Maranhão,Nordeste,7104.11,8500
Loja 344,Minas Gerais,Sudeste,8481.54,7000
Loja 345,Pará,Norte,9135.49,8500
Loja 346,Rio Grande do Norte,Nordeste,8950.45,8000
Loja 347,Roraima,Norte,9891.74,8000
Loja 348,São Paulo,Sudeste,8090.22,8000
Loja 349,Rio Grande do Norte,Nordeste,6628.95,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8359.77,8000
Loja 351,Acre,Norte,6353.2,7200
Loja 352,Acre,Norte,8165.11,7200
Loja 353,São Paulo,Sudeste,6884.71,7000
Loja 354,Paraíba,Nordeste,6431.35,8500
Loja 355,Rio de Janeiro,Sudeste,9624.44,7200
Loja 356,Tocantins,Norte,8312.36,7200
Loja 357,Sergipe,Nordeste,8514.49,8200
Loja 358,Paraná,Sul,9052.94,8500
Loja 359,Mato Grosso,Centro-Oeste,8501.43,8200
Loja 360,Goiás,Centro-Oeste,9295.54,8500
Loja 361,Minas Gerais,Sudeste,9891.66,7200
Loja 362,Amapá,Norte,8351.12,7000
Loja 363,Tocantins,Norte,6784.43,7200
Loja 364,Piauí,Nordeste,8347.07,7000
Loja 365,Tocantins,Norte,8162.11,7200
Loja 366,Amazonas,Norte,8254.73,7000
Loja 367,Rio Grande do Sul,Sul,8608.53,8000
Loja 368,Rio Grande do Sul,Sul,6209.7,7500
Loja 369,Pará,Norte,9006.82,8200
Loja 370,Rio Grande do Norte,Nordeste,9571.37,8200
Loja 371,Ceará,Nordeste,7275.14,7000
Loja 372,São Paulo,Sudeste,8015.44,8500
Loja 373,Amapá,Norte,7465.87,8000
Loja 374,Tocantins,Norte,8582.81,8200
Loja 375,Acre,Norte,7598.19,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8320.02,7800
Loja 377,Pará,Norte,8708.46,8000
Loja 378,Amazonas,Norte,8595.21,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6373.31,8000
Loja 380,Acre,Norte,6600.55,8000
Loja 381,Minas Gerais,Sudeste,9831.22,7500
Loja 382,Piauí,Nordeste,6702.53,7200
Loja 383,Piauí,Nordeste,9397.69,7200
Loja 384,Mato Grosso,Centro-Oeste,8574.84,8500
Loja 385,Piauí,Nordeste,8936.74,8200
Loja 386,Espírito Santo,Sudeste,6546.44,7800
Loja 387,Santa Catarina,Sul,7019.09,8200
Loja 388,Roraima,Norte,6003.87,8200
Loja 389,Ceará,Nordeste,6390.07,7500
Loja 390,Mato Grosso,Centro-Oeste,9550.04,7800
Loja 391,São Paulo,Sudeste,8523.39,7000
Loja 392,Rio de Janeiro,Sudeste,7590.16,8500
Loja 393,Tocantins,Norte,8612.6,8000
Loja 394,Rio Grande do Sul,Sul,6568.25,7800
Loja 395,Rio de Janeiro,Sudeste,8718.9,7200
Loja 396,São Paulo,Sudeste,7146.93,8200
Loja 397,Paraná,Sul,8613.47,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8794.38,8200
Loja 399,Pará,Norte,6304.23,7500
Loja 400,Amazonas,Norte,7208.07,7800
Loja 401,Mato Grosso,Centro-Oeste,6619.37,8500
Loja 402,Acre,Norte,8533.27,7500
Loja 403,Pernambuco,Nordeste,6202.2,8200
Loja 404,Santa Catarina,Sul,8361.49,7200
Loja 405,Amapá,Norte,8485.46,7200
Loja 406,Alagoas,Nordeste,8606.23,7500
Loja 407,Pernambuco,Nordeste,7255.24,8500
Loja 408,Paraná,Sul,6466.91,7200
Loja 409,Pernambuco,Nordeste,6497.03,7200
Loja 410,Roraima,Norte,9671.04,8000
Loja 411,Rondônia,Norte,9154.0,8200
Loja 412,Goiás,Centro-Oeste,6562.31,7000
Loja 413,Rondônia,Norte,6918.95,8000
Loja 414,Paraná,Sul,9806.01,7000
Loja 415,Santa Catarina,Sul,9629.57,8200
Loja 416,Paraíba,Nordeste,9161.05,8200
Loja 417,Minas Gerais,Sudeste,6358.91,8000
Loja 418,Paraíba,Nordeste,8947.51,8200
Loja 419,Alagoas,Nordeste,8647.35,8500
Loja 420,Alagoas,Nordeste,7062.09,7500
Loja 421,Minas Gerais,Sudeste,7419.06,8000
Loja 422,Paraná,Sul,8333.19,7000
Loja 423,Pernambuco,Nordeste,6856.68,7000
Loja 424,Pará,Norte,7829.61,7200
Loja 425,Paraíba,Nordeste,8624.14,7800
Loja 426,Maranhão,Nordeste,9255.3,7500
Loja 427,Roraima,Norte,8262.39,7200
Loja 428,Amapá,Norte,7897.13,8200
Loja 429,Pará,Norte,6753.77,8000
Loja 430,Goiás,Centro-Oeste,7233.85,7200
Loja 431,Acre,Norte,9523.63,7000
Loja 432,Amazonas,Norte,8867.08,8000
Loja 433,São Paulo,Sudeste,6212.88,8500
Loja 434,Pará,Norte,7820.6,8500
Loja 435,Piauí,Nordeste,7735.15,8200
Loja 436,Rio Grande do Norte,Nordeste,8935.75,7500
Loja 437,Amapá,Norte,9042.98,8500
Loja 438,Tocantins,Norte,6691.95,7800
Loja 439,Santa Catarina,Sul,8227.7,7500
Loja 440,Rio de Janeiro,Sudeste,9885.68,7200
Loja 441,Bahia,Nordeste,6487.46,8500
Loja 442,Bahia,Nordeste,8710.66,8200
Loja 443,Mato Grosso,Centro-Oeste,7736.11,8200
Loja 444,Paraíba,Nordeste,9665.9,7000
Loja 445,Goiás,Centro-Oeste,7036.51,7200
Loja 446,Amapá,Norte,6524.46,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6751.16,7800
Loja 448,Santa Catarina,Sul,6762.48,7800
Loja 449,Amapá,Norte,7127.79,7500
Loja 450,Minas Gerais,Sudeste,9348.19,7500
Loja 451,Acre,Norte,6545.38,8200
Loja 452,Amazonas,Norte,6315.16,7500
Loja 453,Amapá,Norte,6285.95,8000
Loja 454,Paraná,Sul,7974.83,7800
Loja 455,Maranhão,Nordeste,6209.75,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9987.24,8500
Loja 457,Goiás,Centro-Oeste,8908.33,8200
Loja 458,Alagoas,Nordeste,7074.46,8500
Loja 459,Rio Grande do Sul,Sul,9723.92,7200
Loja 460,Piauí,Nordeste,9497.94,8000
Loja 461,Minas Gerais,Sudeste,8164.76,7500
Loja 462,Tocantins,Norte,8854.39,7500
Loja 463,Minas Gerais,Sudeste,8564.72,7800
Loja 464,Espírito Santo,Sudeste,8736.98,8200
Loja 465,Espírito Santo,Sudeste,9727.13,7200
Loja 466,Alagoas,Nordeste,6799.49,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6934.85,8000
Loja 468,Tocantins,Norte,8497.94,8500
Loja 469,Pernambuco,Nordeste,8419.53,7000
Loja 470,Sergipe,Nordeste,8519.59,8200
Loja 471,Pernambuco,Nordeste,7269.25,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9448.9,7000
Loja 473,Rio de Janeiro,Sudeste,6252.29,7500
Loja 474,Acre,Norte,9055.58,8500
Loja 475,Rio de Janeiro,Sudeste,6613.56,8000
Loja 476,Pernambuco,Nordeste,9082.25,8200
Loja 477,Pernambuco,Nordeste,7551.16,8200
Loja 478,São Paulo,Sudeste,8368.33,8000
Loja 479,Pernambuco,Nordeste,8959.9,8200
Loja 480,Maranhão,Nordeste,6630.45,7500
Loja 481,Santa Catarina,Sul,9141.9,8500
Loja 482,Rondônia,Norte,7624.04,7800
Loja 483,Paraíba,Nordeste,9560.71,8000
Loja 484,Rio de Janeiro,Sudeste,9173.69,7800
Loja 485,Sergipe,Nordeste,9326.86,7500
Loja 486,Rio Grande do Norte,Nordeste,6641.9,7800
Loja 487,Amazonas,Norte,8297.37,7000
Loja 488,Alagoas,Nordeste,8087.46,8500
Loja 489,Santa Catarina,Sul,7795.04,8000
Loja 490,Acre,Norte,8865.69,7000
Loja 491,Amazonas,Norte,7004.24,8200
Loja 492,Sergipe,Nordeste,9367.02,8200
Loja 493,Sergipe,Nordeste,9033.03,8000
Loja 494,Rio Grande do Sul,Sul,6420.97,8500
Loja 495,São Paulo,Sudeste,9526.4,8200
Loja 496,Espírito Santo,Sudeste,6565.85,7200
Loja 497,Paraná,Sul,6681.67,7000
Loja 498,Alagoas,Nordeste,6626.47,7500
Loja 499,Mato Grosso,Centro-Oeste,6696.36,7200
Loja 500,Santa Catarina,Sul,7331.31,7000
Loja 501,Sergipe,Nordeste,7626.43,8500
Loja 502,Piauí,Nordeste,9998.29,8500
Loja 503,Amazonas,Norte,9534.76,7000
Loja 504,Sergipe,Nordeste,9541.63,7800
Loja 505,Bahia,Nordeste,7353.69,8500
Loja 506,Roraima,Norte,6697.21,7800
Loja 507,Amazonas,Norte,9962.64,7000
Loja 508,Pará,Norte,7933.81,7800
Loja 509,Paraíba,Nordeste,8705.35,8000
Loja 510,Roraima,Norte,6763.33,8500
Loja 511,Mato Grosso,Centro-Oeste,8269.87,7800
Loja 512,Piauí,Nordeste,6834.01,7000
Loja 513,Amazonas,Norte,7156.96,7000
Loja 514,Amapá,Norte,9862.93,8000
Loja 515,Rio de Janeiro,Sudeste,7162.92,7000
Loja 516,Mato Grosso,Centro-Oeste,9867.94,8000
Loja 517,Piauí,Nordeste,9383.49,8200
Loja 518,Pernambuco,Nordeste,7738.76,7800
Loja 519,Tocantins,Norte,7141.15,7000
Loja 520,Rio Grande do Norte,Nordeste,8445.43,7800
Loja 521,Paraíba,Nordeste,9172.07,7200
Loja 522,Paraná,Sul,6571.64,7500
Loja 523,São Paulo,Sudeste,8541.83,8200
Loja 524,Roraima,Norte,7531.73,7000
Loja 525,Alagoas,Nordeste,6097.83,7500
Loja 526,Mato Grosso,Centro-Oeste,7841.47,7200
Loja 527,Tocantins,Norte,8248.16,7800
Loja 528,Mato Grosso,Centro-Oeste,9348.67,7000
Loja 529,Paraíba,Nordeste,6379.3,8200
Loja 530,Santa Catarina,Sul,7151.44,7000
Loja 531,Bahia,Nordeste,6393.08,7500
