Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7297.71,8000
Loja 533,Mato Grosso,Centro-Oeste,9417.33,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9474.04,8000
Loja 535,Bahia,Nordeste,6457.14,7800
Loja 536,Sergipe,Nordeste,8447.53,7500
Loja 537,Espírito Santo,Sudeste,7682.33,7800
Loja 538,Paraná,Sul,6677.32,7800
Loja 539,Alagoas,Nordeste,7509.01,7500
Loja 540,Rio de Janeiro,Sudeste,6116.03,8000
Loja 541,Minas Gerais,Sudeste,8870.53,8500
Loja 542,Pernambuco,Nordeste,8933.78,7800
Loja 543,Paraíba,Nordeste,6792.81,8000
Loja 544,Goiás,Centro-Oeste,7626.76,8000
Loja 545,Maranhão,Nordeste,9103.09,8200
Loja 546,Rio Grande do Norte,Nordeste,9288.39,7000
Loja 547,Goiás,Centro-Oeste,6765.33,8500
Loja 548,Tocantins,Norte,7179.68,8000
Loja 549,Espírito Santo,Sudeste,9749.23,8200
Loja 550,Goiás,Centro-Oeste,9734.64,8200
Loja 551,Amapá,Norte,9659.46,7000
Loja 552,Pernambuco,Nordeste,8425.81,8200
Loja 553,Piauí,Nordeste,6734.71,7000
Loja 554,São Paulo,Sudeste,7905.31,7000
Loja 555,Roraima,Norte,6136.82,8000
Loja 556,Espírito Santo,Sudeste,8034.89,8200
Loja 557,Mato Grosso,Centro-Oeste,9447.46,7800
Loja 558,Mato Grosso,Centro-Oeste,9263.19,7800
Loja 559,Mato Grosso,Centro-Oeste,6292.83,7000
Loja 560,Minas Gerais,Sudeste,6964.81,8200
Loja 561,Sergipe,Nordeste,6290.43,7500
Loja 562,Bahia,Nordeste,8510.37,7000
Loja 563,Piauí,Nordeste,7802.3,7500
Loja 564,Roraima,Norte,8956.74,8000
Loja 565,Maranhão,Nordeste,7912.01,7000
Loja 566,Bahia,Nordeste,6538.63,7800
Loja 567,Amapá,Norte,8946.83,8000
Loja 568,Santa Catarina,Sul,6691.37,7200
Loja 569,Pará,Norte,6339.86,8500
Loja 570,Alagoas,Nordeste,7769.56,7000
Loja 571,Paraná,Sul,8382.07,7800
Loja 572,Santa Catarina,Sul,8582.58,7800
Loja 573,Amazonas,Norte,6637.36,7000
Loja 574,Rio Grande do Sul,Sul,8651.85,8000
Loja 575,Rio Grande do Norte,Nordeste,9183.46,8500
Loja 576,Rio Grande do Sul,Sul,9535.06,7200
Loja 577,Tocantins,Norte,9040.01,7800
Loja 578,Piauí,Nordeste,8408.1,7200
Loja 579,Rondônia,Norte,6386.07,8200
Loja 580,Bahia,Nordeste,7520.66,8500
Loja 581,Amapá,Norte,7760.23,8000
Loja 582,Bahia,Nordeste,7020.54,7200
Loja 583,Piauí,Nordeste,6560.94,8200
Loja 584,Paraíba,Nordeste,9458.6,7000
Loja 585,Sergipe,Nordeste,8311.07,7800
Loja 586,Minas Gerais,Sudeste,8251.08,7800
Loja 587,Goiás,Centro-Oeste,7787.91,7200
Loja 588,Espírito Santo,Sudeste,9618.62,7500
Loja 589,Rio Grande do Norte,Nordeste,9467.61,7800
Loja 590,Roraima,Norte,7176.04,8000
Loja 591,Tocantins,Norte,8839.37,8000
Loja 592,Pernambuco,Nordeste,6700.37,8000
Loja 593,Rio Grande do Sul,Sul,9264.56,7800
Loja 594,Pará,Norte,6032.62,7500
Loja 595,Bahia,Nordeste,9917.58,8500
Loja 596,Minas Gerais,Sudeste,6692.57,7500
Loja 597,Alagoas,Nordeste,7934.67,7200
Loja 598,Rio Grande do Norte,Nordeste,7228.96,7800
Loja 599,Tocantins,Norte,8467.89,8500
Loja 600,Pará,Norte,9787.19,7000
Loja 601,Santa Catarina,Sul,6556.15,7800
Loja 602,Minas Gerais,Sudeste,9004.4,7000
Loja 603,Roraima,Norte,8907.08,7500
Loja 604,Amazonas,Norte,8013.52,8500
Loja 605,Pernambuco,Nordeste,9197.76,7000
Loja 606,Paraíba,Nordeste,8394.33,7500
Loja 607,Minas Gerais,Sudeste,8064.43,8000
Loja 608,Paraná,Sul,7574.67,7800
Loja 609,Santa Catarina,Sul,9708.51,7200
Loja 610,Pernambuco,Nordeste,6147.12,7500
Loja 611,Maranhão,Nordeste,9684.09,7200
Loja 612,Paraná,Sul,6808.33,7000
Loja 613,Mato Grosso,Centro-Oeste,7521.52,7500
Loja 614,Rio Grande do Norte,Nordeste,8449.12,7500
Loja 615,Goiás,Centro-Oeste,7822.66,8200
Loja 616,Paraná,Sul,9172.21,8000
Loja 617,Bahia,Nordeste,7470.02,8500
Loja 618,Tocantins,Norte,7594.35,7200
Loja 619,Maranhão,Nordeste,7226.55,7200
Loja 620,Alagoas,Nordeste,7436.0,7800
Loja 621,Tocantins,Norte,8262.74,8200
Loja 622,Roraima,Norte,7096.89,7500
Loja 623,Ceará,Nordeste,9775.69,8200
Loja 624,Paraíba,Nordeste,7693.36,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7662.48,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6569.52,7800
Loja 627,Rio de Janeiro,Sudeste,6141.35,7200
Loja 628,Rio Grande do Norte,Nordeste,8473.52,7800
Loja 629,Piauí,Nordeste,7071.5,8000
Loja 630,São Paulo,Sudeste,8262.17,7800
Loja 631,Alagoas,Nordeste,9443.94,8200
Loja 632,Pará,Norte,6556.73,8200
Loja 633,Amapá,Norte,8453.88,8500
Loja 634,Rio Grande do Norte,Nordeste,8481.64,7200
Loja 635,Maranhão,Nordeste,9922.92,7000
Loja 636,Maranhão,Nordeste,7668.66,8000
Loja 637,Paraná,Sul,7252.87,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8319.9,8200
Loja 639,Pará,Norte,6017.31,8000
Loja 640,Rio de Janeiro,Sudeste,9099.02,7200
Loja 641,Mato Grosso,Centro-Oeste,6313.94,8200
Loja 642,Rondônia,Norte,8939.12,8500
Loja 643,Alagoas,Nordeste,8216.35,8000
Loja 644,Sergipe,Nordeste,9126.28,8000
Loja 645,Pernambuco,Nordeste,6348.99,8200
Loja 646,Amazonas,Norte,8871.16,8200
Loja 647,Amazonas,Norte,7096.48,8500
Loja 648,Goiás,Centro-Oeste,7716.34,7500
Loja 649,Santa Catarina,Sul,9906.47,8500
Loja 650,Pará,Norte,8108.91,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8090.3,7200
Loja 652,Paraíba,Nordeste,6550.49,8200
Loja 653,Pernambuco,Nordeste,9567.77,7500
Loja 654,São Paulo,Sudeste,7975.86,7000
Loja 655,Sergipe,Nordeste,7601.06,8000
Loja 656,Minas Gerais,Sudeste,6849.08,7000
Loja 657,Tocantins,Norte,7362.09,7500
Loja 658,São Paulo,Sudeste,7895.11,8200
Loja 659,Pernambuco,Nordeste,9629.58,7000
Loja 660,Rio Grande do Sul,Sul,8741.7,7500
Loja 661,Pará,Norte,8311.76,8200
Loja 662,Alagoas,Nordeste,6976.56,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7535.9,7000
Loja 664,Amazonas,Norte,8814.87,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6966.37,8500
Loja 666,Amapá,Norte,8357.49,8200
Loja 667,Paraíba,Nordeste,6970.63,7000
Loja 668,Maranhão,Nordeste,6071.92,7500
Loja 669,Roraima,Norte,7723.77,8000
Loja 670,Bahia,Nordeste,8450.64,8000
Loja 671,Paraná,Sul,6950.87,8000
Loja 672,Goiás,Centro-Oeste,6673.26,7200
Loja 673,Piauí,Nordeste,8061.38,8200
Loja 674,Espírito Santo,Sudeste,7226.9,7500
Loja 675,Paraná,Sul,9396.37,8000
Loja 676,Goiás,Centro-Oeste,7462.53,7500
Loja 677,Mato Grosso,Centro-Oeste,6483.86,8500
Loja 678,Paraná,Sul,8594.43,7200
Loja 679,Mato Grosso,Centro-Oeste,8794.53,7000
Loja 680,Alagoas,Nordeste,8133.18,7200
Loja 681,Mato Grosso,Centro-Oeste,9154.98,8500
Loja 682,Acre,Norte,6219.7,8500
Loja 683,Rio Grande do Sul,Sul,6222.3,8200
Loja 684,Ceará,Nordeste,6178.59,7500
Loja 685,Maranhão,Nordeste,7744.78,7000
Loja 686,Minas Gerais,Sudeste,7640.04,7200
Loja 687,Rio de Janeiro,Sudeste,7582.46,7800
Loja 688,Alagoas,Nordeste,7085.98,7000
Loja 689,Alagoas,Nordeste,7982.16,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8360.5,8500
Loja 691,Tocantins,Norte,6848.33,7200
Loja 692,Sergipe,Nordeste,8789.19,7200
Loja 693,Goiás,Centro-Oeste,7042.68,7800
Loja 694,Pará,Norte,6499.25,7500
Loja 695,Alagoas,Nordeste,6383.96,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9407.27,8500
Loja 697,Paraná,Sul,7827.64,8500
Loja 698,Espírito Santo,Sudeste,6251.03,8000
Loja 699,Amapá,Norte,8509.07,8000
Loja 700,Paraná,Sul,9249.0,8200
Loja 701,São Paulo,Sudeste,8595.35,7800
Loja 702,Bahia,Nordeste,8167.32,7000
Loja 703,Espírito Santo,Sudeste,7937.63,7800
Loja 704,Mato Grosso,Centro-Oeste,7468.63,7500
Loja 705,Maranhão,Nordeste,9445.41,8500
Loja 706,Rio Grande do Sul,Sul,9502.38,7000
Loja 707,São Paulo,Sudeste,7920.49,7000
Loja 708,Piauí,Nordeste,7593.41,8200
Loja 709,Sergipe,Nordeste,6541.48,7200
Loja 710,Roraima,Norte,9282.48,8500
Loja 711,Sergipe,Nordeste,8181.31,7000
Loja 712,Minas Gerais,Sudeste,8950.71,7800
Loja 713,Piauí,Nordeste,8240.95,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6113.6,7000
Loja 715,Tocantins,Norte,8701.22,7800
Loja 716,Pernambuco,Nordeste,8319.9,7000
Loja 717,Pará,Norte,8370.67,7000
Loja 718,Paraíba,Nordeste,6088.94,8500
Loja 719,Minas Gerais,Sudeste,7264.32,7000
Loja 720,Tocantins,Norte,6277.82,7500
Loja 721,Ceará,Nordeste,7559.43,8000
Loja 722,Goiás,Centro-Oeste,6726.52,7200
Loja 723,Amapá,Norte,6269.49,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6098.46,8500
Loja 725,Santa Catarina,Sul,6364.79,8500
Loja 726,Pernambuco,Nordeste,6058.47,7000
Loja 727,Paraíba,Nordeste,6547.38,8200
Loja 728,Acre,Norte,6022.46,7500
Loja 729,Maranhão,Nordeste,6323.84,8200
Loja 730,Paraná,Sul,6796.24,8000
Loja 731,Pará,Norte,6290.11,7800
Loja 732,Ceará,Nordeste,9369.21,8000
Loja 733,Pará,Norte,8623.91,7800
Loja 734,Bahia,Nordeste,8475.8,7800
Loja 735,Acre,Norte,8956.41,7000
Loja 736,Mato Grosso,Centro-Oeste,6396.55,8200
Loja 737,Paraná,Sul,8145.88,8200
Loja 738,Paraná,Sul,9726.54,7000
Loja 739,Mato Grosso,Centro-Oeste,8134.51,7500
Loja 740,Santa Catarina,Sul,8456.33,8500
Loja 741,Maranhão,Nordeste,7667.69,7200
Loja 742,Amazonas,Norte,8477.28,7800
Loja 743,Goiás,Centro-Oeste,8173.14,8500
Loja 744,Piauí,Nordeste,7084.69,7200
Loja 745,Rio Grande do Sul,Sul,6646.42,8000
Loja 746,Ceará,Nordeste,7446.31,8500
Loja 747,Roraima,Norte,7663.83,8200
Loja 748,Acre,Norte,9894.98,8000
Loja 749,Rio Grande do Norte,Nordeste,7359.6,7000
Loja 750,São Paulo,Sudeste,9735.51,7800
Loja 751,Goiás,Centro-Oeste,7523.37,7800
Loja 752,Acre,Norte,8160.66,7800
Loja 753,Bahia,Nordeste,7175.63,7200
Loja 754,Paraíba,Nordeste,9244.98,7500
Loja 755,Paraná,Sul,6171.32,7000
Loja 756,São Paulo,Sudeste,9151.11,7200
Loja 757,Pará,Norte,6334.77,7200
Loja 758,Maranhão,Nordeste,6561.93,7800
Loja 759,Paraná,Sul,9347.27,8200
Loja 760,Alagoas,Nordeste,9057.28,7000
Loja 761,Pará,Norte,6776.13,8500
Loja 762,Tocantins,Norte,8527.43,7500
Loja 763,Rio Grande do Sul,Sul,9547.86,8000
Loja 764,Rondônia,Norte,9147.29,7500
Loja 765,Amazonas,Norte,6628.26,7800
Loja 766,Alagoas,Nordeste,6325.71,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7427.86,7000
Loja 768,Piauí,Nordeste,7512.73,7000
Loja 769,Paraná,Sul,7609.71,8500
Loja 770,Ceará,Nordeste,7107.57,8200
Loja 771,Santa Catarina,Sul,6896.13,7200
Loja 772,Espírito Santo,Sudeste,9645.61,8500
Loja 773,Piauí,Nordeste,6142.52,7800
Loja 774,Paraíba,Nordeste,8045.02,7800
Loja 775,Alagoas,Nordeste,8970.78,7200
Loja 776,Alagoas,Nordeste,8969.12,7800
Loja 777,Roraima,Norte,7440.35,7500
Loja 778,Paraná,Sul,7122.03,8200
Loja 779,Tocantins,Norte,7614.15,8000
Loja 780,Sergipe,Nordeste,9866.24,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9886.14,8500
Loja 782,Pará,Norte,7878.7,7000
Loja 783,São Paulo,Sudeste,6090.14,7500
Loja 784,Goiás,Centro-Oeste,7378.94,8200
Loja 785,Espírito Santo,Sudeste,9389.19,7200
Loja 786,Amazonas,Norte,8685.73,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6188.69,8200
Loja 788,Rondônia,Norte,8822.85,7500
Loja 789,Rondônia,Norte,7215.44,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9311.1,8000
Loja 791,Minas Gerais,Sudeste,9018.27,8000
Loja 792,Rio Grande do Sul,Sul,6349.03,7200
Loja 793,Maranhão,Nordeste,8851.84,7500
Loja 794,Amazonas,Norte,9361.69,8500
Loja 795,Rondônia,Norte,9350.76,7500
Loja 796,Alagoas,Nordeste,9091.48,7000
Loja 797,Sergipe,Nordeste,7335.65,8200
Loja 798,Goiás,Centro-Oeste,6973.77,7500
Loja 799,Amazonas,Norte,9333.96,8200
Loja 800,Paraná,Sul,9941.78,8000
Loja 801,Alagoas,Nordeste,8206.44,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9679.48,8200
Loja 803,Maranhão,Nordeste,7617.83,7200
Loja 804,Rio de Janeiro,Sudeste,8341.85,7800
Loja 805,Sergipe,Nordeste,9344.43,8000
Loja 806,Santa Catarina,Sul,7021.4,7500
Loja 807,Piauí,Nordeste,9040.76,7000
Loja 808,São Paulo,Sudeste,8022.36,7000
Loja 809,Piauí,Nordeste,8341.28,7800
Loja 810,Espírito Santo,Sudeste,6725.87,7800
Loja 811,Rio de Janeiro,Sudeste,8786.42,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9300.75,7200
Loja 813,Acre,Norte,8596.61,7000
Loja 814,Paraná,Sul,9204.66,8000
Loja 815,Ceará,Nordeste,6341.42,7500
Loja 816,Tocantins,Norte,7044.03,7000
Loja 817,Sergipe,Nordeste,6185.83,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8684.51,8500
Loja 819,Roraima,Norte,7520.75,7000
Loja 820,Acre,Norte,7717.45,7000
Loja 821,Pernambuco,Nordeste,6520.25,8500
Loja 822,Piauí,Nordeste,7370.79,8500
Loja 823,Amazonas,Norte,7127.36,8500
Loja 824,Rondônia,Norte,7119.67,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8354.44,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9446.37,7000
Loja 827,Mato Grosso,Centro-Oeste,7347.18,8000
Loja 828,São Paulo,Sudeste,9069.2,7500
Loja 829,Acre,Norte,9447.67,7000
Loja 830,Mato Grosso,Centro-Oeste,7787.39,8200
Loja 831,Amapá,Norte,9554.97,7200
Loja 832,Acre,Norte,9738.3,7000
Loja 833,Bahia,Nordeste,7031.47,7800
Loja 834,Rio de Janeiro,Sudeste,7731.38,7800
Loja 835,Paraíba,Nordeste,9442.58,8500
Loja 836,Maranhão,Nordeste,7061.45,8200
Loja 837,Santa Catarina,Sul,9513.31,7500
Loja 838,Rondônia,Norte,6003.19,7000
Loja 839,Pará,Norte,7231.54,8500
Loja 840,Ceará,Nordeste,9036.66,8500
Loja 841,Rio Grande do Sul,Sul,7742.35,7200
Loja 842,Pernambuco,Nordeste,9165.59,7800
Loja 843,Amapá,Norte,8401.99,7200
Loja 844,Mato Grosso,Centro-Oeste,9483.84,7800
Loja 845,Rio Grande do Sul,Sul,6216.2,7000
Loja 846,Minas Gerais,Sudeste,6212.98,7500
Loja 847,Bahia,Nordeste,6187.29,7500
Loja 848,Paraná,Sul,8082.46,7200
Loja 849,Tocantins,Norte,6495.84,8000
Loja 850,Ceará,Nordeste,6475.04,8500
Loja 851,Sergipe,Nordeste,9925.19,8000
Loja 852,Amazonas,Norte,8130.07,7800
Loja 853,Ceará,Nordeste,9611.48,7800
Loja 854,Pernambuco,Nordeste,9660.88,7800
Loja 855,Amazonas,Norte,8070.67,7800
Loja 856,Ceará,Nordeste,7955.08,7800
Loja 857,Pernambuco,Nordeste,8848.48,8500
Loja 858,Minas Gerais,Sudeste,6688.11,8000
Loja 859,Espírito Santo,Sudeste,6387.3,7800
Loja 860,Mato Grosso,Centro-Oeste,9673.58,8200
Loja 861,Amazonas,Norte,8794.36,8200
Loja 862,Mato Grosso,Centro-Oeste,7530.14,8200
Loja 863,Amazonas,Norte,6621.07,8000
Loja 864,São Paulo,Sudeste,7092.42,7000
Loja 865,Alagoas,Nordeste,9488.74,8000
Loja 866,Acre,Norte,9011.12,8000
Loja 867,Amapá,Norte,6667.4,7000
Loja 868,Sergipe,Nordeste,7339.72,7000
Loja 869,Bahia,Nordeste,9265.56,8500
Loja 870,Maranhão,Nordeste,9649.39,8000
Loja 871,Maranhão,Nordeste,7142.36,7800
Loja 872,Amazonas,Norte,9575.48,7500
Loja 873,Santa Catarina,Sul,6297.47,8200
Loja 874,Ceará,Nordeste,9963.13,8200
Loja 875,Amazonas,Norte,8055.98,8500
Loja 876,Rio Grande do Sul,Sul,8038.99,7800
Loja 877,Sergipe,Nordeste,6069.02,7500
Loja 878,Pará,Norte,6131.44,7500
Loja 879,Espírito Santo,Sudeste,9382.61,7800
Loja 880,Maranhão,Nordeste,6492.91,7200
Loja 881,Goiás,Centro-Oeste,6685.84,7800
Loja 882,Maranhão,Nordeste,9480.43,8500
Loja 883,Sergipe,Nordeste,6479.61,7000
Loja 884,Santa Catarina,Sul,6433.87,7500
Loja 885,Pará,Norte,9093.1,7500
Loja 886,Amapá,Norte,7094.14,7500
Loja 887,São Paulo,Sudeste,9925.34,8500
Loja 888,Sergipe,Nordeste,6732.65,7200
Loja 889,Maranhão,Nordeste,9846.05,7000
Loja 890,Tocantins,Norte,8941.93,8000
Loja 891,Minas Gerais,Sudeste,9774.3,8500
Loja 892,Santa Catarina,Sul,9353.14,7000
Loja 893,Rio de Janeiro,Sudeste,6608.27,7800
Loja 894,Amapá,Norte,7277.65,7200
Loja 895,Sergipe,Nordeste,7337.34,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8955.49,7200
Loja 897,Santa Catarina,Sul,8177.24,7200
Loja 898,Paraná,Sul,7610.49,7000
Loja 899,Ceará,Nordeste,9613.42,7500
Loja 900,Bahia,Nordeste,7493.84,7000
Loja 901,Paraíba,Nordeste,6413.28,8200
Loja 902,Paraíba,Nordeste,9639.6,7000
Loja 903,Ceará,Nordeste,9250.07,8500
Loja 904,Rio Grande do Norte,Nordeste,7163.03,8000
Loja 905,Ceará,Nordeste,6461.13,8000
Loja 906,Paraná,Sul,8268.0,7800
Loja 907,Piauí,Nordeste,7787.16,8000
Loja 908,Ceará,Nordeste,7525.11,7200
Loja 909,Sergipe,Nordeste,8705.95,8500
Loja 910,Paraná,Sul,8304.5,7500
Loja 911,Ceará,Nordeste,7099.55,7000
Loja 912,Amapá,Norte,9902.01,7500
Loja 913,Alagoas,Nordeste,6890.11,7800
Loja 914,Ceará,Nordeste,8241.27,7800
Loja 915,Rio Grande do Sul,Sul,9463.36,7200
Loja 916,Rio Grande do Norte,Nordeste,6770.86,8000
Loja 917,Mato Grosso,Centro-Oeste,6288.54,8500
Loja 918,Goiás,Centro-Oeste,8358.11,7800
Loja 919,Rondônia,Norte,8655.87,8500
Loja 920,Paraná,Sul,9071.2,7500
Loja 921,Amapá,Norte,9899.11,8500
Loja 922,Alagoas,Nordeste,6834.43,8500
Loja 923,Paraná,Sul,7254.13,8200
Loja 924,Pará,Norte,8543.12,8200
Loja 925,Rio Grande do Sul,Sul,6566.46,7800
Loja 926,Paraná,Sul,9182.3,7800
Loja 927,Amapá,Norte,6364.57,8200
Loja 928,Goiás,Centro-Oeste,9636.13,7500
Loja 929,Rio de Janeiro,Sudeste,6327.95,8500
Loja 930,Bahia,Nordeste,9660.19,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9136.26,7200
Loja 932,Goiás,Centro-Oeste,9360.18,8200
Loja 933,Santa Catarina,Sul,6505.91,8000
Loja 934,Espírito Santo,Sudeste,7235.34,8000
Loja 935,Paraíba,Nordeste,9717.52,7800
Loja 936,Mato Grosso,Centro-Oeste,6347.2,7800
Loja 937,Rio de Janeiro,Sudeste,7930.78,7800
Loja 938,Paraíba,Nordeste,8782.11,7800
Loja 939,Paraná,Sul,9278.48,7200
Loja 940,Roraima,Norte,9989.93,7500
Loja 941,Mato Grosso,Centro-Oeste,8393.27,7800
Loja 942,Amapá,Norte,6546.71,8200
Loja 943,Ceará,Nordeste,6516.57,8500
Loja 944,Paraná,Sul,9896.68,7000
Loja 945,Paraná,Sul,8239.24,8000
Loja 946,Amapá,Norte,7717.12,8500
Loja 947,Espírito Santo,Sudeste,9239.01,8500
Loja 948,Amazonas,Norte,6826.14,7800
Loja 949,Amapá,Norte,8450.65,8500
Loja 950,Amazonas,Norte,8476.69,8500
Loja 951,Amapá,Norte,6844.79,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8723.78,8500
Loja 953,Espírito Santo,Sudeste,8904.3,7000
Loja 954,Rio de Janeiro,Sudeste,7584.53,8000
Loja 955,Piauí,Nordeste,6509.88,7200
Loja 956,Minas Gerais,Sudeste,6124.49,7800
Loja 957,Maranhão,Nordeste,8581.58,8000
Loja 958,Pernambuco,Nordeste,7375.47,7200
Loja 959,Paraíba,Nordeste,7918.2,8500
Loja 960,Maranhão,Nordeste,7035.57,7200
Loja 961,Amapá,Norte,6541.16,7800
Loja 962,Mato Grosso,Centro-Oeste,8397.08,7200
Loja 963,Rio Grande do Norte,Nordeste,6514.31,7800
Loja 964,São Paulo,Sudeste,6170.82,8200
Loja 965,Tocantins,Norte,8162.08,8500
Loja 966,Rio Grande do Sul,Sul,6793.95,7000
Loja 967,Ceará,Nordeste,8637.29,8500
Loja 968,Espírito Santo,Sudeste,9597.94,7500
Loja 969,Rio Grande do Sul,Sul,6857.32,8200
Loja 970,Rio de Janeiro,Sudeste,7205.05,8200
Loja 971,Tocantins,Norte,9942.64,8500
Loja 972,Roraima,Norte,7780.22,7800
Loja 973,Alagoas,Nordeste,6994.19,7200
Loja 974,Santa Catarina,Sul,7148.52,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8934.38,8500
Loja 976,Sergipe,Nordeste,9520.44,7200
Loja 977,Espírito Santo,Sudeste,6313.87,7800
Loja 978,Minas Gerais,Sudeste,7920.73,8500
Loja 979,Rio Grande do Sul,Sul,9140.18,8500
Loja 980,Pará,Norte,6656.48,7200
Loja 981,Paraíba,Nordeste,7350.21,8000
Loja 982,Paraná,Sul,9974.36,7200
Loja 983,Pará,Norte,6676.65,7000
Loja 984,Minas Gerais,Sudeste,8192.84,8200
Loja 985,Pernambuco,Nordeste,6398.12,8500
Loja 986,Rio Grande do Sul,Sul,8441.63,8200
Loja 987,Amazonas,Norte,9560.76,8500
Loja 988,Pernambuco,Nordeste,7574.43,7000
Loja 989,Santa Catarina,Sul,6202.3,7500
Loja 990,Paraíba,Nordeste,8207.95,7500
Loja 991,São Paulo,Sudeste,9533.21,8000
Loja 992,Tocantins,Norte,8452.45,8000
Loja 993,Minas Gerais,Sudeste,8651.43,7000
Loja 994,Piauí,Nordeste,6482.55,7200
Loja 995,Pará,Norte,6151.35,7500
Loja 996,Pernambuco,Nordeste,8930.09,7000
Loja 997,Rio Grande do Norte,Nordeste,7871.52,8200
Loja 998,Bahia,Nordeste,7087.5,8200
Loja 999,Roraima,Norte,6019.21,7500
Loja 1000,Roraima,Norte,8234.85,7000
