Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 92,Rondônia,Norte,7114.44,7500
Loja 93,Mato Grosso,Centro-Oeste,8161.11,8200
Loja 94,Bahia,Nordeste,6479.5,8500
Loja 95,Rio de Janeiro,Sudeste,8089.07,8500
Loja 96,Sergipe,Nordeste,7610.54,7500
Loja 97,Roraima,Norte,7306.37,7500
Loja 98,Alagoas,Nordeste,6508.99,7000
Loja 99,Rio Grande do Norte,Nordeste,7228.41,8200
Loja 100,Santa Catarina,Sul,7244.1,7200
Loja 101,Rio Grande do Norte,Nordeste,7144.43,7800
Loja 102,Santa Catarina,Sul,9939.45,8200
Loja 103,Pernambuco,Nordeste,7135.44,7500
Loja 104,Minas Gerais,Sudeste,8648.49,8000
Loja 105,Alagoas,Nordeste,9818.87,8500
Loja 106,Espírito Santo,Sudeste,9596.56,8200
Loja 107,Piauí,Nordeste,8614.26,7000
Loja 108,Tocantins,Norte,9821.1,8000
Loja 109,Rio de Janeiro,Sudeste,7463.68,8200
Loja 110,Amazonas,Norte,9240.47,7800
Loja 111,Ceará,Nordeste,7833.28,7800
Loja 112,Rio Grande do Sul,Sul,8455.71,7800
Loja 113,Paraná,Sul,6318.74,8200
Loja 114,Goiás,Centro-Oeste,9650.09,8000
Loja 115,Rio Grande do Norte,Nordeste,9339.39,8200
Loja 116,Rio Grande do Norte,Nordeste,8184.2,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6835.51,8500
Loja 118,Roraima,Norte,8565.89,7200
Loja 119,Piauí,Nordeste,6498.35,8000
Loja 120,Rio Grande do Sul,Sul,9366.87,8200
Loja 121,Bahia,Nordeste,7489.21,7200
Loja 122,Santa Catarina,Sul,8109.36,7500
Loja 123,Minas Gerais,Sudeste,8381.1,7200
Loja 124,Rio de Janeiro,Sudeste,9130.5,8500
Loja 125,Mato Grosso,Centro-Oeste,8077.16,8200
Loja 126,Alagoas,Nordeste,6062.87,8200
Loja 127,Roraima,Norte,8805.45,8500
Loja 128,Alagoas,Nordeste,6819.18,7800
Loja 129,Mato Grosso,Centro-Oeste,6217.19,7500
Loja 130,Alagoas,Nordeste,7618.36,8000
Loja 131,Pará,Norte,9327.96,8200
Loja 132,Pernambuco,Nordeste,9406.2,7800
Loja 133,Ceará,Nordeste,6872.88,7500
Loja 134,Santa Catarina,Sul,8403.71,7500
Loja 135,Rio Grande do Norte,Nordeste,8111.32,8200
Loja 136,Espírito Santo,Sudeste,7602.54,8200
Loja 137,Minas Gerais,Sudeste,6044.38,8500
Loja 138,Rondônia,Norte,7599.21,8200
Loja 139,Amazonas,Norte,6859.4,7200
Loja 140,Ceará,Nordeste,7529.01,7500
Loja 141,Tocantins,Norte,8461.07,8200
Loja 142,Mato Grosso,Centro-Oeste,6491.25,8500
Loja 143,Rondônia,Norte,8380.51,8000
Loja 144,Maranhão,Nordeste,9017.77,7200
Loja 145,Alagoas,Nordeste,9835.59,7500
Loja 146,Goiás,Centro-Oeste,9603.89,8200
Loja 147,Santa Catarina,Sul,7026.67,8500
Loja 148,Mato Grosso,Centro-Oeste,6472.46,8500
Loja 149,Paraná,Sul,6862.58,7000
Loja 150,Bahia,Nordeste,8806.67,7500
Loja 151,Paraná,Sul,8357.95,7500
Loja 152,São Paulo,Sudeste,6231.57,7200
Loja 153,Goiás,Centro-Oeste,7456.7,8500
Loja 154,Roraima,Norte,8928.22,7500
Loja 155,Alagoas,Nordeste,9665.45,7200
Loja 156,Pernambuco,Nordeste,8892.39,7200
Loja 157,Amazonas,Norte,8246.75,7800
Loja 158,Espírito Santo,Sudeste,6485.99,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6650.88,8200
Loja 160,Paraná,Sul,8988.18,7200
Loja 161,Rio de Janeiro,Sudeste,8704.69,8200
Loja 162,Ceará,Nordeste,7414.76,8000
Loja 163,Rondônia,Norte,7379.27,7800
Loja 164,Rio Grande do Norte,Nordeste,8969.6,7800
Loja 165,Rio Grande do Sul,Sul,6476.46,7500
Loja 166,Espírito Santo,Sudeste,8517.37,8500
Loja 167,Pernambuco,Nordeste,9482.9,7200
Loja 168,Amapá,Norte,8329.12,7500
Loja 169,Maranhão,Nordeste,6098.05,7200
Loja 170,Rio de Janeiro,Sudeste,7148.79,8000
Loja 171,Ceará,Nordeste,8743.5,8000
Loja 172,Espírito Santo,Sudeste,8016.26,7200
Loja 173,Piauí,Nordeste,7355.91,7000
Loja 174,Santa Catarina,Sul,9817.34,7000
Loja 175,Espírito Santo,Sudeste,8493.07,8200
Loja 176,Roraima,Norte,7223.99,7500
Loja 177,Sergipe,Nordeste,9936.41,8200
Loja 178,Tocantins,Norte,8241.71,7000
Loja 179,Tocantins,Norte,7295.66,8000
Loja 180,Maranhão,Nordeste,7197.08,7500
Loja 181,Mato Grosso,Centro-Oeste,6716.43,8200
Loja 182,Pernambuco,Nordeste,7113.38,8500
Loja 183,Acre,Norte,8470.87,8500
Loja 184,Rio Grande do Norte,Nordeste,8153.39,7200
Loja 185,Bahia,Nordeste,9519.59,8200
Loja 186,Rio Grande do Norte,Nordeste,8326.6,7000
Loja 187,Paraíba,Nordeste,9657.98,8200
Loja 188,Rondônia,Norte,6704.95,7000
Loja 189,Minas Gerais,Sudeste,8751.3,8200
Loja 190,São Paulo,Sudeste,6095.97,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7822.67,7500
Loja 192,Ceará,Nordeste,7463.34,8200
Loja 193,Bahia,Nordeste,6923.18,8200
Loja 194,Amapá,Norte,7733.81,7800
Loja 195,Ceará,Nordeste,6823.32,8200
Loja 196,Espírito Santo,Sudeste,6565.01,8000
Loja 197,Ceará,Nordeste,9433.45,8000
Loja 198,Rio de Janeiro,Sudeste,6587.09,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9158.96,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9212.53,8000
Loja 201,São Paulo,Sudeste,8818.36,7000
Loja 202,Santa Catarina,Sul,8202.24,8000
Loja 203,Piauí,Nordeste,6365.47,7200
Loja 204,Ceará,Nordeste,6058.45,7800
Loja 205,Espírito Santo,Sudeste,9847.25,7000
Loja 206,Maranhão,Nordeste,9042.16,8200
Loja 207,Paraíba,Nordeste,7370.95,7000
Loja 208,Pará,Norte,7561.76,7200
Loja 209,Alagoas,Nordeste,8485.15,8200
Loja 210,Minas Gerais,Sudeste,8240.31,7500
Loja 211,Minas Gerais,Sudeste,8648.74,7200
Loja 212,Amazonas,Norte,7825.28,7200
Loja 213,Santa Catarina,Sul,9887.42,7000
Loja 214,Piauí,Nordeste,6887.91,7500
Loja 215,São Paulo,Sudeste,9334.65,8200
Loja 216,Roraima,Norte,6011.89,8200
Loja 217,Roraima,Norte,8591.21,8200
Loja 218,Maranhão,Nordeste,7348.22,7500
Loja 219,Piauí,Nordeste,8556.05,8000
Loja 220,Amapá,Norte,7858.03,7500
Loja 221,Bahia,Nordeste,7494.85,8500
Loja 222,Pernambuco,Nordeste,7722.47,8500
Loja 223,Minas Gerais,Sudeste,8955.04,7000
Loja 224,São Paulo,Sudeste,9992.3,7000
Loja 225,Rio de Janeiro,Sudeste,6543.0,7000
Loja 226,Goiás,Centro-Oeste,8078.96,7800
Loja 227,Paraíba,Nordeste,8447.29,7000
Loja 228,Rio Grande do Sul,Sul,8892.37,8000
Loja 229,São Paulo,Sudeste,6604.05,7200
Loja 230,Ceará,Nordeste,9976.57,8500
Loja 231,Piauí,Nordeste,7157.06,7200
Loja 232,Alagoas,Nordeste,7145.69,8500
Loja 233,Maranhão,Nordeste,8893.83,8000
Loja 234,Paraíba,Nordeste,8459.58,7500
Loja 235,Roraima,Norte,6041.83,7200
Loja 236,Roraima,Norte,7151.54,7000
Loja 237,Pernambuco,Nordeste,8904.74,7500
Loja 238,Rio de Janeiro,Sudeste,6478.35,8500
Loja 239,Paraíba,Nordeste,9661.39,8500
Loja 240,Sergipe,Nordeste,6233.2,7500
Loja 241,Rio Grande do Sul,Sul,6866.68,7800
Loja 242,Pernambuco,Nordeste,8646.85,8200
Loja 243,Sergipe,Nordeste,6462.2,8500
Loja 244,Sergipe,Nordeste,8762.81,8200
Loja 245,Mato Grosso,Centro-Oeste,8517.9,7000
Loja 246,Maranhão,Nordeste,8841.75,7500
Loja 247,Amapá,Norte,7677.83,7000
Loja 248,Mato Grosso,Centro-Oeste,9670.14,8500
Loja 249,Alagoas,Nordeste,9780.98,7800
Loja 250,Piauí,Nordeste,7145.86,8200
Loja 251,São Paulo,Sudeste,9400.93,7500
Loja 252,Amapá,Norte,6533.43,7200
Loja 253,Ceará,Nordeste,7084.6,8000
Loja 254,Goiás,Centro-Oeste,9184.87,8500
Loja 255,Acre,Norte,7530.8,7800
Loja 256,Mato Grosso,Centro-Oeste,6293.61,7000
Loja 257,Maranhão,Nordeste,8465.61,7200
Loja 258,Rio Grande do Sul,Sul,6704.0,7000
Loja 259,Pará,Norte,9632.53,8000
Loja 260,Tocantins,Norte,8335.91,8500
Loja 261,Alagoas,Nordeste,6285.92,7000
Loja 262,Amazonas,Norte,7866.0,7500
Loja 263,Rio Grande do Norte,Nordeste,7624.75,7200
Loja 264,Ceará,Nordeste,9879.3,8500
Loja 265,Bahia,Nordeste,7179.19,7500
Loja 266,Alagoas,Nordeste,6942.98,7200
Loja 267,Rondônia,Norte,6807.99,8500
Loja 268,Amapá,Norte,6077.85,7000
Loja 269,Sergipe,Nordeste,8697.15,7500
Loja 270,Rio Grande do Norte,Nordeste,6831.66,7000
Loja 271,Rio Grande do Sul,Sul,7200.1,7500
Loja 272,Goiás,Centro-Oeste,7441.22,7200
Loja 273,Rio Grande do Norte,Nordeste,9179.21,7000
Loja 274,Sergipe,Nordeste,9758.41,7000
Loja 275,Mato Grosso,Centro-Oeste,8494.66,7800
Loja 276,Goiás,Centro-Oeste,6306.71,8200
Loja 277,Rio de Janeiro,Sudeste,9918.17,7000
Loja 278,Rio Grande do Sul,Sul,8234.41,7800
Loja 279,Minas Gerais,Sudeste,6235.3,8000
Loja 280,Mato Grosso,Centro-Oeste,8398.27,8000
Loja 281,Alagoas,Nordeste,9445.37,7500
Loja 282,Roraima,Norte,7530.86,8200
Loja 283,Rondônia,Norte,9842.15,8000
Loja 284,Rio Grande do Sul,Sul,8023.22,8200
Loja 285,Ceará,Nordeste,7378.77,7000
Loja 286,Rondônia,Norte,6665.8,7500
Loja 287,Mato Grosso,Centro-Oeste,7528.7,7800
Loja 288,Amazonas,Norte,8475.22,8500
Loja 289,Pará,Norte,6867.9,8000
Loja 290,São Paulo,Sudeste,6282.09,8500
Loja 291,Acre,Norte,7734.02,7000
Loja 292,Ceará,Nordeste,8603.41,8000
Loja 293,Rio de Janeiro,Sudeste,9737.34,8200
Loja 294,São Paulo,Sudeste,8574.52,7800
Loja 295,Rio de Janeiro,Sudeste,9814.94,8500
Loja 296,Amapá,Norte,6436.48,8500
Loja 297,Rio de Janeiro,Sudeste,6680.44,7500
Loja 298,Goiás,Centro-Oeste,7768.47,8000
Loja 299,Pará,Norte,6016.29,7800
Loja 300,Goiás,Centro-Oeste,7917.79,7500
Loja 301,Santa Catarina,Sul,8398.44,8200
Loja 302,São Paulo,Sudeste,8385.58,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9462.04,7200
Loja 304,Tocantins,Norte,6282.68,7200
Loja 305,Ceará,Nordeste,9434.33,8000
Loja 306,Paraíba,Nordeste,7689.11,8500
Loja 307,Minas Gerais,Sudeste,6074.04,8000
Loja 308,Piauí,Nordeste,7508.23,7000
Loja 309,Tocantins,Norte,7931.33,7800
Loja 310,Mato Grosso,Centro-Oeste,8321.23,7000
Loja 311,Mato Grosso,Centro-Oeste,6705.58,8000
Loja 312,Sergipe,Nordeste,9737.4,8000
Loja 313,Amapá,Norte,9217.26,8000
Loja 314,São Paulo,Sudeste,6345.03,8500
Loja 315,São Paulo,Sudeste,7955.69,8500
Loja 316,Bahia,Nordeste,9664.16,8200
Loja 317,Sergipe,Nordeste,9791.69,7200
Loja 318,Piauí,Nordeste,6221.15,7500
Loja 319,Espírito Santo,Sudeste,7545.92,7200
Loja 320,Goiás,Centro-Oeste,9947.83,7000
Loja 321,Paraíba,Nordeste,8720.64,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6413.7,7800
Loja 323,Maranhão,Nordeste,8527.36,8200
Loja 324,Rio de Janeiro,Sudeste,8195.72,7500
Loja 325,Sergipe,Nordeste,8734.36,8200
Loja 326,Pernambuco,Nordeste,6006.07,8200
Loja 327,Minas Gerais,Sudeste,9413.6,7000
Loja 328,Rio Grande do Norte,Nordeste,8040.19,8500
Loja 329,Alagoas,Nordeste,9426.99,7000
Loja 330,Paraná,Sul,6205.78,7000
Loja 331,Pará,Norte,6258.52,7200
Loja 332,Rio de Janeiro,Sudeste,9575.44,7000
Loja 333,Pará,Norte,8224.66,7500
Loja 334,Paraná,Sul,8489.28,8200
Loja 335,Paraná,Sul,8640.41,8000
Loja 336,Paraná,Sul,8998.18,7200
Loja 337,Rondônia,Norte,7489.52,7200
Loja 338,Rio Grande do Sul,Sul,9517.36,8200
Loja 339,Amapá,Norte,8409.67,8500
Loja 340,Minas Gerais,Sudeste,6505.83,7200
Loja 341,Ceará,Nordeste,6349.44,8500
Loja 342,Piauí,Nordeste,9886.83,8500
Loja 343,Pará,Norte,9997.62,7800
Loja 344,Acre,Norte,7726.86,7800
Loja 345,Rondônia,Norte,8033.48,7000
Loja 346,Amazonas,Norte,6858.45,8200
Loja 347,Paraná,Sul,7736.6,8500
Loja 348,Amazonas,Norte,6751.84,7200
Loja 349,Piauí,Nordeste,6155.51,7000
Loja 350,Amapá,Norte,7957.19,7000
Loja 351,Minas Gerais,Sudeste,6222.58,8000
Loja 352,Mato Grosso,Centro-Oeste,8115.15,7800
Loja 353,Rio Grande do Sul,Sul,7964.77,8000
Loja 354,Pará,Norte,7008.84,7500
Loja 355,Rio de Janeiro,Sudeste,8239.03,8000
Loja 356,Maranhão,Nordeste,6337.1,8500
Loja 357,Rio de Janeiro,Sudeste,7606.72,7000
Loja 358,Rio de Janeiro,Sudeste,7058.61,7000
Loja 359,Alagoas,Nordeste,9192.86,7200
Loja 360,Ceará,Nordeste,7404.05,8200
Loja 361,Paraíba,Nordeste,9728.84,8500
Loja 362,Goiás,Centro-Oeste,9552.78,7000
Loja 363,Tocantins,Norte,9168.15,7500
Loja 364,Piauí,Nordeste,8318.65,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6251.84,7000
Loja 366,Bahia,Nordeste,7049.46,7000
Loja 367,Sergipe,Nordeste,7354.74,8500
Loja 368,Piauí,Nordeste,9890.51,8200
Loja 369,Paraíba,Nordeste,6961.54,7000
Loja 370,Bahia,Nordeste,7127.6,8000
Loja 371,Pernambuco,Nordeste,6801.61,7500
Loja 372,São Paulo,Sudeste,9461.53,7000
Loja 373,Paraíba,Nordeste,6559.32,7000
Loja 374,Pará,Norte,9608.16,8000
Loja 375,Tocantins,Norte,8904.61,8500
Loja 376,Rondônia,Norte,9768.25,7500
Loja 377,Sergipe,Nordeste,7758.84,8500
Loja 378,Goiás,Centro-Oeste,6922.06,7800
Loja 379,Amazonas,Norte,6132.22,8500
Loja 380,São Paulo,Sudeste,8617.22,7200
Loja 381,Minas Gerais,Sudeste,9624.34,7800
Loja 382,Paraíba,Nordeste,7720.11,7000
Loja 383,Paraná,Sul,8662.28,7000
Loja 384,Santa Catarina,Sul,7588.12,8500
Loja 385,Paraná,Sul,6521.05,8000
Loja 386,Bahia,Nordeste,7285.17,8500
Loja 387,São Paulo,Sudeste,9007.33,8000
Loja 388,Alagoas,Nordeste,8457.93,7000
Loja 389,Tocantins,Norte,6262.03,7200
Loja 390,Paraíba,Nordeste,6122.59,7800
Loja 391,Paraíba,Nordeste,8538.92,8500
Loja 392,Rio Grande do Norte,Nordeste,8710.97,7500
Loja 393,Roraima,Norte,7428.42,8500
Loja 394,Paraná,Sul,7392.41,8200
Loja 395,Amazonas,Norte,7197.6,8500
Loja 396,Amapá,Norte,9618.83,8000
Loja 397,Bahia,Nordeste,6369.12,7000
Loja 398,Pernambuco,Nordeste,7730.4,8000
Loja 399,Pará,Norte,7134.82,7800
Loja 400,Rio Grande do Sul,Sul,7005.62,8200
Loja 401,Paraíba,Nordeste,9871.99,7200
Loja 402,Santa Catarina,Sul,8775.62,7800
Loja 403,Sergipe,Nordeste,8644.51,8000
Loja 404,Amapá,Norte,9009.54,7200
Loja 405,Piauí,Nordeste,9393.15,8200
Loja 406,Mato Grosso,Centro-Oeste,7844.48,7200
Loja 407,Alagoas,Nordeste,6970.93,8200
Loja 408,Minas Gerais,Sudeste,9268.46,7000
Loja 409,Alagoas,Nordeste,6059.43,7200
Loja 410,Amapá,Norte,8799.86,7800
Loja 411,Maranhão,Nordeste,7917.3,8200
Loja 412,Tocantins,Norte,7912.1,7800
Loja 413,Ceará,Nordeste,8971.31,7200
Loja 414,Espírito Santo,Sudeste,7328.4,8200
Loja 415,Santa Catarina,Sul,7699.08,7000
Loja 416,Espírito Santo,Sudeste,8196.46,8500
Loja 417,Rondônia,Norte,9755.49,8000
Loja 418,Minas Gerais,Sudeste,7738.06,7200
Loja 419,Espírito Santo,Sudeste,9711.23,7800
Loja 420,Alagoas,Nordeste,7466.2,7200
Loja 421,Rio Grande do Norte,Nordeste,9799.25,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6116.16,7500
Loja 423,Paraíba,Nordeste,9066.8,8200
Loja 424,Pará,Norte,7569.6,7500
Loja 425,Sergipe,Nordeste,6364.73,8200
Loja 426,Santa Catarina,Sul,6877.37,8200
Loja 427,Pará,Norte,6225.57,7000
Loja 428,Pernambuco,Nordeste,8891.24,7500
Loja 429,São Paulo,Sudeste,6562.14,7200
Loja 430,Piauí,Nordeste,7641.41,8000
Loja 431,Amapá,Norte,8296.07,7000
Loja 432,Rio de Janeiro,Sudeste,7243.94,7200
Loja 433,Maranhão,Nordeste,9237.68,7800
Loja 434,Tocantins,Norte,8149.84,8500
Loja 435,Amazonas,Norte,6915.07,8500
Loja 436,Goiás,Centro-Oeste,7684.28,8000
Loja 437,Tocantins,Norte,7959.02,7000
Loja 438,Rio Grande do Sul,Sul,7976.11,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8933.24,8200
Loja 440,Rondônia,Norte,8878.42,8000
Loja 441,Amazonas,Norte,8928.41,8000
Loja 442,Alagoas,Nordeste,8880.31,7800
Loja 443,Goiás,Centro-Oeste,9744.83,8000
Loja 444,Amapá,Norte,7357.92,7800
Loja 445,Pará,Norte,6904.35,7800
Loja 446,Pernambuco,Nordeste,9022.29,7800
Loja 447,Espírito Santo,Sudeste,9276.5,7000
Loja 448,Santa Catarina,Sul,9143.86,8200
Loja 449,Ceará,Nordeste,6649.23,8000
Loja 450,Rondônia,Norte,7529.86,7800
Loja 451,Goiás,Centro-Oeste,8829.56,8000
Loja 452,Goiás,Centro-Oeste,6182.62,7000
Loja 453,Amapá,Norte,7641.76,8500
Loja 454,Tocantins,Norte,9245.48,7500
Loja 455,Mato Grosso,Centro-Oeste,7947.86,7800
Loja 456,Piauí,Nordeste,8280.32,7200
Loja 457,Sergipe,Nordeste,8242.41,8200
Loja 458,Goiás,Centro-Oeste,7977.99,7500
Loja 459,Minas Gerais,Sudeste,6605.49,7200
Loja 460,Paraná,Sul,9529.1,7200
Loja 461,Tocantins,Norte,6304.59,7800
Loja 462,Paraná,Sul,8379.22,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7353.0,8200
Loja 464,Tocantins,Norte,9948.37,8000
Loja 465,Acre,Norte,8116.5,8500
Loja 466,Minas Gerais,Sudeste,8697.33,7200
Loja 467,Rio Grande do Sul,Sul,7425.26,8000
Loja 468,Amazonas,Norte,9955.82,7200
Loja 469,Rio Grande do Norte,Nordeste,6799.2,7200
Loja 470,Amapá,Norte,8934.99,7800
Loja 471,São Paulo,Sudeste,7372.27,8200
Loja 472,Acre,Norte,6624.48,8000
Loja 473,Santa Catarina,Sul,7290.46,8000
Loja 474,Amapá,Norte,8511.61,7800
Loja 475,Minas Gerais,Sudeste,8303.77,8200
Loja 476,Amazonas,Norte,7969.32,8000
Loja 477,Rio Grande do Norte,Nordeste,9744.81,7000
Loja 478,Roraima,Norte,8620.83,8000
Loja 479,Paraná,Sul,7782.24,8500
Loja 480,Rio Grande do Sul,Sul,7267.59,7500
Loja 481,Pará,Norte,8736.45,8500
Loja 482,Amapá,Norte,8163.45,7000
Loja 483,Bahia,Nordeste,6692.17,8200
Loja 484,Mato Grosso,Centro-Oeste,7486.7,8500
Loja 485,Ceará,Nordeste,9500.79,8200
Loja 486,São Paulo,Sudeste,7437.45,8200
Loja 487,Alagoas,Nordeste,6065.73,7000
Loja 488,Tocantins,Norte,9150.68,8000
Loja 489,Amapá,Norte,9473.47,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9981.06,8000
Loja 491,Goiás,Centro-Oeste,7083.94,8000
Loja 492,Amapá,Norte,6758.26,7800
Loja 493,Amapá,Norte,8825.06,7500
Loja 494,Rondônia,Norte,6264.77,8000
Loja 495,Pernambuco,Nordeste,7084.22,8200
Loja 496,Rondônia,Norte,7494.68,7800
Loja 497,São Paulo,Sudeste,7432.01,7800
Loja 498,Paraíba,Nordeste,8857.31,8200
Loja 499,Rio Grande do Norte,Nordeste,7661.95,7000
Loja 500,Amapá,Norte,9119.21,7800
Loja 501,Alagoas,Nordeste,7486.54,8000
Loja 502,Rondônia,Norte,8086.97,8000
Loja 503,São Paulo,Sudeste,9833.98,7800
Loja 504,Alagoas,Nordeste,8591.61,7500
Loja 505,São Paulo,Sudeste,7122.99,7200
Loja 506,Rondônia,Norte,6278.17,7800
Loja 507,Rondônia,Norte,9258.07,8500
Loja 508,Ceará,Nordeste,8958.8,7000
Loja 509,Maranhão,Nordeste,8659.19,7800
Loja 510,Rio de Janeiro,Sudeste,7475.07,7500
Loja 511,Rio de Janeiro,Sudeste,9459.09,7800
Loja 512,Pernambuco,Nordeste,9517.29,8000
Loja 513,Piauí,Nordeste,7746.62,7800
Loja 514,Bahia,Nordeste,8356.87,7000
Loja 515,Espírito Santo,Sudeste,9421.73,7200
Loja 516,Santa Catarina,Sul,6997.07,8500
Loja 517,Pará,Norte,6963.42,7000
Loja 518,Maranhão,Nordeste,7650.89,7500
Loja 519,Pernambuco,Nordeste,8399.39,8500
Loja 520,Paraíba,Nordeste,7526.27,7200
Loja 521,Pará,Norte,9919.69,7500
Loja 522,Sergipe,Nordeste,6703.92,7500
Loja 523,Minas Gerais,Sudeste,8373.2,8000
Loja 524,Rio Grande do Norte,Nordeste,7653.8,7000
Loja 525,Tocantins,Norte,9282.79,7200
Loja 526,Bahia,Nordeste,6651.15,8200
Loja 527,Roraima,Norte,7770.43,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6228.8,7500
Loja 529,Acre,Norte,6750.64,7800
