Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6933.47,7200
Loja 531,Minas Gerais,Sudeste,8502.76,7200
Loja 532,Rio Grande do Sul,Sul,9512.2,7800
Loja 533,Rio de Janeiro,Sudeste,6014.12,8000
Loja 534,Acre,Norte,6896.27,7500
Loja 535,Amapá,Norte,8755.3,7200
Loja 536,Ceará,Nordeste,7233.78,8500
Loja 537,Amapá,Norte,6913.05,8500
Loja 538,Roraima,Norte,7778.62,7500
Loja 539,Amapá,Norte,9668.27,7800
Loja 540,Bahia,Nordeste,6187.49,7500
Loja 541,Mato Grosso,Centro-Oeste,8514.54,8500
Loja 542,Espírito Santo,Sudeste,6474.4,8500
Loja 543,Rio de Janeiro,Sudeste,8268.12,8500
Loja 544,Pará,Norte,6937.65,8200
Loja 545,Espírito Santo,Sudeste,8984.6,8200
Loja 546,Goiás,Centro-Oeste,8966.62,8500
Loja 547,Minas Gerais,Sudeste,8510.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6886.68,8500
Loja 549,Paraná,Sul,9848.83,8000
Loja 550,Minas Gerais,Sudeste,6815.07,7500
Loja 551,Paraíba,Nordeste,8458.71,8000
Loja 552,Amapá,Norte,7040.55,7500
Loja 553,Amazonas,Norte,7093.08,8000
Loja 554,Espírito Santo,Sudeste,7169.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8570.99,8200
Loja 556,Rio Grande do Norte,Nordeste,7088.67,7800
Loja 557,Sergipe,Nordeste,8278.66,8200
Loja 558,Tocantins,Norte,9304.31,8200
Loja 559,Rio Grande do Norte,Nordeste,9313.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9595.41,7500
Loja 561,Rio Grande do Norte,Nordeste,8109.23,7000
Loja 562,Sergipe,Nordeste,6899.84,8200
Loja 563,Maranhão,Nordeste,6600.56,8500
Loja 564,Piauí,Nordeste,9488.85,7500
Loja 565,Santa Catarina,Sul,9850.68,7000
Loja 566,Amapá,Norte,9304.54,7500
Loja 567,Espírito Santo,Sudeste,6872.25,7500
Loja 568,Santa Catarina,Sul,7307.25,8000
Loja 569,Pará,Norte,8644.89,7200
Loja 570,Acre,Norte,6080.25,7200
Loja 571,Piauí,Nordeste,7993.0,8500
Loja 572,Pará,Norte,7992.39,8500
Loja 573,Bahia,Nordeste,8221.53,7500
Loja 574,Goiás,Centro-Oeste,9077.31,8200
Loja 575,Pernambuco,Nordeste,9946.35,7500
Loja 576,Mato Grosso,Centro-Oeste,9540.61,8200
Loja 577,Pernambuco,Nordeste,6296.35,7200
Loja 578,Mato Grosso,Centro-Oeste,9780.17,8000
Loja 579,Rio Grande do Norte,Nordeste,8395.51,8000
Loja 580,Pernambuco,Nordeste,8248.72,8000
Loja 581,Acre,Norte,6393.39,7200
Loja 582,Alagoas,Nordeste,6015.0,7200
Loja 583,Paraná,Sul,7325.18,7500
Loja 584,Sergipe,Nordeste,6880.48,8000
Loja 585,Acre,Norte,8620.14,8500
Loja 586,Paraíba,Nordeste,9236.18,8200
Loja 587,Rio Grande do Norte,Nordeste,8593.69,7500
Loja 588,Alagoas,Nordeste,9849.53,7500
Loja 589,Piauí,Nordeste,8851.46,8500
Loja 590,Goiás,Centro-Oeste,9682.32,8500
Loja 591,Pará,Norte,6582.31,8500
Loja 592,São Paulo,Sudeste,9238.29,7200
Loja 593,Piauí,Nordeste,6096.44,8200
Loja 594,Rondônia,Norte,6790.88,7500
Loja 595,Amazonas,Norte,6294.61,7000
Loja 596,Tocantins,Norte,9964.49,7200
Loja 597,Roraima,Norte,6118.96,7000
Loja 598,Roraima,Norte,9801.73,7800
Loja 599,Bahia,Nordeste,7342.67,8500
Loja 600,Alagoas,Nordeste,7135.71,8500
Loja 601,Rondônia,Norte,9278.76,7500
Loja 602,São Paulo,Sudeste,8628.23,7200
Loja 603,Pará,Norte,6331.62,8200
Loja 604,Amazonas,Norte,8401.83,7000
Loja 605,Ceará,Nordeste,9877.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6885.37,7200
Loja 607,Piauí,Nordeste,9993.5,7200
Loja 608,Piauí,Nordeste,7273.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8251.52,8000
Loja 610,Ceará,Nordeste,6027.44,7200
Loja 611,Bahia,Nordeste,8563.13,7800
Loja 612,São Paulo,Sudeste,9196.31,8500
Loja 613,Sergipe,Nordeste,8183.66,7000
Loja 614,Santa Catarina,Sul,9255.71,8500
Loja 615,Rondônia,Norte,8318.52,8200
Loja 616,Alagoas,Nordeste,9881.86,8000
Loja 617,Rio Grande do Sul,Sul,7108.59,7200
Loja 618,Paraná,Sul,6338.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7841.7,7000
Loja 620,Acre,Norte,7109.16,8500
Loja 621,Rondônia,Norte,6840.92,7800
Loja 622,Santa Catarina,Sul,6192.96,7000
Loja 623,Amapá,Norte,6104.67,7000
Loja 624,São Paulo,Sudeste,9770.14,7800
Loja 625,Sergipe,Nordeste,8058.3,7000
Loja 626,Mato Grosso,Centro-Oeste,7653.07,8000
Loja 627,Rio Grande do Norte,Nordeste,7529.51,8000
Loja 628,Acre,Norte,8439.42,7500
Loja 629,Piauí,Nordeste,8648.49,8500
Loja 630,Mato Grosso,Centro-Oeste,9171.31,7000
Loja 631,Amapá,Norte,6040.85,7800
Loja 632,Rio Grande do Norte,Nordeste,9714.57,8200
Loja 633,Ceará,Nordeste,9349.52,8000
Loja 634,Goiás,Centro-Oeste,7853.01,7200
Loja 635,Acre,Norte,9011.94,7800
Loja 636,Amapá,Norte,9542.38,7000
Loja 637,Rio Grande do Sul,Sul,6075.87,7200
Loja 638,Rio Grande do Sul,Sul,9783.85,8200
Loja 639,Paraná,Sul,9088.82,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7164.13,7200
Loja 641,Piauí,Nordeste,8322.01,7200
Loja 642,Ceará,Nordeste,7164.8,8200
Loja 643,Pernambuco,Nordeste,8173.08,7200
Loja 644,Sergipe,Nordeste,9480.56,7000
Loja 645,Pernambuco,Nordeste,6875.77,7200
Loja 646,Roraima,Norte,9449.06,7200
Loja 647,Rondônia,Norte,6158.6,7800
Loja 648,Amapá,Norte,7664.14,7000
Loja 649,Bahia,Nordeste,6436.75,7200
Loja 650,Amapá,Norte,9017.56,8200
Loja 651,Rondônia,Norte,9632.84,8000
Loja 652,Paraíba,Nordeste,8662.28,7500
Loja 653,Paraíba,Nordeste,9901.76,8200
Loja 654,Amapá,Norte,9347.98,8200
Loja 655,São Paulo,Sudeste,8372.88,8000
Loja 656,Maranhão,Nordeste,7805.54,7500
Loja 657,Pernambuco,Nordeste,7817.35,7800
Loja 658,São Paulo,Sudeste,6173.83,8200
Loja 659,Santa Catarina,Sul,7550.53,7200
Loja 660,Goiás,Centro-Oeste,9175.14,8500
Loja 661,Rio Grande do Norte,Nordeste,6329.94,8000
Loja 662,Sergipe,Nordeste,7312.95,8000
Loja 663,Amazonas,Norte,9308.07,7500
Loja 664,Tocantins,Norte,9881.97,8200
Loja 665,Paraíba,Nordeste,7387.37,8200
Loja 666,Rio de Janeiro,Sudeste,9675.83,7800
Loja 667,Espírito Santo,Sudeste,8675.46,7000
Loja 668,Rio de Janeiro,Sudeste,6258.47,8500
Loja 669,Paraná,Sul,8297.65,8000
Loja 670,Amazonas,Norte,7976.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6960.5,7000
Loja 672,Santa Catarina,Sul,6800.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8276.02,7200
Loja 674,São Paulo,Sudeste,7973.89,8000
Loja 675,Alagoas,Nordeste,6219.2,8500
Loja 676,Alagoas,Nordeste,9888.12,8200
Loja 677,Pará,Norte,6904.38,8200
Loja 678,Rondônia,Norte,7513.9,7800
Loja 679,Paraná,Sul,8776.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8917.88,8200
Loja 681,Rio Grande do Sul,Sul,8764.37,7000
Loja 682,Mato Grosso,Centro-Oeste,8393.98,8500
Loja 683,Rio de Janeiro,Sudeste,7210.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6781.8,7800
Loja 685,Mato Grosso,Centro-Oeste,9492.22,8500
Loja 686,Mato Grosso,Centro-Oeste,6352.22,8500
Loja 687,São Paulo,Sudeste,6730.02,7200
Loja 688,Santa Catarina,Sul,8982.88,8500
Loja 689,Espírito Santo,Sudeste,7765.92,7500
Loja 690,Sergipe,Nordeste,6222.07,7800
Loja 691,Paraíba,Nordeste,8644.32,7000
Loja 692,Paraná,Sul,6966.03,7000
Loja 693,Rondônia,Norte,9018.24,7500
Loja 694,Bahia,Nordeste,7910.99,7500
Loja 695,Bahia,Nordeste,7983.12,7800
Loja 696,Goiás,Centro-Oeste,7754.61,7000
Loja 697,Maranhão,Nordeste,8959.9,7000
Loja 698,Mato Grosso,Centro-Oeste,8269.72,8000
Loja 699,São Paulo,Sudeste,7875.85,8000
Loja 700,Rio Grande do Sul,Sul,6209.12,7200
Loja 701,Minas Gerais,Sudeste,8427.93,7800
Loja 702,Rio Grande do Norte,Nordeste,9594.35,7500
Loja 703,Paraná,Sul,7374.99,7000
Loja 704,Amazonas,Norte,8712.81,7000
Loja 705,Paraíba,Nordeste,9166.17,8500
Loja 706,Paraná,Sul,6657.61,7000
Loja 707,Rio Grande do Norte,Nordeste,8662.1,7200
Loja 708,Minas Gerais,Sudeste,7197.73,7500
Loja 709,Maranhão,Nordeste,8343.76,7500
Loja 710,Minas Gerais,Sudeste,8824.38,8200
Loja 711,Acre,Norte,6675.33,7800
Loja 712,Paraíba,Nordeste,7538.53,7800
Loja 713,Goiás,Centro-Oeste,8091.87,8500
Loja 714,Rondônia,Norte,8259.51,8000
Loja 715,Amazonas,Norte,6245.03,7500
Loja 716,Tocantins,Norte,8735.65,8500
Loja 717,Santa Catarina,Sul,6051.58,7800
Loja 718,Mato Grosso,Centro-Oeste,9678.13,8000
Loja 719,Roraima,Norte,7726.26,7500
Loja 720,Espírito Santo,Sudeste,9736.98,7000
Loja 721,Paraná,Sul,9804.97,8000
Loja 722,Ceará,Nordeste,8155.57,8500
Loja 723,Alagoas,Nordeste,8899.58,7000
Loja 724,Sergipe,Nordeste,7736.68,8500
Loja 725,Paraná,Sul,9707.62,8500
Loja 726,Sergipe,Nordeste,7766.67,7500
Loja 727,Amapá,Norte,8054.2,7500
Loja 728,Amazonas,Norte,8846.87,7800
Loja 729,Tocantins,Norte,6402.97,7000
Loja 730,Sergipe,Nordeste,7598.47,7500
Loja 731,Espírito Santo,Sudeste,6271.66,8200
Loja 732,Paraná,Sul,6669.92,8000
Loja 733,Ceará,Nordeste,7123.06,8200
Loja 734,Paraná,Sul,8581.67,8500
Loja 735,Mato Grosso,Centro-Oeste,9762.98,8000
Loja 736,Minas Gerais,Sudeste,9243.06,7200
Loja 737,Sergipe,Nordeste,8205.97,7500
Loja 738,Paraíba,Nordeste,9051.23,7000
Loja 739,Bahia,Nordeste,6638.88,8000
Loja 740,Mato Grosso,Centro-Oeste,9222.74,7500
Loja 741,Alagoas,Nordeste,6199.35,7800
Loja 742,Tocantins,Norte,6214.12,8500
Loja 743,Acre,Norte,6657.32,8500
Loja 744,Pernambuco,Nordeste,6562.57,7800
Loja 745,Minas Gerais,Sudeste,8225.59,7200
Loja 746,Goiás,Centro-Oeste,6109.82,8000
Loja 747,Amazonas,Norte,9921.86,8000
Loja 748,Mato Grosso,Centro-Oeste,7115.81,8000
Loja 749,Paraíba,Nordeste,7966.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7111.19,8500
Loja 751,Paraná,Sul,6042.65,8200
Loja 752,Pernambuco,Nordeste,7830.9,8500
Loja 753,Ceará,Nordeste,7174.43,7000
Loja 754,Minas Gerais,Sudeste,7775.91,8500
Loja 755,Rio de Janeiro,Sudeste,8386.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7493.77,7000
Loja 757,Bahia,Nordeste,9906.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8752.39,7000
Loja 759,Acre,Norte,9119.84,7500
Loja 760,Mato Grosso,Centro-Oeste,8667.4,7200
Loja 761,Maranhão,Nordeste,6706.09,7200
Loja 762,Tocantins,Norte,8227.74,8000
Loja 763,Paraíba,Nordeste,6134.85,8500
Loja 764,Rio de Janeiro,Sudeste,8793.97,8500
Loja 765,São Paulo,Sudeste,8320.02,7000
Loja 766,Rio de Janeiro,Sudeste,7613.14,8200
Loja 767,Roraima,Norte,6533.21,7200
Loja 768,Piauí,Nordeste,9219.17,7000
Loja 769,Pará,Norte,8939.62,7800
Loja 770,Rio Grande do Sul,Sul,9716.21,7000
Loja 771,Pará,Norte,8930.13,7200
Loja 772,Mato Grosso,Centro-Oeste,8180.66,7000
Loja 773,Pernambuco,Nordeste,8529.69,8500
Loja 774,Rio Grande do Norte,Nordeste,7270.01,8200
Loja 775,Roraima,Norte,8397.63,8500
Loja 776,Rio Grande do Norte,Nordeste,6698.66,7200
Loja 777,Santa Catarina,Sul,7900.34,7000
Loja 778,Sergipe,Nordeste,6507.87,8500
Loja 779,Alagoas,Nordeste,9583.71,7500
Loja 780,Roraima,Norte,6704.02,7500
Loja 781,Sergipe,Nordeste,9266.44,7000
Loja 782,Acre,Norte,8731.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8769.11,8200
Loja 784,Piauí,Nordeste,7650.39,7800
Loja 785,Roraima,Norte,7273.53,8500
Loja 786,Tocantins,Norte,7158.38,7500
Loja 787,Rio Grande do Sul,Sul,7521.21,7000
Loja 788,São Paulo,Sudeste,9684.54,7800
Loja 789,Minas Gerais,Sudeste,8110.59,7200
Loja 790,Ceará,Nordeste,6924.72,7000
Loja 791,Rio de Janeiro,Sudeste,6216.19,7800
Loja 792,Sergipe,Nordeste,7146.71,7800
Loja 793,Santa Catarina,Sul,8167.48,7800
Loja 794,Rio Grande do Sul,Sul,8827.69,8500
Loja 795,Tocantins,Norte,9003.57,7500
Loja 796,Roraima,Norte,7175.25,8200
Loja 797,Rio Grande do Norte,Nordeste,7604.8,8200
Loja 798,Santa Catarina,Sul,8893.41,7500
Loja 799,Maranhão,Nordeste,6606.15,8500
Loja 800,Pernambuco,Nordeste,7392.58,7000
Loja 801,Rio Grande do Norte,Nordeste,7626.85,7800
Loja 802,Pernambuco,Nordeste,6337.15,8500
Loja 803,Amapá,Norte,6927.56,7200
Loja 804,Bahia,Nordeste,8950.53,8000
Loja 805,Pará,Norte,9496.55,8500
Loja 806,Rio Grande do Sul,Sul,7983.4,7500
Loja 807,Rondônia,Norte,6272.32,7000
Loja 808,Acre,Norte,9171.08,7800
Loja 809,Mato Grosso,Centro-Oeste,9197.02,8200
Loja 810,Ceará,Nordeste,6398.62,7200
Loja 811,Santa Catarina,Sul,9901.44,7800
Loja 812,Pará,Norte,8773.1,8000
Loja 813,São Paulo,Sudeste,9740.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6612.62,7800
Loja 815,Espírito Santo,Sudeste,9758.46,7000
Loja 816,Pará,Norte,7642.66,8200
Loja 817,Bahia,Nordeste,6434.32,8500
Loja 818,Paraíba,Nordeste,8457.77,8500
Loja 819,Paraíba,Nordeste,7310.26,8500
Loja 820,Minas Gerais,Sudeste,8012.46,8200
Loja 821,Acre,Norte,9674.57,8000
Loja 822,Rio Grande do Sul,Sul,8255.2,7000
Loja 823,Espírito Santo,Sudeste,7914.64,7000
Loja 824,Acre,Norte,6396.44,8500
Loja 825,Maranhão,Nordeste,9278.48,8000
Loja 826,Paraná,Sul,8468.2,7800
Loja 827,Roraima,Norte,6181.03,7000
Loja 828,Rio Grande do Sul,Sul,7666.37,7500
Loja 829,Tocantins,Norte,6950.58,8200
Loja 830,Piauí,Nordeste,8384.42,7000
Loja 831,Minas Gerais,Sudeste,8546.56,7800
Loja 832,Amapá,Norte,8244.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9923.08,7800
Loja 834,Espírito Santo,Sudeste,6406.36,8500
Loja 835,Bahia,Nordeste,6659.26,7200
Loja 836,Espírito Santo,Sudeste,8938.32,7800
Loja 837,Rio Grande do Norte,Nordeste,9240.41,7800
Loja 838,Espírito Santo,Sudeste,8229.17,8000
Loja 839,Minas Gerais,Sudeste,8742.07,7500
Loja 840,Maranhão,Nordeste,8131.75,7800
Loja 841,Ceará,Nordeste,6064.74,8200
Loja 842,Rio Grande do Norte,Nordeste,8689.75,7800
Loja 843,São Paulo,Sudeste,9284.85,8200
Loja 844,Rio Grande do Sul,Sul,8690.83,8200
Loja 845,Amapá,Norte,7289.9,7800
Loja 846,Amapá,Norte,6515.55,7200
Loja 847,Pará,Norte,7546.19,8200
Loja 848,Rio de Janeiro,Sudeste,7066.34,7500
Loja 849,Ceará,Nordeste,8060.93,8200
Loja 850,Santa Catarina,Sul,8428.66,7500
Loja 851,Pará,Norte,9629.67,7000
Loja 852,Goiás,Centro-Oeste,9659.03,8200
Loja 853,Pernambuco,Nordeste,8340.38,7800
Loja 854,Roraima,Norte,6732.27,7500
Loja 855,Rio de Janeiro,Sudeste,7758.37,7200
Loja 856,Rondônia,Norte,9001.02,8500
Loja 857,Goiás,Centro-Oeste,8051.07,7800
Loja 858,Rio Grande do Sul,Sul,8504.53,8200
Loja 859,Ceará,Nordeste,8342.16,7800
Loja 860,Amapá,Norte,7645.86,7800
Loja 861,Maranhão,Nordeste,9001.88,7200
Loja 862,Alagoas,Nordeste,9103.32,8500
Loja 863,Piauí,Nordeste,8695.66,7800
Loja 864,Paraná,Sul,6896.35,8500
Loja 865,Rio de Janeiro,Sudeste,9135.03,8500
Loja 866,Rio Grande do Norte,Nordeste,9854.8,8000
Loja 867,Pará,Norte,6835.58,7000
Loja 868,Rio Grande do Norte,Nordeste,6215.5,8200
Loja 869,Sergipe,Nordeste,9045.34,8200
Loja 870,Tocantins,Norte,9376.2,7000
Loja 871,Bahia,Nordeste,8735.2,7200
Loja 872,Paraíba,Nordeste,6154.96,8000
Loja 873,Sergipe,Nordeste,6771.35,8000
Loja 874,Pará,Norte,7854.61,7800
Loja 875,Maranhão,Nordeste,9017.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6500.39,8000
Loja 877,Ceará,Nordeste,9369.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9220.84,7200
Loja 879,Rio Grande do Sul,Sul,8643.9,7500
Loja 880,Ceará,Nordeste,6490.17,7200
Loja 881,Ceará,Nordeste,6196.04,8200
Loja 882,Rondônia,Norte,6997.75,8200
Loja 883,Espírito Santo,Sudeste,7506.73,7200
Loja 884,Rio Grande do Sul,Sul,7489.81,8500
Loja 885,Acre,Norte,6061.0,7000
Loja 886,Amapá,Norte,6777.03,7500
Loja 887,Espírito Santo,Sudeste,7705.01,8200
Loja 888,Minas Gerais,Sudeste,8220.99,7500
Loja 889,Piauí,Nordeste,9447.22,7800
Loja 890,Amapá,Norte,6536.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6086.66,8500
Loja 892,Pernambuco,Nordeste,6120.28,8000
Loja 893,Rio Grande do Norte,Nordeste,7885.02,7500
Loja 894,Sergipe,Nordeste,8890.69,8500
Loja 895,Alagoas,Nordeste,7597.51,8500
Loja 896,Tocantins,Norte,7513.03,7800
Loja 897,Roraima,Norte,9608.7,8500
Loja 898,Piauí,Nordeste,6154.01,7800
Loja 899,Alagoas,Nordeste,6984.67,8000
Loja 900,Roraima,Norte,6725.3,7500
Loja 901,Ceará,Nordeste,9125.09,8200
Loja 902,Pará,Norte,9195.92,7200
Loja 903,Rio Grande do Norte,Nordeste,7557.75,7200
Loja 904,Alagoas,Nordeste,9321.08,7500
Loja 905,Amazonas,Norte,8913.78,7500
Loja 906,Rio de Janeiro,Sudeste,8657.25,7500
Loja 907,Mato Grosso,Centro-Oeste,6601.7,7000
Loja 908,Alagoas,Nordeste,9674.05,8200
Loja 909,Rio Grande do Norte,Nordeste,7905.54,7000
Loja 910,Alagoas,Nordeste,7544.95,7500
Loja 911,Amapá,Norte,7665.49,7500
Loja 912,Rondônia,Norte,7599.66,8000
Loja 913,Mato Grosso,Centro-Oeste,8652.2,7500
Loja 914,Rondônia,Norte,7523.98,7800
Loja 915,Pará,Norte,7781.59,8200
Loja 916,Roraima,Norte,6687.15,7000
Loja 917,Santa Catarina,Sul,9127.92,8000
Loja 918,Sergipe,Nordeste,9883.6,7200
Loja 919,Ceará,Nordeste,8085.38,7800
Loja 920,Rio de Janeiro,Sudeste,7643.43,8000
Loja 921,Amazonas,Norte,8309.26,7800
Loja 922,Mato Grosso,Centro-Oeste,9963.65,7800
Loja 923,Sergipe,Nordeste,7937.61,7500
Loja 924,Rio Grande do Sul,Sul,8529.62,7500
Loja 925,Pernambuco,Nordeste,9488.05,8000
Loja 926,Piauí,Nordeste,9205.03,8000
Loja 927,Amazonas,Norte,6502.37,7200
Loja 928,Paraná,Sul,6948.79,8500
Loja 929,Paraná,Sul,6075.75,8200
Loja 930,Rio de Janeiro,Sudeste,9375.11,8500
Loja 931,Espírito Santo,Sudeste,7858.74,8000
Loja 932,Goiás,Centro-Oeste,6355.64,8000
Loja 933,Piauí,Nordeste,9056.34,8500
Loja 934,Minas Gerais,Sudeste,9883.66,7200
Loja 935,Espírito Santo,Sudeste,8276.26,7500
Loja 936,Roraima,Norte,9773.64,7000
Loja 937,Rondônia,Norte,9442.69,8000
Loja 938,Alagoas,Nordeste,9970.45,7200
Loja 939,Espírito Santo,Sudeste,6684.09,8000
Loja 940,Rio Grande do Norte,Nordeste,8128.05,8500
Loja 941,Sergipe,Nordeste,7984.46,8000
Loja 942,Amazonas,Norte,8553.22,7200
Loja 943,Pará,Norte,7333.92,8000
Loja 944,Acre,Norte,9946.83,8000
Loja 945,Rondônia,Norte,6280.88,7800
Loja 946,Rio Grande do Norte,Nordeste,8492.87,7000
Loja 947,Pará,Norte,7875.63,8000
Loja 948,Sergipe,Nordeste,7783.7,7500
Loja 949,Acre,Norte,9761.58,7000
Loja 950,Pará,Norte,9533.77,8500
Loja 951,Amazonas,Norte,6076.08,7800
Loja 952,Pará,Norte,8867.59,7000
Loja 953,Roraima,Norte,7103.95,8500
Loja 954,Amazonas,Norte,8857.28,8200
Loja 955,Pará,Norte,7359.17,8200
Loja 956,Paraná,Sul,8779.07,8000
Loja 957,Ceará,Nordeste,7021.31,7000
Loja 958,Mato Grosso,Centro-Oeste,6548.17,7200
Loja 959,Rio Grande do Norte,Nordeste,8582.03,8200
Loja 960,Rio Grande do Sul,Sul,8000.12,7800
Loja 961,Ceará,Nordeste,8957.05,8200
Loja 962,Mato Grosso,Centro-Oeste,6979.59,7200
Loja 963,Bahia,Nordeste,9196.43,8000
Loja 964,Sergipe,Nordeste,7503.32,7800
Loja 965,Santa Catarina,Sul,8397.91,8000
Loja 966,Rondônia,Norte,7668.23,7800
Loja 967,Paraíba,Nordeste,9267.24,7000
Loja 968,Santa Catarina,Sul,9246.99,8200
Loja 969,Piauí,Nordeste,9501.9,8200
Loja 970,Santa Catarina,Sul,8715.63,8500
Loja 971,Pará,Norte,8558.69,7500
Loja 972,Maranhão,Nordeste,7898.19,7200
Loja 973,Rio Grande do Norte,Nordeste,6401.28,7000
Loja 974,Bahia,Nordeste,6761.1,7000
Loja 975,Rondônia,Norte,7232.76,8500
Loja 976,Acre,Norte,6585.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7424.92,7000
Loja 978,Pernambuco,Nordeste,9105.64,7000
Loja 979,Rondônia,Norte,6704.64,7000
Loja 980,Paraná,Sul,9424.15,8500
Loja 981,Acre,Norte,7509.84,7800
Loja 982,Paraíba,Nordeste,9885.73,8000
Loja 983,Paraíba,Nordeste,6530.95,8000
Loja 984,Maranhão,Nordeste,7502.76,8500
Loja 985,Rio Grande do Sul,Sul,7934.28,8500
Loja 986,Roraima,Norte,8161.51,7200
Loja 987,Sergipe,Nordeste,9089.99,7800
Loja 988,Rio de Janeiro,Sudeste,9478.01,8000
Loja 989,Santa Catarina,Sul,7513.53,7500
Loja 990,Rio Grande do Norte,Nordeste,7711.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7910.31,8000
Loja 992,Rio Grande do Norte,Nordeste,7787.25,8200
Loja 993,Rio Grande do Norte,Nordeste,8166.41,7200
Loja 994,Paraná,Sul,6427.08,8000
Loja 995,Acre,Norte,8918.81,8000
Loja 996,Tocantins,Norte,7439.82,7500
Loja 997,Acre,Norte,6970.06,7000
Loja 998,Rio Grande do Sul,Sul,8609.49,8500
Loja 999,Rio Grande do Norte,Nordeste,6911.36,8000
Loja 1000,Alagoas,Nordeste,8403.77,8200
