Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9293.08,7200
Loja 531,Minas Gerais,Sudeste,9419.32,7200
Loja 532,Rio Grande do Sul,Sul,7807.57,7800
Loja 533,Rio de Janeiro,Sudeste,9308.25,8000
Loja 534,Acre,Norte,9587.18,7500
Loja 535,Amapá,Norte,9763.32,7200
Loja 536,Ceará,Nordeste,7029.72,8500
Loja 537,Amapá,Norte,8598.94,8500
Loja 538,Roraima,Norte,9309.03,7500
Loja 539,Amapá,Norte,8747.66,7800
Loja 540,Bahia,Nordeste,9479.13,7500
Loja 541,Mato Grosso,Centro-Oeste,6571.18,8500
Loja 542,Espírito Santo,Sudeste,6314.96,8500
Loja 543,Rio de Janeiro,Sudeste,9143.72,8500
Loja 544,Pará,Norte,7607.72,8200
Loja 545,Espírito Santo,Sudeste,8803.75,8200
Loja 546,Goiás,Centro-Oeste,7413.3,8500
Loja 547,Minas Gerais,Sudeste,8699.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9392.7,8500
Loja 549,Paraná,Sul,8088.67,8000
Loja 550,Minas Gerais,Sudeste,7011.17,7500
Loja 551,Paraíba,Nordeste,8905.95,8000
Loja 552,Amapá,Norte,9482.86,7500
Loja 553,Amazonas,Norte,7012.61,8000
Loja 554,Espírito Santo,Sudeste,8467.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9129.11,8200
Loja 556,Rio Grande do Norte,Nordeste,9196.96,7800
Loja 557,Sergipe,Nordeste,6924.0,8200
Loja 558,Tocantins,Norte,8384.81,8200
Loja 559,Rio Grande do Norte,Nordeste,8839.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7571.13,7500
Loja 561,Rio Grande do Norte,Nordeste,9210.1,7000
Loja 562,Sergipe,Nordeste,8110.05,8200
Loja 563,Maranhão,Nordeste,8111.55,8500
Loja 564,Piauí,Nordeste,7507.68,7500
Loja 565,Santa Catarina,Sul,6511.98,7000
Loja 566,Amapá,Norte,7059.14,7500
Loja 567,Espírito Santo,Sudeste,7433.75,7500
Loja 568,Santa Catarina,Sul,7491.38,8000
Loja 569,Pará,Norte,6837.33,7200
Loja 570,Acre,Norte,9184.45,7200
Loja 571,Piauí,Nordeste,9665.93,8500
Loja 572,Pará,Norte,7302.98,8500
Loja 573,Bahia,Nordeste,9890.78,7500
Loja 574,Goiás,Centro-Oeste,6568.46,8200
Loja 575,Pernambuco,Nordeste,6754.27,7500
Loja 576,Mato Grosso,Centro-Oeste,6245.5,8200
Loja 577,Pernambuco,Nordeste,7362.37,7200
Loja 578,Mato Grosso,Centro-Oeste,6630.96,8000
Loja 579,Rio Grande do Norte,Nordeste,7952.28,8000
Loja 580,Pernambuco,Nordeste,6410.62,8000
Loja 581,Acre,Norte,9857.64,7200
Loja 582,Alagoas,Nordeste,9062.88,7200
Loja 583,Paraná,Sul,7666.93,7500
Loja 584,Sergipe,Nordeste,7602.91,8000
Loja 585,Acre,Norte,9972.62,8500
Loja 586,Paraíba,Nordeste,7572.35,8200
Loja 587,Rio Grande do Norte,Nordeste,6895.23,7500
Loja 588,Alagoas,Nordeste,9464.74,7500
Loja 589,Piauí,Nordeste,9062.82,8500
Loja 590,Goiás,Centro-Oeste,8243.13,8500
Loja 591,Pará,Norte,9557.16,8500
Loja 592,São Paulo,Sudeste,8046.69,7200
Loja 593,Piauí,Nordeste,7691.64,8200
Loja 594,Rondônia,Norte,7512.97,7500
Loja 595,Amazonas,Norte,7171.1,7000
Loja 596,Tocantins,Norte,6602.99,7200
Loja 597,Roraima,Norte,9262.46,7000
Loja 598,Roraima,Norte,7557.42,7800
Loja 599,Bahia,Nordeste,6742.11,8500
Loja 600,Alagoas,Nordeste,9170.86,8500
Loja 601,Rondônia,Norte,9699.86,7500
Loja 602,São Paulo,Sudeste,6238.53,7200
Loja 603,Pará,Norte,9707.25,8200
Loja 604,Amazonas,Norte,6104.35,7000
Loja 605,Ceará,Nordeste,7090.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7466.08,7200
Loja 607,Piauí,Nordeste,6331.24,7200
Loja 608,Piauí,Nordeste,9564.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7208.64,8000
Loja 610,Ceará,Nordeste,6785.69,7200
Loja 611,Bahia,Nordeste,7373.78,7800
Loja 612,São Paulo,Sudeste,9039.97,8500
Loja 613,Sergipe,Nordeste,7770.12,7000
Loja 614,Santa Catarina,Sul,6656.08,8500
Loja 615,Rondônia,Norte,9695.97,8200
Loja 616,Alagoas,Nordeste,7111.72,8000
Loja 617,Rio Grande do Sul,Sul,8358.36,7200
Loja 618,Paraná,Sul,7037.17,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7257.02,7000
Loja 620,Acre,Norte,8750.22,8500
Loja 621,Rondônia,Norte,9576.54,7800
Loja 622,Santa Catarina,Sul,9360.37,7000
Loja 623,Amapá,Norte,6264.92,7000
Loja 624,São Paulo,Sudeste,9683.18,7800
Loja 625,Sergipe,Nordeste,8069.88,7000
Loja 626,Mato Grosso,Centro-Oeste,7682.15,8000
Loja 627,Rio Grande do Norte,Nordeste,7408.43,8000
Loja 628,Acre,Norte,7682.23,7500
Loja 629,Piauí,Nordeste,6049.45,8500
Loja 630,Mato Grosso,Centro-Oeste,6787.22,7000
Loja 631,Amapá,Norte,7168.83,7800
Loja 632,Rio Grande do Norte,Nordeste,9335.31,8200
Loja 633,Ceará,Nordeste,8329.63,8000
Loja 634,Goiás,Centro-Oeste,9748.45,7200
Loja 635,Acre,Norte,8392.05,7800
Loja 636,Amapá,Norte,7107.34,7000
Loja 637,Rio Grande do Sul,Sul,9457.95,7200
Loja 638,Rio Grande do Sul,Sul,7749.16,8200
Loja 639,Paraná,Sul,6181.81,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9466.8,7200
Loja 641,Piauí,Nordeste,8616.32,7200
Loja 642,Ceará,Nordeste,8269.46,8200
Loja 643,Pernambuco,Nordeste,8624.99,7200
Loja 644,Sergipe,Nordeste,7936.32,7000
Loja 645,Pernambuco,Nordeste,8087.9,7200
Loja 646,Roraima,Norte,7901.33,7200
Loja 647,Rondônia,Norte,8045.06,7800
Loja 648,Amapá,Norte,7266.53,7000
Loja 649,Bahia,Nordeste,8682.69,7200
Loja 650,Amapá,Norte,9164.29,8200
Loja 651,Rondônia,Norte,8639.76,8000
Loja 652,Paraíba,Nordeste,6823.6,7500
Loja 653,Paraíba,Nordeste,8984.24,8200
Loja 654,Amapá,Norte,6525.62,8200
Loja 655,São Paulo,Sudeste,7708.73,8000
Loja 656,Maranhão,Nordeste,9882.3,7500
Loja 657,Pernambuco,Nordeste,8021.57,7800
Loja 658,São Paulo,Sudeste,9845.39,8200
Loja 659,Santa Catarina,Sul,7755.55,7200
Loja 660,Goiás,Centro-Oeste,7802.4,8500
Loja 661,Rio Grande do Norte,Nordeste,9443.98,8000
Loja 662,Sergipe,Nordeste,9090.11,8000
Loja 663,Amazonas,Norte,9378.94,7500
Loja 664,Tocantins,Norte,6029.62,8200
Loja 665,Paraíba,Nordeste,9205.3,8200
Loja 666,Rio de Janeiro,Sudeste,8251.99,7800
Loja 667,Espírito Santo,Sudeste,6002.7,7000
Loja 668,Rio de Janeiro,Sudeste,6947.86,8500
Loja 669,Paraná,Sul,7875.95,8000
Loja 670,Amazonas,Norte,9303.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7544.97,7000
Loja 672,Santa Catarina,Sul,8480.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6439.87,7200
Loja 674,São Paulo,Sudeste,6928.93,8000
Loja 675,Alagoas,Nordeste,9913.93,8500
Loja 676,Alagoas,Nordeste,7809.19,8200
Loja 677,Pará,Norte,8107.04,8200
Loja 678,Rondônia,Norte,7932.61,7800
Loja 679,Paraná,Sul,7347.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6302.59,8200
Loja 681,Rio Grande do Sul,Sul,7339.63,7000
Loja 682,Mato Grosso,Centro-Oeste,9010.49,8500
Loja 683,Rio de Janeiro,Sudeste,9900.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6067.58,7800
Loja 685,Mato Grosso,Centro-Oeste,9795.37,8500
Loja 686,Mato Grosso,Centro-Oeste,6560.53,8500
Loja 687,São Paulo,Sudeste,7934.43,7200
Loja 688,Santa Catarina,Sul,9829.42,8500
Loja 689,Espírito Santo,Sudeste,6672.02,7500
Loja 690,Sergipe,Nordeste,7343.5,7800
Loja 691,Paraíba,Nordeste,9263.6,7000
Loja 692,Paraná,Sul,6529.83,7000
Loja 693,Rondônia,Norte,8790.85,7500
Loja 694,Bahia,Nordeste,8646.99,7500
Loja 695,Bahia,Nordeste,9863.42,7800
Loja 696,Goiás,Centro-Oeste,6536.86,7000
Loja 697,Maranhão,Nordeste,9196.13,7000
Loja 698,Mato Grosso,Centro-Oeste,6065.35,8000
Loja 699,São Paulo,Sudeste,7007.35,8000
Loja 700,Rio Grande do Sul,Sul,6551.22,7200
Loja 701,Minas Gerais,Sudeste,6978.59,7800
Loja 702,Rio Grande do Norte,Nordeste,7880.13,7500
Loja 703,Paraná,Sul,9151.23,7000
Loja 704,Amazonas,Norte,9478.68,7000
Loja 705,Paraíba,Nordeste,9053.55,8500
Loja 706,Paraná,Sul,7897.22,7000
Loja 707,Rio Grande do Norte,Nordeste,9084.22,7200
Loja 708,Minas Gerais,Sudeste,9487.54,7500
Loja 709,Maranhão,Nordeste,8741.16,7500
Loja 710,Minas Gerais,Sudeste,7463.82,8200
Loja 711,Acre,Norte,9036.66,7800
Loja 712,Paraíba,Nordeste,9917.52,7800
Loja 713,Goiás,Centro-Oeste,9488.58,8500
Loja 714,Rondônia,Norte,9840.26,8000
Loja 715,Amazonas,Norte,8776.23,7500
Loja 716,Tocantins,Norte,9350.04,8500
Loja 717,Santa Catarina,Sul,8146.03,7800
Loja 718,Mato Grosso,Centro-Oeste,7921.94,8000
Loja 719,Roraima,Norte,7133.61,7500
Loja 720,Espírito Santo,Sudeste,7148.8,7000
Loja 721,Paraná,Sul,8605.82,8000
Loja 722,Ceará,Nordeste,6794.42,8500
Loja 723,Alagoas,Nordeste,6907.83,7000
Loja 724,Sergipe,Nordeste,9320.04,8500
Loja 725,Paraná,Sul,8318.28,8500
Loja 726,Sergipe,Nordeste,6370.51,7500
Loja 727,Amapá,Norte,7777.23,7500
Loja 728,Amazonas,Norte,7822.16,7800
Loja 729,Tocantins,Norte,9717.74,7000
Loja 730,Sergipe,Nordeste,6053.81,7500
Loja 731,Espírito Santo,Sudeste,7215.46,8200
Loja 732,Paraná,Sul,7574.52,8000
Loja 733,Ceará,Nordeste,6780.72,8200
Loja 734,Paraná,Sul,7874.91,8500
Loja 735,Mato Grosso,Centro-Oeste,8415.29,8000
Loja 736,Minas Gerais,Sudeste,6513.53,7200
Loja 737,Sergipe,Nordeste,9713.35,7500
Loja 738,Paraíba,Nordeste,7858.88,7000
Loja 739,Bahia,Nordeste,6932.78,8000
Loja 740,Mato Grosso,Centro-Oeste,7274.96,7500
Loja 741,Alagoas,Nordeste,6840.3,7800
Loja 742,Tocantins,Norte,6642.21,8500
Loja 743,Acre,Norte,7729.4,8500
Loja 744,Pernambuco,Nordeste,7471.17,7800
Loja 745,Minas Gerais,Sudeste,8155.82,7200
Loja 746,Goiás,Centro-Oeste,7446.21,8000
Loja 747,Amazonas,Norte,8245.57,8000
Loja 748,Mato Grosso,Centro-Oeste,6524.23,8000
Loja 749,Paraíba,Nordeste,7917.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8322.74,8500
Loja 751,Paraná,Sul,8044.24,8200
Loja 752,Pernambuco,Nordeste,7018.58,8500
Loja 753,Ceará,Nordeste,6996.26,7000
Loja 754,Minas Gerais,Sudeste,7263.22,8500
Loja 755,Rio de Janeiro,Sudeste,9847.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9317.19,7000
Loja 757,Bahia,Nordeste,6297.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6175.98,7000
Loja 759,Acre,Norte,7769.89,7500
Loja 760,Mato Grosso,Centro-Oeste,7461.02,7200
Loja 761,Maranhão,Nordeste,9411.21,7200
Loja 762,Tocantins,Norte,7632.95,8000
Loja 763,Paraíba,Nordeste,6435.53,8500
Loja 764,Rio de Janeiro,Sudeste,7767.26,8500
Loja 765,São Paulo,Sudeste,6708.43,7000
Loja 766,Rio de Janeiro,Sudeste,7334.22,8200
Loja 767,Roraima,Norte,7456.67,7200
Loja 768,Piauí,Nordeste,7452.87,7000
Loja 769,Pará,Norte,9499.78,7800
Loja 770,Rio Grande do Sul,Sul,9802.14,7000
Loja 771,Pará,Norte,6417.66,7200
Loja 772,Mato Grosso,Centro-Oeste,6659.66,7000
Loja 773,Pernambuco,Nordeste,7625.55,8500
Loja 774,Rio Grande do Norte,Nordeste,8269.01,8200
Loja 775,Roraima,Norte,8175.68,8500
Loja 776,Rio Grande do Norte,Nordeste,8926.79,7200
Loja 777,Santa Catarina,Sul,9766.22,7000
Loja 778,Sergipe,Nordeste,6245.04,8500
Loja 779,Alagoas,Nordeste,9304.24,7500
Loja 780,Roraima,Norte,7716.72,7500
Loja 781,Sergipe,Nordeste,9336.24,7000
Loja 782,Acre,Norte,7963.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9109.4,8200
Loja 784,Piauí,Nordeste,6482.92,7800
Loja 785,Roraima,Norte,9884.02,8500
Loja 786,Tocantins,Norte,9256.73,7500
Loja 787,Rio Grande do Sul,Sul,7412.98,7000
Loja 788,São Paulo,Sudeste,9170.16,7800
Loja 789,Minas Gerais,Sudeste,9627.03,7200
Loja 790,Ceará,Nordeste,7011.53,7000
Loja 791,Rio de Janeiro,Sudeste,9526.24,7800
Loja 792,Sergipe,Nordeste,8125.81,7800
Loja 793,Santa Catarina,Sul,7489.66,7800
Loja 794,Rio Grande do Sul,Sul,9303.65,8500
Loja 795,Tocantins,Norte,7453.45,7500
Loja 796,Roraima,Norte,6888.38,8200
Loja 797,Rio Grande do Norte,Nordeste,9688.62,8200
Loja 798,Santa Catarina,Sul,6896.35,7500
Loja 799,Maranhão,Nordeste,7602.06,8500
Loja 800,Pernambuco,Nordeste,9453.22,7000
Loja 801,Rio Grande do Norte,Nordeste,8423.24,7800
Loja 802,Pernambuco,Nordeste,8710.37,8500
Loja 803,Amapá,Norte,6323.9,7200
Loja 804,Bahia,Nordeste,8390.9,8000
Loja 805,Pará,Norte,6105.02,8500
Loja 806,Rio Grande do Sul,Sul,7585.21,7500
Loja 807,Rondônia,Norte,7161.67,7000
Loja 808,Acre,Norte,6417.6,7800
Loja 809,Mato Grosso,Centro-Oeste,9879.35,8200
Loja 810,Ceará,Nordeste,9423.49,7200
Loja 811,Santa Catarina,Sul,8295.99,7800
Loja 812,Pará,Norte,8600.51,8000
Loja 813,São Paulo,Sudeste,8969.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9105.95,7800
Loja 815,Espírito Santo,Sudeste,6902.06,7000
Loja 816,Pará,Norte,6194.12,8200
Loja 817,Bahia,Nordeste,7861.23,8500
Loja 818,Paraíba,Nordeste,7947.29,8500
Loja 819,Paraíba,Nordeste,9017.05,8500
Loja 820,Minas Gerais,Sudeste,9104.98,8200
Loja 821,Acre,Norte,9170.19,8000
Loja 822,Rio Grande do Sul,Sul,6488.87,7000
Loja 823,Espírito Santo,Sudeste,9914.1,7000
Loja 824,Acre,Norte,7453.5,8500
Loja 825,Maranhão,Nordeste,9966.21,8000
Loja 826,Paraná,Sul,9753.21,7800
Loja 827,Roraima,Norte,6644.83,7000
Loja 828,Rio Grande do Sul,Sul,7433.06,7500
Loja 829,Tocantins,Norte,6266.94,8200
Loja 830,Piauí,Nordeste,7146.69,7000
Loja 831,Minas Gerais,Sudeste,7070.69,7800
Loja 832,Amapá,Norte,7017.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9608.97,7800
Loja 834,Espírito Santo,Sudeste,8984.83,8500
Loja 835,Bahia,Nordeste,8624.6,7200
Loja 836,Espírito Santo,Sudeste,8680.99,7800
Loja 837,Rio Grande do Norte,Nordeste,8223.26,7800
Loja 838,Espírito Santo,Sudeste,7402.54,8000
Loja 839,Minas Gerais,Sudeste,6451.97,7500
Loja 840,Maranhão,Nordeste,9248.23,7800
Loja 841,Ceará,Nordeste,7824.97,8200
Loja 842,Rio Grande do Norte,Nordeste,8194.5,7800
Loja 843,São Paulo,Sudeste,9546.03,8200
Loja 844,Rio Grande do Sul,Sul,9009.65,8200
Loja 845,Amapá,Norte,8882.37,7800
Loja 846,Amapá,Norte,6785.0,7200
Loja 847,Pará,Norte,7465.76,8200
Loja 848,Rio de Janeiro,Sudeste,6945.56,7500
Loja 849,Ceará,Nordeste,7274.88,8200
Loja 850,Santa Catarina,Sul,6389.64,7500
Loja 851,Pará,Norte,7573.36,7000
Loja 852,Goiás,Centro-Oeste,8023.35,8200
Loja 853,Pernambuco,Nordeste,7461.47,7800
Loja 854,Roraima,Norte,9973.22,7500
Loja 855,Rio de Janeiro,Sudeste,7684.17,7200
Loja 856,Rondônia,Norte,6456.28,8500
Loja 857,Goiás,Centro-Oeste,8679.38,7800
Loja 858,Rio Grande do Sul,Sul,6535.72,8200
Loja 859,Ceará,Nordeste,7052.93,7800
Loja 860,Amapá,Norte,9117.48,7800
Loja 861,Maranhão,Nordeste,7484.48,7200
Loja 862,Alagoas,Nordeste,6976.98,8500
Loja 863,Piauí,Nordeste,6439.96,7800
Loja 864,Paraná,Sul,8807.15,8500
Loja 865,Rio de Janeiro,Sudeste,9167.21,8500
Loja 866,Rio Grande do Norte,Nordeste,8156.76,8000
Loja 867,Pará,Norte,9643.38,7000
Loja 868,Rio Grande do Norte,Nordeste,8329.68,8200
Loja 869,Sergipe,Nordeste,7150.66,8200
Loja 870,Tocantins,Norte,6398.89,7000
Loja 871,Bahia,Nordeste,8722.12,7200
Loja 872,Paraíba,Nordeste,6465.21,8000
Loja 873,Sergipe,Nordeste,8438.31,8000
Loja 874,Pará,Norte,6961.24,7800
Loja 875,Maranhão,Nordeste,8153.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8673.9,8000
Loja 877,Ceará,Nordeste,9432.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8720.44,7200
Loja 879,Rio Grande do Sul,Sul,7116.71,7500
Loja 880,Ceará,Nordeste,8691.15,7200
Loja 881,Ceará,Nordeste,6725.2,8200
Loja 882,Rondônia,Norte,8725.31,8200
Loja 883,Espírito Santo,Sudeste,7794.87,7200
Loja 884,Rio Grande do Sul,Sul,9469.37,8500
Loja 885,Acre,Norte,9785.17,7000
Loja 886,Amapá,Norte,8524.16,7500
Loja 887,Espírito Santo,Sudeste,9442.51,8200
Loja 888,Minas Gerais,Sudeste,6162.73,7500
Loja 889,Piauí,Nordeste,6343.79,7800
Loja 890,Amapá,Norte,6296.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6229.01,8500
Loja 892,Pernambuco,Nordeste,8583.59,8000
Loja 893,Rio Grande do Norte,Nordeste,6900.19,7500
Loja 894,Sergipe,Nordeste,6525.51,8500
Loja 895,Alagoas,Nordeste,6319.44,8500
Loja 896,Tocantins,Norte,7362.11,7800
Loja 897,Roraima,Norte,7186.9,8500
Loja 898,Piauí,Nordeste,6922.16,7800
Loja 899,Alagoas,Nordeste,6663.33,8000
Loja 900,Roraima,Norte,9882.86,7500
Loja 901,Ceará,Nordeste,6835.67,8200
Loja 902,Pará,Norte,8395.26,7200
Loja 903,Rio Grande do Norte,Nordeste,7615.98,7200
Loja 904,Alagoas,Nordeste,9438.2,7500
Loja 905,Amazonas,Norte,7042.43,7500
Loja 906,Rio de Janeiro,Sudeste,9555.95,7500
Loja 907,Mato Grosso,Centro-Oeste,6454.22,7000
Loja 908,Alagoas,Nordeste,8710.77,8200
Loja 909,Rio Grande do Norte,Nordeste,6481.46,7000
Loja 910,Alagoas,Nordeste,7054.45,7500
Loja 911,Amapá,Norte,7829.29,7500
Loja 912,Rondônia,Norte,9557.42,8000
Loja 913,Mato Grosso,Centro-Oeste,6094.27,7500
Loja 914,Rondônia,Norte,9450.59,7800
Loja 915,Pará,Norte,8517.25,8200
Loja 916,Roraima,Norte,7275.55,7000
Loja 917,Santa Catarina,Sul,8665.76,8000
Loja 918,Sergipe,Nordeste,8579.97,7200
Loja 919,Ceará,Nordeste,6677.85,7800
Loja 920,Rio de Janeiro,Sudeste,8415.27,8000
Loja 921,Amazonas,Norte,7911.79,7800
Loja 922,Mato Grosso,Centro-Oeste,7333.45,7800
Loja 923,Sergipe,Nordeste,9589.2,7500
Loja 924,Rio Grande do Sul,Sul,6552.33,7500
Loja 925,Pernambuco,Nordeste,9714.08,8000
Loja 926,Piauí,Nordeste,7703.44,8000
Loja 927,Amazonas,Norte,9859.64,7200
Loja 928,Paraná,Sul,8368.59,8500
Loja 929,Paraná,Sul,8553.23,8200
Loja 930,Rio de Janeiro,Sudeste,9213.33,8500
Loja 931,Espírito Santo,Sudeste,8389.35,8000
Loja 932,Goiás,Centro-Oeste,6852.06,8000
Loja 933,Piauí,Nordeste,9510.21,8500
Loja 934,Minas Gerais,Sudeste,7497.82,7200
Loja 935,Espírito Santo,Sudeste,7963.65,7500
Loja 936,Roraima,Norte,8779.9,7000
Loja 937,Rondônia,Norte,7103.17,8000
Loja 938,Alagoas,Nordeste,7578.23,7200
Loja 939,Espírito Santo,Sudeste,9566.7,8000
Loja 940,Rio Grande do Norte,Nordeste,9926.04,8500
Loja 941,Sergipe,Nordeste,8209.58,8000
Loja 942,Amazonas,Norte,9215.27,7200
Loja 943,Pará,Norte,9384.98,8000
Loja 944,Acre,Norte,8444.0,8000
Loja 945,Rondônia,Norte,6128.39,7800
Loja 946,Rio Grande do Norte,Nordeste,8700.63,7000
Loja 947,Pará,Norte,6242.58,8000
Loja 948,Sergipe,Nordeste,8262.31,7500
Loja 949,Acre,Norte,9330.48,7000
Loja 950,Pará,Norte,7026.26,8500
Loja 951,Amazonas,Norte,8687.41,7800
Loja 952,Pará,Norte,8931.94,7000
Loja 953,Roraima,Norte,7957.07,8500
Loja 954,Amazonas,Norte,8393.26,8200
Loja 955,Pará,Norte,8356.44,8200
Loja 956,Paraná,Sul,8667.04,8000
Loja 957,Ceará,Nordeste,9546.33,7000
Loja 958,Mato Grosso,Centro-Oeste,6642.92,7200
Loja 959,Rio Grande do Norte,Nordeste,9896.96,8200
Loja 960,Rio Grande do Sul,Sul,9649.56,7800
Loja 961,Ceará,Nordeste,7350.85,8200
Loja 962,Mato Grosso,Centro-Oeste,9216.1,7200
Loja 963,Bahia,Nordeste,9951.91,8000
Loja 964,Sergipe,Nordeste,7484.82,7800
Loja 965,Santa Catarina,Sul,7955.07,8000
Loja 966,Rondônia,Norte,6116.13,7800
Loja 967,Paraíba,Nordeste,7697.64,7000
Loja 968,Santa Catarina,Sul,6398.25,8200
Loja 969,Piauí,Nordeste,9609.84,8200
Loja 970,Santa Catarina,Sul,8983.7,8500
Loja 971,Pará,Norte,8638.37,7500
Loja 972,Maranhão,Nordeste,8479.1,7200
Loja 973,Rio Grande do Norte,Nordeste,8599.08,7000
Loja 974,Bahia,Nordeste,7610.32,7000
Loja 975,Rondônia,Norte,6988.74,8500
Loja 976,Acre,Norte,8323.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8666.84,7000
Loja 978,Pernambuco,Nordeste,7822.22,7000
Loja 979,Rondônia,Norte,9778.71,7000
Loja 980,Paraná,Sul,9850.47,8500
Loja 981,Acre,Norte,7302.14,7800
Loja 982,Paraíba,Nordeste,9039.31,8000
Loja 983,Paraíba,Nordeste,9204.06,8000
Loja 984,Maranhão,Nordeste,9038.87,8500
Loja 985,Rio Grande do Sul,Sul,8080.9,8500
Loja 986,Roraima,Norte,8851.15,7200
Loja 987,Sergipe,Nordeste,7191.24,7800
Loja 988,Rio de Janeiro,Sudeste,8202.57,8000
Loja 989,Santa Catarina,Sul,7363.29,7500
Loja 990,Rio Grande do Norte,Nordeste,7760.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7754.53,8000
Loja 992,Rio Grande do Norte,Nordeste,9787.76,8200
Loja 993,Rio Grande do Norte,Nordeste,7536.65,7200
Loja 994,Paraná,Sul,7354.52,8000
Loja 995,Acre,Norte,6163.06,8000
Loja 996,Tocantins,Norte,7565.51,7500
Loja 997,Acre,Norte,6879.38,7000
Loja 998,Rio Grande do Sul,Sul,7422.8,8500
Loja 999,Rio Grande do Norte,Nordeste,8741.22,8000
Loja 1000,Alagoas,Nordeste,9565.75,8200
