Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7640.45,8000
Loja 533,Mato Grosso,Centro-Oeste,6419.84,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8010.6,8000
Loja 535,Bahia,Nordeste,8175.79,7800
Loja 536,Sergipe,Nordeste,6127.88,7500
Loja 537,Espírito Santo,Sudeste,9703.19,7800
Loja 538,Paraná,Sul,6018.57,7800
Loja 539,Alagoas,Nordeste,6080.28,7500
Loja 540,Rio de Janeiro,Sudeste,8028.2,8000
Loja 541,Minas Gerais,Sudeste,8876.25,8500
Loja 542,Pernambuco,Nordeste,6530.36,7800
Loja 543,Paraíba,Nordeste,6717.88,8000
Loja 544,Goiás,Centro-Oeste,8811.94,8000
Loja 545,Maranhão,Nordeste,6276.42,8200
Loja 546,Rio Grande do Norte,Nordeste,8045.55,7000
Loja 547,Goiás,Centro-Oeste,6362.41,8500
Loja 548,Tocantins,Norte,7353.52,8000
Loja 549,Espírito Santo,Sudeste,9674.3,8200
Loja 550,Goiás,Centro-Oeste,7064.91,8200
Loja 551,Amapá,Norte,8738.92,7000
Loja 552,Pernambuco,Nordeste,8642.02,8200
Loja 553,Piauí,Nordeste,7587.5,7000
Loja 554,São Paulo,Sudeste,8528.86,7000
Loja 555,Roraima,Norte,7109.16,8000
Loja 556,Espírito Santo,Sudeste,8811.74,8200
Loja 557,Mato Grosso,Centro-Oeste,8829.16,7800
Loja 558,Mato Grosso,Centro-Oeste,7491.69,7800
Loja 559,Mato Grosso,Centro-Oeste,8001.22,7000
Loja 560,Minas Gerais,Sudeste,8218.85,8200
Loja 561,Sergipe,Nordeste,9422.64,7500
Loja 562,Bahia,Nordeste,8878.26,7000
Loja 563,Piauí,Nordeste,6466.26,7500
Loja 564,Roraima,Norte,7931.12,8000
Loja 565,Maranhão,Nordeste,6136.49,7000
Loja 566,Bahia,Nordeste,8706.68,7800
Loja 567,Amapá,Norte,6558.69,8000
Loja 568,Santa Catarina,Sul,6978.88,7200
Loja 569,Pará,Norte,9034.93,8500
Loja 570,Alagoas,Nordeste,8882.02,7000
Loja 571,Paraná,Sul,9255.26,7800
Loja 572,Santa Catarina,Sul,9426.65,7800
Loja 573,Amazonas,Norte,9108.16,7000
Loja 574,Rio Grande do Sul,Sul,6725.04,8000
Loja 575,Rio Grande do Norte,Nordeste,8562.6,8500
Loja 576,Rio Grande do Sul,Sul,6517.96,7200
Loja 577,Tocantins,Norte,9174.81,7800
Loja 578,Piauí,Nordeste,6603.96,7200
Loja 579,Rondônia,Norte,9312.18,8200
Loja 580,Bahia,Nordeste,9839.47,8500
Loja 581,Amapá,Norte,9134.57,8000
Loja 582,Bahia,Nordeste,8671.25,7200
Loja 583,Piauí,Nordeste,6559.94,8200
Loja 584,Paraíba,Nordeste,8686.76,7000
Loja 585,Sergipe,Nordeste,6502.78,7800
Loja 586,Minas Gerais,Sudeste,9330.24,7800
Loja 587,Goiás,Centro-Oeste,9561.79,7200
Loja 588,Espírito Santo,Sudeste,8809.62,7500
Loja 589,Rio Grande do Norte,Nordeste,8306.14,7800
Loja 590,Roraima,Norte,9841.28,8000
Loja 591,Tocantins,Norte,9119.34,8000
Loja 592,Pernambuco,Nordeste,8747.28,8000
Loja 593,Rio Grande do Sul,Sul,6970.67,7800
Loja 594,Pará,Norte,7298.9,7500
Loja 595,Bahia,Nordeste,9378.52,8500
Loja 596,Minas Gerais,Sudeste,8201.91,7500
Loja 597,Alagoas,Nordeste,8430.48,7200
Loja 598,Rio Grande do Norte,Nordeste,8785.73,7800
Loja 599,Tocantins,Norte,9943.98,8500
Loja 600,Pará,Norte,8592.64,7000
Loja 601,Santa Catarina,Sul,9189.26,7800
Loja 602,Minas Gerais,Sudeste,7629.23,7000
Loja 603,Roraima,Norte,6141.8,7500
Loja 604,Amazonas,Norte,7046.02,8500
Loja 605,Pernambuco,Nordeste,7332.87,7000
Loja 606,Paraíba,Nordeste,9976.61,7500
Loja 607,Minas Gerais,Sudeste,8428.65,8000
Loja 608,Paraná,Sul,8828.76,7800
Loja 609,Santa Catarina,Sul,8796.65,7200
Loja 610,Pernambuco,Nordeste,9126.67,7500
Loja 611,Maranhão,Nordeste,6643.12,7200
Loja 612,Paraná,Sul,7974.71,7000
Loja 613,Mato Grosso,Centro-Oeste,6868.71,7500
Loja 614,Rio Grande do Norte,Nordeste,7799.98,7500
Loja 615,Goiás,Centro-Oeste,9604.08,8200
Loja 616,Paraná,Sul,6864.55,8000
Loja 617,Bahia,Nordeste,9924.79,8500
Loja 618,Tocantins,Norte,8281.93,7200
Loja 619,Maranhão,Nordeste,8204.19,7200
Loja 620,Alagoas,Nordeste,9760.05,7800
Loja 621,Tocantins,Norte,8171.32,8200
Loja 622,Roraima,Norte,9714.89,7500
Loja 623,Ceará,Nordeste,7781.96,8200
Loja 624,Paraíba,Nordeste,8166.42,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9508.93,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6820.99,7800
Loja 627,Rio de Janeiro,Sudeste,8176.93,7200
Loja 628,Rio Grande do Norte,Nordeste,6145.71,7800
Loja 629,Piauí,Nordeste,7127.33,8000
Loja 630,São Paulo,Sudeste,8823.08,7800
Loja 631,Alagoas,Nordeste,7041.05,8200
Loja 632,Pará,Norte,9332.63,8200
Loja 633,Amapá,Norte,7740.49,8500
Loja 634,Rio Grande do Norte,Nordeste,7747.2,7200
Loja 635,Maranhão,Nordeste,7791.41,7000
Loja 636,Maranhão,Nordeste,7570.46,8000
Loja 637,Paraná,Sul,8351.55,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9011.9,8200
Loja 639,Pará,Norte,6041.1,8000
Loja 640,Rio de Janeiro,Sudeste,9720.11,7200
Loja 641,Mato Grosso,Centro-Oeste,7878.82,8200
Loja 642,Rondônia,Norte,6995.42,8500
Loja 643,Alagoas,Nordeste,9742.56,8000
Loja 644,Sergipe,Nordeste,7241.37,8000
Loja 645,Pernambuco,Nordeste,7866.29,8200
Loja 646,Amazonas,Norte,9576.46,8200
Loja 647,Amazonas,Norte,6096.51,8500
Loja 648,Goiás,Centro-Oeste,8238.54,7500
Loja 649,Santa Catarina,Sul,8082.63,8500
Loja 650,Pará,Norte,7495.84,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6158.37,7200
Loja 652,Paraíba,Nordeste,8774.03,8200
Loja 653,Pernambuco,Nordeste,6835.71,7500
Loja 654,São Paulo,Sudeste,6596.35,7000
Loja 655,Sergipe,Nordeste,6810.01,8000
Loja 656,Minas Gerais,Sudeste,6966.57,7000
Loja 657,Tocantins,Norte,7093.58,7500
Loja 658,São Paulo,Sudeste,8345.85,8200
Loja 659,Pernambuco,Nordeste,9405.65,7000
Loja 660,Rio Grande do Sul,Sul,7785.4,7500
Loja 661,Pará,Norte,7708.71,8200
Loja 662,Alagoas,Nordeste,9242.82,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7980.12,7000
Loja 664,Amazonas,Norte,7081.08,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6412.02,8500
Loja 666,Amapá,Norte,8140.5,8200
Loja 667,Paraíba,Nordeste,9330.76,7000
Loja 668,Maranhão,Nordeste,6758.32,7500
Loja 669,Roraima,Norte,7335.51,8000
Loja 670,Bahia,Nordeste,9018.9,8000
Loja 671,Paraná,Sul,7281.15,8000
Loja 672,Goiás,Centro-Oeste,8061.3,7200
Loja 673,Piauí,Nordeste,7000.38,8200
Loja 674,Espírito Santo,Sudeste,6226.31,7500
Loja 675,Paraná,Sul,9166.38,8000
Loja 676,Goiás,Centro-Oeste,6629.53,7500
Loja 677,Mato Grosso,Centro-Oeste,6242.72,8500
Loja 678,Paraná,Sul,9772.71,7200
Loja 679,Mato Grosso,Centro-Oeste,8711.41,7000
Loja 680,Alagoas,Nordeste,8217.52,7200
Loja 681,Mato Grosso,Centro-Oeste,8289.69,8500
Loja 682,Acre,Norte,9316.98,8500
Loja 683,Rio Grande do Sul,Sul,8530.14,8200
Loja 684,Ceará,Nordeste,7076.91,7500
Loja 685,Maranhão,Nordeste,6393.64,7000
Loja 686,Minas Gerais,Sudeste,9686.7,7200
Loja 687,Rio de Janeiro,Sudeste,7691.03,7800
Loja 688,Alagoas,Nordeste,8373.04,7000
Loja 689,Alagoas,Nordeste,7082.97,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7614.54,8500
Loja 691,Tocantins,Norte,9839.17,7200
Loja 692,Sergipe,Nordeste,8331.58,7200
Loja 693,Goiás,Centro-Oeste,9840.64,7800
Loja 694,Pará,Norte,6548.95,7500
Loja 695,Alagoas,Nordeste,8202.0,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6606.51,8500
Loja 697,Paraná,Sul,7735.5,8500
Loja 698,Espírito Santo,Sudeste,9692.25,8000
Loja 699,Amapá,Norte,9332.08,8000
Loja 700,Paraná,Sul,9259.32,8200
Loja 701,São Paulo,Sudeste,9559.07,7800
Loja 702,Bahia,Nordeste,9353.37,7000
Loja 703,Espírito Santo,Sudeste,8600.79,7800
Loja 704,Mato Grosso,Centro-Oeste,9878.71,7500
Loja 705,Maranhão,Nordeste,7637.9,8500
Loja 706,Rio Grande do Sul,Sul,8111.03,7000
Loja 707,São Paulo,Sudeste,7414.18,7000
Loja 708,Piauí,Nordeste,6748.85,8200
Loja 709,Sergipe,Nordeste,7203.99,7200
Loja 710,Roraima,Norte,8508.4,8500
Loja 711,Sergipe,Nordeste,6206.48,7000
Loja 712,Minas Gerais,Sudeste,9082.38,7800
Loja 713,Piauí,Nordeste,9410.88,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9987.91,7000
Loja 715,Tocantins,Norte,6835.5,7800
Loja 716,Pernambuco,Nordeste,9596.05,7000
Loja 717,Pará,Norte,8973.8,7000
Loja 718,Paraíba,Nordeste,9873.47,8500
Loja 719,Minas Gerais,Sudeste,6108.97,7000
Loja 720,Tocantins,Norte,6550.15,7500
Loja 721,Ceará,Nordeste,7268.57,8000
Loja 722,Goiás,Centro-Oeste,7243.05,7200
Loja 723,Amapá,Norte,8589.93,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8210.28,8500
Loja 725,Santa Catarina,Sul,6177.59,8500
Loja 726,Pernambuco,Nordeste,9607.19,7000
Loja 727,Paraíba,Nordeste,6284.78,8200
Loja 728,Acre,Norte,8517.88,7500
Loja 729,Maranhão,Nordeste,9062.09,8200
Loja 730,Paraná,Sul,8766.83,8000
Loja 731,Pará,Norte,6675.17,7800
Loja 732,Ceará,Nordeste,6891.89,8000
Loja 733,Pará,Norte,7349.43,7800
Loja 734,Bahia,Nordeste,6728.07,7800
Loja 735,Acre,Norte,9282.33,7000
Loja 736,Mato Grosso,Centro-Oeste,9630.19,8200
Loja 737,Paraná,Sul,8657.52,8200
Loja 738,Paraná,Sul,6444.45,7000
Loja 739,Mato Grosso,Centro-Oeste,9281.02,7500
Loja 740,Santa Catarina,Sul,6197.91,8500
Loja 741,Maranhão,Nordeste,9847.83,7200
Loja 742,Amazonas,Norte,6306.77,7800
Loja 743,Goiás,Centro-Oeste,7450.84,8500
Loja 744,Piauí,Nordeste,8820.01,7200
Loja 745,Rio Grande do Sul,Sul,8074.38,8000
Loja 746,Ceará,Nordeste,6614.57,8500
Loja 747,Roraima,Norte,7569.07,8200
Loja 748,Acre,Norte,9561.26,8000
Loja 749,Rio Grande do Norte,Nordeste,9914.11,7000
Loja 750,São Paulo,Sudeste,9902.62,7800
Loja 751,Goiás,Centro-Oeste,8718.04,7800
Loja 752,Acre,Norte,6952.61,7800
Loja 753,Bahia,Nordeste,6350.87,7200
Loja 754,Paraíba,Nordeste,7792.13,7500
Loja 755,Paraná,Sul,7465.31,7000
Loja 756,São Paulo,Sudeste,9883.97,7200
Loja 757,Pará,Norte,7758.32,7200
Loja 758,Maranhão,Nordeste,6278.5,7800
Loja 759,Paraná,Sul,6341.46,8200
Loja 760,Alagoas,Nordeste,8339.15,7000
Loja 761,Pará,Norte,7672.18,8500
Loja 762,Tocantins,Norte,7769.75,7500
Loja 763,Rio Grande do Sul,Sul,8837.37,8000
Loja 764,Rondônia,Norte,9105.94,7500
Loja 765,Amazonas,Norte,7378.22,7800
Loja 766,Alagoas,Nordeste,9565.11,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9129.1,7000
Loja 768,Piauí,Nordeste,6551.29,7000
Loja 769,Paraná,Sul,8692.0,8500
Loja 770,Ceará,Nordeste,9099.24,8200
Loja 771,Santa Catarina,Sul,7561.35,7200
Loja 772,Espírito Santo,Sudeste,6382.46,8500
Loja 773,Piauí,Nordeste,6428.98,7800
Loja 774,Paraíba,Nordeste,7843.6,7800
Loja 775,Alagoas,Nordeste,8651.55,7200
Loja 776,Alagoas,Nordeste,7719.84,7800
Loja 777,Roraima,Norte,9482.37,7500
Loja 778,Paraná,Sul,9106.72,8200
Loja 779,Tocantins,Norte,7217.49,8000
Loja 780,Sergipe,Nordeste,9633.43,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6267.82,8500
Loja 782,Pará,Norte,6263.28,7000
Loja 783,São Paulo,Sudeste,9385.8,7500
Loja 784,Goiás,Centro-Oeste,9720.29,8200
Loja 785,Espírito Santo,Sudeste,8889.42,7200
Loja 786,Amazonas,Norte,7521.63,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7903.16,8200
Loja 788,Rondônia,Norte,6899.4,7500
Loja 789,Rondônia,Norte,6507.4,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7667.91,8000
Loja 791,Minas Gerais,Sudeste,6849.78,8000
Loja 792,Rio Grande do Sul,Sul,8656.27,7200
Loja 793,Maranhão,Nordeste,8304.19,7500
Loja 794,Amazonas,Norte,7721.28,8500
Loja 795,Rondônia,Norte,9483.79,7500
Loja 796,Alagoas,Nordeste,6988.03,7000
Loja 797,Sergipe,Nordeste,9337.99,8200
Loja 798,Goiás,Centro-Oeste,8541.48,7500
Loja 799,Amazonas,Norte,6020.46,8200
Loja 800,Paraná,Sul,9276.23,8000
Loja 801,Alagoas,Nordeste,7653.22,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6358.72,8200
Loja 803,Maranhão,Nordeste,8674.61,7200
Loja 804,Rio de Janeiro,Sudeste,7913.79,7800
Loja 805,Sergipe,Nordeste,8373.59,8000
Loja 806,Santa Catarina,Sul,8304.47,7500
Loja 807,Piauí,Nordeste,9354.46,7000
Loja 808,São Paulo,Sudeste,6598.91,7000
Loja 809,Piauí,Nordeste,7748.15,7800
Loja 810,Espírito Santo,Sudeste,8306.01,7800
Loja 811,Rio de Janeiro,Sudeste,6579.46,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8621.9,7200
Loja 813,Acre,Norte,9383.03,7000
Loja 814,Paraná,Sul,6017.95,8000
Loja 815,Ceará,Nordeste,6180.34,7500
Loja 816,Tocantins,Norte,6693.38,7000
Loja 817,Sergipe,Nordeste,7739.43,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9904.67,8500
Loja 819,Roraima,Norte,6105.43,7000
Loja 820,Acre,Norte,8765.61,7000
Loja 821,Pernambuco,Nordeste,8810.7,8500
Loja 822,Piauí,Nordeste,7177.41,8500
Loja 823,Amazonas,Norte,7288.67,8500
Loja 824,Rondônia,Norte,8495.9,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7579.83,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6766.14,7000
Loja 827,Mato Grosso,Centro-Oeste,7721.38,8000
Loja 828,São Paulo,Sudeste,8324.84,7500
Loja 829,Acre,Norte,6161.72,7000
Loja 830,Mato Grosso,Centro-Oeste,8501.21,8200
Loja 831,Amapá,Norte,8962.29,7200
Loja 832,Acre,Norte,9624.59,7000
Loja 833,Bahia,Nordeste,6488.6,7800
Loja 834,Rio de Janeiro,Sudeste,7472.41,7800
Loja 835,Paraíba,Nordeste,6434.38,8500
Loja 836,Maranhão,Nordeste,9479.39,8200
Loja 837,Santa Catarina,Sul,7404.22,7500
Loja 838,Rondônia,Norte,6124.76,7000
Loja 839,Pará,Norte,9250.99,8500
Loja 840,Ceará,Nordeste,9717.02,8500
Loja 841,Rio Grande do Sul,Sul,9748.22,7200
Loja 842,Pernambuco,Nordeste,6151.19,7800
Loja 843,Amapá,Norte,6375.91,7200
Loja 844,Mato Grosso,Centro-Oeste,8374.67,7800
Loja 845,Rio Grande do Sul,Sul,6393.72,7000
Loja 846,Minas Gerais,Sudeste,7673.71,7500
Loja 847,Bahia,Nordeste,8485.36,7500
Loja 848,Paraná,Sul,7997.98,7200
Loja 849,Tocantins,Norte,6151.17,8000
Loja 850,Ceará,Nordeste,6486.59,8500
Loja 851,Sergipe,Nordeste,9116.84,8000
Loja 852,Amazonas,Norte,9228.91,7800
Loja 853,Ceará,Nordeste,6640.19,7800
Loja 854,Pernambuco,Nordeste,7039.89,7800
Loja 855,Amazonas,Norte,6597.32,7800
Loja 856,Ceará,Nordeste,9003.44,7800
Loja 857,Pernambuco,Nordeste,7190.38,8500
Loja 858,Minas Gerais,Sudeste,8392.57,8000
Loja 859,Espírito Santo,Sudeste,9628.63,7800
Loja 860,Mato Grosso,Centro-Oeste,8595.29,8200
Loja 861,Amazonas,Norte,9253.05,8200
Loja 862,Mato Grosso,Centro-Oeste,8215.25,8200
Loja 863,Amazonas,Norte,9058.2,8000
Loja 864,São Paulo,Sudeste,8553.92,7000
Loja 865,Alagoas,Nordeste,6062.45,8000
Loja 866,Acre,Norte,9789.09,8000
Loja 867,Amapá,Norte,7802.12,7000
Loja 868,Sergipe,Nordeste,6235.95,7000
Loja 869,Bahia,Nordeste,9105.17,8500
Loja 870,Maranhão,Nordeste,8463.91,8000
Loja 871,Maranhão,Nordeste,9041.68,7800
Loja 872,Amazonas,Norte,6454.1,7500
Loja 873,Santa Catarina,Sul,9723.91,8200
Loja 874,Ceará,Nordeste,7260.87,8200
Loja 875,Amazonas,Norte,7272.22,8500
Loja 876,Rio Grande do Sul,Sul,6088.37,7800
Loja 877,Sergipe,Nordeste,6857.72,7500
Loja 878,Pará,Norte,7634.53,7500
Loja 879,Espírito Santo,Sudeste,6476.0,7800
Loja 880,Maranhão,Nordeste,8467.71,7200
Loja 881,Goiás,Centro-Oeste,6218.76,7800
Loja 882,Maranhão,Nordeste,7174.32,8500
Loja 883,Sergipe,Nordeste,8840.6,7000
Loja 884,Santa Catarina,Sul,7676.88,7500
Loja 885,Pará,Norte,6313.19,7500
Loja 886,Amapá,Norte,9175.42,7500
Loja 887,São Paulo,Sudeste,6547.7,8500
Loja 888,Sergipe,Nordeste,8036.37,7200
Loja 889,Maranhão,Nordeste,9424.68,7000
Loja 890,Tocantins,Norte,9864.26,8000
Loja 891,Minas Gerais,Sudeste,9952.48,8500
Loja 892,Santa Catarina,Sul,6755.55,7000
Loja 893,Rio de Janeiro,Sudeste,8331.33,7800
Loja 894,Amapá,Norte,7120.22,7200
Loja 895,Sergipe,Nordeste,6315.52,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6284.18,7200
Loja 897,Santa Catarina,Sul,9444.7,7200
Loja 898,Paraná,Sul,9735.93,7000
Loja 899,Ceará,Nordeste,7837.49,7500
Loja 900,Bahia,Nordeste,8092.65,7000
Loja 901,Paraíba,Nordeste,6508.72,8200
Loja 902,Paraíba,Nordeste,9614.51,7000
Loja 903,Ceará,Nordeste,8129.81,8500
Loja 904,Rio Grande do Norte,Nordeste,9276.92,8000
Loja 905,Ceará,Nordeste,8968.97,8000
Loja 906,Paraná,Sul,8280.57,7800
Loja 907,Piauí,Nordeste,7818.59,8000
Loja 908,Ceará,Nordeste,8905.78,7200
Loja 909,Sergipe,Nordeste,7998.8,8500
Loja 910,Paraná,Sul,8537.29,7500
Loja 911,Ceará,Nordeste,9329.7,7000
Loja 912,Amapá,Norte,8620.16,7500
Loja 913,Alagoas,Nordeste,9076.89,7800
Loja 914,Ceará,Nordeste,9690.99,7800
Loja 915,Rio Grande do Sul,Sul,8664.11,7200
Loja 916,Rio Grande do Norte,Nordeste,7491.61,8000
Loja 917,Mato Grosso,Centro-Oeste,6143.07,8500
Loja 918,Goiás,Centro-Oeste,6135.27,7800
Loja 919,Rondônia,Norte,8925.52,8500
Loja 920,Paraná,Sul,7603.59,7500
Loja 921,Amapá,Norte,8854.93,8500
Loja 922,Alagoas,Nordeste,6991.31,8500
Loja 923,Paraná,Sul,6792.65,8200
Loja 924,Pará,Norte,7760.71,8200
Loja 925,Rio Grande do Sul,Sul,6211.83,7800
Loja 926,Paraná,Sul,6002.89,7800
Loja 927,Amapá,Norte,7870.74,8200
Loja 928,Goiás,Centro-Oeste,9185.19,7500
Loja 929,Rio de Janeiro,Sudeste,6147.31,8500
Loja 930,Bahia,Nordeste,6623.06,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8254.11,7200
Loja 932,Goiás,Centro-Oeste,6984.54,8200
Loja 933,Santa Catarina,Sul,7872.9,8000
Loja 934,Espírito Santo,Sudeste,9769.97,8000
Loja 935,Paraíba,Nordeste,9232.25,7800
Loja 936,Mato Grosso,Centro-Oeste,8099.5,7800
Loja 937,Rio de Janeiro,Sudeste,8905.8,7800
Loja 938,Paraíba,Nordeste,9086.51,7800
Loja 939,Paraná,Sul,9592.59,7200
Loja 940,Roraima,Norte,6508.77,7500
Loja 941,Mato Grosso,Centro-Oeste,6254.85,7800
Loja 942,Amapá,Norte,7413.59,8200
Loja 943,Ceará,Nordeste,7532.33,8500
Loja 944,Paraná,Sul,6373.5,7000
Loja 945,Paraná,Sul,9262.72,8000
Loja 946,Amapá,Norte,9694.91,8500
Loja 947,Espírito Santo,Sudeste,9292.57,8500
Loja 948,Amazonas,Norte,9233.57,7800
Loja 949,Amapá,Norte,7255.98,8500
Loja 950,Amazonas,Norte,8316.25,8500
Loja 951,Amapá,Norte,6259.27,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8372.0,8500
Loja 953,Espírito Santo,Sudeste,7455.04,7000
Loja 954,Rio de Janeiro,Sudeste,8304.88,8000
Loja 955,Piauí,Nordeste,8239.2,7200
Loja 956,Minas Gerais,Sudeste,8756.85,7800
Loja 957,Maranhão,Nordeste,6787.14,8000
Loja 958,Pernambuco,Nordeste,7976.02,7200
Loja 959,Paraíba,Nordeste,8349.74,8500
Loja 960,Maranhão,Nordeste,7597.95,7200
Loja 961,Amapá,Norte,8519.53,7800
Loja 962,Mato Grosso,Centro-Oeste,6807.47,7200
Loja 963,Rio Grande do Norte,Nordeste,6358.87,7800
Loja 964,São Paulo,Sudeste,8738.45,8200
Loja 965,Tocantins,Norte,9060.64,8500
Loja 966,Rio Grande do Sul,Sul,8322.73,7000
Loja 967,Ceará,Nordeste,6985.5,8500
Loja 968,Espírito Santo,Sudeste,7264.22,7500
Loja 969,Rio Grande do Sul,Sul,6961.06,8200
Loja 970,Rio de Janeiro,Sudeste,9284.65,8200
Loja 971,Tocantins,Norte,6684.09,8500
Loja 972,Roraima,Norte,8080.17,7800
Loja 973,Alagoas,Nordeste,8170.19,7200
Loja 974,Santa Catarina,Sul,8284.11,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8381.97,8500
Loja 976,Sergipe,Nordeste,9806.64,7200
Loja 977,Espírito Santo,Sudeste,7267.05,7800
Loja 978,Minas Gerais,Sudeste,7928.88,8500
Loja 979,Rio Grande do Sul,Sul,6896.96,8500
Loja 980,Pará,Norte,9649.57,7200
Loja 981,Paraíba,Nordeste,6895.77,8000
Loja 982,Paraná,Sul,8671.89,7200
Loja 983,Pará,Norte,6034.26,7000
Loja 984,Minas Gerais,Sudeste,6854.11,8200
Loja 985,Pernambuco,Nordeste,7544.75,8500
Loja 986,Rio Grande do Sul,Sul,9313.27,8200
Loja 987,Amazonas,Norte,8996.98,8500
Loja 988,Pernambuco,Nordeste,7107.09,7000
Loja 989,Santa Catarina,Sul,6546.93,7500
Loja 990,Paraíba,Nordeste,8054.89,7500
Loja 991,São Paulo,Sudeste,6367.24,8000
Loja 992,Tocantins,Norte,6517.88,8000
Loja 993,Minas Gerais,Sudeste,6429.35,7000
Loja 994,Piauí,Nordeste,6710.15,7200
Loja 995,Pará,Norte,9180.67,7500
Loja 996,Pernambuco,Nordeste,9799.69,7000
Loja 997,Rio Grande do Norte,Nordeste,7763.76,8200
Loja 998,Bahia,Nordeste,6179.16,8200
Loja 999,Roraima,Norte,8352.91,7500
Loja 1000,Roraima,Norte,6557.48,7000
