Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9736.01,7200
Loja 531,Minas Gerais,Sudeste,7738.37,7200
Loja 532,Rio Grande do Sul,Sul,7082.69,7800
Loja 533,Rio de Janeiro,Sudeste,7234.1,8000
Loja 534,Acre,Norte,8640.73,7500
Loja 535,Amapá,Norte,6428.49,7200
Loja 536,Ceará,Nordeste,7554.46,8500
Loja 537,Amapá,Norte,8262.75,8500
Loja 538,Roraima,Norte,9726.83,7500
Loja 539,Amapá,Norte,7161.95,7800
Loja 540,Bahia,Nordeste,8163.73,7500
Loja 541,Mato Grosso,Centro-Oeste,8314.34,8500
Loja 542,Espírito Santo,Sudeste,6880.86,8500
Loja 543,Rio de Janeiro,Sudeste,7793.0,8500
Loja 544,Pará,Norte,6622.93,8200
Loja 545,Espírito Santo,Sudeste,9213.58,8200
Loja 546,Goiás,Centro-Oeste,7409.48,8500
Loja 547,Minas Gerais,Sudeste,9179.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6569.44,8500
Loja 549,Paraná,Sul,6520.11,8000
Loja 550,Minas Gerais,Sudeste,8960.75,7500
Loja 551,Paraíba,Nordeste,9797.67,8000
Loja 552,Amapá,Norte,7403.8,7500
Loja 553,Amazonas,Norte,9229.16,8000
Loja 554,Espírito Santo,Sudeste,6411.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8577.29,8200
Loja 556,Rio Grande do Norte,Nordeste,8323.58,7800
Loja 557,Sergipe,Nordeste,7608.29,8200
Loja 558,Tocantins,Norte,9306.05,8200
Loja 559,Rio Grande do Norte,Nordeste,9692.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9071.06,7500
Loja 561,Rio Grande do Norte,Nordeste,6591.52,7000
Loja 562,Sergipe,Nordeste,7015.17,8200
Loja 563,Maranhão,Nordeste,9177.68,8500
Loja 564,Piauí,Nordeste,6293.18,7500
Loja 565,Santa Catarina,Sul,7866.85,7000
Loja 566,Amapá,Norte,6461.27,7500
Loja 567,Espírito Santo,Sudeste,9996.74,7500
Loja 568,Santa Catarina,Sul,9803.34,8000
Loja 569,Pará,Norte,9234.92,7200
Loja 570,Acre,Norte,6966.68,7200
Loja 571,Piauí,Nordeste,8828.57,8500
Loja 572,Pará,Norte,8307.33,8500
Loja 573,Bahia,Nordeste,6187.12,7500
Loja 574,Goiás,Centro-Oeste,8177.04,8200
Loja 575,Pernambuco,Nordeste,8946.86,7500
Loja 576,Mato Grosso,Centro-Oeste,9426.89,8200
Loja 577,Pernambuco,Nordeste,7657.78,7200
Loja 578,Mato Grosso,Centro-Oeste,6055.64,8000
Loja 579,Rio Grande do Norte,Nordeste,6283.93,8000
Loja 580,Pernambuco,Nordeste,8625.17,8000
Loja 581,Acre,Norte,7881.99,7200
Loja 582,Alagoas,Nordeste,9884.86,7200
Loja 583,Paraná,Sul,7764.31,7500
Loja 584,Sergipe,Nordeste,8291.08,8000
Loja 585,Acre,Norte,8645.64,8500
Loja 586,Paraíba,Nordeste,9153.87,8200
Loja 587,Rio Grande do Norte,Nordeste,6020.24,7500
Loja 588,Alagoas,Nordeste,6748.05,7500
Loja 589,Piauí,Nordeste,9447.74,8500
Loja 590,Goiás,Centro-Oeste,8375.64,8500
Loja 591,Pará,Norte,7601.87,8500
Loja 592,São Paulo,Sudeste,9902.64,7200
Loja 593,Piauí,Nordeste,7637.92,8200
Loja 594,Rondônia,Norte,6298.18,7500
Loja 595,Amazonas,Norte,9548.73,7000
Loja 596,Tocantins,Norte,9625.12,7200
Loja 597,Roraima,Norte,8919.81,7000
Loja 598,Roraima,Norte,6246.63,7800
Loja 599,Bahia,Nordeste,9522.49,8500
Loja 600,Alagoas,Nordeste,8958.5,8500
Loja 601,Rondônia,Norte,6095.65,7500
Loja 602,São Paulo,Sudeste,6958.18,7200
Loja 603,Pará,Norte,6760.56,8200
Loja 604,Amazonas,Norte,8388.52,7000
Loja 605,Ceará,Nordeste,8687.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8037.47,7200
Loja 607,Piauí,Nordeste,6157.33,7200
Loja 608,Piauí,Nordeste,7996.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9384.3,8000
Loja 610,Ceará,Nordeste,9311.94,7200
Loja 611,Bahia,Nordeste,8288.19,7800
Loja 612,São Paulo,Sudeste,9263.27,8500
Loja 613,Sergipe,Nordeste,7686.2,7000
Loja 614,Santa Catarina,Sul,7481.7,8500
Loja 615,Rondônia,Norte,6925.31,8200
Loja 616,Alagoas,Nordeste,8721.72,8000
Loja 617,Rio Grande do Sul,Sul,7936.14,7200
Loja 618,Paraná,Sul,6357.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9365.37,7000
Loja 620,Acre,Norte,9912.81,8500
Loja 621,Rondônia,Norte,7481.97,7800
Loja 622,Santa Catarina,Sul,9714.24,7000
Loja 623,Amapá,Norte,6737.62,7000
Loja 624,São Paulo,Sudeste,6866.89,7800
Loja 625,Sergipe,Nordeste,8498.79,7000
Loja 626,Mato Grosso,Centro-Oeste,7905.35,8000
Loja 627,Rio Grande do Norte,Nordeste,6932.96,8000
Loja 628,Acre,Norte,6716.72,7500
Loja 629,Piauí,Nordeste,9425.49,8500
Loja 630,Mato Grosso,Centro-Oeste,7550.51,7000
Loja 631,Amapá,Norte,7682.59,7800
Loja 632,Rio Grande do Norte,Nordeste,7990.97,8200
Loja 633,Ceará,Nordeste,8234.33,8000
Loja 634,Goiás,Centro-Oeste,7333.48,7200
Loja 635,Acre,Norte,6246.56,7800
Loja 636,Amapá,Norte,7354.81,7000
Loja 637,Rio Grande do Sul,Sul,6046.14,7200
Loja 638,Rio Grande do Sul,Sul,7612.9,8200
Loja 639,Paraná,Sul,6713.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8610.18,7200
Loja 641,Piauí,Nordeste,7273.34,7200
Loja 642,Ceará,Nordeste,6780.03,8200
Loja 643,Pernambuco,Nordeste,8198.95,7200
Loja 644,Sergipe,Nordeste,9441.69,7000
Loja 645,Pernambuco,Nordeste,8136.91,7200
Loja 646,Roraima,Norte,8541.55,7200
Loja 647,Rondônia,Norte,9284.02,7800
Loja 648,Amapá,Norte,7904.11,7000
Loja 649,Bahia,Nordeste,9280.05,7200
Loja 650,Amapá,Norte,8587.6,8200
Loja 651,Rondônia,Norte,8681.1,8000
Loja 652,Paraíba,Nordeste,8762.55,7500
Loja 653,Paraíba,Nordeste,6107.23,8200
Loja 654,Amapá,Norte,8007.13,8200
Loja 655,São Paulo,Sudeste,6738.65,8000
Loja 656,Maranhão,Nordeste,8327.97,7500
Loja 657,Pernambuco,Nordeste,7058.65,7800
Loja 658,São Paulo,Sudeste,8771.11,8200
Loja 659,Santa Catarina,Sul,7873.16,7200
Loja 660,Goiás,Centro-Oeste,7435.53,8500
Loja 661,Rio Grande do Norte,Nordeste,6889.23,8000
Loja 662,Sergipe,Nordeste,8282.36,8000
Loja 663,Amazonas,Norte,7714.18,7500
Loja 664,Tocantins,Norte,8008.41,8200
Loja 665,Paraíba,Nordeste,8477.85,8200
Loja 666,Rio de Janeiro,Sudeste,6681.64,7800
Loja 667,Espírito Santo,Sudeste,8209.52,7000
Loja 668,Rio de Janeiro,Sudeste,8317.41,8500
Loja 669,Paraná,Sul,9023.44,8000
Loja 670,Amazonas,Norte,7952.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8236.27,7000
Loja 672,Santa Catarina,Sul,9025.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6493.02,7200
Loja 674,São Paulo,Sudeste,7670.58,8000
Loja 675,Alagoas,Nordeste,6440.79,8500
Loja 676,Alagoas,Nordeste,7653.14,8200
Loja 677,Pará,Norte,8465.49,8200
Loja 678,Rondônia,Norte,9554.86,7800
Loja 679,Paraná,Sul,8589.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9242.95,8200
Loja 681,Rio Grande do Sul,Sul,8657.21,7000
Loja 682,Mato Grosso,Centro-Oeste,6595.07,8500
Loja 683,Rio de Janeiro,Sudeste,7880.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8638.57,7800
Loja 685,Mato Grosso,Centro-Oeste,6523.64,8500
Loja 686,Mato Grosso,Centro-Oeste,8070.19,8500
Loja 687,São Paulo,Sudeste,8414.55,7200
Loja 688,Santa Catarina,Sul,8068.94,8500
Loja 689,Espírito Santo,Sudeste,9600.85,7500
Loja 690,Sergipe,Nordeste,6878.52,7800
Loja 691,Paraíba,Nordeste,9873.27,7000
Loja 692,Paraná,Sul,8714.83,7000
Loja 693,Rondônia,Norte,8677.22,7500
Loja 694,Bahia,Nordeste,9027.96,7500
Loja 695,Bahia,Nordeste,9558.33,7800
Loja 696,Goiás,Centro-Oeste,9134.57,7000
Loja 697,Maranhão,Nordeste,9170.04,7000
Loja 698,Mato Grosso,Centro-Oeste,8872.22,8000
Loja 699,São Paulo,Sudeste,7754.81,8000
Loja 700,Rio Grande do Sul,Sul,7827.48,7200
Loja 701,Minas Gerais,Sudeste,8207.72,7800
Loja 702,Rio Grande do Norte,Nordeste,9978.35,7500
Loja 703,Paraná,Sul,8345.57,7000
Loja 704,Amazonas,Norte,6644.85,7000
Loja 705,Paraíba,Nordeste,7113.07,8500
Loja 706,Paraná,Sul,6114.65,7000
Loja 707,Rio Grande do Norte,Nordeste,6168.02,7200
Loja 708,Minas Gerais,Sudeste,6664.95,7500
Loja 709,Maranhão,Nordeste,9468.39,7500
Loja 710,Minas Gerais,Sudeste,8855.79,8200
Loja 711,Acre,Norte,8700.93,7800
Loja 712,Paraíba,Nordeste,7072.98,7800
Loja 713,Goiás,Centro-Oeste,7899.84,8500
Loja 714,Rondônia,Norte,7297.48,8000
Loja 715,Amazonas,Norte,8825.14,7500
Loja 716,Tocantins,Norte,6827.94,8500
Loja 717,Santa Catarina,Sul,7732.6,7800
Loja 718,Mato Grosso,Centro-Oeste,8209.52,8000
Loja 719,Roraima,Norte,8179.11,7500
Loja 720,Espírito Santo,Sudeste,6914.67,7000
Loja 721,Paraná,Sul,9302.37,8000
Loja 722,Ceará,Nordeste,9263.3,8500
Loja 723,Alagoas,Nordeste,6920.2,7000
Loja 724,Sergipe,Nordeste,6577.08,8500
Loja 725,Paraná,Sul,6922.25,8500
Loja 726,Sergipe,Nordeste,7987.28,7500
Loja 727,Amapá,Norte,9333.63,7500
Loja 728,Amazonas,Norte,9072.43,7800
Loja 729,Tocantins,Norte,6463.22,7000
Loja 730,Sergipe,Nordeste,7473.63,7500
Loja 731,Espírito Santo,Sudeste,8525.62,8200
Loja 732,Paraná,Sul,6003.29,8000
Loja 733,Ceará,Nordeste,7689.53,8200
Loja 734,Paraná,Sul,6175.85,8500
Loja 735,Mato Grosso,Centro-Oeste,6299.02,8000
Loja 736,Minas Gerais,Sudeste,7004.3,7200
Loja 737,Sergipe,Nordeste,8764.26,7500
Loja 738,Paraíba,Nordeste,9406.8,7000
Loja 739,Bahia,Nordeste,9604.12,8000
Loja 740,Mato Grosso,Centro-Oeste,7160.03,7500
Loja 741,Alagoas,Nordeste,6453.35,7800
Loja 742,Tocantins,Norte,7672.37,8500
Loja 743,Acre,Norte,9541.48,8500
Loja 744,Pernambuco,Nordeste,9793.69,7800
Loja 745,Minas Gerais,Sudeste,8310.0,7200
Loja 746,Goiás,Centro-Oeste,9015.74,8000
Loja 747,Amazonas,Norte,9217.61,8000
Loja 748,Mato Grosso,Centro-Oeste,6504.93,8000
Loja 749,Paraíba,Nordeste,9563.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9487.25,8500
Loja 751,Paraná,Sul,7674.77,8200
Loja 752,Pernambuco,Nordeste,8416.35,8500
Loja 753,Ceará,Nordeste,6462.05,7000
Loja 754,Minas Gerais,Sudeste,7245.29,8500
Loja 755,Rio de Janeiro,Sudeste,8813.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6106.64,7000
Loja 757,Bahia,Nordeste,9658.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9537.69,7000
Loja 759,Acre,Norte,8962.85,7500
Loja 760,Mato Grosso,Centro-Oeste,6371.23,7200
Loja 761,Maranhão,Nordeste,7834.67,7200
Loja 762,Tocantins,Norte,7301.24,8000
Loja 763,Paraíba,Nordeste,8942.16,8500
Loja 764,Rio de Janeiro,Sudeste,8878.55,8500
Loja 765,São Paulo,Sudeste,6905.96,7000
Loja 766,Rio de Janeiro,Sudeste,6838.67,8200
Loja 767,Roraima,Norte,7161.39,7200
Loja 768,Piauí,Nordeste,9057.57,7000
Loja 769,Pará,Norte,9797.78,7800
Loja 770,Rio Grande do Sul,Sul,8885.71,7000
Loja 771,Pará,Norte,9535.76,7200
Loja 772,Mato Grosso,Centro-Oeste,8789.2,7000
Loja 773,Pernambuco,Nordeste,8435.26,8500
Loja 774,Rio Grande do Norte,Nordeste,7127.51,8200
Loja 775,Roraima,Norte,6119.08,8500
Loja 776,Rio Grande do Norte,Nordeste,6373.52,7200
Loja 777,Santa Catarina,Sul,7544.95,7000
Loja 778,Sergipe,Nordeste,6702.35,8500
Loja 779,Alagoas,Nordeste,8537.2,7500
Loja 780,Roraima,Norte,9638.87,7500
Loja 781,Sergipe,Nordeste,6173.63,7000
Loja 782,Acre,Norte,9296.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8626.86,8200
Loja 784,Piauí,Nordeste,7917.19,7800
Loja 785,Roraima,Norte,7626.98,8500
Loja 786,Tocantins,Norte,9030.55,7500
Loja 787,Rio Grande do Sul,Sul,7041.26,7000
Loja 788,São Paulo,Sudeste,8933.81,7800
Loja 789,Minas Gerais,Sudeste,7221.93,7200
Loja 790,Ceará,Nordeste,8531.24,7000
Loja 791,Rio de Janeiro,Sudeste,7227.41,7800
Loja 792,Sergipe,Nordeste,7557.17,7800
Loja 793,Santa Catarina,Sul,8730.96,7800
Loja 794,Rio Grande do Sul,Sul,9592.9,8500
Loja 795,Tocantins,Norte,8588.22,7500
Loja 796,Roraima,Norte,7913.98,8200
Loja 797,Rio Grande do Norte,Nordeste,6721.08,8200
Loja 798,Santa Catarina,Sul,9873.94,7500
Loja 799,Maranhão,Nordeste,8178.19,8500
Loja 800,Pernambuco,Nordeste,9970.35,7000
Loja 801,Rio Grande do Norte,Nordeste,9088.16,7800
Loja 802,Pernambuco,Nordeste,6568.12,8500
Loja 803,Amapá,Norte,6344.74,7200
Loja 804,Bahia,Nordeste,6837.5,8000
Loja 805,Pará,Norte,6301.29,8500
Loja 806,Rio Grande do Sul,Sul,6437.36,7500
Loja 807,Rondônia,Norte,9815.61,7000
Loja 808,Acre,Norte,9453.26,7800
Loja 809,Mato Grosso,Centro-Oeste,6544.08,8200
Loja 810,Ceará,Nordeste,8855.03,7200
Loja 811,Santa Catarina,Sul,6670.19,7800
Loja 812,Pará,Norte,6434.01,8000
Loja 813,São Paulo,Sudeste,9923.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7131.37,7800
Loja 815,Espírito Santo,Sudeste,7435.37,7000
Loja 816,Pará,Norte,8768.13,8200
Loja 817,Bahia,Nordeste,9177.47,8500
Loja 818,Paraíba,Nordeste,7379.99,8500
Loja 819,Paraíba,Nordeste,6508.95,8500
Loja 820,Minas Gerais,Sudeste,8502.11,8200
Loja 821,Acre,Norte,7520.58,8000
Loja 822,Rio Grande do Sul,Sul,6876.54,7000
Loja 823,Espírito Santo,Sudeste,6927.11,7000
Loja 824,Acre,Norte,7848.41,8500
Loja 825,Maranhão,Nordeste,8150.61,8000
Loja 826,Paraná,Sul,7951.29,7800
Loja 827,Roraima,Norte,6639.16,7000
Loja 828,Rio Grande do Sul,Sul,7699.57,7500
Loja 829,Tocantins,Norte,7643.05,8200
Loja 830,Piauí,Nordeste,7532.57,7000
Loja 831,Minas Gerais,Sudeste,9283.62,7800
Loja 832,Amapá,Norte,8018.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8346.44,7800
Loja 834,Espírito Santo,Sudeste,8676.64,8500
Loja 835,Bahia,Nordeste,9324.21,7200
Loja 836,Espírito Santo,Sudeste,8681.17,7800
Loja 837,Rio Grande do Norte,Nordeste,9630.55,7800
Loja 838,Espírito Santo,Sudeste,6512.25,8000
Loja 839,Minas Gerais,Sudeste,6950.55,7500
Loja 840,Maranhão,Nordeste,7210.17,7800
Loja 841,Ceará,Nordeste,6943.5,8200
Loja 842,Rio Grande do Norte,Nordeste,9967.08,7800
Loja 843,São Paulo,Sudeste,9651.4,8200
Loja 844,Rio Grande do Sul,Sul,9344.68,8200
Loja 845,Amapá,Norte,9523.48,7800
Loja 846,Amapá,Norte,7983.63,7200
Loja 847,Pará,Norte,6187.19,8200
Loja 848,Rio de Janeiro,Sudeste,9873.69,7500
Loja 849,Ceará,Nordeste,7062.46,8200
Loja 850,Santa Catarina,Sul,9476.32,7500
Loja 851,Pará,Norte,9298.2,7000
Loja 852,Goiás,Centro-Oeste,8486.44,8200
Loja 853,Pernambuco,Nordeste,6439.31,7800
Loja 854,Roraima,Norte,6993.0,7500
Loja 855,Rio de Janeiro,Sudeste,6414.83,7200
Loja 856,Rondônia,Norte,9961.74,8500
Loja 857,Goiás,Centro-Oeste,9794.82,7800
Loja 858,Rio Grande do Sul,Sul,6598.6,8200
Loja 859,Ceará,Nordeste,7872.84,7800
Loja 860,Amapá,Norte,8978.4,7800
Loja 861,Maranhão,Nordeste,6528.92,7200
Loja 862,Alagoas,Nordeste,6022.48,8500
Loja 863,Piauí,Nordeste,9186.25,7800
Loja 864,Paraná,Sul,9828.32,8500
Loja 865,Rio de Janeiro,Sudeste,9533.16,8500
Loja 866,Rio Grande do Norte,Nordeste,6007.06,8000
Loja 867,Pará,Norte,9253.53,7000
Loja 868,Rio Grande do Norte,Nordeste,7168.11,8200
Loja 869,Sergipe,Nordeste,8074.23,8200
Loja 870,Tocantins,Norte,7030.67,7000
Loja 871,Bahia,Nordeste,6603.95,7200
Loja 872,Paraíba,Nordeste,6987.74,8000
Loja 873,Sergipe,Nordeste,9237.33,8000
Loja 874,Pará,Norte,8445.75,7800
Loja 875,Maranhão,Nordeste,7993.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7178.18,8000
Loja 877,Ceará,Nordeste,6936.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7678.62,7200
Loja 879,Rio Grande do Sul,Sul,6484.28,7500
Loja 880,Ceará,Nordeste,7926.71,7200
Loja 881,Ceará,Nordeste,9964.44,8200
Loja 882,Rondônia,Norte,6432.0,8200
Loja 883,Espírito Santo,Sudeste,8456.3,7200
Loja 884,Rio Grande do Sul,Sul,8182.39,8500
Loja 885,Acre,Norte,9372.89,7000
Loja 886,Amapá,Norte,8248.87,7500
Loja 887,Espírito Santo,Sudeste,6921.9,8200
Loja 888,Minas Gerais,Sudeste,8438.29,7500
Loja 889,Piauí,Nordeste,7630.52,7800
Loja 890,Amapá,Norte,8324.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9608.04,8500
Loja 892,Pernambuco,Nordeste,9934.03,8000
Loja 893,Rio Grande do Norte,Nordeste,9125.96,7500
Loja 894,Sergipe,Nordeste,9462.44,8500
Loja 895,Alagoas,Nordeste,8458.62,8500
Loja 896,Tocantins,Norte,7786.9,7800
Loja 897,Roraima,Norte,6093.76,8500
Loja 898,Piauí,Nordeste,9537.07,7800
Loja 899,Alagoas,Nordeste,8926.03,8000
Loja 900,Roraima,Norte,6510.74,7500
Loja 901,Ceará,Nordeste,7393.97,8200
Loja 902,Pará,Norte,7695.51,7200
Loja 903,Rio Grande do Norte,Nordeste,8671.48,7200
Loja 904,Alagoas,Nordeste,6128.47,7500
Loja 905,Amazonas,Norte,6078.49,7500
Loja 906,Rio de Janeiro,Sudeste,6243.31,7500
Loja 907,Mato Grosso,Centro-Oeste,7049.6,7000
Loja 908,Alagoas,Nordeste,6962.98,8200
Loja 909,Rio Grande do Norte,Nordeste,6384.22,7000
Loja 910,Alagoas,Nordeste,6770.89,7500
Loja 911,Amapá,Norte,6875.34,7500
Loja 912,Rondônia,Norte,6612.17,8000
Loja 913,Mato Grosso,Centro-Oeste,7988.63,7500
Loja 914,Rondônia,Norte,9925.06,7800
Loja 915,Pará,Norte,9993.18,8200
Loja 916,Roraima,Norte,8894.48,7000
Loja 917,Santa Catarina,Sul,6484.6,8000
Loja 918,Sergipe,Nordeste,6006.84,7200
Loja 919,Ceará,Nordeste,7766.41,7800
Loja 920,Rio de Janeiro,Sudeste,9178.96,8000
Loja 921,Amazonas,Norte,8711.22,7800
Loja 922,Mato Grosso,Centro-Oeste,6475.66,7800
Loja 923,Sergipe,Nordeste,9004.11,7500
Loja 924,Rio Grande do Sul,Sul,7012.08,7500
Loja 925,Pernambuco,Nordeste,8356.33,8000
Loja 926,Piauí,Nordeste,6200.91,8000
Loja 927,Amazonas,Norte,8554.83,7200
Loja 928,Paraná,Sul,7548.94,8500
Loja 929,Paraná,Sul,9721.44,8200
Loja 930,Rio de Janeiro,Sudeste,9630.75,8500
Loja 931,Espírito Santo,Sudeste,7432.12,8000
Loja 932,Goiás,Centro-Oeste,6877.59,8000
Loja 933,Piauí,Nordeste,7937.66,8500
Loja 934,Minas Gerais,Sudeste,7757.32,7200
Loja 935,Espírito Santo,Sudeste,9420.3,7500
Loja 936,Roraima,Norte,9532.02,7000
Loja 937,Rondônia,Norte,9527.88,8000
Loja 938,Alagoas,Nordeste,8862.3,7200
Loja 939,Espírito Santo,Sudeste,7229.28,8000
Loja 940,Rio Grande do Norte,Nordeste,7364.2,8500
Loja 941,Sergipe,Nordeste,6851.45,8000
Loja 942,Amazonas,Norte,8190.85,7200
Loja 943,Pará,Norte,8593.49,8000
Loja 944,Acre,Norte,9031.27,8000
Loja 945,Rondônia,Norte,7128.24,7800
Loja 946,Rio Grande do Norte,Nordeste,8729.25,7000
Loja 947,Pará,Norte,9372.66,8000
Loja 948,Sergipe,Nordeste,7571.62,7500
Loja 949,Acre,Norte,8852.04,7000
Loja 950,Pará,Norte,7936.6,8500
Loja 951,Amazonas,Norte,6206.14,7800
Loja 952,Pará,Norte,8347.74,7000
Loja 953,Roraima,Norte,9296.71,8500
Loja 954,Amazonas,Norte,8100.23,8200
Loja 955,Pará,Norte,8006.08,8200
Loja 956,Paraná,Sul,7502.29,8000
Loja 957,Ceará,Nordeste,7860.62,7000
Loja 958,Mato Grosso,Centro-Oeste,8604.62,7200
Loja 959,Rio Grande do Norte,Nordeste,9982.44,8200
Loja 960,Rio Grande do Sul,Sul,9043.82,7800
Loja 961,Ceará,Nordeste,9596.82,8200
Loja 962,Mato Grosso,Centro-Oeste,9536.34,7200
Loja 963,Bahia,Nordeste,9170.31,8000
Loja 964,Sergipe,Nordeste,8420.96,7800
Loja 965,Santa Catarina,Sul,6715.33,8000
Loja 966,Rondônia,Norte,6281.19,7800
Loja 967,Paraíba,Nordeste,7036.11,7000
Loja 968,Santa Catarina,Sul,9800.66,8200
Loja 969,Piauí,Nordeste,9948.4,8200
Loja 970,Santa Catarina,Sul,9228.98,8500
Loja 971,Pará,Norte,7046.31,7500
Loja 972,Maranhão,Nordeste,9002.84,7200
Loja 973,Rio Grande do Norte,Nordeste,7465.43,7000
Loja 974,Bahia,Nordeste,9672.88,7000
Loja 975,Rondônia,Norte,8555.23,8500
Loja 976,Acre,Norte,8005.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6278.69,7000
Loja 978,Pernambuco,Nordeste,9331.17,7000
Loja 979,Rondônia,Norte,7367.57,7000
Loja 980,Paraná,Sul,9212.64,8500
Loja 981,Acre,Norte,6147.03,7800
Loja 982,Paraíba,Nordeste,9789.8,8000
Loja 983,Paraíba,Nordeste,6223.49,8000
Loja 984,Maranhão,Nordeste,8196.82,8500
Loja 985,Rio Grande do Sul,Sul,7653.8,8500
Loja 986,Roraima,Norte,6831.75,7200
Loja 987,Sergipe,Nordeste,9446.25,7800
Loja 988,Rio de Janeiro,Sudeste,9020.87,8000
Loja 989,Santa Catarina,Sul,8579.18,7500
Loja 990,Rio Grande do Norte,Nordeste,9922.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7488.26,8000
Loja 992,Rio Grande do Norte,Nordeste,8281.5,8200
Loja 993,Rio Grande do Norte,Nordeste,9838.8,7200
Loja 994,Paraná,Sul,7458.83,8000
Loja 995,Acre,Norte,9445.68,8000
Loja 996,Tocantins,Norte,8824.93,7500
Loja 997,Acre,Norte,7923.27,7000
Loja 998,Rio Grande do Sul,Sul,9670.75,8500
Loja 999,Rio Grande do Norte,Nordeste,6789.2,8000
Loja 1000,Alagoas,Nordeste,9760.83,8200
