Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7398.22,7200
Loja 531,Minas Gerais,Sudeste,7250.05,7200
Loja 532,Rio Grande do Sul,Sul,7533.58,7800
Loja 533,Rio de Janeiro,Sudeste,6924.58,8000
Loja 534,Acre,Norte,6357.09,7500
Loja 535,Amapá,Norte,7601.12,7200
Loja 536,Ceará,Nordeste,8239.47,8500
Loja 537,Amapá,Norte,6627.53,8500
Loja 538,Roraima,Norte,6331.37,7500
Loja 539,Amapá,Norte,9385.27,7800
Loja 540,Bahia,Nordeste,7168.63,7500
Loja 541,Mato Grosso,Centro-Oeste,8359.6,8500
Loja 542,Espírito Santo,Sudeste,8140.9,8500
Loja 543,Rio de Janeiro,Sudeste,8396.32,8500
Loja 544,Pará,Norte,6586.96,8200
Loja 545,Espírito Santo,Sudeste,7142.37,8200
Loja 546,Goiás,Centro-Oeste,9998.48,8500
Loja 547,Minas Gerais,Sudeste,7944.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8226.18,8500
Loja 549,Paraná,Sul,6863.91,8000
Loja 550,Minas Gerais,Sudeste,9283.08,7500
Loja 551,Paraíba,Nordeste,8006.57,8000
Loja 552,Amapá,Norte,7683.1,7500
Loja 553,Amazonas,Norte,9558.33,8000
Loja 554,Espírito Santo,Sudeste,9357.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8374.63,8200
Loja 556,Rio Grande do Norte,Nordeste,8059.8,7800
Loja 557,Sergipe,Nordeste,8201.18,8200
Loja 558,Tocantins,Norte,8490.08,8200
Loja 559,Rio Grande do Norte,Nordeste,8819.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6940.39,7500
Loja 561,Rio Grande do Norte,Nordeste,9167.86,7000
Loja 562,Sergipe,Nordeste,8912.43,8200
Loja 563,Maranhão,Nordeste,9931.17,8500
Loja 564,Piauí,Nordeste,7886.74,7500
Loja 565,Santa Catarina,Sul,6915.58,7000
Loja 566,Amapá,Norte,9125.3,7500
Loja 567,Espírito Santo,Sudeste,8144.89,7500
Loja 568,Santa Catarina,Sul,8829.49,8000
Loja 569,Pará,Norte,6517.86,7200
Loja 570,Acre,Norte,9127.93,7200
Loja 571,Piauí,Nordeste,7957.46,8500
Loja 572,Pará,Norte,8188.25,8500
Loja 573,Bahia,Nordeste,9912.23,7500
Loja 574,Goiás,Centro-Oeste,9833.94,8200
Loja 575,Pernambuco,Nordeste,6417.79,7500
Loja 576,Mato Grosso,Centro-Oeste,9784.93,8200
Loja 577,Pernambuco,Nordeste,8254.21,7200
Loja 578,Mato Grosso,Centro-Oeste,9431.27,8000
Loja 579,Rio Grande do Norte,Nordeste,9874.87,8000
Loja 580,Pernambuco,Nordeste,9879.5,8000
Loja 581,Acre,Norte,9900.73,7200
Loja 582,Alagoas,Nordeste,6509.87,7200
Loja 583,Paraná,Sul,9689.68,7500
Loja 584,Sergipe,Nordeste,8175.66,8000
Loja 585,Acre,Norte,7529.55,8500
Loja 586,Paraíba,Nordeste,9363.58,8200
Loja 587,Rio Grande do Norte,Nordeste,8700.7,7500
Loja 588,Alagoas,Nordeste,7461.19,7500
Loja 589,Piauí,Nordeste,7661.05,8500
Loja 590,Goiás,Centro-Oeste,6510.91,8500
Loja 591,Pará,Norte,9178.05,8500
Loja 592,São Paulo,Sudeste,6302.96,7200
Loja 593,Piauí,Nordeste,6494.97,8200
Loja 594,Rondônia,Norte,8857.46,7500
Loja 595,Amazonas,Norte,7025.24,7000
Loja 596,Tocantins,Norte,7024.2,7200
Loja 597,Roraima,Norte,7740.87,7000
Loja 598,Roraima,Norte,8740.19,7800
Loja 599,Bahia,Nordeste,6331.86,8500
Loja 600,Alagoas,Nordeste,9029.98,8500
Loja 601,Rondônia,Norte,9817.59,7500
Loja 602,São Paulo,Sudeste,9368.99,7200
Loja 603,Pará,Norte,9106.92,8200
Loja 604,Amazonas,Norte,9148.71,7000
Loja 605,Ceará,Nordeste,8925.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7701.91,7200
Loja 607,Piauí,Nordeste,9986.49,7200
Loja 608,Piauí,Nordeste,9926.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9811.98,8000
Loja 610,Ceará,Nordeste,6217.82,7200
Loja 611,Bahia,Nordeste,6034.8,7800
Loja 612,São Paulo,Sudeste,9687.79,8500
Loja 613,Sergipe,Nordeste,6733.24,7000
Loja 614,Santa Catarina,Sul,7475.8,8500
Loja 615,Rondônia,Norte,7467.39,8200
Loja 616,Alagoas,Nordeste,7535.17,8000
Loja 617,Rio Grande do Sul,Sul,7303.85,7200
Loja 618,Paraná,Sul,9876.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9738.41,7000
Loja 620,Acre,Norte,8909.03,8500
Loja 621,Rondônia,Norte,6712.93,7800
Loja 622,Santa Catarina,Sul,6184.47,7000
Loja 623,Amapá,Norte,8877.95,7000
Loja 624,São Paulo,Sudeste,9140.77,7800
Loja 625,Sergipe,Nordeste,8988.54,7000
Loja 626,Mato Grosso,Centro-Oeste,6521.63,8000
Loja 627,Rio Grande do Norte,Nordeste,6444.92,8000
Loja 628,Acre,Norte,6344.34,7500
Loja 629,Piauí,Nordeste,7134.38,8500
Loja 630,Mato Grosso,Centro-Oeste,6555.74,7000
Loja 631,Amapá,Norte,7333.76,7800
Loja 632,Rio Grande do Norte,Nordeste,7140.73,8200
Loja 633,Ceará,Nordeste,8074.1,8000
Loja 634,Goiás,Centro-Oeste,9593.55,7200
Loja 635,Acre,Norte,8636.58,7800
Loja 636,Amapá,Norte,6984.21,7000
Loja 637,Rio Grande do Sul,Sul,6989.95,7200
Loja 638,Rio Grande do Sul,Sul,8966.01,8200
Loja 639,Paraná,Sul,9700.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7622.25,7200
Loja 641,Piauí,Nordeste,7428.8,7200
Loja 642,Ceará,Nordeste,6825.04,8200
Loja 643,Pernambuco,Nordeste,6401.76,7200
Loja 644,Sergipe,Nordeste,8911.94,7000
Loja 645,Pernambuco,Nordeste,8518.41,7200
Loja 646,Roraima,Norte,9316.81,7200
Loja 647,Rondônia,Norte,7690.16,7800
Loja 648,Amapá,Norte,9764.11,7000
Loja 649,Bahia,Nordeste,9623.58,7200
Loja 650,Amapá,Norte,6347.15,8200
Loja 651,Rondônia,Norte,8609.99,8000
Loja 652,Paraíba,Nordeste,9632.3,7500
Loja 653,Paraíba,Nordeste,8748.88,8200
Loja 654,Amapá,Norte,9623.56,8200
Loja 655,São Paulo,Sudeste,8137.42,8000
Loja 656,Maranhão,Nordeste,8112.84,7500
Loja 657,Pernambuco,Nordeste,6705.3,7800
Loja 658,São Paulo,Sudeste,6045.66,8200
Loja 659,Santa Catarina,Sul,6276.76,7200
Loja 660,Goiás,Centro-Oeste,6750.55,8500
Loja 661,Rio Grande do Norte,Nordeste,9626.04,8000
Loja 662,Sergipe,Nordeste,7229.81,8000
Loja 663,Amazonas,Norte,6923.48,7500
Loja 664,Tocantins,Norte,8858.44,8200
Loja 665,Paraíba,Nordeste,8743.95,8200
Loja 666,Rio de Janeiro,Sudeste,9666.24,7800
Loja 667,Espírito Santo,Sudeste,8849.89,7000
Loja 668,Rio de Janeiro,Sudeste,7738.18,8500
Loja 669,Paraná,Sul,6732.96,8000
Loja 670,Amazonas,Norte,7212.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7312.22,7000
Loja 672,Santa Catarina,Sul,9407.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7439.2,7200
Loja 674,São Paulo,Sudeste,9592.03,8000
Loja 675,Alagoas,Nordeste,9199.51,8500
Loja 676,Alagoas,Nordeste,9167.52,8200
Loja 677,Pará,Norte,8066.47,8200
Loja 678,Rondônia,Norte,8813.93,7800
Loja 679,Paraná,Sul,6067.81,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8600.94,8200
Loja 681,Rio Grande do Sul,Sul,6289.13,7000
Loja 682,Mato Grosso,Centro-Oeste,7714.23,8500
Loja 683,Rio de Janeiro,Sudeste,8334.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9983.67,7800
Loja 685,Mato Grosso,Centro-Oeste,6492.38,8500
Loja 686,Mato Grosso,Centro-Oeste,7665.49,8500
Loja 687,São Paulo,Sudeste,6285.2,7200
Loja 688,Santa Catarina,Sul,6589.7,8500
Loja 689,Espírito Santo,Sudeste,8120.45,7500
Loja 690,Sergipe,Nordeste,6485.58,7800
Loja 691,Paraíba,Nordeste,6524.72,7000
Loja 692,Paraná,Sul,8345.47,7000
Loja 693,Rondônia,Norte,9887.34,7500
Loja 694,Bahia,Nordeste,6060.65,7500
Loja 695,Bahia,Nordeste,8768.74,7800
Loja 696,Goiás,Centro-Oeste,7734.29,7000
Loja 697,Maranhão,Nordeste,7980.65,7000
Loja 698,Mato Grosso,Centro-Oeste,9412.26,8000
Loja 699,São Paulo,Sudeste,8456.86,8000
Loja 700,Rio Grande do Sul,Sul,8201.16,7200
Loja 701,Minas Gerais,Sudeste,6538.76,7800
Loja 702,Rio Grande do Norte,Nordeste,7667.62,7500
Loja 703,Paraná,Sul,7581.33,7000
Loja 704,Amazonas,Norte,6713.92,7000
Loja 705,Paraíba,Nordeste,6634.62,8500
Loja 706,Paraná,Sul,9220.11,7000
Loja 707,Rio Grande do Norte,Nordeste,7150.11,7200
Loja 708,Minas Gerais,Sudeste,7755.24,7500
Loja 709,Maranhão,Nordeste,7255.16,7500
Loja 710,Minas Gerais,Sudeste,6554.19,8200
Loja 711,Acre,Norte,6172.61,7800
Loja 712,Paraíba,Nordeste,6534.78,7800
Loja 713,Goiás,Centro-Oeste,6800.93,8500
Loja 714,Rondônia,Norte,8542.58,8000
Loja 715,Amazonas,Norte,6187.16,7500
Loja 716,Tocantins,Norte,7425.0,8500
Loja 717,Santa Catarina,Sul,9731.0,7800
Loja 718,Mato Grosso,Centro-Oeste,6512.43,8000
Loja 719,Roraima,Norte,9053.03,7500
Loja 720,Espírito Santo,Sudeste,8711.69,7000
Loja 721,Paraná,Sul,7351.16,8000
Loja 722,Ceará,Nordeste,7668.18,8500
Loja 723,Alagoas,Nordeste,7384.23,7000
Loja 724,Sergipe,Nordeste,9467.25,8500
Loja 725,Paraná,Sul,6865.53,8500
Loja 726,Sergipe,Nordeste,6916.26,7500
Loja 727,Amapá,Norte,9535.57,7500
Loja 728,Amazonas,Norte,8429.38,7800
Loja 729,Tocantins,Norte,6529.81,7000
Loja 730,Sergipe,Nordeste,6823.62,7500
Loja 731,Espírito Santo,Sudeste,8026.11,8200
Loja 732,Paraná,Sul,9452.41,8000
Loja 733,Ceará,Nordeste,7680.04,8200
Loja 734,Paraná,Sul,8585.65,8500
Loja 735,Mato Grosso,Centro-Oeste,7182.43,8000
Loja 736,Minas Gerais,Sudeste,8523.25,7200
Loja 737,Sergipe,Nordeste,8847.62,7500
Loja 738,Paraíba,Nordeste,9268.74,7000
Loja 739,Bahia,Nordeste,7895.75,8000
Loja 740,Mato Grosso,Centro-Oeste,9594.15,7500
Loja 741,Alagoas,Nordeste,8585.68,7800
Loja 742,Tocantins,Norte,9666.75,8500
Loja 743,Acre,Norte,6843.89,8500
Loja 744,Pernambuco,Nordeste,9630.87,7800
Loja 745,Minas Gerais,Sudeste,6539.6,7200
Loja 746,Goiás,Centro-Oeste,8984.75,8000
Loja 747,Amazonas,Norte,9843.26,8000
Loja 748,Mato Grosso,Centro-Oeste,6023.94,8000
Loja 749,Paraíba,Nordeste,9214.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6955.99,8500
Loja 751,Paraná,Sul,6855.74,8200
Loja 752,Pernambuco,Nordeste,8654.65,8500
Loja 753,Ceará,Nordeste,9430.41,7000
Loja 754,Minas Gerais,Sudeste,8558.6,8500
Loja 755,Rio de Janeiro,Sudeste,7987.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9618.85,7000
Loja 757,Bahia,Nordeste,6773.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9933.9,7000
Loja 759,Acre,Norte,8535.38,7500
Loja 760,Mato Grosso,Centro-Oeste,6773.97,7200
Loja 761,Maranhão,Nordeste,8356.55,7200
Loja 762,Tocantins,Norte,7470.22,8000
Loja 763,Paraíba,Nordeste,7930.41,8500
Loja 764,Rio de Janeiro,Sudeste,6826.26,8500
Loja 765,São Paulo,Sudeste,6755.36,7000
Loja 766,Rio de Janeiro,Sudeste,8416.76,8200
Loja 767,Roraima,Norte,6722.13,7200
Loja 768,Piauí,Nordeste,7603.57,7000
Loja 769,Pará,Norte,6024.98,7800
Loja 770,Rio Grande do Sul,Sul,7941.75,7000
Loja 771,Pará,Norte,9444.83,7200
Loja 772,Mato Grosso,Centro-Oeste,7235.71,7000
Loja 773,Pernambuco,Nordeste,8349.26,8500
Loja 774,Rio Grande do Norte,Nordeste,8752.5,8200
Loja 775,Roraima,Norte,6872.57,8500
Loja 776,Rio Grande do Norte,Nordeste,9813.75,7200
Loja 777,Santa Catarina,Sul,8533.91,7000
Loja 778,Sergipe,Nordeste,8954.35,8500
Loja 779,Alagoas,Nordeste,8701.85,7500
Loja 780,Roraima,Norte,6450.86,7500
Loja 781,Sergipe,Nordeste,6069.43,7000
Loja 782,Acre,Norte,6583.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6980.59,8200
Loja 784,Piauí,Nordeste,8973.41,7800
Loja 785,Roraima,Norte,8001.56,8500
Loja 786,Tocantins,Norte,9070.24,7500
Loja 787,Rio Grande do Sul,Sul,6627.24,7000
Loja 788,São Paulo,Sudeste,7844.04,7800
Loja 789,Minas Gerais,Sudeste,9424.04,7200
Loja 790,Ceará,Nordeste,6699.9,7000
Loja 791,Rio de Janeiro,Sudeste,6455.61,7800
Loja 792,Sergipe,Nordeste,9742.48,7800
Loja 793,Santa Catarina,Sul,9423.92,7800
Loja 794,Rio Grande do Sul,Sul,7233.94,8500
Loja 795,Tocantins,Norte,7128.47,7500
Loja 796,Roraima,Norte,7135.19,8200
Loja 797,Rio Grande do Norte,Nordeste,7026.46,8200
Loja 798,Santa Catarina,Sul,7783.84,7500
Loja 799,Maranhão,Nordeste,7255.87,8500
Loja 800,Pernambuco,Nordeste,9211.46,7000
Loja 801,Rio Grande do Norte,Nordeste,9903.38,7800
Loja 802,Pernambuco,Nordeste,9784.37,8500
Loja 803,Amapá,Norte,8554.56,7200
Loja 804,Bahia,Nordeste,9396.8,8000
Loja 805,Pará,Norte,6025.88,8500
Loja 806,Rio Grande do Sul,Sul,8991.96,7500
Loja 807,Rondônia,Norte,7475.03,7000
Loja 808,Acre,Norte,6069.01,7800
Loja 809,Mato Grosso,Centro-Oeste,9827.13,8200
Loja 810,Ceará,Nordeste,8544.39,7200
Loja 811,Santa Catarina,Sul,6926.24,7800
Loja 812,Pará,Norte,7994.36,8000
Loja 813,São Paulo,Sudeste,8923.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6008.39,7800
Loja 815,Espírito Santo,Sudeste,9179.98,7000
Loja 816,Pará,Norte,9007.25,8200
Loja 817,Bahia,Nordeste,7492.71,8500
Loja 818,Paraíba,Nordeste,8382.06,8500
Loja 819,Paraíba,Nordeste,7039.86,8500
Loja 820,Minas Gerais,Sudeste,8200.98,8200
Loja 821,Acre,Norte,9221.29,8000
Loja 822,Rio Grande do Sul,Sul,6748.97,7000
Loja 823,Espírito Santo,Sudeste,7100.85,7000
Loja 824,Acre,Norte,8102.66,8500
Loja 825,Maranhão,Nordeste,6887.69,8000
Loja 826,Paraná,Sul,7915.46,7800
Loja 827,Roraima,Norte,9762.53,7000
Loja 828,Rio Grande do Sul,Sul,6344.27,7500
Loja 829,Tocantins,Norte,6773.31,8200
Loja 830,Piauí,Nordeste,6699.01,7000
Loja 831,Minas Gerais,Sudeste,9963.83,7800
Loja 832,Amapá,Norte,9912.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9028.14,7800
Loja 834,Espírito Santo,Sudeste,7925.26,8500
Loja 835,Bahia,Nordeste,9606.89,7200
Loja 836,Espírito Santo,Sudeste,6794.03,7800
Loja 837,Rio Grande do Norte,Nordeste,8282.07,7800
Loja 838,Espírito Santo,Sudeste,7315.64,8000
Loja 839,Minas Gerais,Sudeste,9427.4,7500
Loja 840,Maranhão,Nordeste,6063.56,7800
Loja 841,Ceará,Nordeste,7805.3,8200
Loja 842,Rio Grande do Norte,Nordeste,9440.17,7800
Loja 843,São Paulo,Sudeste,9377.07,8200
Loja 844,Rio Grande do Sul,Sul,6944.91,8200
Loja 845,Amapá,Norte,6949.35,7800
Loja 846,Amapá,Norte,8604.77,7200
Loja 847,Pará,Norte,8078.44,8200
Loja 848,Rio de Janeiro,Sudeste,7509.83,7500
Loja 849,Ceará,Nordeste,8522.48,8200
Loja 850,Santa Catarina,Sul,8863.16,7500
Loja 851,Pará,Norte,9479.88,7000
Loja 852,Goiás,Centro-Oeste,6244.55,8200
Loja 853,Pernambuco,Nordeste,6213.35,7800
Loja 854,Roraima,Norte,8029.94,7500
Loja 855,Rio de Janeiro,Sudeste,9032.33,7200
Loja 856,Rondônia,Norte,9637.0,8500
Loja 857,Goiás,Centro-Oeste,7877.53,7800
Loja 858,Rio Grande do Sul,Sul,8740.02,8200
Loja 859,Ceará,Nordeste,9927.69,7800
Loja 860,Amapá,Norte,9997.01,7800
Loja 861,Maranhão,Nordeste,9445.5,7200
Loja 862,Alagoas,Nordeste,9207.56,8500
Loja 863,Piauí,Nordeste,9489.43,7800
Loja 864,Paraná,Sul,8219.0,8500
Loja 865,Rio de Janeiro,Sudeste,6083.26,8500
Loja 866,Rio Grande do Norte,Nordeste,8048.77,8000
Loja 867,Pará,Norte,9568.3,7000
Loja 868,Rio Grande do Norte,Nordeste,6192.69,8200
Loja 869,Sergipe,Nordeste,6506.98,8200
Loja 870,Tocantins,Norte,7902.15,7000
Loja 871,Bahia,Nordeste,9993.71,7200
Loja 872,Paraíba,Nordeste,9806.32,8000
Loja 873,Sergipe,Nordeste,7586.47,8000
Loja 874,Pará,Norte,9547.97,7800
Loja 875,Maranhão,Nordeste,8265.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6538.31,8000
Loja 877,Ceará,Nordeste,9419.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6601.36,7200
Loja 879,Rio Grande do Sul,Sul,6372.98,7500
Loja 880,Ceará,Nordeste,7933.99,7200
Loja 881,Ceará,Nordeste,7342.14,8200
Loja 882,Rondônia,Norte,7604.31,8200
Loja 883,Espírito Santo,Sudeste,6568.53,7200
Loja 884,Rio Grande do Sul,Sul,8833.66,8500
Loja 885,Acre,Norte,7226.28,7000
Loja 886,Amapá,Norte,9602.47,7500
Loja 887,Espírito Santo,Sudeste,7421.21,8200
Loja 888,Minas Gerais,Sudeste,9023.99,7500
Loja 889,Piauí,Nordeste,9157.25,7800
Loja 890,Amapá,Norte,6746.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9261.79,8500
Loja 892,Pernambuco,Nordeste,7268.05,8000
Loja 893,Rio Grande do Norte,Nordeste,7471.98,7500
Loja 894,Sergipe,Nordeste,7167.8,8500
Loja 895,Alagoas,Nordeste,9849.53,8500
Loja 896,Tocantins,Norte,7550.34,7800
Loja 897,Roraima,Norte,9302.35,8500
Loja 898,Piauí,Nordeste,6058.66,7800
Loja 899,Alagoas,Nordeste,7235.7,8000
Loja 900,Roraima,Norte,9983.88,7500
Loja 901,Ceará,Nordeste,8407.13,8200
Loja 902,Pará,Norte,7963.78,7200
Loja 903,Rio Grande do Norte,Nordeste,6954.11,7200
Loja 904,Alagoas,Nordeste,9390.66,7500
Loja 905,Amazonas,Norte,6754.65,7500
Loja 906,Rio de Janeiro,Sudeste,6235.43,7500
Loja 907,Mato Grosso,Centro-Oeste,6212.01,7000
Loja 908,Alagoas,Nordeste,6311.31,8200
Loja 909,Rio Grande do Norte,Nordeste,8019.9,7000
Loja 910,Alagoas,Nordeste,9411.29,7500
Loja 911,Amapá,Norte,6954.76,7500
Loja 912,Rondônia,Norte,6850.68,8000
Loja 913,Mato Grosso,Centro-Oeste,7814.88,7500
Loja 914,Rondônia,Norte,9003.28,7800
Loja 915,Pará,Norte,6699.39,8200
Loja 916,Roraima,Norte,6440.12,7000
Loja 917,Santa Catarina,Sul,9532.82,8000
Loja 918,Sergipe,Nordeste,8715.02,7200
Loja 919,Ceará,Nordeste,9992.14,7800
Loja 920,Rio de Janeiro,Sudeste,9231.95,8000
Loja 921,Amazonas,Norte,6067.07,7800
Loja 922,Mato Grosso,Centro-Oeste,7203.11,7800
Loja 923,Sergipe,Nordeste,9038.46,7500
Loja 924,Rio Grande do Sul,Sul,7257.97,7500
Loja 925,Pernambuco,Nordeste,7106.99,8000
Loja 926,Piauí,Nordeste,7327.56,8000
Loja 927,Amazonas,Norte,7393.92,7200
Loja 928,Paraná,Sul,7628.64,8500
Loja 929,Paraná,Sul,8443.26,8200
Loja 930,Rio de Janeiro,Sudeste,9089.04,8500
Loja 931,Espírito Santo,Sudeste,6728.55,8000
Loja 932,Goiás,Centro-Oeste,7498.81,8000
Loja 933,Piauí,Nordeste,7547.22,8500
Loja 934,Minas Gerais,Sudeste,9502.66,7200
Loja 935,Espírito Santo,Sudeste,6624.1,7500
Loja 936,Roraima,Norte,6928.84,7000
Loja 937,Rondônia,Norte,8304.17,8000
Loja 938,Alagoas,Nordeste,8132.84,7200
Loja 939,Espírito Santo,Sudeste,8423.59,8000
Loja 940,Rio Grande do Norte,Nordeste,9235.83,8500
Loja 941,Sergipe,Nordeste,9222.07,8000
Loja 942,Amazonas,Norte,9092.93,7200
Loja 943,Pará,Norte,8048.38,8000
Loja 944,Acre,Norte,9014.87,8000
Loja 945,Rondônia,Norte,9268.13,7800
Loja 946,Rio Grande do Norte,Nordeste,6517.05,7000
Loja 947,Pará,Norte,7679.69,8000
Loja 948,Sergipe,Nordeste,9135.85,7500
Loja 949,Acre,Norte,9392.0,7000
Loja 950,Pará,Norte,9058.03,8500
Loja 951,Amazonas,Norte,9764.63,7800
Loja 952,Pará,Norte,7388.75,7000
Loja 953,Roraima,Norte,8714.57,8500
Loja 954,Amazonas,Norte,9194.27,8200
Loja 955,Pará,Norte,9020.6,8200
Loja 956,Paraná,Sul,7833.38,8000
Loja 957,Ceará,Nordeste,8772.32,7000
Loja 958,Mato Grosso,Centro-Oeste,9399.58,7200
Loja 959,Rio Grande do Norte,Nordeste,6986.11,8200
Loja 960,Rio Grande do Sul,Sul,9511.1,7800
Loja 961,Ceará,Nordeste,9460.17,8200
Loja 962,Mato Grosso,Centro-Oeste,9107.97,7200
Loja 963,Bahia,Nordeste,6481.9,8000
Loja 964,Sergipe,Nordeste,7109.0,7800
Loja 965,Santa Catarina,Sul,7930.07,8000
Loja 966,Rondônia,Norte,6128.18,7800
Loja 967,Paraíba,Nordeste,7160.07,7000
Loja 968,Santa Catarina,Sul,8321.97,8200
Loja 969,Piauí,Nordeste,6308.07,8200
Loja 970,Santa Catarina,Sul,8450.26,8500
Loja 971,Pará,Norte,7336.9,7500
Loja 972,Maranhão,Nordeste,7808.67,7200
Loja 973,Rio Grande do Norte,Nordeste,6884.83,7000
Loja 974,Bahia,Nordeste,6867.16,7000
Loja 975,Rondônia,Norte,9476.39,8500
Loja 976,Acre,Norte,8529.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9545.34,7000
Loja 978,Pernambuco,Nordeste,6856.57,7000
Loja 979,Rondônia,Norte,9197.94,7000
Loja 980,Paraná,Sul,6719.6,8500
Loja 981,Acre,Norte,7261.88,7800
Loja 982,Paraíba,Nordeste,7363.0,8000
Loja 983,Paraíba,Nordeste,9880.15,8000
Loja 984,Maranhão,Nordeste,8920.81,8500
Loja 985,Rio Grande do Sul,Sul,6410.78,8500
Loja 986,Roraima,Norte,7313.38,7200
Loja 987,Sergipe,Nordeste,7360.46,7800
Loja 988,Rio de Janeiro,Sudeste,9649.37,8000
Loja 989,Santa Catarina,Sul,9095.72,7500
Loja 990,Rio Grande do Norte,Nordeste,6249.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6504.21,8000
Loja 992,Rio Grande do Norte,Nordeste,6288.34,8200
Loja 993,Rio Grande do Norte,Nordeste,9781.47,7200
Loja 994,Paraná,Sul,9297.94,8000
Loja 995,Acre,Norte,6503.57,8000
Loja 996,Tocantins,Norte,9275.26,7500
Loja 997,Acre,Norte,7048.18,7000
Loja 998,Rio Grande do Sul,Sul,9240.82,8500
Loja 999,Rio Grande do Norte,Nordeste,7647.89,8000
Loja 1000,Alagoas,Nordeste,6441.31,8200
