Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6986.63,7200
Loja 531,Minas Gerais,Sudeste,7874.25,7200
Loja 532,Rio Grande do Sul,Sul,8793.13,7800
Loja 533,Rio de Janeiro,Sudeste,9938.21,8000
Loja 534,Acre,Norte,9234.9,7500
Loja 535,Amapá,Norte,9521.05,7200
Loja 536,Ceará,Nordeste,9157.05,8500
Loja 537,Amapá,Norte,7416.35,8500
Loja 538,Roraima,Norte,9459.81,7500
Loja 539,Amapá,Norte,9233.15,7800
Loja 540,Bahia,Nordeste,8560.62,7500
Loja 541,Mato Grosso,Centro-Oeste,8082.78,8500
Loja 542,Espírito Santo,Sudeste,7392.94,8500
Loja 543,Rio de Janeiro,Sudeste,7403.84,8500
Loja 544,Pará,Norte,8146.51,8200
Loja 545,Espírito Santo,Sudeste,6890.04,8200
Loja 546,Goiás,Centro-Oeste,6341.0,8500
Loja 547,Minas Gerais,Sudeste,7936.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8557.99,8500
Loja 549,Paraná,Sul,9268.42,8000
Loja 550,Minas Gerais,Sudeste,7708.36,7500
Loja 551,Paraíba,Nordeste,6599.55,8000
Loja 552,Amapá,Norte,9450.08,7500
Loja 553,Amazonas,Norte,6999.12,8000
Loja 554,Espírito Santo,Sudeste,7114.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7041.87,8200
Loja 556,Rio Grande do Norte,Nordeste,7547.64,7800
Loja 557,Sergipe,Nordeste,9061.16,8200
Loja 558,Tocantins,Norte,6761.28,8200
Loja 559,Rio Grande do Norte,Nordeste,9751.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6741.69,7500
Loja 561,Rio Grande do Norte,Nordeste,8643.5,7000
Loja 562,Sergipe,Nordeste,6190.42,8200
Loja 563,Maranhão,Nordeste,9740.96,8500
Loja 564,Piauí,Nordeste,7850.49,7500
Loja 565,Santa Catarina,Sul,7294.24,7000
Loja 566,Amapá,Norte,8281.01,7500
Loja 567,Espírito Santo,Sudeste,9893.29,7500
Loja 568,Santa Catarina,Sul,9944.6,8000
Loja 569,Pará,Norte,8382.98,7200
Loja 570,Acre,Norte,8394.06,7200
Loja 571,Piauí,Nordeste,9814.79,8500
Loja 572,Pará,Norte,7475.96,8500
Loja 573,Bahia,Nordeste,7321.13,7500
Loja 574,Goiás,Centro-Oeste,7550.06,8200
Loja 575,Pernambuco,Nordeste,7434.46,7500
Loja 576,Mato Grosso,Centro-Oeste,7143.63,8200
Loja 577,Pernambuco,Nordeste,9929.44,7200
Loja 578,Mato Grosso,Centro-Oeste,8179.83,8000
Loja 579,Rio Grande do Norte,Nordeste,6479.55,8000
Loja 580,Pernambuco,Nordeste,6074.1,8000
Loja 581,Acre,Norte,9116.0,7200
Loja 582,Alagoas,Nordeste,9550.81,7200
Loja 583,Paraná,Sul,6836.97,7500
Loja 584,Sergipe,Nordeste,6656.94,8000
Loja 585,Acre,Norte,7324.09,8500
Loja 586,Paraíba,Nordeste,8968.62,8200
Loja 587,Rio Grande do Norte,Nordeste,8298.75,7500
Loja 588,Alagoas,Nordeste,6420.59,7500
Loja 589,Piauí,Nordeste,6124.13,8500
Loja 590,Goiás,Centro-Oeste,7650.72,8500
Loja 591,Pará,Norte,6093.01,8500
Loja 592,São Paulo,Sudeste,8928.92,7200
Loja 593,Piauí,Nordeste,6201.92,8200
Loja 594,Rondônia,Norte,6671.29,7500
Loja 595,Amazonas,Norte,9656.88,7000
Loja 596,Tocantins,Norte,6853.17,7200
Loja 597,Roraima,Norte,9339.61,7000
Loja 598,Roraima,Norte,7498.12,7800
Loja 599,Bahia,Nordeste,6886.59,8500
Loja 600,Alagoas,Nordeste,7690.44,8500
Loja 601,Rondônia,Norte,8582.65,7500
Loja 602,São Paulo,Sudeste,9925.74,7200
Loja 603,Pará,Norte,9105.73,8200
Loja 604,Amazonas,Norte,9301.0,7000
Loja 605,Ceará,Nordeste,9290.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8408.77,7200
Loja 607,Piauí,Nordeste,6283.77,7200
Loja 608,Piauí,Nordeste,7709.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9592.94,8000
Loja 610,Ceará,Nordeste,8462.83,7200
Loja 611,Bahia,Nordeste,8003.76,7800
Loja 612,São Paulo,Sudeste,9400.89,8500
Loja 613,Sergipe,Nordeste,8812.07,7000
Loja 614,Santa Catarina,Sul,6920.13,8500
Loja 615,Rondônia,Norte,7102.47,8200
Loja 616,Alagoas,Nordeste,8451.03,8000
Loja 617,Rio Grande do Sul,Sul,7776.83,7200
Loja 618,Paraná,Sul,7886.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9138.42,7000
Loja 620,Acre,Norte,8217.06,8500
Loja 621,Rondônia,Norte,6091.32,7800
Loja 622,Santa Catarina,Sul,8335.68,7000
Loja 623,Amapá,Norte,6677.34,7000
Loja 624,São Paulo,Sudeste,7980.41,7800
Loja 625,Sergipe,Nordeste,6910.24,7000
Loja 626,Mato Grosso,Centro-Oeste,8872.53,8000
Loja 627,Rio Grande do Norte,Nordeste,7237.72,8000
Loja 628,Acre,Norte,6093.47,7500
Loja 629,Piauí,Nordeste,6414.55,8500
Loja 630,Mato Grosso,Centro-Oeste,7705.46,7000
Loja 631,Amapá,Norte,9781.44,7800
Loja 632,Rio Grande do Norte,Nordeste,6732.88,8200
Loja 633,Ceará,Nordeste,7660.5,8000
Loja 634,Goiás,Centro-Oeste,8933.92,7200
Loja 635,Acre,Norte,7833.86,7800
Loja 636,Amapá,Norte,7012.85,7000
Loja 637,Rio Grande do Sul,Sul,8475.82,7200
Loja 638,Rio Grande do Sul,Sul,6109.8,8200
Loja 639,Paraná,Sul,8956.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7463.99,7200
Loja 641,Piauí,Nordeste,9269.28,7200
Loja 642,Ceará,Nordeste,7352.44,8200
Loja 643,Pernambuco,Nordeste,6716.87,7200
Loja 644,Sergipe,Nordeste,9924.85,7000
Loja 645,Pernambuco,Nordeste,9830.95,7200
Loja 646,Roraima,Norte,7928.93,7200
Loja 647,Rondônia,Norte,6787.7,7800
Loja 648,Amapá,Norte,9710.46,7000
Loja 649,Bahia,Nordeste,9382.21,7200
Loja 650,Amapá,Norte,6923.55,8200
Loja 651,Rondônia,Norte,6792.96,8000
Loja 652,Paraíba,Nordeste,7951.51,7500
Loja 653,Paraíba,Nordeste,7443.67,8200
Loja 654,Amapá,Norte,6807.88,8200
Loja 655,São Paulo,Sudeste,6539.37,8000
Loja 656,Maranhão,Nordeste,9341.31,7500
Loja 657,Pernambuco,Nordeste,7277.5,7800
Loja 658,São Paulo,Sudeste,7776.5,8200
Loja 659,Santa Catarina,Sul,6668.86,7200
Loja 660,Goiás,Centro-Oeste,8550.5,8500
Loja 661,Rio Grande do Norte,Nordeste,8231.0,8000
Loja 662,Sergipe,Nordeste,9021.93,8000
Loja 663,Amazonas,Norte,7957.55,7500
Loja 664,Tocantins,Norte,6586.06,8200
Loja 665,Paraíba,Nordeste,9611.11,8200
Loja 666,Rio de Janeiro,Sudeste,8711.2,7800
Loja 667,Espírito Santo,Sudeste,9412.05,7000
Loja 668,Rio de Janeiro,Sudeste,9520.61,8500
Loja 669,Paraná,Sul,6009.07,8000
Loja 670,Amazonas,Norte,9325.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7918.77,7000
Loja 672,Santa Catarina,Sul,9831.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7894.95,7200
Loja 674,São Paulo,Sudeste,8620.08,8000
Loja 675,Alagoas,Nordeste,9737.9,8500
Loja 676,Alagoas,Nordeste,9071.69,8200
Loja 677,Pará,Norte,6730.89,8200
Loja 678,Rondônia,Norte,8659.91,7800
Loja 679,Paraná,Sul,9253.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8645.91,8200
Loja 681,Rio Grande do Sul,Sul,7257.73,7000
Loja 682,Mato Grosso,Centro-Oeste,7409.75,8500
Loja 683,Rio de Janeiro,Sudeste,8562.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6021.17,7800
Loja 685,Mato Grosso,Centro-Oeste,7438.58,8500
Loja 686,Mato Grosso,Centro-Oeste,8502.24,8500
Loja 687,São Paulo,Sudeste,7765.32,7200
Loja 688,Santa Catarina,Sul,7995.4,8500
Loja 689,Espírito Santo,Sudeste,8809.38,7500
Loja 690,Sergipe,Nordeste,9069.19,7800
Loja 691,Paraíba,Nordeste,8089.29,7000
Loja 692,Paraná,Sul,8609.69,7000
Loja 693,Rondônia,Norte,9743.43,7500
Loja 694,Bahia,Nordeste,8887.68,7500
Loja 695,Bahia,Nordeste,9373.76,7800
Loja 696,Goiás,Centro-Oeste,8303.02,7000
Loja 697,Maranhão,Nordeste,8893.8,7000
Loja 698,Mato Grosso,Centro-Oeste,8141.63,8000
Loja 699,São Paulo,Sudeste,7963.47,8000
Loja 700,Rio Grande do Sul,Sul,6975.41,7200
Loja 701,Minas Gerais,Sudeste,9741.65,7800
Loja 702,Rio Grande do Norte,Nordeste,6539.9,7500
Loja 703,Paraná,Sul,6756.21,7000
Loja 704,Amazonas,Norte,6458.89,7000
Loja 705,Paraíba,Nordeste,7487.86,8500
Loja 706,Paraná,Sul,9216.9,7000
Loja 707,Rio Grande do Norte,Nordeste,8811.32,7200
Loja 708,Minas Gerais,Sudeste,7565.68,7500
Loja 709,Maranhão,Nordeste,7736.12,7500
Loja 710,Minas Gerais,Sudeste,6507.18,8200
Loja 711,Acre,Norte,8783.4,7800
Loja 712,Paraíba,Nordeste,6206.41,7800
Loja 713,Goiás,Centro-Oeste,7999.54,8500
Loja 714,Rondônia,Norte,6743.29,8000
Loja 715,Amazonas,Norte,6428.37,7500
Loja 716,Tocantins,Norte,9455.63,8500
Loja 717,Santa Catarina,Sul,7547.2,7800
Loja 718,Mato Grosso,Centro-Oeste,7869.01,8000
Loja 719,Roraima,Norte,9860.36,7500
Loja 720,Espírito Santo,Sudeste,9571.09,7000
Loja 721,Paraná,Sul,9329.75,8000
Loja 722,Ceará,Nordeste,6626.25,8500
Loja 723,Alagoas,Nordeste,6229.28,7000
Loja 724,Sergipe,Nordeste,6182.18,8500
Loja 725,Paraná,Sul,8193.26,8500
Loja 726,Sergipe,Nordeste,8508.54,7500
Loja 727,Amapá,Norte,8749.78,7500
Loja 728,Amazonas,Norte,7819.8,7800
Loja 729,Tocantins,Norte,9650.93,7000
Loja 730,Sergipe,Nordeste,7886.46,7500
Loja 731,Espírito Santo,Sudeste,7230.85,8200
Loja 732,Paraná,Sul,8027.7,8000
Loja 733,Ceará,Nordeste,6263.92,8200
Loja 734,Paraná,Sul,6392.25,8500
Loja 735,Mato Grosso,Centro-Oeste,8769.1,8000
Loja 736,Minas Gerais,Sudeste,7351.52,7200
Loja 737,Sergipe,Nordeste,7932.93,7500
Loja 738,Paraíba,Nordeste,8399.1,7000
Loja 739,Bahia,Nordeste,8962.16,8000
Loja 740,Mato Grosso,Centro-Oeste,9204.13,7500
Loja 741,Alagoas,Nordeste,9585.29,7800
Loja 742,Tocantins,Norte,8480.97,8500
Loja 743,Acre,Norte,7276.38,8500
Loja 744,Pernambuco,Nordeste,7595.62,7800
Loja 745,Minas Gerais,Sudeste,7581.6,7200
Loja 746,Goiás,Centro-Oeste,7234.44,8000
Loja 747,Amazonas,Norte,9744.35,8000
Loja 748,Mato Grosso,Centro-Oeste,8362.77,8000
Loja 749,Paraíba,Nordeste,6950.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6122.68,8500
Loja 751,Paraná,Sul,7811.78,8200
Loja 752,Pernambuco,Nordeste,7477.13,8500
Loja 753,Ceará,Nordeste,6190.88,7000
Loja 754,Minas Gerais,Sudeste,7241.21,8500
Loja 755,Rio de Janeiro,Sudeste,9235.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6246.01,7000
Loja 757,Bahia,Nordeste,6924.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7581.34,7000
Loja 759,Acre,Norte,8012.14,7500
Loja 760,Mato Grosso,Centro-Oeste,9387.52,7200
Loja 761,Maranhão,Nordeste,8955.84,7200
Loja 762,Tocantins,Norte,6216.78,8000
Loja 763,Paraíba,Nordeste,7817.35,8500
Loja 764,Rio de Janeiro,Sudeste,9709.9,8500
Loja 765,São Paulo,Sudeste,8776.19,7000
Loja 766,Rio de Janeiro,Sudeste,6785.04,8200
Loja 767,Roraima,Norte,6767.98,7200
Loja 768,Piauí,Nordeste,9553.1,7000
Loja 769,Pará,Norte,8976.52,7800
Loja 770,Rio Grande do Sul,Sul,7920.97,7000
Loja 771,Pará,Norte,7088.94,7200
Loja 772,Mato Grosso,Centro-Oeste,9661.57,7000
Loja 773,Pernambuco,Nordeste,8440.25,8500
Loja 774,Rio Grande do Norte,Nordeste,6326.37,8200
Loja 775,Roraima,Norte,6286.47,8500
Loja 776,Rio Grande do Norte,Nordeste,7786.09,7200
Loja 777,Santa Catarina,Sul,8245.13,7000
Loja 778,Sergipe,Nordeste,9407.67,8500
Loja 779,Alagoas,Nordeste,9069.45,7500
Loja 780,Roraima,Norte,9255.48,7500
Loja 781,Sergipe,Nordeste,8744.59,7000
Loja 782,Acre,Norte,8310.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7496.97,8200
Loja 784,Piauí,Nordeste,6421.94,7800
Loja 785,Roraima,Norte,6652.7,8500
Loja 786,Tocantins,Norte,9157.64,7500
Loja 787,Rio Grande do Sul,Sul,9532.4,7000
Loja 788,São Paulo,Sudeste,7604.32,7800
Loja 789,Minas Gerais,Sudeste,9690.43,7200
Loja 790,Ceará,Nordeste,8130.66,7000
Loja 791,Rio de Janeiro,Sudeste,6758.45,7800
Loja 792,Sergipe,Nordeste,7680.89,7800
Loja 793,Santa Catarina,Sul,7934.98,7800
Loja 794,Rio Grande do Sul,Sul,6426.88,8500
Loja 795,Tocantins,Norte,7159.36,7500
Loja 796,Roraima,Norte,8985.1,8200
Loja 797,Rio Grande do Norte,Nordeste,7822.27,8200
Loja 798,Santa Catarina,Sul,7514.51,7500
Loja 799,Maranhão,Nordeste,7174.24,8500
Loja 800,Pernambuco,Nordeste,9444.79,7000
Loja 801,Rio Grande do Norte,Nordeste,8667.12,7800
Loja 802,Pernambuco,Nordeste,9595.07,8500
Loja 803,Amapá,Norte,7754.67,7200
Loja 804,Bahia,Nordeste,9374.82,8000
Loja 805,Pará,Norte,6051.52,8500
Loja 806,Rio Grande do Sul,Sul,8078.36,7500
Loja 807,Rondônia,Norte,7707.49,7000
Loja 808,Acre,Norte,7844.51,7800
Loja 809,Mato Grosso,Centro-Oeste,9515.8,8200
Loja 810,Ceará,Nordeste,6259.61,7200
Loja 811,Santa Catarina,Sul,7521.69,7800
Loja 812,Pará,Norte,8965.33,8000
Loja 813,São Paulo,Sudeste,6662.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9006.22,7800
Loja 815,Espírito Santo,Sudeste,6020.29,7000
Loja 816,Pará,Norte,7806.06,8200
Loja 817,Bahia,Nordeste,8355.41,8500
Loja 818,Paraíba,Nordeste,7013.75,8500
Loja 819,Paraíba,Nordeste,7908.34,8500
Loja 820,Minas Gerais,Sudeste,8514.78,8200
Loja 821,Acre,Norte,9016.0,8000
Loja 822,Rio Grande do Sul,Sul,9760.05,7000
Loja 823,Espírito Santo,Sudeste,9846.68,7000
Loja 824,Acre,Norte,8993.53,8500
Loja 825,Maranhão,Nordeste,8833.88,8000
Loja 826,Paraná,Sul,8860.76,7800
Loja 827,Roraima,Norte,7438.42,7000
Loja 828,Rio Grande do Sul,Sul,7111.92,7500
Loja 829,Tocantins,Norte,8512.19,8200
Loja 830,Piauí,Nordeste,9719.91,7000
Loja 831,Minas Gerais,Sudeste,6853.68,7800
Loja 832,Amapá,Norte,9049.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6565.86,7800
Loja 834,Espírito Santo,Sudeste,6103.54,8500
Loja 835,Bahia,Nordeste,6884.3,7200
Loja 836,Espírito Santo,Sudeste,6944.9,7800
Loja 837,Rio Grande do Norte,Nordeste,8665.86,7800
Loja 838,Espírito Santo,Sudeste,8970.88,8000
Loja 839,Minas Gerais,Sudeste,6196.35,7500
Loja 840,Maranhão,Nordeste,9670.25,7800
Loja 841,Ceará,Nordeste,7181.83,8200
Loja 842,Rio Grande do Norte,Nordeste,9002.8,7800
Loja 843,São Paulo,Sudeste,7820.68,8200
Loja 844,Rio Grande do Sul,Sul,8623.11,8200
Loja 845,Amapá,Norte,8526.79,7800
Loja 846,Amapá,Norte,9728.24,7200
Loja 847,Pará,Norte,7229.76,8200
Loja 848,Rio de Janeiro,Sudeste,8937.99,7500
Loja 849,Ceará,Nordeste,8628.95,8200
Loja 850,Santa Catarina,Sul,7087.57,7500
Loja 851,Pará,Norte,6084.98,7000
Loja 852,Goiás,Centro-Oeste,6133.96,8200
Loja 853,Pernambuco,Nordeste,8298.21,7800
Loja 854,Roraima,Norte,7704.02,7500
Loja 855,Rio de Janeiro,Sudeste,7496.97,7200
Loja 856,Rondônia,Norte,8641.58,8500
Loja 857,Goiás,Centro-Oeste,6693.39,7800
Loja 858,Rio Grande do Sul,Sul,7569.81,8200
Loja 859,Ceará,Nordeste,7625.11,7800
Loja 860,Amapá,Norte,7744.69,7800
Loja 861,Maranhão,Nordeste,9555.79,7200
Loja 862,Alagoas,Nordeste,6236.64,8500
Loja 863,Piauí,Nordeste,9136.19,7800
Loja 864,Paraná,Sul,9617.76,8500
Loja 865,Rio de Janeiro,Sudeste,9486.7,8500
Loja 866,Rio Grande do Norte,Nordeste,9568.29,8000
Loja 867,Pará,Norte,9145.51,7000
Loja 868,Rio Grande do Norte,Nordeste,7570.11,8200
Loja 869,Sergipe,Nordeste,9247.06,8200
Loja 870,Tocantins,Norte,6445.97,7000
Loja 871,Bahia,Nordeste,8837.9,7200
Loja 872,Paraíba,Nordeste,6780.67,8000
Loja 873,Sergipe,Nordeste,9384.97,8000
Loja 874,Pará,Norte,9481.08,7800
Loja 875,Maranhão,Nordeste,7939.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9538.01,8000
Loja 877,Ceará,Nordeste,9346.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7994.51,7200
Loja 879,Rio Grande do Sul,Sul,7030.21,7500
Loja 880,Ceará,Nordeste,9194.03,7200
Loja 881,Ceará,Nordeste,6859.31,8200
Loja 882,Rondônia,Norte,6009.62,8200
Loja 883,Espírito Santo,Sudeste,7444.11,7200
Loja 884,Rio Grande do Sul,Sul,7355.32,8500
Loja 885,Acre,Norte,8752.26,7000
Loja 886,Amapá,Norte,9174.39,7500
Loja 887,Espírito Santo,Sudeste,8106.06,8200
Loja 888,Minas Gerais,Sudeste,9866.03,7500
Loja 889,Piauí,Nordeste,7536.71,7800
Loja 890,Amapá,Norte,9095.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9152.28,8500
Loja 892,Pernambuco,Nordeste,7387.1,8000
Loja 893,Rio Grande do Norte,Nordeste,8207.56,7500
Loja 894,Sergipe,Nordeste,7069.16,8500
Loja 895,Alagoas,Nordeste,6089.91,8500
Loja 896,Tocantins,Norte,9936.82,7800
Loja 897,Roraima,Norte,9623.78,8500
Loja 898,Piauí,Nordeste,7442.28,7800
Loja 899,Alagoas,Nordeste,7302.87,8000
Loja 900,Roraima,Norte,7282.25,7500
Loja 901,Ceará,Nordeste,8147.14,8200
Loja 902,Pará,Norte,9392.18,7200
Loja 903,Rio Grande do Norte,Nordeste,6631.75,7200
Loja 904,Alagoas,Nordeste,8277.76,7500
Loja 905,Amazonas,Norte,9801.58,7500
Loja 906,Rio de Janeiro,Sudeste,9137.94,7500
Loja 907,Mato Grosso,Centro-Oeste,9409.06,7000
Loja 908,Alagoas,Nordeste,7740.34,8200
Loja 909,Rio Grande do Norte,Nordeste,9970.68,7000
Loja 910,Alagoas,Nordeste,8400.27,7500
Loja 911,Amapá,Norte,7548.4,7500
Loja 912,Rondônia,Norte,6524.98,8000
Loja 913,Mato Grosso,Centro-Oeste,7423.65,7500
Loja 914,Rondônia,Norte,7080.24,7800
Loja 915,Pará,Norte,9942.84,8200
Loja 916,Roraima,Norte,8847.07,7000
Loja 917,Santa Catarina,Sul,9223.06,8000
Loja 918,Sergipe,Nordeste,9703.97,7200
Loja 919,Ceará,Nordeste,9853.68,7800
Loja 920,Rio de Janeiro,Sudeste,7886.0,8000
Loja 921,Amazonas,Norte,9090.0,7800
Loja 922,Mato Grosso,Centro-Oeste,9629.86,7800
Loja 923,Sergipe,Nordeste,8388.32,7500
Loja 924,Rio Grande do Sul,Sul,7212.5,7500
Loja 925,Pernambuco,Nordeste,7370.21,8000
Loja 926,Piauí,Nordeste,9811.82,8000
Loja 927,Amazonas,Norte,7780.25,7200
Loja 928,Paraná,Sul,6793.86,8500
Loja 929,Paraná,Sul,6663.28,8200
Loja 930,Rio de Janeiro,Sudeste,6924.84,8500
Loja 931,Espírito Santo,Sudeste,7317.02,8000
Loja 932,Goiás,Centro-Oeste,6240.73,8000
Loja 933,Piauí,Nordeste,6351.47,8500
Loja 934,Minas Gerais,Sudeste,6885.67,7200
Loja 935,Espírito Santo,Sudeste,8335.98,7500
Loja 936,Roraima,Norte,9779.02,7000
Loja 937,Rondônia,Norte,7858.75,8000
Loja 938,Alagoas,Nordeste,8097.38,7200
Loja 939,Espírito Santo,Sudeste,9981.61,8000
Loja 940,Rio Grande do Norte,Nordeste,8658.2,8500
Loja 941,Sergipe,Nordeste,9793.98,8000
Loja 942,Amazonas,Norte,7061.65,7200
Loja 943,Pará,Norte,6138.63,8000
Loja 944,Acre,Norte,7466.31,8000
Loja 945,Rondônia,Norte,9526.65,7800
Loja 946,Rio Grande do Norte,Nordeste,7724.18,7000
Loja 947,Pará,Norte,8121.26,8000
Loja 948,Sergipe,Nordeste,7022.37,7500
Loja 949,Acre,Norte,7218.27,7000
Loja 950,Pará,Norte,6803.4,8500
Loja 951,Amazonas,Norte,9800.91,7800
Loja 952,Pará,Norte,7418.31,7000
Loja 953,Roraima,Norte,6046.65,8500
Loja 954,Amazonas,Norte,8328.36,8200
Loja 955,Pará,Norte,9404.09,8200
Loja 956,Paraná,Sul,8356.09,8000
Loja 957,Ceará,Nordeste,6170.12,7000
Loja 958,Mato Grosso,Centro-Oeste,6928.46,7200
Loja 959,Rio Grande do Norte,Nordeste,7017.5,8200
Loja 960,Rio Grande do Sul,Sul,7409.03,7800
Loja 961,Ceará,Nordeste,8866.18,8200
Loja 962,Mato Grosso,Centro-Oeste,8386.45,7200
Loja 963,Bahia,Nordeste,8858.36,8000
Loja 964,Sergipe,Nordeste,7158.58,7800
Loja 965,Santa Catarina,Sul,9101.88,8000
Loja 966,Rondônia,Norte,6072.34,7800
Loja 967,Paraíba,Nordeste,6078.65,7000
Loja 968,Santa Catarina,Sul,8789.5,8200
Loja 969,Piauí,Nordeste,8572.11,8200
Loja 970,Santa Catarina,Sul,7991.34,8500
Loja 971,Pará,Norte,6642.2,7500
Loja 972,Maranhão,Nordeste,8699.45,7200
Loja 973,Rio Grande do Norte,Nordeste,6652.26,7000
Loja 974,Bahia,Nordeste,6909.05,7000
Loja 975,Rondônia,Norte,7258.03,8500
Loja 976,Acre,Norte,9232.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6679.58,7000
Loja 978,Pernambuco,Nordeste,8497.51,7000
Loja 979,Rondônia,Norte,9863.08,7000
Loja 980,Paraná,Sul,6464.04,8500
Loja 981,Acre,Norte,6860.82,7800
Loja 982,Paraíba,Nordeste,7104.15,8000
Loja 983,Paraíba,Nordeste,6985.37,8000
Loja 984,Maranhão,Nordeste,7282.4,8500
Loja 985,Rio Grande do Sul,Sul,7667.77,8500
Loja 986,Roraima,Norte,9098.45,7200
Loja 987,Sergipe,Nordeste,8545.88,7800
Loja 988,Rio de Janeiro,Sudeste,9215.19,8000
Loja 989,Santa Catarina,Sul,8692.0,7500
Loja 990,Rio Grande do Norte,Nordeste,6962.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6778.6,8000
Loja 992,Rio Grande do Norte,Nordeste,6239.56,8200
Loja 993,Rio Grande do Norte,Nordeste,8358.34,7200
Loja 994,Paraná,Sul,6066.77,8000
Loja 995,Acre,Norte,9087.29,8000
Loja 996,Tocantins,Norte,7630.16,7500
Loja 997,Acre,Norte,7030.26,7000
Loja 998,Rio Grande do Sul,Sul,8087.06,8500
Loja 999,Rio Grande do Norte,Nordeste,8808.42,8000
Loja 1000,Alagoas,Nordeste,7248.22,8200
