Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6694.42,7200
Loja 531,Minas Gerais,Sudeste,9496.68,7200
Loja 532,Rio Grande do Sul,Sul,7052.64,7800
Loja 533,Rio de Janeiro,Sudeste,9467.46,8000
Loja 534,Acre,Norte,7735.48,7500
Loja 535,Amapá,Norte,7235.25,7200
Loja 536,Ceará,Nordeste,6246.12,8500
Loja 537,Amapá,Norte,7232.1,8500
Loja 538,Roraima,Norte,8927.6,7500
Loja 539,Amapá,Norte,9023.47,7800
Loja 540,Bahia,Nordeste,6962.12,7500
Loja 541,Mato Grosso,Centro-Oeste,7819.11,8500
Loja 542,Espírito Santo,Sudeste,7412.32,8500
Loja 543,Rio de Janeiro,Sudeste,8262.61,8500
Loja 544,Pará,Norte,8283.46,8200
Loja 545,Espírito Santo,Sudeste,6869.7,8200
Loja 546,Goiás,Centro-Oeste,8150.04,8500
Loja 547,Minas Gerais,Sudeste,6029.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6256.11,8500
Loja 549,Paraná,Sul,7494.41,8000
Loja 550,Minas Gerais,Sudeste,9294.8,7500
Loja 551,Paraíba,Nordeste,9975.87,8000
Loja 552,Amapá,Norte,9668.03,7500
Loja 553,Amazonas,Norte,9213.23,8000
Loja 554,Espírito Santo,Sudeste,9594.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9294.67,8200
Loja 556,Rio Grande do Norte,Nordeste,6117.24,7800
Loja 557,Sergipe,Nordeste,7492.44,8200
Loja 558,Tocantins,Norte,6364.83,8200
Loja 559,Rio Grande do Norte,Nordeste,8410.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6494.93,7500
Loja 561,Rio Grande do Norte,Nordeste,8139.9,7000
Loja 562,Sergipe,Nordeste,6189.28,8200
Loja 563,Maranhão,Nordeste,6098.34,8500
Loja 564,Piauí,Nordeste,8964.31,7500
Loja 565,Santa Catarina,Sul,8006.69,7000
Loja 566,Amapá,Norte,7644.91,7500
Loja 567,Espírito Santo,Sudeste,6012.34,7500
Loja 568,Santa Catarina,Sul,8049.61,8000
Loja 569,Pará,Norte,7839.14,7200
Loja 570,Acre,Norte,8704.57,7200
Loja 571,Piauí,Nordeste,6958.28,8500
Loja 572,Pará,Norte,8124.45,8500
Loja 573,Bahia,Nordeste,6949.6,7500
Loja 574,Goiás,Centro-Oeste,7162.33,8200
Loja 575,Pernambuco,Nordeste,7027.28,7500
Loja 576,Mato Grosso,Centro-Oeste,8278.92,8200
Loja 577,Pernambuco,Nordeste,6093.36,7200
Loja 578,Mato Grosso,Centro-Oeste,7152.83,8000
Loja 579,Rio Grande do Norte,Nordeste,6474.53,8000
Loja 580,Pernambuco,Nordeste,8056.35,8000
Loja 581,Acre,Norte,9986.51,7200
Loja 582,Alagoas,Nordeste,8170.02,7200
Loja 583,Paraná,Sul,6100.96,7500
Loja 584,Sergipe,Nordeste,6315.68,8000
Loja 585,Acre,Norte,8802.84,8500
Loja 586,Paraíba,Nordeste,9484.53,8200
Loja 587,Rio Grande do Norte,Nordeste,7543.01,7500
Loja 588,Alagoas,Nordeste,9024.0,7500
Loja 589,Piauí,Nordeste,7776.33,8500
Loja 590,Goiás,Centro-Oeste,9305.14,8500
Loja 591,Pará,Norte,8876.43,8500
Loja 592,São Paulo,Sudeste,7939.95,7200
Loja 593,Piauí,Nordeste,8799.21,8200
Loja 594,Rondônia,Norte,9672.17,7500
Loja 595,Amazonas,Norte,8269.33,7000
Loja 596,Tocantins,Norte,9630.34,7200
Loja 597,Roraima,Norte,8224.5,7000
Loja 598,Roraima,Norte,6703.48,7800
Loja 599,Bahia,Nordeste,8590.5,8500
Loja 600,Alagoas,Nordeste,9754.03,8500
Loja 601,Rondônia,Norte,8633.7,7500
Loja 602,São Paulo,Sudeste,6237.26,7200
Loja 603,Pará,Norte,7363.82,8200
Loja 604,Amazonas,Norte,7601.14,7000
Loja 605,Ceará,Nordeste,6051.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6793.89,7200
Loja 607,Piauí,Nordeste,9891.11,7200
Loja 608,Piauí,Nordeste,7947.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9029.6,8000
Loja 610,Ceará,Nordeste,8416.61,7200
Loja 611,Bahia,Nordeste,9767.97,7800
Loja 612,São Paulo,Sudeste,7220.68,8500
Loja 613,Sergipe,Nordeste,7679.26,7000
Loja 614,Santa Catarina,Sul,6990.14,8500
Loja 615,Rondônia,Norte,8970.01,8200
Loja 616,Alagoas,Nordeste,9443.92,8000
Loja 617,Rio Grande do Sul,Sul,6984.15,7200
Loja 618,Paraná,Sul,8603.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6157.58,7000
Loja 620,Acre,Norte,9143.4,8500
Loja 621,Rondônia,Norte,6705.07,7800
Loja 622,Santa Catarina,Sul,7797.03,7000
Loja 623,Amapá,Norte,9712.28,7000
Loja 624,São Paulo,Sudeste,8405.19,7800
Loja 625,Sergipe,Nordeste,6331.34,7000
Loja 626,Mato Grosso,Centro-Oeste,9299.65,8000
Loja 627,Rio Grande do Norte,Nordeste,6558.6,8000
Loja 628,Acre,Norte,9397.63,7500
Loja 629,Piauí,Nordeste,9819.62,8500
Loja 630,Mato Grosso,Centro-Oeste,7618.47,7000
Loja 631,Amapá,Norte,6615.07,7800
Loja 632,Rio Grande do Norte,Nordeste,6683.9,8200
Loja 633,Ceará,Nordeste,8806.31,8000
Loja 634,Goiás,Centro-Oeste,7859.58,7200
Loja 635,Acre,Norte,6362.27,7800
Loja 636,Amapá,Norte,7169.89,7000
Loja 637,Rio Grande do Sul,Sul,7544.94,7200
Loja 638,Rio Grande do Sul,Sul,8407.34,8200
Loja 639,Paraná,Sul,6370.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9545.13,7200
Loja 641,Piauí,Nordeste,8873.99,7200
Loja 642,Ceará,Nordeste,7078.24,8200
Loja 643,Pernambuco,Nordeste,7136.16,7200
Loja 644,Sergipe,Nordeste,7850.68,7000
Loja 645,Pernambuco,Nordeste,7517.32,7200
Loja 646,Roraima,Norte,7100.74,7200
Loja 647,Rondônia,Norte,6980.92,7800
Loja 648,Amapá,Norte,6390.55,7000
Loja 649,Bahia,Nordeste,9387.76,7200
Loja 650,Amapá,Norte,8013.09,8200
Loja 651,Rondônia,Norte,9213.17,8000
Loja 652,Paraíba,Nordeste,7993.58,7500
Loja 653,Paraíba,Nordeste,6783.45,8200
Loja 654,Amapá,Norte,9720.96,8200
Loja 655,São Paulo,Sudeste,6368.72,8000
Loja 656,Maranhão,Nordeste,7800.42,7500
Loja 657,Pernambuco,Nordeste,9760.58,7800
Loja 658,São Paulo,Sudeste,8590.8,8200
Loja 659,Santa Catarina,Sul,6220.86,7200
Loja 660,Goiás,Centro-Oeste,7062.44,8500
Loja 661,Rio Grande do Norte,Nordeste,7633.27,8000
Loja 662,Sergipe,Nordeste,8116.69,8000
Loja 663,Amazonas,Norte,7681.96,7500
Loja 664,Tocantins,Norte,7382.02,8200
Loja 665,Paraíba,Nordeste,8871.91,8200
Loja 666,Rio de Janeiro,Sudeste,8339.81,7800
Loja 667,Espírito Santo,Sudeste,8227.64,7000
Loja 668,Rio de Janeiro,Sudeste,8537.73,8500
Loja 669,Paraná,Sul,8220.93,8000
Loja 670,Amazonas,Norte,8762.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9965.79,7000
Loja 672,Santa Catarina,Sul,7888.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7376.36,7200
Loja 674,São Paulo,Sudeste,8806.78,8000
Loja 675,Alagoas,Nordeste,9550.42,8500
Loja 676,Alagoas,Nordeste,8962.53,8200
Loja 677,Pará,Norte,7816.57,8200
Loja 678,Rondônia,Norte,8374.25,7800
Loja 679,Paraná,Sul,6699.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8836.54,8200
Loja 681,Rio Grande do Sul,Sul,8516.89,7000
Loja 682,Mato Grosso,Centro-Oeste,9126.48,8500
Loja 683,Rio de Janeiro,Sudeste,6123.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8246.01,7800
Loja 685,Mato Grosso,Centro-Oeste,8543.15,8500
Loja 686,Mato Grosso,Centro-Oeste,6141.03,8500
Loja 687,São Paulo,Sudeste,9282.54,7200
Loja 688,Santa Catarina,Sul,9850.15,8500
Loja 689,Espírito Santo,Sudeste,9600.09,7500
Loja 690,Sergipe,Nordeste,8599.26,7800
Loja 691,Paraíba,Nordeste,8004.52,7000
Loja 692,Paraná,Sul,9303.52,7000
Loja 693,Rondônia,Norte,6208.28,7500
Loja 694,Bahia,Nordeste,9868.56,7500
Loja 695,Bahia,Nordeste,6606.67,7800
Loja 696,Goiás,Centro-Oeste,6086.62,7000
Loja 697,Maranhão,Nordeste,6561.82,7000
Loja 698,Mato Grosso,Centro-Oeste,6688.61,8000
Loja 699,São Paulo,Sudeste,6825.32,8000
Loja 700,Rio Grande do Sul,Sul,7523.88,7200
Loja 701,Minas Gerais,Sudeste,9362.35,7800
Loja 702,Rio Grande do Norte,Nordeste,8941.28,7500
Loja 703,Paraná,Sul,9567.07,7000
Loja 704,Amazonas,Norte,9438.08,7000
Loja 705,Paraíba,Nordeste,6283.34,8500
Loja 706,Paraná,Sul,9935.23,7000
Loja 707,Rio Grande do Norte,Nordeste,9492.55,7200
Loja 708,Minas Gerais,Sudeste,9713.89,7500
Loja 709,Maranhão,Nordeste,6007.93,7500
Loja 710,Minas Gerais,Sudeste,8120.84,8200
Loja 711,Acre,Norte,7150.73,7800
Loja 712,Paraíba,Nordeste,6208.15,7800
Loja 713,Goiás,Centro-Oeste,6905.45,8500
Loja 714,Rondônia,Norte,9817.05,8000
Loja 715,Amazonas,Norte,9799.57,7500
Loja 716,Tocantins,Norte,8471.52,8500
Loja 717,Santa Catarina,Sul,8430.87,7800
Loja 718,Mato Grosso,Centro-Oeste,8081.56,8000
Loja 719,Roraima,Norte,7368.98,7500
Loja 720,Espírito Santo,Sudeste,6053.32,7000
Loja 721,Paraná,Sul,8809.83,8000
Loja 722,Ceará,Nordeste,7740.24,8500
Loja 723,Alagoas,Nordeste,6246.12,7000
Loja 724,Sergipe,Nordeste,9075.48,8500
Loja 725,Paraná,Sul,9169.27,8500
Loja 726,Sergipe,Nordeste,8290.01,7500
Loja 727,Amapá,Norte,6485.7,7500
Loja 728,Amazonas,Norte,8549.25,7800
Loja 729,Tocantins,Norte,7630.59,7000
Loja 730,Sergipe,Nordeste,6302.17,7500
Loja 731,Espírito Santo,Sudeste,8732.38,8200
Loja 732,Paraná,Sul,7545.22,8000
Loja 733,Ceará,Nordeste,6291.32,8200
Loja 734,Paraná,Sul,9387.17,8500
Loja 735,Mato Grosso,Centro-Oeste,7455.28,8000
Loja 736,Minas Gerais,Sudeste,8706.16,7200
Loja 737,Sergipe,Nordeste,9984.55,7500
Loja 738,Paraíba,Nordeste,6414.46,7000
Loja 739,Bahia,Nordeste,7438.04,8000
Loja 740,Mato Grosso,Centro-Oeste,8463.22,7500
Loja 741,Alagoas,Nordeste,7953.25,7800
Loja 742,Tocantins,Norte,9031.94,8500
Loja 743,Acre,Norte,8007.96,8500
Loja 744,Pernambuco,Nordeste,9500.93,7800
Loja 745,Minas Gerais,Sudeste,8405.64,7200
Loja 746,Goiás,Centro-Oeste,9993.89,8000
Loja 747,Amazonas,Norte,6831.86,8000
Loja 748,Mato Grosso,Centro-Oeste,8700.75,8000
Loja 749,Paraíba,Nordeste,7872.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9788.86,8500
Loja 751,Paraná,Sul,7252.11,8200
Loja 752,Pernambuco,Nordeste,8038.19,8500
Loja 753,Ceará,Nordeste,8675.35,7000
Loja 754,Minas Gerais,Sudeste,6852.82,8500
Loja 755,Rio de Janeiro,Sudeste,6116.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7794.7,7000
Loja 757,Bahia,Nordeste,6321.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7438.9,7000
Loja 759,Acre,Norte,6166.9,7500
Loja 760,Mato Grosso,Centro-Oeste,8190.32,7200
Loja 761,Maranhão,Nordeste,9576.34,7200
Loja 762,Tocantins,Norte,9809.08,8000
Loja 763,Paraíba,Nordeste,9280.85,8500
Loja 764,Rio de Janeiro,Sudeste,8575.17,8500
Loja 765,São Paulo,Sudeste,7828.97,7000
Loja 766,Rio de Janeiro,Sudeste,8809.36,8200
Loja 767,Roraima,Norte,9966.82,7200
Loja 768,Piauí,Nordeste,6395.59,7000
Loja 769,Pará,Norte,8602.53,7800
Loja 770,Rio Grande do Sul,Sul,9360.4,7000
Loja 771,Pará,Norte,8299.41,7200
Loja 772,Mato Grosso,Centro-Oeste,8831.12,7000
Loja 773,Pernambuco,Nordeste,9756.78,8500
Loja 774,Rio Grande do Norte,Nordeste,6968.63,8200
Loja 775,Roraima,Norte,9777.35,8500
Loja 776,Rio Grande do Norte,Nordeste,6426.12,7200
Loja 777,Santa Catarina,Sul,6042.13,7000
Loja 778,Sergipe,Nordeste,7965.11,8500
Loja 779,Alagoas,Nordeste,7002.39,7500
Loja 780,Roraima,Norte,9232.64,7500
Loja 781,Sergipe,Nordeste,6653.37,7000
Loja 782,Acre,Norte,8722.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7380.69,8200
Loja 784,Piauí,Nordeste,6382.72,7800
Loja 785,Roraima,Norte,8274.27,8500
Loja 786,Tocantins,Norte,7461.58,7500
Loja 787,Rio Grande do Sul,Sul,9746.58,7000
Loja 788,São Paulo,Sudeste,8612.53,7800
Loja 789,Minas Gerais,Sudeste,8763.97,7200
Loja 790,Ceará,Nordeste,8457.86,7000
Loja 791,Rio de Janeiro,Sudeste,9785.88,7800
Loja 792,Sergipe,Nordeste,7651.77,7800
Loja 793,Santa Catarina,Sul,8744.03,7800
Loja 794,Rio Grande do Sul,Sul,8836.1,8500
Loja 795,Tocantins,Norte,7887.32,7500
Loja 796,Roraima,Norte,8220.63,8200
Loja 797,Rio Grande do Norte,Nordeste,9698.45,8200
Loja 798,Santa Catarina,Sul,8336.24,7500
Loja 799,Maranhão,Nordeste,9288.5,8500
Loja 800,Pernambuco,Nordeste,8519.16,7000
Loja 801,Rio Grande do Norte,Nordeste,6421.17,7800
Loja 802,Pernambuco,Nordeste,7835.94,8500
Loja 803,Amapá,Norte,8319.41,7200
Loja 804,Bahia,Nordeste,6591.18,8000
Loja 805,Pará,Norte,8746.8,8500
Loja 806,Rio Grande do Sul,Sul,8963.13,7500
Loja 807,Rondônia,Norte,6562.08,7000
Loja 808,Acre,Norte,8914.48,7800
Loja 809,Mato Grosso,Centro-Oeste,8252.89,8200
Loja 810,Ceará,Nordeste,8034.76,7200
Loja 811,Santa Catarina,Sul,8101.61,7800
Loja 812,Pará,Norte,7905.12,8000
Loja 813,São Paulo,Sudeste,8097.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6947.6,7800
Loja 815,Espírito Santo,Sudeste,9042.08,7000
Loja 816,Pará,Norte,8684.31,8200
Loja 817,Bahia,Nordeste,7777.17,8500
Loja 818,Paraíba,Nordeste,6955.14,8500
Loja 819,Paraíba,Nordeste,8048.77,8500
Loja 820,Minas Gerais,Sudeste,8636.63,8200
Loja 821,Acre,Norte,8998.39,8000
Loja 822,Rio Grande do Sul,Sul,6997.2,7000
Loja 823,Espírito Santo,Sudeste,9667.59,7000
Loja 824,Acre,Norte,9922.39,8500
Loja 825,Maranhão,Nordeste,7889.71,8000
Loja 826,Paraná,Sul,6860.38,7800
Loja 827,Roraima,Norte,6588.08,7000
Loja 828,Rio Grande do Sul,Sul,7492.6,7500
Loja 829,Tocantins,Norte,6308.85,8200
Loja 830,Piauí,Nordeste,6209.4,7000
Loja 831,Minas Gerais,Sudeste,7748.49,7800
Loja 832,Amapá,Norte,8412.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9094.9,7800
Loja 834,Espírito Santo,Sudeste,9239.5,8500
Loja 835,Bahia,Nordeste,6521.15,7200
Loja 836,Espírito Santo,Sudeste,9313.67,7800
Loja 837,Rio Grande do Norte,Nordeste,9922.09,7800
Loja 838,Espírito Santo,Sudeste,7237.35,8000
Loja 839,Minas Gerais,Sudeste,8137.26,7500
Loja 840,Maranhão,Nordeste,8615.44,7800
Loja 841,Ceará,Nordeste,9662.22,8200
Loja 842,Rio Grande do Norte,Nordeste,8336.68,7800
Loja 843,São Paulo,Sudeste,6757.91,8200
Loja 844,Rio Grande do Sul,Sul,9165.1,8200
Loja 845,Amapá,Norte,6795.24,7800
Loja 846,Amapá,Norte,7245.71,7200
Loja 847,Pará,Norte,6239.71,8200
Loja 848,Rio de Janeiro,Sudeste,9419.56,7500
Loja 849,Ceará,Nordeste,9501.79,8200
Loja 850,Santa Catarina,Sul,8454.75,7500
Loja 851,Pará,Norte,8830.61,7000
Loja 852,Goiás,Centro-Oeste,8182.25,8200
Loja 853,Pernambuco,Nordeste,8408.15,7800
Loja 854,Roraima,Norte,7720.6,7500
Loja 855,Rio de Janeiro,Sudeste,8549.96,7200
Loja 856,Rondônia,Norte,8160.36,8500
Loja 857,Goiás,Centro-Oeste,8117.84,7800
Loja 858,Rio Grande do Sul,Sul,9819.01,8200
Loja 859,Ceará,Nordeste,9429.51,7800
Loja 860,Amapá,Norte,7682.23,7800
Loja 861,Maranhão,Nordeste,9267.33,7200
Loja 862,Alagoas,Nordeste,7843.73,8500
Loja 863,Piauí,Nordeste,6399.02,7800
Loja 864,Paraná,Sul,7038.0,8500
Loja 865,Rio de Janeiro,Sudeste,6564.05,8500
Loja 866,Rio Grande do Norte,Nordeste,6462.48,8000
Loja 867,Pará,Norte,9187.68,7000
Loja 868,Rio Grande do Norte,Nordeste,6775.02,8200
Loja 869,Sergipe,Nordeste,7210.33,8200
Loja 870,Tocantins,Norte,7031.29,7000
Loja 871,Bahia,Nordeste,9425.28,7200
Loja 872,Paraíba,Nordeste,7757.07,8000
Loja 873,Sergipe,Nordeste,6999.6,8000
Loja 874,Pará,Norte,9984.93,7800
Loja 875,Maranhão,Nordeste,9379.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9500.02,8000
Loja 877,Ceará,Nordeste,6308.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9326.51,7200
Loja 879,Rio Grande do Sul,Sul,8791.69,7500
Loja 880,Ceará,Nordeste,6519.01,7200
Loja 881,Ceará,Nordeste,8989.59,8200
Loja 882,Rondônia,Norte,7029.94,8200
Loja 883,Espírito Santo,Sudeste,9300.31,7200
Loja 884,Rio Grande do Sul,Sul,9126.85,8500
Loja 885,Acre,Norte,9584.04,7000
Loja 886,Amapá,Norte,8136.95,7500
Loja 887,Espírito Santo,Sudeste,7211.56,8200
Loja 888,Minas Gerais,Sudeste,7066.08,7500
Loja 889,Piauí,Nordeste,6371.67,7800
Loja 890,Amapá,Norte,9667.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6298.4,8500
Loja 892,Pernambuco,Nordeste,7617.58,8000
Loja 893,Rio Grande do Norte,Nordeste,7137.02,7500
Loja 894,Sergipe,Nordeste,9186.48,8500
Loja 895,Alagoas,Nordeste,9501.34,8500
Loja 896,Tocantins,Norte,8517.97,7800
Loja 897,Roraima,Norte,8407.85,8500
Loja 898,Piauí,Nordeste,6552.06,7800
Loja 899,Alagoas,Nordeste,8911.26,8000
Loja 900,Roraima,Norte,8256.1,7500
Loja 901,Ceará,Nordeste,6711.68,8200
Loja 902,Pará,Norte,6788.63,7200
Loja 903,Rio Grande do Norte,Nordeste,6154.04,7200
Loja 904,Alagoas,Nordeste,7605.77,7500
Loja 905,Amazonas,Norte,9264.15,7500
Loja 906,Rio de Janeiro,Sudeste,7072.83,7500
Loja 907,Mato Grosso,Centro-Oeste,7978.29,7000
Loja 908,Alagoas,Nordeste,9816.7,8200
Loja 909,Rio Grande do Norte,Nordeste,7197.58,7000
Loja 910,Alagoas,Nordeste,8936.83,7500
Loja 911,Amapá,Norte,7555.69,7500
Loja 912,Rondônia,Norte,9488.31,8000
Loja 913,Mato Grosso,Centro-Oeste,8909.9,7500
Loja 914,Rondônia,Norte,9010.69,7800
Loja 915,Pará,Norte,6479.39,8200
Loja 916,Roraima,Norte,9320.96,7000
Loja 917,Santa Catarina,Sul,7869.54,8000
Loja 918,Sergipe,Nordeste,8788.49,7200
Loja 919,Ceará,Nordeste,8227.68,7800
Loja 920,Rio de Janeiro,Sudeste,9739.48,8000
Loja 921,Amazonas,Norte,6100.89,7800
Loja 922,Mato Grosso,Centro-Oeste,6793.44,7800
Loja 923,Sergipe,Nordeste,7227.8,7500
Loja 924,Rio Grande do Sul,Sul,6647.59,7500
Loja 925,Pernambuco,Nordeste,9686.21,8000
Loja 926,Piauí,Nordeste,8814.36,8000
Loja 927,Amazonas,Norte,8071.35,7200
Loja 928,Paraná,Sul,8687.43,8500
Loja 929,Paraná,Sul,9602.78,8200
Loja 930,Rio de Janeiro,Sudeste,8223.31,8500
Loja 931,Espírito Santo,Sudeste,6721.5,8000
Loja 932,Goiás,Centro-Oeste,9583.73,8000
Loja 933,Piauí,Nordeste,8884.01,8500
Loja 934,Minas Gerais,Sudeste,6153.49,7200
Loja 935,Espírito Santo,Sudeste,7940.4,7500
Loja 936,Roraima,Norte,8180.49,7000
Loja 937,Rondônia,Norte,7652.06,8000
Loja 938,Alagoas,Nordeste,7351.25,7200
Loja 939,Espírito Santo,Sudeste,9460.46,8000
Loja 940,Rio Grande do Norte,Nordeste,7261.98,8500
Loja 941,Sergipe,Nordeste,7386.69,8000
Loja 942,Amazonas,Norte,9183.02,7200
Loja 943,Pará,Norte,9790.45,8000
Loja 944,Acre,Norte,9284.23,8000
Loja 945,Rondônia,Norte,9583.46,7800
Loja 946,Rio Grande do Norte,Nordeste,8014.56,7000
Loja 947,Pará,Norte,6830.84,8000
Loja 948,Sergipe,Nordeste,9351.24,7500
Loja 949,Acre,Norte,6788.8,7000
Loja 950,Pará,Norte,6267.79,8500
Loja 951,Amazonas,Norte,8258.01,7800
Loja 952,Pará,Norte,8799.04,7000
Loja 953,Roraima,Norte,8486.81,8500
Loja 954,Amazonas,Norte,6484.52,8200
Loja 955,Pará,Norte,7187.13,8200
Loja 956,Paraná,Sul,8883.73,8000
Loja 957,Ceará,Nordeste,7341.21,7000
Loja 958,Mato Grosso,Centro-Oeste,7892.36,7200
Loja 959,Rio Grande do Norte,Nordeste,8387.34,8200
Loja 960,Rio Grande do Sul,Sul,8913.43,7800
Loja 961,Ceará,Nordeste,6709.08,8200
Loja 962,Mato Grosso,Centro-Oeste,9776.72,7200
Loja 963,Bahia,Nordeste,7804.75,8000
Loja 964,Sergipe,Nordeste,7662.57,7800
Loja 965,Santa Catarina,Sul,8298.62,8000
Loja 966,Rondônia,Norte,6740.87,7800
Loja 967,Paraíba,Nordeste,8769.15,7000
Loja 968,Santa Catarina,Sul,6810.75,8200
Loja 969,Piauí,Nordeste,7379.12,8200
Loja 970,Santa Catarina,Sul,9963.2,8500
Loja 971,Pará,Norte,8117.47,7500
Loja 972,Maranhão,Nordeste,6857.11,7200
Loja 973,Rio Grande do Norte,Nordeste,9626.57,7000
Loja 974,Bahia,Nordeste,9583.04,7000
Loja 975,Rondônia,Norte,6333.41,8500
Loja 976,Acre,Norte,7373.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9970.44,7000
Loja 978,Pernambuco,Nordeste,6846.1,7000
Loja 979,Rondônia,Norte,7478.12,7000
Loja 980,Paraná,Sul,8549.37,8500
Loja 981,Acre,Norte,8182.95,7800
Loja 982,Paraíba,Nordeste,9963.09,8000
Loja 983,Paraíba,Nordeste,7021.14,8000
Loja 984,Maranhão,Nordeste,6845.39,8500
Loja 985,Rio Grande do Sul,Sul,6638.04,8500
Loja 986,Roraima,Norte,6518.93,7200
Loja 987,Sergipe,Nordeste,8645.42,7800
Loja 988,Rio de Janeiro,Sudeste,8879.69,8000
Loja 989,Santa Catarina,Sul,6340.53,7500
Loja 990,Rio Grande do Norte,Nordeste,6332.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7866.76,8000
Loja 992,Rio Grande do Norte,Nordeste,6203.92,8200
Loja 993,Rio Grande do Norte,Nordeste,6390.86,7200
Loja 994,Paraná,Sul,6694.35,8000
Loja 995,Acre,Norte,8924.14,8000
Loja 996,Tocantins,Norte,7897.13,7500
Loja 997,Acre,Norte,8753.24,7000
Loja 998,Rio Grande do Sul,Sul,7352.39,8500
Loja 999,Rio Grande do Norte,Nordeste,6769.12,8000
Loja 1000,Alagoas,Nordeste,9149.29,8200
