Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8026.42,7200
Loja 531,Minas Gerais,Sudeste,7201.37,7200
Loja 532,Rio Grande do Sul,Sul,8127.26,7800
Loja 533,Rio de Janeiro,Sudeste,9493.83,8000
Loja 534,Acre,Norte,8180.31,7500
Loja 535,Amapá,Norte,8336.5,7200
Loja 536,Ceará,Nordeste,8627.33,8500
Loja 537,Amapá,Norte,6117.96,8500
Loja 538,Roraima,Norte,6060.93,7500
Loja 539,Amapá,Norte,7580.33,7800
Loja 540,Bahia,Nordeste,7760.55,7500
Loja 541,Mato Grosso,Centro-Oeste,6526.82,8500
Loja 542,Espírito Santo,Sudeste,9686.09,8500
Loja 543,Rio de Janeiro,Sudeste,7151.31,8500
Loja 544,Pará,Norte,8911.1,8200
Loja 545,Espírito Santo,Sudeste,9548.42,8200
Loja 546,Goiás,Centro-Oeste,8176.83,8500
Loja 547,Minas Gerais,Sudeste,7815.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6487.88,8500
Loja 549,Paraná,Sul,7713.01,8000
Loja 550,Minas Gerais,Sudeste,6530.83,7500
Loja 551,Paraíba,Nordeste,8059.95,8000
Loja 552,Amapá,Norte,7343.4,7500
Loja 553,Amazonas,Norte,8902.82,8000
Loja 554,Espírito Santo,Sudeste,7020.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8139.15,8200
Loja 556,Rio Grande do Norte,Nordeste,9899.46,7800
Loja 557,Sergipe,Nordeste,7523.2,8200
Loja 558,Tocantins,Norte,7734.57,8200
Loja 559,Rio Grande do Norte,Nordeste,9040.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6070.41,7500
Loja 561,Rio Grande do Norte,Nordeste,9607.94,7000
Loja 562,Sergipe,Nordeste,8134.7,8200
Loja 563,Maranhão,Nordeste,9872.04,8500
Loja 564,Piauí,Nordeste,6954.43,7500
Loja 565,Santa Catarina,Sul,8495.09,7000
Loja 566,Amapá,Norte,8986.94,7500
Loja 567,Espírito Santo,Sudeste,9994.29,7500
Loja 568,Santa Catarina,Sul,9445.04,8000
Loja 569,Pará,Norte,9811.35,7200
Loja 570,Acre,Norte,6525.76,7200
Loja 571,Piauí,Nordeste,6292.19,8500
Loja 572,Pará,Norte,7034.51,8500
Loja 573,Bahia,Nordeste,8577.71,7500
Loja 574,Goiás,Centro-Oeste,8223.47,8200
Loja 575,Pernambuco,Nordeste,9553.12,7500
Loja 576,Mato Grosso,Centro-Oeste,7892.15,8200
Loja 577,Pernambuco,Nordeste,6149.73,7200
Loja 578,Mato Grosso,Centro-Oeste,7860.4,8000
Loja 579,Rio Grande do Norte,Nordeste,9549.6,8000
Loja 580,Pernambuco,Nordeste,8759.32,8000
Loja 581,Acre,Norte,6734.95,7200
Loja 582,Alagoas,Nordeste,9029.33,7200
Loja 583,Paraná,Sul,8000.19,7500
Loja 584,Sergipe,Nordeste,9747.51,8000
Loja 585,Acre,Norte,9726.57,8500
Loja 586,Paraíba,Nordeste,9881.37,8200
Loja 587,Rio Grande do Norte,Nordeste,8804.55,7500
Loja 588,Alagoas,Nordeste,9164.45,7500
Loja 589,Piauí,Nordeste,9920.47,8500
Loja 590,Goiás,Centro-Oeste,8788.82,8500
Loja 591,Pará,Norte,7351.5,8500
Loja 592,São Paulo,Sudeste,9214.92,7200
Loja 593,Piauí,Nordeste,6949.09,8200
Loja 594,Rondônia,Norte,9086.08,7500
Loja 595,Amazonas,Norte,6911.63,7000
Loja 596,Tocantins,Norte,8139.35,7200
Loja 597,Roraima,Norte,7619.23,7000
Loja 598,Roraima,Norte,7809.05,7800
Loja 599,Bahia,Nordeste,8293.02,8500
Loja 600,Alagoas,Nordeste,7307.34,8500
Loja 601,Rondônia,Norte,6261.55,7500
Loja 602,São Paulo,Sudeste,7128.13,7200
Loja 603,Pará,Norte,6621.78,8200
Loja 604,Amazonas,Norte,7570.92,7000
Loja 605,Ceará,Nordeste,6476.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9274.53,7200
Loja 607,Piauí,Nordeste,7972.04,7200
Loja 608,Piauí,Nordeste,7514.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9243.16,8000
Loja 610,Ceará,Nordeste,8535.19,7200
Loja 611,Bahia,Nordeste,8542.46,7800
Loja 612,São Paulo,Sudeste,8480.6,8500
Loja 613,Sergipe,Nordeste,8962.72,7000
Loja 614,Santa Catarina,Sul,9010.27,8500
Loja 615,Rondônia,Norte,8121.56,8200
Loja 616,Alagoas,Nordeste,7369.35,8000
Loja 617,Rio Grande do Sul,Sul,7334.15,7200
Loja 618,Paraná,Sul,8414.26,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9247.92,7000
Loja 620,Acre,Norte,8043.84,8500
Loja 621,Rondônia,Norte,9211.78,7800
Loja 622,Santa Catarina,Sul,8603.08,7000
Loja 623,Amapá,Norte,6823.79,7000
Loja 624,São Paulo,Sudeste,8385.1,7800
Loja 625,Sergipe,Nordeste,8463.96,7000
Loja 626,Mato Grosso,Centro-Oeste,6141.38,8000
Loja 627,Rio Grande do Norte,Nordeste,6444.82,8000
Loja 628,Acre,Norte,7477.08,7500
Loja 629,Piauí,Nordeste,6686.03,8500
Loja 630,Mato Grosso,Centro-Oeste,7870.04,7000
Loja 631,Amapá,Norte,8790.57,7800
Loja 632,Rio Grande do Norte,Nordeste,7639.45,8200
Loja 633,Ceará,Nordeste,6991.53,8000
Loja 634,Goiás,Centro-Oeste,8098.4,7200
Loja 635,Acre,Norte,8472.55,7800
Loja 636,Amapá,Norte,8011.4,7000
Loja 637,Rio Grande do Sul,Sul,8805.98,7200
Loja 638,Rio Grande do Sul,Sul,6420.07,8200
Loja 639,Paraná,Sul,7124.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6254.11,7200
Loja 641,Piauí,Nordeste,8037.93,7200
Loja 642,Ceará,Nordeste,9571.32,8200
Loja 643,Pernambuco,Nordeste,9720.45,7200
Loja 644,Sergipe,Nordeste,8546.53,7000
Loja 645,Pernambuco,Nordeste,6555.58,7200
Loja 646,Roraima,Norte,9316.8,7200
Loja 647,Rondônia,Norte,7711.32,7800
Loja 648,Amapá,Norte,6046.35,7000
Loja 649,Bahia,Nordeste,8540.79,7200
Loja 650,Amapá,Norte,8699.01,8200
Loja 651,Rondônia,Norte,9788.0,8000
Loja 652,Paraíba,Nordeste,9487.56,7500
Loja 653,Paraíba,Nordeste,8977.06,8200
Loja 654,Amapá,Norte,9071.09,8200
Loja 655,São Paulo,Sudeste,9529.86,8000
Loja 656,Maranhão,Nordeste,8502.01,7500
Loja 657,Pernambuco,Nordeste,6185.51,7800
Loja 658,São Paulo,Sudeste,7702.33,8200
Loja 659,Santa Catarina,Sul,6733.84,7200
Loja 660,Goiás,Centro-Oeste,7466.54,8500
Loja 661,Rio Grande do Norte,Nordeste,7195.46,8000
Loja 662,Sergipe,Nordeste,9983.26,8000
Loja 663,Amazonas,Norte,6230.74,7500
Loja 664,Tocantins,Norte,8318.33,8200
Loja 665,Paraíba,Nordeste,9065.43,8200
Loja 666,Rio de Janeiro,Sudeste,6984.52,7800
Loja 667,Espírito Santo,Sudeste,9796.81,7000
Loja 668,Rio de Janeiro,Sudeste,9966.47,8500
Loja 669,Paraná,Sul,7333.46,8000
Loja 670,Amazonas,Norte,7312.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6300.03,7000
Loja 672,Santa Catarina,Sul,8261.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6830.84,7200
Loja 674,São Paulo,Sudeste,8956.64,8000
Loja 675,Alagoas,Nordeste,8975.08,8500
Loja 676,Alagoas,Nordeste,9666.48,8200
Loja 677,Pará,Norte,9309.2,8200
Loja 678,Rondônia,Norte,9069.9,7800
Loja 679,Paraná,Sul,7614.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7039.69,8200
Loja 681,Rio Grande do Sul,Sul,8729.43,7000
Loja 682,Mato Grosso,Centro-Oeste,6452.38,8500
Loja 683,Rio de Janeiro,Sudeste,6065.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6373.22,7800
Loja 685,Mato Grosso,Centro-Oeste,8291.05,8500
Loja 686,Mato Grosso,Centro-Oeste,9328.08,8500
Loja 687,São Paulo,Sudeste,9621.87,7200
Loja 688,Santa Catarina,Sul,8333.05,8500
Loja 689,Espírito Santo,Sudeste,9874.52,7500
Loja 690,Sergipe,Nordeste,7066.21,7800
Loja 691,Paraíba,Nordeste,7670.02,7000
Loja 692,Paraná,Sul,9827.75,7000
Loja 693,Rondônia,Norte,8358.12,7500
Loja 694,Bahia,Nordeste,8558.63,7500
Loja 695,Bahia,Nordeste,8624.11,7800
Loja 696,Goiás,Centro-Oeste,7329.55,7000
Loja 697,Maranhão,Nordeste,9503.93,7000
Loja 698,Mato Grosso,Centro-Oeste,9524.54,8000
Loja 699,São Paulo,Sudeste,8775.84,8000
Loja 700,Rio Grande do Sul,Sul,8178.47,7200
Loja 701,Minas Gerais,Sudeste,6885.85,7800
Loja 702,Rio Grande do Norte,Nordeste,9814.19,7500
Loja 703,Paraná,Sul,6423.83,7000
Loja 704,Amazonas,Norte,7633.25,7000
Loja 705,Paraíba,Nordeste,9667.88,8500
Loja 706,Paraná,Sul,9707.35,7000
Loja 707,Rio Grande do Norte,Nordeste,8213.42,7200
Loja 708,Minas Gerais,Sudeste,9848.59,7500
Loja 709,Maranhão,Nordeste,6197.53,7500
Loja 710,Minas Gerais,Sudeste,6626.53,8200
Loja 711,Acre,Norte,7840.99,7800
Loja 712,Paraíba,Nordeste,6475.07,7800
Loja 713,Goiás,Centro-Oeste,8397.25,8500
Loja 714,Rondônia,Norte,9429.8,8000
Loja 715,Amazonas,Norte,7617.45,7500
Loja 716,Tocantins,Norte,8226.04,8500
Loja 717,Santa Catarina,Sul,7083.1,7800
Loja 718,Mato Grosso,Centro-Oeste,8320.35,8000
Loja 719,Roraima,Norte,9334.65,7500
Loja 720,Espírito Santo,Sudeste,7855.38,7000
Loja 721,Paraná,Sul,8974.31,8000
Loja 722,Ceará,Nordeste,7834.21,8500
Loja 723,Alagoas,Nordeste,8620.01,7000
Loja 724,Sergipe,Nordeste,8090.59,8500
Loja 725,Paraná,Sul,7608.82,8500
Loja 726,Sergipe,Nordeste,7519.13,7500
Loja 727,Amapá,Norte,6071.45,7500
Loja 728,Amazonas,Norte,6163.23,7800
Loja 729,Tocantins,Norte,9330.67,7000
Loja 730,Sergipe,Nordeste,8893.91,7500
Loja 731,Espírito Santo,Sudeste,6678.8,8200
Loja 732,Paraná,Sul,8984.85,8000
Loja 733,Ceará,Nordeste,6400.06,8200
Loja 734,Paraná,Sul,7080.32,8500
Loja 735,Mato Grosso,Centro-Oeste,9543.49,8000
Loja 736,Minas Gerais,Sudeste,7713.64,7200
Loja 737,Sergipe,Nordeste,8940.36,7500
Loja 738,Paraíba,Nordeste,8886.81,7000
Loja 739,Bahia,Nordeste,6228.78,8000
Loja 740,Mato Grosso,Centro-Oeste,9222.83,7500
Loja 741,Alagoas,Nordeste,6837.79,7800
Loja 742,Tocantins,Norte,6812.47,8500
Loja 743,Acre,Norte,6788.71,8500
Loja 744,Pernambuco,Nordeste,9064.91,7800
Loja 745,Minas Gerais,Sudeste,6615.75,7200
Loja 746,Goiás,Centro-Oeste,7343.11,8000
Loja 747,Amazonas,Norte,7395.14,8000
Loja 748,Mato Grosso,Centro-Oeste,8093.9,8000
Loja 749,Paraíba,Nordeste,9655.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9415.14,8500
Loja 751,Paraná,Sul,6873.15,8200
Loja 752,Pernambuco,Nordeste,7475.04,8500
Loja 753,Ceará,Nordeste,7121.19,7000
Loja 754,Minas Gerais,Sudeste,8092.52,8500
Loja 755,Rio de Janeiro,Sudeste,9544.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8291.5,7000
Loja 757,Bahia,Nordeste,9751.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7731.37,7000
Loja 759,Acre,Norte,6270.82,7500
Loja 760,Mato Grosso,Centro-Oeste,9870.24,7200
Loja 761,Maranhão,Nordeste,7724.55,7200
Loja 762,Tocantins,Norte,8641.85,8000
Loja 763,Paraíba,Nordeste,9468.02,8500
Loja 764,Rio de Janeiro,Sudeste,6650.74,8500
Loja 765,São Paulo,Sudeste,9814.87,7000
Loja 766,Rio de Janeiro,Sudeste,7091.4,8200
Loja 767,Roraima,Norte,7379.21,7200
Loja 768,Piauí,Nordeste,7369.3,7000
Loja 769,Pará,Norte,7660.66,7800
Loja 770,Rio Grande do Sul,Sul,7335.53,7000
Loja 771,Pará,Norte,9453.37,7200
Loja 772,Mato Grosso,Centro-Oeste,6177.21,7000
Loja 773,Pernambuco,Nordeste,6306.48,8500
Loja 774,Rio Grande do Norte,Nordeste,6393.12,8200
Loja 775,Roraima,Norte,8968.96,8500
Loja 776,Rio Grande do Norte,Nordeste,6930.17,7200
Loja 777,Santa Catarina,Sul,7366.88,7000
Loja 778,Sergipe,Nordeste,6779.58,8500
Loja 779,Alagoas,Nordeste,7713.56,7500
Loja 780,Roraima,Norte,7350.46,7500
Loja 781,Sergipe,Nordeste,9468.99,7000
Loja 782,Acre,Norte,9796.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8111.9,8200
Loja 784,Piauí,Nordeste,9280.09,7800
Loja 785,Roraima,Norte,7691.48,8500
Loja 786,Tocantins,Norte,7934.11,7500
Loja 787,Rio Grande do Sul,Sul,8399.79,7000
Loja 788,São Paulo,Sudeste,6711.55,7800
Loja 789,Minas Gerais,Sudeste,8940.24,7200
Loja 790,Ceará,Nordeste,9197.09,7000
Loja 791,Rio de Janeiro,Sudeste,8208.42,7800
Loja 792,Sergipe,Nordeste,7065.2,7800
Loja 793,Santa Catarina,Sul,9213.23,7800
Loja 794,Rio Grande do Sul,Sul,9255.02,8500
Loja 795,Tocantins,Norte,8460.67,7500
Loja 796,Roraima,Norte,8522.94,8200
Loja 797,Rio Grande do Norte,Nordeste,6441.12,8200
Loja 798,Santa Catarina,Sul,7693.25,7500
Loja 799,Maranhão,Nordeste,6214.39,8500
Loja 800,Pernambuco,Nordeste,7115.94,7000
Loja 801,Rio Grande do Norte,Nordeste,9326.76,7800
Loja 802,Pernambuco,Nordeste,8382.28,8500
Loja 803,Amapá,Norte,7014.21,7200
Loja 804,Bahia,Nordeste,6007.76,8000
Loja 805,Pará,Norte,9074.28,8500
Loja 806,Rio Grande do Sul,Sul,9378.9,7500
Loja 807,Rondônia,Norte,9055.18,7000
Loja 808,Acre,Norte,9641.38,7800
Loja 809,Mato Grosso,Centro-Oeste,9202.43,8200
Loja 810,Ceará,Nordeste,6595.83,7200
Loja 811,Santa Catarina,Sul,6283.72,7800
Loja 812,Pará,Norte,8620.07,8000
Loja 813,São Paulo,Sudeste,9019.88,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6124.41,7800
Loja 815,Espírito Santo,Sudeste,7847.63,7000
Loja 816,Pará,Norte,9210.03,8200
Loja 817,Bahia,Nordeste,7705.17,8500
Loja 818,Paraíba,Nordeste,6036.66,8500
Loja 819,Paraíba,Nordeste,8444.86,8500
Loja 820,Minas Gerais,Sudeste,6899.85,8200
Loja 821,Acre,Norte,6564.84,8000
Loja 822,Rio Grande do Sul,Sul,8824.76,7000
Loja 823,Espírito Santo,Sudeste,9737.3,7000
Loja 824,Acre,Norte,8994.95,8500
Loja 825,Maranhão,Nordeste,9181.5,8000
Loja 826,Paraná,Sul,6138.26,7800
Loja 827,Roraima,Norte,7697.34,7000
Loja 828,Rio Grande do Sul,Sul,7739.7,7500
Loja 829,Tocantins,Norte,7430.82,8200
Loja 830,Piauí,Nordeste,8859.33,7000
Loja 831,Minas Gerais,Sudeste,9218.76,7800
Loja 832,Amapá,Norte,9268.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9499.21,7800
Loja 834,Espírito Santo,Sudeste,7820.6,8500
Loja 835,Bahia,Nordeste,7551.49,7200
Loja 836,Espírito Santo,Sudeste,8140.69,7800
Loja 837,Rio Grande do Norte,Nordeste,8410.92,7800
Loja 838,Espírito Santo,Sudeste,6385.94,8000
Loja 839,Minas Gerais,Sudeste,8321.71,7500
Loja 840,Maranhão,Nordeste,7241.01,7800
Loja 841,Ceará,Nordeste,7214.97,8200
Loja 842,Rio Grande do Norte,Nordeste,7195.02,7800
Loja 843,São Paulo,Sudeste,8854.96,8200
Loja 844,Rio Grande do Sul,Sul,6205.47,8200
Loja 845,Amapá,Norte,6928.53,7800
Loja 846,Amapá,Norte,8447.44,7200
Loja 847,Pará,Norte,6151.92,8200
Loja 848,Rio de Janeiro,Sudeste,6521.17,7500
Loja 849,Ceará,Nordeste,7575.09,8200
Loja 850,Santa Catarina,Sul,9800.72,7500
Loja 851,Pará,Norte,8319.2,7000
Loja 852,Goiás,Centro-Oeste,9673.2,8200
Loja 853,Pernambuco,Nordeste,9517.13,7800
Loja 854,Roraima,Norte,7140.84,7500
Loja 855,Rio de Janeiro,Sudeste,9581.71,7200
Loja 856,Rondônia,Norte,9574.51,8500
Loja 857,Goiás,Centro-Oeste,6156.01,7800
Loja 858,Rio Grande do Sul,Sul,8748.44,8200
Loja 859,Ceará,Nordeste,6597.11,7800
Loja 860,Amapá,Norte,9858.02,7800
Loja 861,Maranhão,Nordeste,7598.09,7200
Loja 862,Alagoas,Nordeste,6851.84,8500
Loja 863,Piauí,Nordeste,6785.24,7800
Loja 864,Paraná,Sul,6522.88,8500
Loja 865,Rio de Janeiro,Sudeste,6334.3,8500
Loja 866,Rio Grande do Norte,Nordeste,9895.27,8000
Loja 867,Pará,Norte,6598.49,7000
Loja 868,Rio Grande do Norte,Nordeste,6334.31,8200
Loja 869,Sergipe,Nordeste,7626.89,8200
Loja 870,Tocantins,Norte,8959.27,7000
Loja 871,Bahia,Nordeste,8099.64,7200
Loja 872,Paraíba,Nordeste,7273.38,8000
Loja 873,Sergipe,Nordeste,9322.99,8000
Loja 874,Pará,Norte,8131.85,7800
Loja 875,Maranhão,Nordeste,7647.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7528.97,8000
Loja 877,Ceará,Nordeste,7795.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9861.17,7200
Loja 879,Rio Grande do Sul,Sul,6920.22,7500
Loja 880,Ceará,Nordeste,7851.09,7200
Loja 881,Ceará,Nordeste,9348.81,8200
Loja 882,Rondônia,Norte,9366.66,8200
Loja 883,Espírito Santo,Sudeste,9259.59,7200
Loja 884,Rio Grande do Sul,Sul,6121.64,8500
Loja 885,Acre,Norte,9671.2,7000
Loja 886,Amapá,Norte,9077.33,7500
Loja 887,Espírito Santo,Sudeste,7344.13,8200
Loja 888,Minas Gerais,Sudeste,6601.74,7500
Loja 889,Piauí,Nordeste,6672.25,7800
Loja 890,Amapá,Norte,7062.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7996.07,8500
Loja 892,Pernambuco,Nordeste,6732.93,8000
Loja 893,Rio Grande do Norte,Nordeste,8385.36,7500
Loja 894,Sergipe,Nordeste,8063.9,8500
Loja 895,Alagoas,Nordeste,8162.52,8500
Loja 896,Tocantins,Norte,7004.5,7800
Loja 897,Roraima,Norte,6773.2,8500
Loja 898,Piauí,Nordeste,7306.77,7800
Loja 899,Alagoas,Nordeste,6664.45,8000
Loja 900,Roraima,Norte,8560.15,7500
Loja 901,Ceará,Nordeste,9495.63,8200
Loja 902,Pará,Norte,7672.92,7200
Loja 903,Rio Grande do Norte,Nordeste,6306.8,7200
Loja 904,Alagoas,Nordeste,7963.0,7500
Loja 905,Amazonas,Norte,9130.25,7500
Loja 906,Rio de Janeiro,Sudeste,6175.17,7500
Loja 907,Mato Grosso,Centro-Oeste,8358.56,7000
Loja 908,Alagoas,Nordeste,9415.48,8200
Loja 909,Rio Grande do Norte,Nordeste,9060.51,7000
Loja 910,Alagoas,Nordeste,7908.45,7500
Loja 911,Amapá,Norte,8044.0,7500
Loja 912,Rondônia,Norte,7317.76,8000
Loja 913,Mato Grosso,Centro-Oeste,8591.45,7500
Loja 914,Rondônia,Norte,7474.13,7800
Loja 915,Pará,Norte,9599.79,8200
Loja 916,Roraima,Norte,7499.76,7000
Loja 917,Santa Catarina,Sul,7404.38,8000
Loja 918,Sergipe,Nordeste,9768.88,7200
Loja 919,Ceará,Nordeste,7873.94,7800
Loja 920,Rio de Janeiro,Sudeste,9812.2,8000
Loja 921,Amazonas,Norte,6096.22,7800
Loja 922,Mato Grosso,Centro-Oeste,8970.76,7800
Loja 923,Sergipe,Nordeste,8048.05,7500
Loja 924,Rio Grande do Sul,Sul,7481.11,7500
Loja 925,Pernambuco,Nordeste,6056.88,8000
Loja 926,Piauí,Nordeste,8120.21,8000
Loja 927,Amazonas,Norte,9120.55,7200
Loja 928,Paraná,Sul,7803.39,8500
Loja 929,Paraná,Sul,7677.54,8200
Loja 930,Rio de Janeiro,Sudeste,7763.4,8500
Loja 931,Espírito Santo,Sudeste,6811.07,8000
Loja 932,Goiás,Centro-Oeste,8224.11,8000
Loja 933,Piauí,Nordeste,9861.08,8500
Loja 934,Minas Gerais,Sudeste,8834.03,7200
Loja 935,Espírito Santo,Sudeste,9590.17,7500
Loja 936,Roraima,Norte,6204.58,7000
Loja 937,Rondônia,Norte,7705.09,8000
Loja 938,Alagoas,Nordeste,8097.9,7200
Loja 939,Espírito Santo,Sudeste,6225.82,8000
Loja 940,Rio Grande do Norte,Nordeste,6897.13,8500
Loja 941,Sergipe,Nordeste,8058.4,8000
Loja 942,Amazonas,Norte,7186.41,7200
Loja 943,Pará,Norte,6032.35,8000
Loja 944,Acre,Norte,7950.07,8000
Loja 945,Rondônia,Norte,7784.2,7800
Loja 946,Rio Grande do Norte,Nordeste,6607.23,7000
Loja 947,Pará,Norte,6028.79,8000
Loja 948,Sergipe,Nordeste,8384.42,7500
Loja 949,Acre,Norte,8104.06,7000
Loja 950,Pará,Norte,8883.3,8500
Loja 951,Amazonas,Norte,7193.19,7800
Loja 952,Pará,Norte,8837.39,7000
Loja 953,Roraima,Norte,6496.45,8500
Loja 954,Amazonas,Norte,8385.71,8200
Loja 955,Pará,Norte,6159.81,8200
Loja 956,Paraná,Sul,7264.8,8000
Loja 957,Ceará,Nordeste,7695.33,7000
Loja 958,Mato Grosso,Centro-Oeste,9380.05,7200
Loja 959,Rio Grande do Norte,Nordeste,6851.28,8200
Loja 960,Rio Grande do Sul,Sul,6167.22,7800
Loja 961,Ceará,Nordeste,9589.72,8200
Loja 962,Mato Grosso,Centro-Oeste,6481.98,7200
Loja 963,Bahia,Nordeste,8752.28,8000
Loja 964,Sergipe,Nordeste,9050.59,7800
Loja 965,Santa Catarina,Sul,8459.22,8000
Loja 966,Rondônia,Norte,9808.35,7800
Loja 967,Paraíba,Nordeste,9253.23,7000
Loja 968,Santa Catarina,Sul,9451.02,8200
Loja 969,Piauí,Nordeste,6421.04,8200
Loja 970,Santa Catarina,Sul,8825.9,8500
Loja 971,Pará,Norte,6270.25,7500
Loja 972,Maranhão,Nordeste,6005.02,7200
Loja 973,Rio Grande do Norte,Nordeste,9136.42,7000
Loja 974,Bahia,Nordeste,8404.79,7000
Loja 975,Rondônia,Norte,7102.67,8500
Loja 976,Acre,Norte,7078.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9601.78,7000
Loja 978,Pernambuco,Nordeste,6832.17,7000
Loja 979,Rondônia,Norte,9338.37,7000
Loja 980,Paraná,Sul,8288.92,8500
Loja 981,Acre,Norte,8767.25,7800
Loja 982,Paraíba,Nordeste,6399.16,8000
Loja 983,Paraíba,Nordeste,6645.42,8000
Loja 984,Maranhão,Nordeste,9471.7,8500
Loja 985,Rio Grande do Sul,Sul,8225.05,8500
Loja 986,Roraima,Norte,9316.0,7200
Loja 987,Sergipe,Nordeste,9463.58,7800
Loja 988,Rio de Janeiro,Sudeste,8293.54,8000
Loja 989,Santa Catarina,Sul,6388.82,7500
Loja 990,Rio Grande do Norte,Nordeste,9304.45,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8414.39,8000
Loja 992,Rio Grande do Norte,Nordeste,6093.16,8200
Loja 993,Rio Grande do Norte,Nordeste,8994.3,7200
Loja 994,Paraná,Sul,8624.17,8000
Loja 995,Acre,Norte,9198.14,8000
Loja 996,Tocantins,Norte,6188.26,7500
Loja 997,Acre,Norte,8681.6,7000
Loja 998,Rio Grande do Sul,Sul,9997.77,8500
Loja 999,Rio Grande do Norte,Nordeste,7737.67,8000
Loja 1000,Alagoas,Nordeste,8532.43,8200
