Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8809.81,7200
Loja 531,Minas Gerais,Sudeste,7343.32,7200
Loja 532,Rio Grande do Sul,Sul,8656.95,7800
Loja 533,Rio de Janeiro,Sudeste,9292.1,8000
Loja 534,Acre,Norte,7540.99,7500
Loja 535,Amapá,Norte,8842.35,7200
Loja 536,Ceará,Nordeste,6457.18,8500
Loja 537,Amapá,Norte,9153.36,8500
Loja 538,Roraima,Norte,8833.48,7500
Loja 539,Amapá,Norte,9945.21,7800
Loja 540,Bahia,Nordeste,8286.89,7500
Loja 541,Mato Grosso,Centro-Oeste,9913.98,8500
Loja 542,Espírito Santo,Sudeste,6936.22,8500
Loja 543,Rio de Janeiro,Sudeste,8576.0,8500
Loja 544,Pará,Norte,9483.5,8200
Loja 545,Espírito Santo,Sudeste,6166.19,8200
Loja 546,Goiás,Centro-Oeste,8146.28,8500
Loja 547,Minas Gerais,Sudeste,8865.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6505.82,8500
Loja 549,Paraná,Sul,7432.71,8000
Loja 550,Minas Gerais,Sudeste,7637.21,7500
Loja 551,Paraíba,Nordeste,9736.4,8000
Loja 552,Amapá,Norte,9303.26,7500
Loja 553,Amazonas,Norte,6619.04,8000
Loja 554,Espírito Santo,Sudeste,8188.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6225.32,8200
Loja 556,Rio Grande do Norte,Nordeste,6857.11,7800
Loja 557,Sergipe,Nordeste,6599.87,8200
Loja 558,Tocantins,Norte,9348.29,8200
Loja 559,Rio Grande do Norte,Nordeste,8915.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8881.17,7500
Loja 561,Rio Grande do Norte,Nordeste,6282.98,7000
Loja 562,Sergipe,Nordeste,6959.87,8200
Loja 563,Maranhão,Nordeste,7030.04,8500
Loja 564,Piauí,Nordeste,9768.91,7500
Loja 565,Santa Catarina,Sul,6263.02,7000
Loja 566,Amapá,Norte,6207.58,7500
Loja 567,Espírito Santo,Sudeste,7415.23,7500
Loja 568,Santa Catarina,Sul,7695.18,8000
Loja 569,Pará,Norte,8733.12,7200
Loja 570,Acre,Norte,8213.46,7200
Loja 571,Piauí,Nordeste,7806.73,8500
Loja 572,Pará,Norte,7990.12,8500
Loja 573,Bahia,Nordeste,7533.68,7500
Loja 574,Goiás,Centro-Oeste,9196.07,8200
Loja 575,Pernambuco,Nordeste,9010.39,7500
Loja 576,Mato Grosso,Centro-Oeste,7947.82,8200
Loja 577,Pernambuco,Nordeste,8450.0,7200
Loja 578,Mato Grosso,Centro-Oeste,9675.28,8000
Loja 579,Rio Grande do Norte,Nordeste,6028.1,8000
Loja 580,Pernambuco,Nordeste,9863.13,8000
Loja 581,Acre,Norte,6741.09,7200
Loja 582,Alagoas,Nordeste,8565.3,7200
Loja 583,Paraná,Sul,9776.9,7500
Loja 584,Sergipe,Nordeste,8870.96,8000
Loja 585,Acre,Norte,9520.08,8500
Loja 586,Paraíba,Nordeste,9439.04,8200
Loja 587,Rio Grande do Norte,Nordeste,7049.31,7500
Loja 588,Alagoas,Nordeste,8143.01,7500
Loja 589,Piauí,Nordeste,7050.06,8500
Loja 590,Goiás,Centro-Oeste,6232.07,8500
Loja 591,Pará,Norte,6378.19,8500
Loja 592,São Paulo,Sudeste,7767.75,7200
Loja 593,Piauí,Nordeste,9004.62,8200
Loja 594,Rondônia,Norte,9091.79,7500
Loja 595,Amazonas,Norte,8351.3,7000
Loja 596,Tocantins,Norte,9611.23,7200
Loja 597,Roraima,Norte,9211.57,7000
Loja 598,Roraima,Norte,8388.57,7800
Loja 599,Bahia,Nordeste,6413.02,8500
Loja 600,Alagoas,Nordeste,9056.33,8500
Loja 601,Rondônia,Norte,6970.77,7500
Loja 602,São Paulo,Sudeste,9061.68,7200
Loja 603,Pará,Norte,9969.68,8200
Loja 604,Amazonas,Norte,7503.2,7000
Loja 605,Ceará,Nordeste,9939.66,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9334.15,7200
Loja 607,Piauí,Nordeste,7406.44,7200
Loja 608,Piauí,Nordeste,7878.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7987.64,8000
Loja 610,Ceará,Nordeste,8710.47,7200
Loja 611,Bahia,Nordeste,7822.22,7800
Loja 612,São Paulo,Sudeste,8751.34,8500
Loja 613,Sergipe,Nordeste,8825.76,7000
Loja 614,Santa Catarina,Sul,7542.65,8500
Loja 615,Rondônia,Norte,8676.99,8200
Loja 616,Alagoas,Nordeste,6716.06,8000
Loja 617,Rio Grande do Sul,Sul,8184.22,7200
Loja 618,Paraná,Sul,6131.43,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6428.91,7000
Loja 620,Acre,Norte,9283.65,8500
Loja 621,Rondônia,Norte,9974.24,7800
Loja 622,Santa Catarina,Sul,6689.54,7000
Loja 623,Amapá,Norte,8720.17,7000
Loja 624,São Paulo,Sudeste,7017.61,7800
Loja 625,Sergipe,Nordeste,9197.15,7000
Loja 626,Mato Grosso,Centro-Oeste,6421.84,8000
Loja 627,Rio Grande do Norte,Nordeste,7222.23,8000
Loja 628,Acre,Norte,6670.52,7500
Loja 629,Piauí,Nordeste,8965.8,8500
Loja 630,Mato Grosso,Centro-Oeste,8090.28,7000
Loja 631,Amapá,Norte,6432.12,7800
Loja 632,Rio Grande do Norte,Nordeste,6783.75,8200
Loja 633,Ceará,Nordeste,6691.39,8000
Loja 634,Goiás,Centro-Oeste,8534.29,7200
Loja 635,Acre,Norte,9464.76,7800
Loja 636,Amapá,Norte,9213.85,7000
Loja 637,Rio Grande do Sul,Sul,6695.52,7200
Loja 638,Rio Grande do Sul,Sul,6213.66,8200
Loja 639,Paraná,Sul,8785.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9437.81,7200
Loja 641,Piauí,Nordeste,9262.18,7200
Loja 642,Ceará,Nordeste,8428.11,8200
Loja 643,Pernambuco,Nordeste,8853.82,7200
Loja 644,Sergipe,Nordeste,7251.9,7000
Loja 645,Pernambuco,Nordeste,8540.14,7200
Loja 646,Roraima,Norte,7648.8,7200
Loja 647,Rondônia,Norte,9291.64,7800
Loja 648,Amapá,Norte,9836.92,7000
Loja 649,Bahia,Nordeste,9443.67,7200
Loja 650,Amapá,Norte,9611.29,8200
Loja 651,Rondônia,Norte,7441.94,8000
Loja 652,Paraíba,Nordeste,9764.72,7500
Loja 653,Paraíba,Nordeste,9510.77,8200
Loja 654,Amapá,Norte,6667.76,8200
Loja 655,São Paulo,Sudeste,7535.53,8000
Loja 656,Maranhão,Nordeste,7198.67,7500
Loja 657,Pernambuco,Nordeste,6860.0,7800
Loja 658,São Paulo,Sudeste,7299.13,8200
Loja 659,Santa Catarina,Sul,9287.51,7200
Loja 660,Goiás,Centro-Oeste,7978.08,8500
Loja 661,Rio Grande do Norte,Nordeste,8980.29,8000
Loja 662,Sergipe,Nordeste,7879.51,8000
Loja 663,Amazonas,Norte,7970.45,7500
Loja 664,Tocantins,Norte,8183.44,8200
Loja 665,Paraíba,Nordeste,9769.86,8200
Loja 666,Rio de Janeiro,Sudeste,9474.37,7800
Loja 667,Espírito Santo,Sudeste,7556.68,7000
Loja 668,Rio de Janeiro,Sudeste,9331.31,8500
Loja 669,Paraná,Sul,6280.38,8000
Loja 670,Amazonas,Norte,8564.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6107.25,7000
Loja 672,Santa Catarina,Sul,7008.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6300.3,7200
Loja 674,São Paulo,Sudeste,6547.63,8000
Loja 675,Alagoas,Nordeste,6732.44,8500
Loja 676,Alagoas,Nordeste,6089.34,8200
Loja 677,Pará,Norte,9542.8,8200
Loja 678,Rondônia,Norte,8920.38,7800
Loja 679,Paraná,Sul,6129.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9928.78,8200
Loja 681,Rio Grande do Sul,Sul,6601.04,7000
Loja 682,Mato Grosso,Centro-Oeste,6556.84,8500
Loja 683,Rio de Janeiro,Sudeste,6490.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9374.78,7800
Loja 685,Mato Grosso,Centro-Oeste,7250.71,8500
Loja 686,Mato Grosso,Centro-Oeste,8507.4,8500
Loja 687,São Paulo,Sudeste,8585.97,7200
Loja 688,Santa Catarina,Sul,7609.45,8500
Loja 689,Espírito Santo,Sudeste,7454.85,7500
Loja 690,Sergipe,Nordeste,8078.02,7800
Loja 691,Paraíba,Nordeste,6716.72,7000
Loja 692,Paraná,Sul,6746.97,7000
Loja 693,Rondônia,Norte,7588.68,7500
Loja 694,Bahia,Nordeste,8772.4,7500
Loja 695,Bahia,Nordeste,8365.49,7800
Loja 696,Goiás,Centro-Oeste,6719.11,7000
Loja 697,Maranhão,Nordeste,6045.18,7000
Loja 698,Mato Grosso,Centro-Oeste,9848.32,8000
Loja 699,São Paulo,Sudeste,8186.19,8000
Loja 700,Rio Grande do Sul,Sul,7290.08,7200
Loja 701,Minas Gerais,Sudeste,6923.86,7800
Loja 702,Rio Grande do Norte,Nordeste,8917.46,7500
Loja 703,Paraná,Sul,7695.91,7000
Loja 704,Amazonas,Norte,6057.71,7000
Loja 705,Paraíba,Nordeste,8996.85,8500
Loja 706,Paraná,Sul,8368.54,7000
Loja 707,Rio Grande do Norte,Nordeste,7698.34,7200
Loja 708,Minas Gerais,Sudeste,8455.18,7500
Loja 709,Maranhão,Nordeste,6638.26,7500
Loja 710,Minas Gerais,Sudeste,9695.65,8200
Loja 711,Acre,Norte,8794.92,7800
Loja 712,Paraíba,Nordeste,8094.27,7800
Loja 713,Goiás,Centro-Oeste,7688.95,8500
Loja 714,Rondônia,Norte,7339.21,8000
Loja 715,Amazonas,Norte,7430.47,7500
Loja 716,Tocantins,Norte,6884.36,8500
Loja 717,Santa Catarina,Sul,8843.67,7800
Loja 718,Mato Grosso,Centro-Oeste,9395.49,8000
Loja 719,Roraima,Norte,9628.18,7500
Loja 720,Espírito Santo,Sudeste,8524.84,7000
Loja 721,Paraná,Sul,8400.29,8000
Loja 722,Ceará,Nordeste,6555.84,8500
Loja 723,Alagoas,Nordeste,8958.55,7000
Loja 724,Sergipe,Nordeste,6979.27,8500
Loja 725,Paraná,Sul,8097.09,8500
Loja 726,Sergipe,Nordeste,6018.1,7500
Loja 727,Amapá,Norte,7360.5,7500
Loja 728,Amazonas,Norte,7591.61,7800
Loja 729,Tocantins,Norte,9792.61,7000
Loja 730,Sergipe,Nordeste,7248.54,7500
Loja 731,Espírito Santo,Sudeste,9112.35,8200
Loja 732,Paraná,Sul,8928.63,8000
Loja 733,Ceará,Nordeste,9819.74,8200
Loja 734,Paraná,Sul,7381.26,8500
Loja 735,Mato Grosso,Centro-Oeste,6840.09,8000
Loja 736,Minas Gerais,Sudeste,8515.34,7200
Loja 737,Sergipe,Nordeste,9172.39,7500
Loja 738,Paraíba,Nordeste,6625.17,7000
Loja 739,Bahia,Nordeste,7223.77,8000
Loja 740,Mato Grosso,Centro-Oeste,6095.78,7500
Loja 741,Alagoas,Nordeste,9282.57,7800
Loja 742,Tocantins,Norte,9127.13,8500
Loja 743,Acre,Norte,8522.85,8500
Loja 744,Pernambuco,Nordeste,7769.36,7800
Loja 745,Minas Gerais,Sudeste,8627.89,7200
Loja 746,Goiás,Centro-Oeste,7022.31,8000
Loja 747,Amazonas,Norte,6607.63,8000
Loja 748,Mato Grosso,Centro-Oeste,7313.17,8000
Loja 749,Paraíba,Nordeste,7967.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8518.87,8500
Loja 751,Paraná,Sul,9168.95,8200
Loja 752,Pernambuco,Nordeste,7850.6,8500
Loja 753,Ceará,Nordeste,7928.95,7000
Loja 754,Minas Gerais,Sudeste,7957.98,8500
Loja 755,Rio de Janeiro,Sudeste,7051.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9087.55,7000
Loja 757,Bahia,Nordeste,7174.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7448.13,7000
Loja 759,Acre,Norte,9799.74,7500
Loja 760,Mato Grosso,Centro-Oeste,9467.98,7200
Loja 761,Maranhão,Nordeste,8411.4,7200
Loja 762,Tocantins,Norte,9679.31,8000
Loja 763,Paraíba,Nordeste,9104.32,8500
Loja 764,Rio de Janeiro,Sudeste,7324.2,8500
Loja 765,São Paulo,Sudeste,8305.82,7000
Loja 766,Rio de Janeiro,Sudeste,7789.93,8200
Loja 767,Roraima,Norte,9504.48,7200
Loja 768,Piauí,Nordeste,8950.45,7000
Loja 769,Pará,Norte,7002.03,7800
Loja 770,Rio Grande do Sul,Sul,6955.44,7000
Loja 771,Pará,Norte,6453.1,7200
Loja 772,Mato Grosso,Centro-Oeste,8248.69,7000
Loja 773,Pernambuco,Nordeste,8426.6,8500
Loja 774,Rio Grande do Norte,Nordeste,6474.11,8200
Loja 775,Roraima,Norte,6501.51,8500
Loja 776,Rio Grande do Norte,Nordeste,9974.36,7200
Loja 777,Santa Catarina,Sul,9006.48,7000
Loja 778,Sergipe,Nordeste,9210.05,8500
Loja 779,Alagoas,Nordeste,8465.53,7500
Loja 780,Roraima,Norte,7318.06,7500
Loja 781,Sergipe,Nordeste,7259.66,7000
Loja 782,Acre,Norte,7695.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8822.15,8200
Loja 784,Piauí,Nordeste,9426.88,7800
Loja 785,Roraima,Norte,6027.53,8500
Loja 786,Tocantins,Norte,9176.84,7500
Loja 787,Rio Grande do Sul,Sul,6100.34,7000
Loja 788,São Paulo,Sudeste,6003.16,7800
Loja 789,Minas Gerais,Sudeste,6534.19,7200
Loja 790,Ceará,Nordeste,7731.65,7000
Loja 791,Rio de Janeiro,Sudeste,6516.4,7800
Loja 792,Sergipe,Nordeste,8690.14,7800
Loja 793,Santa Catarina,Sul,7510.11,7800
Loja 794,Rio Grande do Sul,Sul,9625.93,8500
Loja 795,Tocantins,Norte,6719.86,7500
Loja 796,Roraima,Norte,7674.31,8200
Loja 797,Rio Grande do Norte,Nordeste,8835.53,8200
Loja 798,Santa Catarina,Sul,9174.93,7500
Loja 799,Maranhão,Nordeste,6521.05,8500
Loja 800,Pernambuco,Nordeste,8148.26,7000
Loja 801,Rio Grande do Norte,Nordeste,7705.15,7800
Loja 802,Pernambuco,Nordeste,8013.53,8500
Loja 803,Amapá,Norte,9232.22,7200
Loja 804,Bahia,Nordeste,7495.71,8000
Loja 805,Pará,Norte,6213.06,8500
Loja 806,Rio Grande do Sul,Sul,7896.6,7500
Loja 807,Rondônia,Norte,9946.32,7000
Loja 808,Acre,Norte,9912.73,7800
Loja 809,Mato Grosso,Centro-Oeste,7212.06,8200
Loja 810,Ceará,Nordeste,8366.31,7200
Loja 811,Santa Catarina,Sul,6856.07,7800
Loja 812,Pará,Norte,7603.43,8000
Loja 813,São Paulo,Sudeste,7534.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9801.1,7800
Loja 815,Espírito Santo,Sudeste,7475.17,7000
Loja 816,Pará,Norte,6075.4,8200
Loja 817,Bahia,Nordeste,8519.3,8500
Loja 818,Paraíba,Nordeste,9031.97,8500
Loja 819,Paraíba,Nordeste,9531.23,8500
Loja 820,Minas Gerais,Sudeste,7619.48,8200
Loja 821,Acre,Norte,8797.67,8000
Loja 822,Rio Grande do Sul,Sul,9089.06,7000
Loja 823,Espírito Santo,Sudeste,8766.8,7000
Loja 824,Acre,Norte,8934.91,8500
Loja 825,Maranhão,Nordeste,9100.55,8000
Loja 826,Paraná,Sul,9546.66,7800
Loja 827,Roraima,Norte,6477.24,7000
Loja 828,Rio Grande do Sul,Sul,6456.42,7500
Loja 829,Tocantins,Norte,9287.78,8200
Loja 830,Piauí,Nordeste,8452.88,7000
Loja 831,Minas Gerais,Sudeste,9256.93,7800
Loja 832,Amapá,Norte,6378.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8997.43,7800
Loja 834,Espírito Santo,Sudeste,9638.68,8500
Loja 835,Bahia,Nordeste,7016.01,7200
Loja 836,Espírito Santo,Sudeste,9157.33,7800
Loja 837,Rio Grande do Norte,Nordeste,6816.13,7800
Loja 838,Espírito Santo,Sudeste,8204.4,8000
Loja 839,Minas Gerais,Sudeste,6270.0,7500
Loja 840,Maranhão,Nordeste,8904.23,7800
Loja 841,Ceará,Nordeste,8478.54,8200
Loja 842,Rio Grande do Norte,Nordeste,8368.41,7800
Loja 843,São Paulo,Sudeste,8426.46,8200
Loja 844,Rio Grande do Sul,Sul,7095.06,8200
Loja 845,Amapá,Norte,7405.2,7800
Loja 846,Amapá,Norte,6566.18,7200
Loja 847,Pará,Norte,9063.94,8200
Loja 848,Rio de Janeiro,Sudeste,7154.39,7500
Loja 849,Ceará,Nordeste,9524.79,8200
Loja 850,Santa Catarina,Sul,7254.03,7500
Loja 851,Pará,Norte,7901.53,7000
Loja 852,Goiás,Centro-Oeste,8385.31,8200
Loja 853,Pernambuco,Nordeste,6343.57,7800
Loja 854,Roraima,Norte,7656.57,7500
Loja 855,Rio de Janeiro,Sudeste,7422.02,7200
Loja 856,Rondônia,Norte,7832.25,8500
Loja 857,Goiás,Centro-Oeste,6246.83,7800
Loja 858,Rio Grande do Sul,Sul,6242.41,8200
Loja 859,Ceará,Nordeste,8176.59,7800
Loja 860,Amapá,Norte,8207.9,7800
Loja 861,Maranhão,Nordeste,7800.73,7200
Loja 862,Alagoas,Nordeste,8613.87,8500
Loja 863,Piauí,Nordeste,6393.48,7800
Loja 864,Paraná,Sul,7287.46,8500
Loja 865,Rio de Janeiro,Sudeste,9035.07,8500
Loja 866,Rio Grande do Norte,Nordeste,7698.39,8000
Loja 867,Pará,Norte,6825.77,7000
Loja 868,Rio Grande do Norte,Nordeste,8149.61,8200
Loja 869,Sergipe,Nordeste,7283.26,8200
Loja 870,Tocantins,Norte,9791.45,7000
Loja 871,Bahia,Nordeste,8714.12,7200
Loja 872,Paraíba,Nordeste,8101.46,8000
Loja 873,Sergipe,Nordeste,9971.95,8000
Loja 874,Pará,Norte,8635.12,7800
Loja 875,Maranhão,Nordeste,7536.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6687.76,8000
Loja 877,Ceará,Nordeste,7397.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9535.72,7200
Loja 879,Rio Grande do Sul,Sul,8233.09,7500
Loja 880,Ceará,Nordeste,9294.19,7200
Loja 881,Ceará,Nordeste,6906.54,8200
Loja 882,Rondônia,Norte,7605.06,8200
Loja 883,Espírito Santo,Sudeste,7167.07,7200
Loja 884,Rio Grande do Sul,Sul,8370.81,8500
Loja 885,Acre,Norte,8694.17,7000
Loja 886,Amapá,Norte,9829.21,7500
Loja 887,Espírito Santo,Sudeste,9763.81,8200
Loja 888,Minas Gerais,Sudeste,9094.25,7500
Loja 889,Piauí,Nordeste,7267.86,7800
Loja 890,Amapá,Norte,9951.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8901.67,8500
Loja 892,Pernambuco,Nordeste,6728.35,8000
Loja 893,Rio Grande do Norte,Nordeste,6088.37,7500
Loja 894,Sergipe,Nordeste,6875.84,8500
Loja 895,Alagoas,Nordeste,6017.35,8500
Loja 896,Tocantins,Norte,9690.42,7800
Loja 897,Roraima,Norte,6324.86,8500
Loja 898,Piauí,Nordeste,9790.94,7800
Loja 899,Alagoas,Nordeste,6213.64,8000
Loja 900,Roraima,Norte,9071.69,7500
Loja 901,Ceará,Nordeste,6876.34,8200
Loja 902,Pará,Norte,6324.53,7200
Loja 903,Rio Grande do Norte,Nordeste,8068.26,7200
Loja 904,Alagoas,Nordeste,6597.78,7500
Loja 905,Amazonas,Norte,8415.54,7500
Loja 906,Rio de Janeiro,Sudeste,6990.78,7500
Loja 907,Mato Grosso,Centro-Oeste,8018.26,7000
Loja 908,Alagoas,Nordeste,9311.18,8200
Loja 909,Rio Grande do Norte,Nordeste,7280.0,7000
Loja 910,Alagoas,Nordeste,8381.07,7500
Loja 911,Amapá,Norte,6226.83,7500
Loja 912,Rondônia,Norte,7642.36,8000
Loja 913,Mato Grosso,Centro-Oeste,7767.17,7500
Loja 914,Rondônia,Norte,7153.69,7800
Loja 915,Pará,Norte,8442.32,8200
Loja 916,Roraima,Norte,8765.81,7000
Loja 917,Santa Catarina,Sul,6242.64,8000
Loja 918,Sergipe,Nordeste,6406.24,7200
Loja 919,Ceará,Nordeste,6108.52,7800
Loja 920,Rio de Janeiro,Sudeste,7773.75,8000
Loja 921,Amazonas,Norte,8050.62,7800
Loja 922,Mato Grosso,Centro-Oeste,6628.47,7800
Loja 923,Sergipe,Nordeste,8066.69,7500
Loja 924,Rio Grande do Sul,Sul,8926.03,7500
Loja 925,Pernambuco,Nordeste,6659.26,8000
Loja 926,Piauí,Nordeste,9915.95,8000
Loja 927,Amazonas,Norte,7934.83,7200
Loja 928,Paraná,Sul,6581.75,8500
Loja 929,Paraná,Sul,9542.69,8200
Loja 930,Rio de Janeiro,Sudeste,8521.01,8500
Loja 931,Espírito Santo,Sudeste,9441.22,8000
Loja 932,Goiás,Centro-Oeste,8567.55,8000
Loja 933,Piauí,Nordeste,9524.37,8500
Loja 934,Minas Gerais,Sudeste,9965.48,7200
Loja 935,Espírito Santo,Sudeste,7597.82,7500
Loja 936,Roraima,Norte,7790.42,7000
Loja 937,Rondônia,Norte,7800.18,8000
Loja 938,Alagoas,Nordeste,6614.02,7200
Loja 939,Espírito Santo,Sudeste,9574.69,8000
Loja 940,Rio Grande do Norte,Nordeste,6974.82,8500
Loja 941,Sergipe,Nordeste,7701.27,8000
Loja 942,Amazonas,Norte,8547.76,7200
Loja 943,Pará,Norte,8051.04,8000
Loja 944,Acre,Norte,9141.0,8000
Loja 945,Rondônia,Norte,6442.81,7800
Loja 946,Rio Grande do Norte,Nordeste,8562.12,7000
Loja 947,Pará,Norte,9596.98,8000
Loja 948,Sergipe,Nordeste,9255.26,7500
Loja 949,Acre,Norte,9283.43,7000
Loja 950,Pará,Norte,8207.56,8500
Loja 951,Amazonas,Norte,9897.38,7800
Loja 952,Pará,Norte,8202.69,7000
Loja 953,Roraima,Norte,8115.82,8500
Loja 954,Amazonas,Norte,7715.36,8200
Loja 955,Pará,Norte,9571.68,8200
Loja 956,Paraná,Sul,6625.63,8000
Loja 957,Ceará,Nordeste,9239.46,7000
Loja 958,Mato Grosso,Centro-Oeste,8790.77,7200
Loja 959,Rio Grande do Norte,Nordeste,9538.67,8200
Loja 960,Rio Grande do Sul,Sul,7847.67,7800
Loja 961,Ceará,Nordeste,9446.31,8200
Loja 962,Mato Grosso,Centro-Oeste,7988.64,7200
Loja 963,Bahia,Nordeste,6025.9,8000
Loja 964,Sergipe,Nordeste,6090.35,7800
Loja 965,Santa Catarina,Sul,6733.3,8000
Loja 966,Rondônia,Norte,6021.07,7800
Loja 967,Paraíba,Nordeste,7707.21,7000
Loja 968,Santa Catarina,Sul,7557.16,8200
Loja 969,Piauí,Nordeste,9275.02,8200
Loja 970,Santa Catarina,Sul,7678.21,8500
Loja 971,Pará,Norte,7646.19,7500
Loja 972,Maranhão,Nordeste,9419.55,7200
Loja 973,Rio Grande do Norte,Nordeste,9316.62,7000
Loja 974,Bahia,Nordeste,8103.19,7000
Loja 975,Rondônia,Norte,9612.41,8500
Loja 976,Acre,Norte,8955.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8748.45,7000
Loja 978,Pernambuco,Nordeste,7317.6,7000
Loja 979,Rondônia,Norte,8581.66,7000
Loja 980,Paraná,Sul,6090.01,8500
Loja 981,Acre,Norte,6048.86,7800
Loja 982,Paraíba,Nordeste,7864.49,8000
Loja 983,Paraíba,Nordeste,9330.05,8000
Loja 984,Maranhão,Nordeste,7267.73,8500
Loja 985,Rio Grande do Sul,Sul,7018.58,8500
Loja 986,Roraima,Norte,7074.05,7200
Loja 987,Sergipe,Nordeste,6445.82,7800
Loja 988,Rio de Janeiro,Sudeste,9229.9,8000
Loja 989,Santa Catarina,Sul,7469.3,7500
Loja 990,Rio Grande do Norte,Nordeste,7088.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8319.88,8000
Loja 992,Rio Grande do Norte,Nordeste,8934.63,8200
Loja 993,Rio Grande do Norte,Nordeste,6152.84,7200
Loja 994,Paraná,Sul,7421.14,8000
Loja 995,Acre,Norte,8936.73,8000
Loja 996,Tocantins,Norte,9753.05,7500
Loja 997,Acre,Norte,7183.37,7000
Loja 998,Rio Grande do Sul,Sul,7459.43,8500
Loja 999,Rio Grande do Norte,Nordeste,7952.22,8000
Loja 1000,Alagoas,Nordeste,9313.62,8200
